timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,199380,0,5035,0,13,50
253,250000,174334,0,5025,0,11,50
254,250000,149445,0,5015,0,10,50
255,250000,124318,0,5006,0,9,50
256,250000,99959,0,4993,0,13,50
257,250000,76552,0,4984,0,9,50
258,250000,54850,0,4973,0,11,50
259,250000,38077,0,4965,0,8,50
260,250000,25460,0,5327,0,8,51
261,250000,223272,0,5310,0,17,51
262,250000,197081,0,5296,0,15,51
263,250000,170625,0,5277,0,19,51
264,250000,144480,0,5265,0,13,51
265,250000,118565,0,5245,0,20,51
266,250000,92951,0,5233,0,12,51
267,250000,69389,0,5219,0,14,51
268,250000,48790,0,5209,0,10,51
269,250000,33011,0,5200,0,10,51
270,250000,21543,0,5345,0,12,64
271,250000,223624,0,5330,0,15,64
272,250000,197003,0,5312,0,18,64
273,250000,170448,0,5291,0,21,64
274,250000,143957,0,5271,0,21,64
275,250000,117467,0,5256,0,15,64
276,250000,92377,0,5238,0,20,64
277,250000,68836,0,5225,0,13,64
278,250000,47910,0,5211,0,14,64
279,250000,32020,0,5199,0,12,64
280,250000,20164,0,5369,0,7,70
281,250000,223451,0,5347,0,22,70
282,250000,196741,0,5325,0,22,70
283,250000,169722,0,5307,0,19,70
284,250000,143262,0,5286,0,21,70
285,250000,116618,0,5269,0,17,70
286,250000,91406,0,5254,0,15,70
287,250000,67107,0,5240,0,14,70
288,250000,46171,0,5221,0,19,70
289,250000,29952,0,5207,0,15,70
290,250000,18711,0,5355,0,20,78
291,250000,223310,0,5337,0,18,78
292,250000,196794,0,5321,0,16,78
293,250000,170449,0,5300,0,22,78
294,250000,143940,0,5282,0,18,78
295,250000,117960,0,5262,0,21,78
296,250000,92463,0,5237,0,25,78
297,250000,69281,0,5221,0,16,78
298,250000,48762,0,5207,0,14,78
299,250000,32733,0,5190,0,17,78
300,250000,21100,0,5348,0,13,84
301,250000,223101,0,5332,0,16,84
302,250000,196205,0,5310,0,22,84
303,250000,169873,0,5285,0,27,84
304,250000,143401,0,5261,0,24,84
305,250000,117176,0,5244,0,18,84
306,250000,91944,0,5224,0,20,84
307,250000,68335,0,5203,0,23,84
308,250000,47846,0,5182,0,22,84
309,250000,31832,0,5162,0,20,84
310,250000,19855,0,5340,0,13,90
311,250000,223337,0,5314,0,26,90
312,250000,196622,0,5290,0,24,90
313,250000,170116,0,5266,0,24,90
314,250000,143640,0,5243,0,24,90
315,250000,117515,0,5218,0,25,90
316,250000,92925,0,5195,0,24,90
317,250000,69586,0,5176,0,20,90
318,250000,48814,0,5156,0,21,90
319,250000,32632,0,5137,0,20,90
320,250000,21557,0,5345,0,22,101
321,250000,223128,0,5312,0,34,101
322,250000,196362,0,5283,0,33,101
323,250000,169966,0,5250,0,33,101
324,250000,143537,0,5227,0,23,101
325,250000,117576,0,5207,0,22,101
326,250000,92410,0,5175,0,32,101
327,250000,68984,0,5160,0,15,101
328,250000,48586,0,5137,0,23,101
329,250000,32387,0,5118,0,19,101
330,250000,20657,0,5312,0,26,122
331,250000,223020,0,5281,0,31,122
332,250000,196643,0,5248,0,33,122
333,250000,170074,0,5211,0,38,122
334,250000,143983,0,5183,0,30,122
335,250000,118313,0,5153,0,31,122
336,250000,93477,0,5131,0,22,122
337,250000,70772,0,5101,0,31,122
338,250000,50376,0,5066,0,36,122
339,250000,33383,0,5043,0,23,122
340,250000,20647,0,5221,0,34,137
341,250000,223830,0,5191,0,32,137
342,250000,197724,0,5147,0,47,137
343,250000,172527,0,5105,0,44,137
344,250000,146902,0,5073,0,37,137
345,250000,121655,0,5046,0,28,137
346,250000,96830,0,5021,0,25,137
347,250000,73594,0,4986,0,36,137
348,250000,53457,0,4950,0,38,137
349,250000,36197,0,4917,0,34,137
350,250000,23638,0,5186,0,26,156
351,250000,224174,0,5141,0,49,156
352,250000,198642,0,5101,0,43,156
353,250000,173070,0,5067,0,36,156
354,250000,147869,0,5031,0,37,156
355,250000,122996,0,4989,0,44,156
356,250000,98717,0,4956,0,33,156
357,250000,76114,0,4920,0,40,156
358,250000,55428,0,4892,0,29,156
359,250000,38280,0,4864,0,29,156
360,250000,25482,0,5206,0,28,174
361,250000,223786,0,5161,0,46,174
362,250000,198300,0,5115,0,48,174
363,250000,172990,0,5069,0,47,174
364,250000,147521,0,5030,0,42,174
365,250000,122046,0,4986,0,47,174
366,250000,97957,0,4942,0,45,174
367,250000,75116,0,4893,0,49,174
368,250000,54335,0,4853,0,41,174
369,250000,37080,0,4820,0,35,174
370,250000,23958,0,5146,0,37,187
371,250000,224163,0,5090,0,57,187
372,250000,198912,0,5039,0,57,187
373,250000,174046,0,4988,0,53,187
374,250000,149074,0,4939,0,51,187
375,250000,124431,0,4893,0,48,187
376,250000,100591,0,4853,0,41,187
377,250000,77840,0,4807,0,51,187
378,250000,56946,0,4774,0,37,187
379,250000,39466,0,4743,0,33,187
380,250000,25475,0,5075,0,31,208
381,250000,224845,0,5012,0,68,208
382,250000,199906,0,4955,0,63,208
383,250000,175454,0,4911,0,44,208
384,250000,150859,0,4867,0,51,208
385,250000,127038,0,4814,0,59,208
386,250000,103354,0,4766,0,51,208
387,250000,80882,0,4715,0,51,208
388,250000,60582,0,4668,0,48,208
389,250000,42970,0,4633,0,35,208
390,250000,28853,0,5067,0,40,235
391,250000,224701,0,5010,0,59,235
392,250000,200036,0,4947,0,66,235
393,250000,175054,0,4888,0,62,235
394,250000,150032,0,4832,0,57,235
395,250000,126285,0,4779,0,59,235
396,250000,103505,0,4722,0,60,235
397,250000,81220,0,4671,0,54,235
398,250000,61190,0,4630,0,43,235
399,250000,43769,0,4584,0,50,235
400,250000,30496,0,4890,0,52,248
401,250000,225684,0,4836,0,61,248
402,250000,201387,0,4775,0,68,248
403,250000,177386,0,4714,0,64,248
404,250000,154007,0,4658,0,60,248
405,250000,130968,0,4593,0,73,248
406,250000,108740,0,4532,0,63,248
407,250000,88177,0,4483,0,50,248
408,250000,68353,0,4448,0,39,248
409,250000,50646,0,4396,0,59,248
410,250000,36655,0,4773,0,41,267
411,250000,225985,0,4721,0,54,267
412,250000,202394,0,4652,0,79,267
413,250000,179448,0,4590,0,67,267
414,250000,156833,0,4522,0,73,267
415,250000,134594,0,4456,0,69,267
416,250000,112688,0,4389,0,68,267
417,250000,92257,0,4340,0,50,267
418,250000,72795,0,4290,0,54,267
419,250000,55854,0,4238,0,57,267
420,250000,41361,0,4656,0,54,279
421,250000,226944,0,4599,0,61,279
422,250000,203767,0,4530,0,72,279
423,250000,181342,0,4470,0,67,279
424,250000,159036,0,4400,0,79,279
425,250000,137089,0,4346,0,55,279
426,250000,115634,0,4293,0,56,279
427,250000,95177,0,4244,0,52,279
428,250000,75554,0,4196,0,48,279
429,250000,58243,0,4143,0,57,279
430,250000,43136,0,4609,0,50,283
431,250000,226855,0,4539,0,75,283
432,250000,204131,0,4473,0,68,283
433,250000,181727,0,4415,0,62,283
434,250000,159528,0,4356,0,64,283
435,250000,137986,0,4292,0,65,283
436,250000,116890,0,4234,0,66,283
437,250000,96679,0,4168,0,71,283
438,250000,77639,0,4111,0,61,283
439,250000,60792,0,4056,0,61,283
440,250000,46022,0,4598,0,46,293
441,250000,227155,0,4519,0,84,293
442,250000,204535,0,4448,0,76,293
443,250000,182035,0,4379,0,73,293
444,250000,160422,0,4306,0,78,293
445,250000,138778,0,4239,0,70,293
446,250000,117719,0,4181,0,62,293
447,250000,97260,0,4126,0,57,293
448,250000,77938,0,4084,0,45,293
449,250000,60024,0,4031,0,53,293
450,250000,44958,0,4528,0,53,322
451,250000,227458,0,4456,0,75,322
452,250000,205418,0,4368,0,95,322
453,250000,183657,0,4299,0,76,322
454,250000,162190,0,4229,0,78,322
455,250000,140750,0,4164,0,71,322
456,250000,120142,0,4095,0,73,322
457,250000,100823,0,4043,0,52,322
458,250000,82047,0,3983,0,62,322
459,250000,65302,0,3911,0,76,322
460,250000,50283,0,4379,0,46,328
461,250000,227958,0,4308,0,78,328
462,250000,206848,0,4248,0,66,328
463,250000,185075,0,4182,0,72,328
464,250000,164190,0,4121,0,71,328
465,250000,143619,0,4053,0,70,328
466,250000,123878,0,3984,0,74,328
467,250000,104332,0,3914,0,75,328
468,250000,86026,0,3859,0,64,328
469,250000,69313,0,3799,0,62,328
470,250000,54023,0,4304,0,63,335
471,250000,228447,0,4230,0,80,335
472,250000,207531,0,4149,0,87,335
473,250000,186750,0,4064,0,91,335
474,250000,166338,0,4010,0,61,335
475,250000,146084,0,3934,0,81,335
476,250000,127065,0,3867,0,72,335
477,250000,107805,0,3806,0,64,335
478,250000,90015,0,3750,0,57,335
479,250000,73396,0,3703,0,50,335
480,250000,57358,0,4267,0,61,336
481,250000,228519,0,4186,0,93,336
482,250000,207985,0,4103,0,91,336
483,250000,187602,0,4035,0,70,336
484,250000,167316,0,3958,0,87,336
485,250000,147014,0,3890,0,71,336
486,250000,127733,0,3829,0,64,336
487,250000,108928,0,3763,0,70,336
488,250000,90987,0,3707,0,56,336
489,250000,73956,0,3658,0,54,336
490,250000,58793,0,4227,0,62,354
491,250000,228493,0,4145,0,87,354
492,250000,208001,0,4068,0,84,354
493,250000,187914,0,3984,0,96,354
494,250000,168337,0,3911,0,76,354
495,250000,148663,0,3853,0,62,354
496,250000,129534,0,3779,0,77,354
497,250000,111093,0,3710,0,74,354
498,250000,93857,0,3646,0,71,354
499,250000,77602,0,3578,0,69,354
500,250000,62438,0,4051,0,48,348
501,250000,229727,0,3973,0,90,348
502,250000,209777,0,3910,0,68,348
503,250000,190127,0,3826,0,89,348
504,250000,171051,0,3755,0,81,348
505,250000,152500,0,3696,0,68,348
506,250000,133989,0,3634,0,67,348
507,250000,116530,0,3576,0,64,348
508,250000,99435,0,3517,0,61,348
509,250000,83633,0,3454,0,65,348
510,250000,68768,0,4018,0,52,349
511,250000,229936,0,3948,0,78,349
512,250000,210356,0,3863,0,90,349
513,250000,191037,0,3783,0,88,349
514,250000,172206,0,3721,0,65,349
515,250000,153760,0,3651,0,73,349
516,250000,135252,0,3593,0,67,349
517,250000,117298,0,3524,0,75,349
518,250000,100596,0,3469,0,60,349
519,250000,84728,0,3407,0,68,349
520,250000,70252,0,3868,0,48,346
521,250000,230510,0,3786,0,84,346
522,250000,211817,0,3715,0,76,346
523,250000,193313,0,3653,0,68,346
524,250000,175465,0,3584,0,72,346
525,250000,157653,0,3524,0,65,346
526,250000,140126,0,3451,0,77,346
527,250000,123470,0,3388,0,67,346
528,250000,107103,0,3328,0,67,346
529,250000,91493,0,3278,0,54,346
530,250000,77034,0,3799,0,52,344
531,250000,231002,0,3739,0,63,344
532,250000,212573,0,3669,0,78,344
533,250000,194272,0,3604,0,67,344
534,250000,176377,0,3544,0,60,344
535,250000,158565,0,3478,0,70,344
536,250000,141312,0,3404,0,79,344
537,250000,124169,0,3346,0,60,344
538,250000,108132,0,3292,0,60,344
539,250000,92468,0,3240,0,54,344
540,250000,78009,0,3783,0,63,311
541,250000,230970,0,3717,0,71,311
542,250000,212308,0,3654,0,64,311
543,250000,194352,0,3591,0,65,311
544,250000,176805,0,3518,0,79,311
545,250000,159370,0,3463,0,57,311
546,250000,142051,0,3400,0,69,311
547,250000,125379,0,3347,0,57,311
548,250000,108877,0,3294,0,60,311
549,250000,93596,0,3257,0,41,311
550,250000,79110,0,3786,0,53,307
551,250000,230867,0,3717,0,72,307
552,250000,212514,0,3644,0,80,307
553,250000,194645,0,3589,0,59,307
554,250000,176605,0,3537,0,59,307
555,250000,159095,0,3479,0,59,307
556,250000,141948,0,3412,0,71,307
557,250000,124862,0,3358,0,55,307
558,250000,108413,0,3307,0,55,307
559,250000,92463,0,3261,0,47,307
560,250000,77823,0,3802,0,54,297
561,250000,230824,0,3737,0,67,297
562,250000,212147,0,3666,0,77,297
563,250000,194082,0,3610,0,58,297
564,250000,175992,0,3553,0,63,297
565,250000,158169,0,3508,0,47,297
566,250000,140685,0,3450,0,60,297
567,250000,123533,0,3392,0,59,297
568,250000,107007,0,3354,0,40,297
569,250000,91451,0,3308,0,47,297
570,250000,76253,0,3841,0,41,294
571,250000,230975,0,3777,0,69,294
572,250000,211970,0,3708,0,72,294
573,250000,193059,0,3641,0,70,294
574,250000,175185,0,3582,0,65,294
575,250000,157426,0,3525,0,60,294
576,250000,139880,0,3466,0,60,294
577,250000,122709,0,3416,0,53,294
578,250000,106340,0,3376,0,44,294
579,250000,90809,0,3331,0,50,294
580,250000,76260,0,3841,0,47,298
581,250000,230555,0,3770,0,77,298
582,250000,211701,0,3707,0,68,298
583,250000,193260,0,3657,0,52,298
584,250000,174938,0,3605,0,54,298
585,250000,156841,0,3551,0,54,298
586,250000,139269,0,3490,0,63,298
587,250000,122199,0,3445,0,48,298
588,250000,105583,0,3393,0,54,298
589,250000,90052,0,3348,0,45,298
590,250000,75218,0,3912,0,53,281
591,250000,230552,0,3850,0,69,281
592,250000,211600,0,3805,0,48,281
593,250000,192548,0,3749,0,60,281
594,250000,173847,0,3683,0,70,281
595,250000,155365,0,3623,0,63,281
596,250000,137268,0,3571,0,54,281
597,250000,119656,0,3526,0,49,281
598,250000,102464,0,3477,0,51,281
599,250000,85831,0,3436,0,44,281
600,250000,69994,0,4044,0,43,266
601,250000,229721,0,3992,0,56,266
602,250000,209599,0,3932,0,65,266
603,250000,189980,0,3866,0,70,266
604,250000,170109,0,3814,0,56,266
605,250000,151190,0,3762,0,54,266
606,250000,132351,0,3711,0,54,266
607,250000,113942,0,3659,0,53,266
608,250000,96516,0,3605,0,55,266
609,250000,80417,0,3565,0,42,266
610,250000,65434,0,4142,0,53,267
611,250000,229716,0,4085,0,62,267
612,250000,209271,0,4027,0,63,267
613,250000,188933,0,3967,0,62,267
614,250000,169258,0,3910,0,58,267
615,250000,149323,0,3860,0,56,267
616,250000,130033,0,3809,0,54,267
617,250000,111400,0,3757,0,52,267
618,250000,93797,0,3711,0,48,267
619,250000,76827,0,3660,0,56,267
620,250000,61302,0,4169,0,42,287
621,250000,228920,0,4108,0,70,287
622,250000,208185,0,4040,0,73,287
623,250000,187998,0,3987,0,56,287
624,250000,168133,0,3931,0,62,287
625,250000,148428,0,3869,0,66,287
626,250000,129114,0,3813,0,63,287
627,250000,110343,0,3742,0,74,287
628,250000,92652,0,3684,0,61,287
629,250000,76429,0,3633,0,52,287
630,250000,61300,0,4225,0,52,295
631,250000,229016,0,4162,0,67,295
632,250000,208190,0,4097,0,72,295
633,250000,187996,0,4018,0,83,295
634,250000,167588,0,3947,0,73,295
635,250000,147963,0,3892,0,56,295
636,250000,128312,0,3833,0,64,295
637,250000,109449,0,3781,0,52,295
638,250000,91061,0,3715,0,72,295
639,250000,74211,0,3665,0,54,295
640,250000,59139,0,4197,0,35,290
641,250000,229312,0,4127,0,78,290
642,250000,208549,0,4064,0,63,290
643,250000,188101,0,4000,0,68,290
644,250000,168314,0,3933,0,75,290
645,250000,148198,0,3881,0,59,290
646,250000,128951,0,3826,0,60,290
647,250000,110444,0,3767,0,59,290
648,250000,92910,0,3718,0,51,290
649,250000,75810,0,3662,0,61,290
650,250000,60072,0,4146,0,46,309
651,250000,228748,0,4077,0,73,309
652,250000,208197,0,4005,0,75,309
653,250000,188137,0,3934,0,75,309
654,250000,168579,0,3857,0,80,309
655,250000,149191,0,3805,0,56,309
656,250000,130143,0,3753,0,55,309
657,250000,111556,0,3694,0,60,309
658,250000,94055,0,3645,0,53,309
659,250000,77696,0,3595,0,52,309
660,250000,62891,0,4121,0,46,317
661,250000,229320,0,4038,0,88,317
662,250000,209113,0,3956,0,88,317
663,250000,189229,0,3886,0,74,317
664,250000,169822,0,3811,0,78,317
665,250000,150861,0,3749,0,69,317
666,250000,132320,0,3692,0,61,317
667,250000,114096,0,3634,0,64,317
668,250000,96579,0,3581,0,55,317
669,250000,79954,0,3532,0,50,317
670,250000,64635,0,4190,0,55,311
671,250000,229052,0,4118,0,76,311
672,250000,208649,0,4060,0,61,311
673,250000,188453,0,3994,0,68,311
674,250000,168429,0,3933,0,68,311
675,250000,148625,0,3875,0,60,311
676,250000,129273,0,3817,0,63,311
677,250000,110321,0,3756,0,62,311
678,250000,92321,0,3700,0,58,311
679,250000,75506,0,3631,0,70,311
680,250000,60451,0,4231,0,47,303
681,250000,228687,0,4163,0,71,303
682,250000,207962,0,4100,0,68,303
683,250000,187522,0,4034,0,71,303
684,250000,167251,0,3974,0,63,303
685,250000,147174,0,3911,0,66,303
686,250000,127668,0,3856,0,56,303
687,250000,109107,0,3800,0,59,303
688,250000,91148,0,3742,0,64,303
689,250000,74284,0,3686,0,59,303
690,250000,59252,0,4268,0,44,312
691,250000,228979,0,4203,0,70,312
692,250000,208126,0,4130,0,77,312
693,250000,187064,0,4062,0,70,312
694,250000,167204,0,3994,0,74,312
695,250000,147286,0,3936,0,66,312
696,250000,127795,0,3887,0,52,312
697,250000,108576,0,3824,0,67,312
698,250000,90574,0,3760,0,71,312
699,250000,73849,0,3707,0,59,312
700,250000,58721,0,4177,0,57,322
701,250000,229202,0,4106,0,76,322
702,250000,208193,0,4028,0,84,322
703,250000,187986,0,3968,0,62,322
704,250000,168157,0,3895,0,84,322
705,250000,148730,0,3837,0,61,322
706,250000,129673,0,3776,0,68,322
707,250000,110961,0,3701,0,82,322
708,250000,93535,0,3643,0,61,322
709,250000,77430,0,3598,0,49,322
710,250000,62203,0,4148,0,51,305
711,250000,229514,0,4075,0,74,305
712,250000,209154,0,4000,0,78,305
713,250000,188977,0,3935,0,67,305
714,250000,169154,0,3870,0,72,305
715,250000,149652,0,3799,0,75,305
716,250000,130774,0,3735,0,65,305
717,250000,112590,0,3672,0,68,305
718,250000,95930,0,3612,0,67,305
719,250000,79746,0,3565,0,48,305
720,250000,64968,0,4084,0,56,306
721,250000,229675,0,4010,0,77,306
722,250000,209766,0,3935,0,80,306
723,250000,189797,0,3879,0,63,306
724,250000,170492,0,3814,0,69,306
725,250000,151572,0,3741,0,76,306
726,250000,132966,0,3686,0,57,306
727,250000,114625,0,3630,0,61,306
728,250000,97373,0,3586,0,46,306
729,250000,80765,0,3546,0,40,306
730,250000,65634,0,4093,0,46,305
731,250000,229592,0,4017,0,81,305
732,250000,209402,0,3943,0,83,305
733,250000,189784,0,3888,0,64,305
734,250000,170636,0,3823,0,68,305
735,250000,151406,0,3768,0,58,305
736,250000,132618,0,3713,0,61,305
737,250000,114427,0,3653,0,62,305
