timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
129,250000,219239,0,684,0,0,0
130,250000,215968,0,822,0,0,0
131,250000,245767,0,822,0,0,0
132,250000,241572,0,822,0,0,0
133,250000,237416,0,822,0,0,0
134,250000,233311,0,822,0,0,0
135,250000,229237,0,822,0,0,0
136,250000,225211,0,822,0,0,0
137,250000,220975,0,822,0,0,0
138,250000,216919,0,822,0,0,0
139,250000,212923,0,822,0,0,0
140,250000,208888,0,955,0,0,0
141,250000,245200,0,955,0,0,0
142,250000,240383,0,955,0,0,0
143,250000,235491,0,955,0,0,0
144,250000,230675,0,955,0,0,0
145,250000,225952,0,955,0,0,0
146,250000,221131,0,955,0,0,0
147,250000,216538,0,955,0,0,0
148,250000,211766,0,955,0,0,0
149,250000,207053,0,955,0,0,0
150,250000,202256,0,1158,0,0,0
151,250000,244221,0,1158,0,0,0
152,250000,238556,0,1158,0,0,0
153,250000,232697,0,1158,0,0,0
154,250000,227011,0,1158,0,0,0
155,250000,221143,0,1158,0,0,0
156,250000,215328,0,1158,0,0,0
157,250000,209506,0,1158,0,0,0
158,250000,203742,0,1158,0,0,0
159,250000,198101,0,1158,0,0,0
160,250000,192286,0,1423,0,0,0
161,250000,242807,0,1423,0,0,0
162,250000,235617,0,1423,0,0,0
163,250000,228625,0,1423,0,0,0
164,250000,221602,0,1423,0,0,0
165,250000,214305,0,1423,0,0,0
166,250000,206976,0,1423,0,0,0
167,250000,199999,0,1423,0,0,0
168,250000,192868,0,1423,0,0,0
169,250000,185640,0,1423,0,0,0
170,250000,178422,0,1756,0,0,0
171,250000,241221,0,1756,0,0,0
172,250000,232485,0,1756,0,0,0
173,250000,223539,0,1756,0,0,0
174,250000,214875,0,1756,0,0,0
175,250000,205833,0,1756,0,0,0
176,250000,197081,0,1756,0,0,0
177,250000,188341,0,1756,0,0,0
178,250000,179693,0,1756,0,0,0
179,250000,171084,0,1756,0,0,0
180,250000,162440,0,2055,0,0,0
181,250000,239819,0,2055,0,0,0
182,250000,229693,0,2055,0,0,0
183,250000,219364,0,2055,0,0,0
184,250000,208735,0,2055,0,0,0
185,250000,198603,0,2055,0,0,0
186,250000,188379,0,2055,0,0,0
187,250000,178058,0,2055,0,0,0
188,250000,167912,0,2055,0,0,0
189,250000,157639,0,2055,0,0,0
190,250000,147554,0,2522,0,0,0
191,250000,237655,0,2522,0,0,0
192,250000,225103,0,2522,0,0,0
193,250000,212444,0,2522,0,0,0
194,250000,199571,0,2522,0,0,0
195,250000,187063,0,2522,0,0,0
196,250000,174253,0,2522,0,0,0
197,250000,161573,0,2522,0,0,0
198,250000,149030,0,2522,0,0,0
199,250000,136482,0,2522,0,0,0
200,250000,124018,0,3046,0,0,0
201,250000,234889,0,3033,0,13,100
202,250000,219474,0,3015,0,18,100
203,250000,204548,0,2995,0,21,100
204,250000,189468,0,2976,0,19,100
205,250000,174619,0,2958,0,18,100
206,250000,159792,0,2942,0,17,100
207,250000,144862,0,2930,0,13,100
208,250000,130317,0,2911,0,19,100
209,250000,116009,0,2889,0,22,100
210,250000,102160,0,3470,0,10,54
211,250000,232575,0,3455,0,15,54
212,250000,215236,0,3441,0,14,54
213,250000,197723,0,3427,0,14,54
214,250000,180562,0,3417,0,10,54
215,250000,163450,0,3408,0,9,54
216,250000,146024,0,3401,0,7,54
217,250000,129354,0,3387,0,14,54
218,250000,113030,0,3371,0,16,54
219,250000,96643,0,3361,0,10,54
220,250000,81326,0,3962,0,11,47
221,250000,229610,0,3949,0,14,47
222,250000,209860,0,3940,0,9,47
223,250000,190371,0,3928,0,12,47
224,250000,170910,0,3918,0,10,47
225,250000,151209,0,3907,0,12,47
226,250000,131973,0,3892,0,15,47
227,250000,112716,0,3879,0,13,47
228,250000,93879,0,3868,0,11,47
229,250000,76188,0,3855,0,13,47
230,250000,59904,0,4623,0,8,42
231,250000,227479,0,4616,0,7,42
232,250000,204639,0,4605,0,11,42
233,250000,181861,0,4591,0,14,42
234,250000,158897,0,4582,0,10,42
235,250000,136305,0,4571,0,11,42
236,250000,113905,0,4557,0,14,42
237,250000,92257,0,4547,0,10,42
238,250000,72503,0,4539,0,8,42
239,250000,55283,0,4533,0,6,42
240,250000,40245,0,4908,0,7,49
241,250000,225751,0,4895,0,13,49
242,250000,201166,0,4883,0,12,49
243,250000,176875,0,4865,0,18,49
244,250000,152468,0,4853,0,12,49
245,250000,128182,0,4841,0,13,49
246,250000,104387,0,4828,0,13,49
247,250000,81731,0,4819,0,10,49
248,250000,61296,0,4809,0,10,49
249,250000,44449,0,4803,0,6,49
250,250000,31036,0,5160,0,9,52
251,250000,224344,0,5149,0,11,52
252,250000,198595,0,5128,0,21,52
253,250000,173134,0,5116,0,12,52
254,250000,147669,0,5098,0,18,52
255,250000,122701,0,5085,0,14,52
256,250000,98139,0,5074,0,12,52
257,250000,74512,0,5056,0,18,52
258,250000,53920,0,5047,0,9,52
259,250000,36628,0,5037,0,10,52
260,250000,24013,0,5366,0,10,61
261,250000,223297,0,5343,0,24,61
262,250000,196650,0,5326,0,17,61
263,250000,170400,0,5311,0,16,61
264,250000,143335,0,5297,0,14,61
265,250000,116949,0,5277,0,20,61
266,250000,92087,0,5260,0,17,61
267,250000,68803,0,5241,0,19,61
268,250000,47512,0,5222,0,19,61
269,250000,30098,0,5214,0,8,61
270,250000,18299,0,5432,0,14,77
271,250000,222639,0,5409,0,23,77
272,250000,195721,0,5386,0,25,77
273,250000,168689,0,5360,0,27,77
274,250000,142056,0,5340,0,20,77
275,250000,115532,0,5320,0,20,77
276,250000,90235,0,5297,0,23,77
277,250000,67029,0,5278,0,19,77
278,250000,46440,0,5255,0,23,77
279,250000,30392,0,5241,0,15,77
280,250000,19196,0,5356,0,12,86
281,250000,222987,0,5328,0,30,86
282,250000,196429,0,5307,0,22,86
283,250000,169955,0,5285,0,24,86
284,250000,143659,0,5262,0,24,86
285,250000,117490,0,5245,0,17,86
286,250000,92292,0,5225,0,21,86
287,250000,69345,0,5210,0,15,86
288,250000,48358,0,5193,0,17,86
289,250000,31256,0,5178,0,16,86
290,250000,19075,0,5376,0,19,90
291,250000,222961,0,5343,0,33,90
292,250000,196756,0,5318,0,25,90
293,250000,170338,0,5293,0,26,90
294,250000,143844,0,5269,0,24,90
295,250000,117663,0,5251,0,18,90
296,250000,92576,0,5234,0,18,90
297,250000,69358,0,5210,0,24,90
298,250000,49587,0,5193,0,17,90
299,250000,33328,0,5175,0,18,90
300,250000,21419,0,5296,0,20,95
301,250000,223383,0,5269,0,29,95
302,250000,197400,0,5248,0,23,95
303,250000,171217,0,5219,0,30,95
304,250000,145103,0,5192,0,27,95
305,250000,119786,0,5175,0,17,95
306,250000,94890,0,5152,0,23,95
307,250000,71608,0,5135,0,17,95
308,250000,50380,0,5123,0,12,95
309,250000,32793,0,5102,0,22,95
310,250000,20398,0,5348,0,16,107
311,250000,223024,0,5313,0,37,107
312,250000,196125,0,5283,0,30,107
313,250000,169883,0,5252,0,33,107
314,250000,143796,0,5227,0,28,107
315,250000,118189,0,5195,0,32,107
316,250000,92918,0,5168,0,27,107
317,250000,69450,0,5140,0,29,107
318,250000,49058,0,5117,0,23,107
319,250000,32285,0,5096,0,21,107
320,250000,20171,0,5355,0,18,133
321,250000,223405,0,5317,0,39,133
322,250000,196753,0,5273,0,47,133
323,250000,170185,0,5238,0,37,133
324,250000,143666,0,5199,0,41,133
325,250000,118376,0,5163,0,37,133
326,250000,93991,0,5126,0,39,133
327,250000,70716,0,5098,0,30,133
328,250000,51045,0,5063,0,37,133
329,250000,34292,0,5036,0,31,133
330,250000,21745,0,5158,0,28,143
331,250000,223936,0,5116,0,44,143
332,250000,198287,0,5080,0,37,143
333,250000,173210,0,5035,0,47,143
334,250000,148193,0,4988,0,49,143
335,250000,123493,0,4948,0,41,143
336,250000,99276,0,4917,0,33,143
337,250000,76463,0,4882,0,35,143
338,250000,55560,0,4852,0,30,143
339,250000,38417,0,4827,0,25,143
340,250000,24752,0,5204,0,28,160
341,250000,223833,0,5162,0,44,160
342,250000,198074,0,5117,0,48,160
343,250000,172358,0,5072,0,47,160
344,250000,147187,0,5026,0,49,160
345,250000,122443,0,4990,0,38,160
346,250000,98273,0,4953,0,37,160
347,250000,75748,0,4922,0,34,160
348,250000,55564,0,4888,0,36,160
349,250000,38576,0,4852,0,37,160
350,250000,25492,0,5168,0,26,183
351,250000,224244,0,5126,0,45,183
352,250000,198959,0,5074,0,55,183
353,250000,173668,0,5024,0,51,183
354,250000,148626,0,4980,0,45,183
355,250000,123525,0,4937,0,43,183
356,250000,99694,0,4898,0,40,183
357,250000,77201,0,4866,0,35,183
358,250000,56690,0,4821,0,47,183
359,250000,39454,0,4779,0,44,183
360,250000,26615,0,5062,0,39,190
361,250000,224424,0,5020,0,44,190
362,250000,199086,0,4958,0,67,190
363,250000,174810,0,4913,0,46,190
364,250000,150331,0,4859,0,56,190
365,250000,125983,0,4817,0,45,190
366,250000,102624,0,4774,0,46,190
367,250000,79885,0,4735,0,42,190
368,250000,59955,0,4703,0,32,190
369,250000,43089,0,4663,0,42,190
370,250000,29646,0,5007,0,39,214
371,250000,225156,0,4957,0,52,214
372,250000,200310,0,4891,0,71,214
373,250000,176046,0,4844,0,51,214
374,250000,151774,0,4788,0,57,214
375,250000,127984,0,4741,0,50,214
376,250000,105057,0,4701,0,44,214
377,250000,82633,0,4655,0,47,214
378,250000,62251,0,4610,0,52,214
379,250000,44723,0,4564,0,47,214
380,250000,31493,0,4920,0,36,224
381,250000,225309,0,4848,0,78,224
382,250000,201408,0,4796,0,57,224
383,250000,177555,0,4748,0,52,224
384,250000,153758,0,4693,0,58,224
385,250000,130461,0,4635,0,62,224
386,250000,107546,0,4588,0,49,224
387,250000,85961,0,4543,0,47,224
388,250000,66028,0,4511,0,33,224
389,250000,48483,0,4473,0,38,224
390,250000,33758,0,4870,0,38,245
391,250000,225919,0,4811,0,63,245
392,250000,201854,0,4762,0,51,245
393,250000,178223,0,4706,0,57,245
394,250000,154546,0,4638,0,72,245
395,250000,131254,0,4588,0,52,245
396,250000,108769,0,4537,0,53,245
397,250000,86910,0,4480,0,58,245
398,250000,66895,0,4433,0,49,245
399,250000,49305,0,4393,0,46,245
400,250000,35485,0,4888,0,49,258
401,250000,225468,0,4824,0,70,258
402,250000,201550,0,4745,0,82,258
403,250000,178174,0,4680,0,71,258
404,250000,154869,0,4623,0,64,258
405,250000,131495,0,4559,0,69,258
406,250000,109224,0,4505,0,57,258
407,250000,88137,0,4452,0,57,258
408,250000,68606,0,4396,0,60,258
409,250000,51955,0,4345,0,52,258
410,250000,37964,0,4722,0,36,282
411,250000,226740,0,4653,0,73,282
412,250000,203311,0,4579,0,77,282
413,250000,180485,0,4506,0,80,282
414,250000,158228,0,4443,0,65,282
415,250000,136049,0,4392,0,51,282
416,250000,114549,0,4329,0,65,282
417,250000,93806,0,4287,0,43,282
418,250000,74174,0,4229,0,64,282
419,250000,57060,0,4178,0,52,282
420,250000,42238,0,4649,0,55,299
421,250000,227289,0,4583,0,73,299
422,250000,204515,0,4516,0,70,299
423,250000,181928,0,4456,0,64,299
424,250000,159411,0,4397,0,61,299
425,250000,137295,0,4325,0,77,299
426,250000,116164,0,4267,0,61,299
427,250000,95895,0,4206,0,68,299
428,250000,76570,0,4136,0,75,299
429,250000,59186,0,4077,0,64,299
430,250000,44031,0,4560,0,39,310
431,250000,226944,0,4484,0,81,310
432,250000,204437,0,4404,0,89,310
433,250000,182472,0,4337,0,73,310
434,250000,160610,0,4276,0,67,310
435,250000,139174,0,4209,0,70,310
436,250000,117995,0,4152,0,63,310
437,250000,98242,0,4097,0,59,310
438,250000,79593,0,4040,0,59,310
439,250000,62134,0,3988,0,58,310
440,250000,46708,0,4441,0,52,312
441,250000,227725,0,4376,0,70,312
442,250000,205598,0,4281,0,101,312
443,250000,183915,0,4211,0,74,312
444,250000,162813,0,4146,0,68,312
445,250000,142417,0,4076,0,74,312
446,250000,121945,0,4018,0,61,312
447,250000,102517,0,3958,0,64,312
448,250000,84097,0,3908,0,54,312
449,250000,67128,0,3850,0,60,312
450,250000,51955,0,4405,0,53,321
451,250000,228406,0,4330,0,76,321
452,250000,206477,0,4254,0,82,321
453,250000,185479,0,4185,0,75,321
454,250000,164765,0,4117,0,73,321
455,250000,144434,0,4059,0,63,321
456,250000,124177,0,3997,0,67,321
457,250000,104469,0,3938,0,65,321
458,250000,86017,0,3882,0,58,321
459,250000,68944,0,3823,0,61,321
460,250000,53622,0,4352,0,63,336
461,250000,228256,0,4285,0,72,336
462,250000,206784,0,4211,0,79,336
463,250000,185656,0,4148,0,73,336
464,250000,164693,0,4074,0,81,336
465,250000,144386,0,3990,0,90,336
466,250000,124338,0,3916,0,81,336
467,250000,104764,0,3855,0,65,336
468,250000,86103,0,3791,0,71,336
469,250000,68860,0,3715,0,82,336
470,250000,53507,0,4303,0,63,359
471,250000,228068,0,4211,0,101,359
472,250000,207172,0,4129,0,94,359
473,250000,186399,0,4053,0,80,359
474,250000,166164,0,3982,0,78,359
475,250000,146174,0,3914,0,70,359
476,250000,126288,0,3838,0,79,359
477,250000,107408,0,3772,0,74,359
478,250000,89734,0,3718,0,62,359
479,250000,73152,0,3660,0,60,359
480,250000,58032,0,4208,0,66,369
481,250000,228785,0,4134,0,83,369
482,250000,208346,0,4047,0,93,369
483,250000,188211,0,3971,0,80,369
484,250000,168624,0,3891,0,92,369
485,250000,149258,0,3821,0,74,369
486,250000,129949,0,3755,0,71,369
487,250000,111317,0,3688,0,71,369
488,250000,93439,0,3634,0,57,369
489,250000,77631,0,3565,0,75,369
490,250000,63210,0,4066,0,53,363
491,250000,229494,0,3994,0,80,363
492,250000,209523,0,3925,0,77,363
493,250000,189806,0,3848,0,84,363
494,250000,170543,0,3764,0,90,363
495,250000,152110,0,3699,0,71,363
496,250000,133904,0,3626,0,77,363
497,250000,116347,0,3568,0,60,363
498,250000,99287,0,3505,0,66,363
499,250000,83396,0,3447,0,62,363
500,250000,68775,0,3944,0,70,368
501,250000,230366,0,3866,0,88,368
502,250000,211319,0,3792,0,81,368
503,250000,192406,0,3702,0,100,368
504,250000,173611,0,3619,0,87,368
505,250000,156004,0,3547,0,75,368
506,250000,138173,0,3486,0,65,368
507,250000,120830,0,3421,0,74,368
508,250000,104288,0,3356,0,70,368
509,250000,88401,0,3300,0,61,368
510,250000,73705,0,3849,0,38,366
511,250000,230561,0,3782,0,77,366
512,250000,211645,0,3715,0,68,366
513,250000,193001,0,3649,0,72,366
514,250000,174639,0,3578,0,76,366
515,250000,156802,0,3508,0,77,366
516,250000,139052,0,3441,0,73,366
517,250000,121470,0,3369,0,77,366
518,250000,104991,0,3301,0,71,366
519,250000,89740,0,3230,0,74,366
520,250000,74821,0,3777,0,63,358
521,250000,231108,0,3698,0,89,358
522,250000,212791,0,3625,0,77,358
523,250000,194562,0,3553,0,76,358
524,250000,176782,0,3491,0,67,358
525,250000,159367,0,3420,0,78,358
526,250000,142639,0,3356,0,67,358
527,250000,125869,0,3287,0,73,358
528,250000,109690,0,3222,0,70,358
529,250000,94411,0,3168,0,56,358
530,250000,80129,0,3746,0,51,329
531,250000,231410,0,3678,0,73,329
532,250000,212534,0,3615,0,69,329
533,250000,194763,0,3554,0,63,329
534,250000,176971,0,3479,0,78,329
535,250000,159914,0,3422,0,64,329
536,250000,143222,0,3378,0,45,329
537,250000,126219,0,3329,0,51,329
538,250000,110311,0,3269,0,61,329
539,250000,95170,0,3224,0,47,329
540,250000,80820,0,3757,0,39,312
541,250000,231183,0,3694,0,65,312
542,250000,212733,0,3612,0,87,312
543,250000,194719,0,3555,0,62,312
544,250000,176771,0,3500,0,62,312
545,250000,159173,0,3435,0,69,312
546,250000,141999,0,3384,0,53,312
547,250000,125342,0,3340,0,47,312
548,250000,109105,0,3285,0,58,312
549,250000,94003,0,3228,0,58,312
550,250000,79582,0,3719,0,63,296
551,250000,231287,0,3678,0,45,296
552,250000,212613,0,3620,0,63,296
553,250000,194325,0,3560,0,66,296
554,250000,176368,0,3504,0,57,296
555,250000,158915,0,3453,0,52,296
556,250000,141611,0,3388,0,68,296
557,250000,124454,0,3330,0,61,296
558,250000,108333,0,3282,0,49,296
559,250000,93186,0,3233,0,54,296
560,250000,78937,0,3802,0,57,287
561,250000,230896,0,3742,0,66,287
562,250000,212473,0,3680,0,63,287
563,250000,194119,0,3617,0,65,287
564,250000,175886,0,3556,0,64,287
565,250000,158224,0,3506,0,53,287
566,250000,141161,0,3456,0,54,287
567,250000,124013,0,3415,0,42,287
568,250000,107288,0,3373,0,43,287
569,250000,91615,0,3319,0,58,287
570,250000,76794,0,3848,0,49,277
571,250000,230994,0,3788,0,62,277
572,250000,212041,0,3730,0,58,277
573,250000,193373,0,3686,0,47,277
574,250000,175216,0,3633,0,56,277
575,250000,157100,0,3585,0,51,277
576,250000,138944,0,3531,0,58,277
577,250000,121279,0,3492,0,43,277
578,250000,104661,0,3442,0,51,277
579,250000,88562,0,3399,0,45,277
580,250000,73822,0,3921,0,39,256
581,250000,230420,0,3862,0,69,256
582,250000,210967,0,3811,0,52,256
583,250000,191897,0,3758,0,54,256
584,250000,173058,0,3710,0,48,256
585,250000,154209,0,3660,0,51,256
586,250000,136255,0,3611,0,55,256
587,250000,117820,0,3554,0,60,256
588,250000,100428,0,3507,0,48,256
589,250000,84405,0,3466,0,45,256
590,250000,69665,0,4000,0,52,253
591,250000,229826,0,3938,0,62,253
592,250000,209899,0,3887,0,51,253
593,250000,190477,0,3833,0,59,253
594,250000,171385,0,3776,0,59,253
595,250000,152291,0,3726,0,53,253
596,250000,133833,0,3679,0,49,253
597,250000,115504,0,3633,0,47,253
598,250000,97986,0,3582,0,51,253
599,250000,81627,0,3541,0,42,253
600,250000,66067,0,4160,0,40,229
601,250000,229000,0,4105,0,58,229
602,250000,208368,0,4041,0,69,229
603,250000,188472,0,3991,0,55,229
604,250000,168213,0,3943,0,54,229
605,250000,148825,0,3899,0,45,229
606,250000,129249,0,3855,0,47,229
607,250000,109844,0,3807,0,51,229
608,250000,91205,0,3767,0,42,229
609,250000,73690,0,3741,0,28,229
610,250000,57834,0,4350,0,31,237
611,250000,228333,0,4298,0,58,237
612,250000,206859,0,4228,0,73,237
613,250000,185786,0,4179,0,52,237
614,250000,164917,0,4137,0,44,237
615,250000,144742,0,4095,0,44,237
616,250000,124252,0,4044,0,56,237
617,250000,104420,0,3998,0,49,237
618,250000,85735,0,3947,0,54,237
619,250000,68147,0,3889,0,59,237
620,250000,52726,0,4522,0,53,265
621,250000,227419,0,4467,0,60,265
622,250000,205285,0,4399,0,70,265
623,250000,182957,0,4339,0,61,265
624,250000,161327,0,4273,0,68,265
625,250000,140134,0,4218,0,57,265
626,250000,119465,0,4162,0,59,265
627,250000,99596,0,4104,0,61,265
628,250000,80667,0,4060,0,45,265
629,250000,63201,0,4023,0,38,265
630,250000,47940,0,4476,0,33,260
631,250000,227686,0,4406,0,75,260
632,250000,205817,0,4342,0,66,260
633,250000,183912,0,4273,0,72,260
634,250000,162611,0,4218,0,60,260
635,250000,141584,0,4159,0,67,260
636,250000,121080,0,4107,0,56,260
637,250000,101081,0,4052,0,59,260
638,250000,82248,0,4007,0,49,260
639,250000,65081,0,3958,0,52,260
640,250000,50168,0,4462,0,43,270
641,250000,227542,0,4392,0,71,270
642,250000,205367,0,4341,0,56,270
643,250000,183615,0,4276,0,68,270
644,250000,162475,0,4209,0,74,270
645,250000,141597,0,4144,0,66,270
646,250000,120702,0,4091,0,56,270
647,250000,101027,0,4035,0,57,270
648,250000,81998,0,3978,0,59,270
649,250000,64522,0,3927,0,55,270
650,250000,49525,0,4474,0,41,274
651,250000,227780,0,4392,0,88,274
652,250000,205788,0,4319,0,80,274
653,250000,184159,0,4265,0,58,274
654,250000,162677,0,4199,0,74,274
655,250000,141572,0,4156,0,47,274
656,250000,120945,0,4101,0,57,274
657,250000,100863,0,4050,0,54,274
658,250000,82440,0,4000,0,51,274
659,250000,65114,0,3958,0,43,274
660,250000,49851,0,4527,0,40,303
661,250000,227535,0,4452,0,82,303
662,250000,205701,0,4383,0,72,303
663,250000,183966,0,4305,0,83,303
664,250000,162211,0,4242,0,64,303
665,250000,140659,0,4178,0,67,303
666,250000,119603,0,4118,0,63,303
667,250000,99986,0,4051,0,74,303
668,250000,81211,0,3993,0,65,303
669,250000,64043,0,3938,0,59,303
670,250000,48488,0,4482,0,47,312
671,250000,227469,0,4392,0,97,312
672,250000,205760,0,4324,0,76,312
673,250000,184355,0,4245,0,84,312
674,250000,163288,0,4173,0,77,312
675,250000,141967,0,4093,0,87,312
676,250000,121795,0,4045,0,50,312
677,250000,102201,0,3982,0,66,312
678,250000,83565,0,3936,0,51,312
679,250000,66504,0,3871,0,69,312
680,250000,51652,0,4342,0,63,326
681,250000,227868,0,4272,0,74,326
682,250000,206679,0,4193,0,82,326
683,250000,185799,0,4125,0,73,326
684,250000,165236,0,4059,0,70,326
685,250000,145416,0,3996,0,71,326
686,250000,125354,0,3932,0,70,326
687,250000,106549,0,3862,0,76,326
688,250000,88372,0,3790,0,78,326
689,250000,71645,0,3732,0,62,326
690,250000,56322,0,4264,0,58,337
691,250000,229066,0,4192,0,81,337
692,250000,208058,0,4129,0,72,337
693,250000,187435,0,4049,0,84,337
694,250000,167337,0,3975,0,84,337
695,250000,147549,0,3904,0,79,337
696,250000,127693,0,3841,0,69,337
697,250000,109088,0,3785,0,59,337
698,250000,91099,0,3728,0,63,337
699,250000,74406,0,3668,0,62,337
700,250000,58783,0,4219,0,62,346
701,250000,229114,0,4136,0,90,346
702,250000,208425,0,4065,0,74,346
703,250000,188465,0,3992,0,78,346
704,250000,168489,0,3914,0,81,346
705,250000,149030,0,3851,0,70,346
706,250000,130158,0,3784,0,70,346
707,250000,112333,0,3706,0,85,346
708,250000,94804,0,3648,0,62,346
709,250000,77846,0,3590,0,61,346
710,250000,62418,0,4068,0,50,366
711,250000,229578,0,3978,0,97,366
712,250000,209267,0,3898,0,86,366
713,250000,189552,0,3821,0,78,366
714,250000,170342,0,3759,0,66,366
715,250000,151319,0,3695,0,68,366
716,250000,132957,0,3626,0,74,366
717,250000,115583,0,3552,0,78,366
718,250000,98366,0,3497,0,58,366
719,250000,82127,0,3433,0,68,366
720,250000,67429,0,4004,0,51,358
721,250000,230067,0,3921,0,92,358
722,250000,210383,0,3843,0,85,358
723,250000,191103,0,3772,0,77,358
724,250000,172506,0,3695,0,79,358
725,250000,154245,0,3635,0,63,358
726,250000,136023,0,3559,0,80,358
727,250000,118116,0,3496,0,64,358
728,250000,101345,0,3431,0,66,358
729,250000,85368,0,3374,0,59,358
730,250000,70104,0,3938,0,50,345
731,250000,230440,0,3858,0,82,345
732,250000,211228,0,3783,0,84,345
733,250000,191993,0,3711,0,77,345
734,250000,173342,0,3647,0,72,345
735,250000,155135,0,3586,0,70,345
736,250000,137436,0,3521,0,69,345
737,250000,120361,0,3451,0,73,345
