timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,231931,0,453,0,0,0
109,250000,229725,0,453,0,0,0
110,250000,227494,0,563,0,0,0
111,250000,247171,0,563,0,0,0
112,250000,244412,0,563,0,0,0
113,250000,241687,0,563,0,0,0
114,250000,238741,0,563,0,0,0
115,250000,235980,0,563,0,0,0
116,250000,233190,0,563,0,0,0
117,250000,230392,0,563,0,0,0
118,250000,227594,0,563,0,0,0
119,250000,224782,0,563,0,0,0
120,250000,222058,0,680,0,0,0
121,250000,246714,0,680,0,0,0
122,250000,243357,0,680,0,0,0
123,250000,240044,0,680,0,0,0
124,250000,236588,0,680,0,0,0
125,250000,233264,0,680,0,0,0
126,250000,229796,0,680,0,0,0
127,250000,226386,0,680,0,0,0
128,250000,223039,0,680,0,0,0
129,250000,219739,0,680,0,0,0
130,250000,216238,0,809,0,0,0
131,250000,246085,0,809,0,0,0
132,250000,241952,0,809,0,0,0
133,250000,237851,0,809,0,0,0
134,250000,233787,0,809,0,0,0
135,250000,229735,0,809,0,0,0
136,250000,225629,0,809,0,0,0
137,250000,221649,0,809,0,0,0
138,250000,217579,0,809,0,0,0
139,250000,213575,0,809,0,0,0
140,250000,209598,0,961,0,0,0
141,250000,245097,0,961,0,0,0
142,250000,240106,0,961,0,0,0
143,250000,235268,0,961,0,0,0
144,250000,230240,0,961,0,0,0
145,250000,225325,0,961,0,0,0
146,250000,220619,0,961,0,0,0
147,250000,215837,0,961,0,0,0
148,250000,210964,0,961,0,0,0
149,250000,206215,0,961,0,0,0
150,250000,201607,0,1199,0,0,0
151,250000,244055,0,1199,0,0,0
152,250000,237880,0,1199,0,0,0
153,250000,231786,0,1199,0,0,0
154,250000,225852,0,1199,0,0,0
155,250000,219825,0,1199,0,0,0
156,250000,213825,0,1199,0,0,0
157,250000,207792,0,1199,0,0,0
158,250000,201787,0,1199,0,0,0
159,250000,195826,0,1199,0,0,0
160,250000,189749,0,1470,0,0,0
161,250000,242482,0,1470,0,0,0
162,250000,235124,0,1470,0,0,0
163,250000,227735,0,1470,0,0,0
164,250000,220625,0,1470,0,0,0
165,250000,213360,0,1470,0,0,0
166,250000,206147,0,1470,0,0,0
167,250000,198901,0,1470,0,0,0
168,250000,191406,0,1470,0,0,0
169,250000,184138,0,1470,0,0,0
170,250000,176791,0,1743,0,0,0
171,250000,241520,0,1743,0,0,0
172,250000,233126,0,1743,0,0,0
173,250000,224550,0,1743,0,0,0
174,250000,215918,0,1743,0,0,0
175,250000,207217,0,1743,0,0,0
176,250000,198215,0,1743,0,0,0
177,250000,189369,0,1743,0,0,0
178,250000,180682,0,1743,0,0,0
179,250000,172132,0,1743,0,0,0
180,250000,163450,0,2073,0,0,0
181,250000,239472,0,2073,0,0,0
182,250000,229260,0,2073,0,0,0
183,250000,219114,0,2073,0,0,0
184,250000,208857,0,2073,0,0,0
185,250000,198539,0,2073,0,0,0
186,250000,188074,0,2073,0,0,0
187,250000,177564,0,2073,0,0,0
188,250000,167029,0,2073,0,0,0
189,250000,156743,0,2073,0,0,0
190,250000,146418,0,2548,0,0,0
191,250000,237237,0,2548,0,0,0
192,250000,224569,0,2548,0,0,0
193,250000,211769,0,2548,0,0,0
194,250000,198764,0,2548,0,0,0
195,250000,186232,0,2548,0,0,0
196,250000,173551,0,2548,0,0,0
197,250000,160934,0,2548,0,0,0
198,250000,148593,0,2548,0,0,0
199,250000,136181,0,2548,0,0,0
200,250000,123758,0,3053,0,0,0
201,250000,234844,0,3033,0,21,100
202,250000,219986,0,3011,0,22,100
203,250000,205017,0,2994,0,17,100
204,250000,189992,0,2979,0,15,100
205,250000,175186,0,2962,0,17,100
206,250000,160567,0,2946,0,16,100
207,250000,145379,0,2928,0,18,100
208,250000,131007,0,2905,0,23,100
209,250000,116873,0,2886,0,19,100
210,250000,102825,0,3436,0,10,57
211,250000,232932,0,3426,0,11,57
212,250000,215766,0,3419,0,7,57
213,250000,198572,0,3412,0,7,57
214,250000,181791,0,3403,0,9,57
215,250000,164485,0,3395,0,8,57
216,250000,147636,0,3377,0,18,57
217,250000,131159,0,3367,0,10,57
218,250000,115004,0,3353,0,14,57
219,250000,99201,0,3340,0,13,57
220,250000,83380,0,3929,0,13,45
221,250000,230038,0,3920,0,9,45
222,250000,210287,0,3912,0,8,45
223,250000,190870,0,3900,0,12,45
224,250000,171255,0,3896,0,4,45
225,250000,151904,0,3886,0,10,45
226,250000,132760,0,3878,0,8,45
227,250000,114134,0,3869,0,9,45
228,250000,95898,0,3862,0,7,45
229,250000,78840,0,3854,0,8,45
230,250000,63603,0,4473,0,9,38
231,250000,227469,0,4465,0,8,38
232,250000,205217,0,4452,0,13,38
233,250000,182939,0,4441,0,11,38
234,250000,161109,0,4432,0,9,38
235,250000,139075,0,4421,0,11,38
236,250000,117208,0,4412,0,9,38
237,250000,96353,0,4405,0,7,38
238,250000,77244,0,4399,0,6,38
239,250000,60135,0,4394,0,5,38
240,250000,46017,0,4840,0,7,36
241,250000,226191,0,4829,0,11,36
242,250000,201936,0,4816,0,13,36
243,250000,177883,0,4808,0,8,36
244,250000,153416,0,4801,0,7,36
245,250000,129030,0,4797,0,4,36
246,250000,105561,0,4791,0,6,36
247,250000,82724,0,4783,0,9,36
248,250000,62850,0,4776,0,7,36
249,250000,45601,0,4775,0,1,36
250,250000,31644,0,5199,0,3,41
251,250000,223867,0,5192,0,7,41
252,250000,197931,0,5183,0,9,41
253,250000,171977,0,5175,0,8,41
254,250000,145763,0,5169,0,6,41
255,250000,119849,0,5161,0,8,41
256,250000,94862,0,5153,0,8,41
257,250000,71945,0,5139,0,14,41
258,250000,52091,0,5132,0,7,41
259,250000,35536,0,5121,0,11,41
260,250000,23392,0,5298,0,10,41
261,250000,223325,0,5285,0,13,41
262,250000,196962,0,5272,0,14,41
263,250000,170546,0,5260,0,13,41
264,250000,144023,0,5248,0,13,41
265,250000,118018,0,5235,0,14,41
266,250000,93040,0,5229,0,6,41
267,250000,69792,0,5224,0,5,41
268,250000,49468,0,5212,0,12,41
269,250000,32730,0,5202,0,10,41
270,250000,20872,0,5388,0,8,41
271,250000,223200,0,5377,0,12,41
272,250000,195883,0,5365,0,12,41
273,250000,168855,0,5355,0,10,41
274,250000,142382,0,5350,0,5,41
275,250000,115756,0,5344,0,6,41
276,250000,90026,0,5328,0,16,41
277,250000,66140,0,5318,0,10,41
278,250000,45498,0,5306,0,12,41
279,250000,29558,0,5301,0,5,41
280,250000,18264,0,5528,0,5,44
281,250000,222675,0,5520,0,8,44
282,250000,195040,0,5500,0,21,44
283,250000,167573,0,5486,0,14,44
284,250000,140080,0,5481,0,5,44
285,250000,112922,0,5470,0,11,44
286,250000,86401,0,5459,0,11,44
287,250000,62916,0,5449,0,11,44
288,250000,42630,0,5443,0,6,44
289,250000,26889,0,5434,0,9,44
290,250000,15969,0,5496,0,4,54
291,250000,222471,0,5482,0,14,54
292,250000,195171,0,5463,0,19,54
293,250000,167393,0,5444,0,19,54
294,250000,140248,0,5423,0,21,54
295,250000,113426,0,5406,0,17,54
296,250000,87905,0,5395,0,11,54
297,250000,64577,0,5387,0,8,54
298,250000,44122,0,5377,0,10,54
299,250000,27620,0,5366,0,12,54
300,250000,16099,0,5457,0,9,63
301,250000,223127,0,5438,0,20,63
302,250000,195573,0,5419,0,19,63
303,250000,168389,0,5400,0,20,63
304,250000,141308,0,5380,0,21,63
305,250000,115201,0,5369,0,11,63
306,250000,89634,0,5344,0,26,63
307,250000,65906,0,5332,0,12,63
308,250000,44939,0,5315,0,18,63
309,250000,27975,0,5297,0,18,63
310,250000,16618,0,5423,0,18,73
311,250000,222755,0,5404,0,19,73
312,250000,196087,0,5386,0,18,73
313,250000,169299,0,5368,0,18,73
314,250000,142375,0,5349,0,19,73
315,250000,115823,0,5329,0,20,73
316,250000,90613,0,5318,0,11,73
317,250000,66238,0,5299,0,19,73
318,250000,45356,0,5282,0,17,73
319,250000,29066,0,5269,0,13,73
320,250000,17700,0,5335,0,18,80
321,250000,222958,0,5310,0,27,80
322,250000,196388,0,5289,0,21,80
323,250000,169870,0,5267,0,23,80
324,250000,143582,0,5245,0,22,80
325,250000,117634,0,5225,0,20,80
326,250000,92744,0,5205,0,20,80
327,250000,69159,0,5179,0,27,80
328,250000,48343,0,5162,0,17,80
329,250000,30984,0,5141,0,21,80
330,250000,18467,0,5406,0,17,93
331,250000,223000,0,5378,0,28,93
332,250000,196306,0,5345,0,34,93
333,250000,169903,0,5326,0,19,93
334,250000,143226,0,5302,0,24,93
335,250000,117281,0,5280,0,23,93
336,250000,92667,0,5269,0,11,93
337,250000,69447,0,5251,0,18,93
338,250000,48883,0,5229,0,22,93
339,250000,32395,0,5212,0,17,93
340,250000,19738,0,5420,0,12,97
341,250000,223038,0,5384,0,38,97
342,250000,196100,0,5359,0,25,97
343,250000,169529,0,5332,0,27,97
344,250000,143017,0,5310,0,22,97
345,250000,116991,0,5276,0,35,97
346,250000,92127,0,5246,0,30,97
347,250000,68834,0,5224,0,22,97
348,250000,47932,0,5200,0,24,97
349,250000,31104,0,5181,0,20,97
350,250000,18907,0,5332,0,21,118
351,250000,223095,0,5304,0,28,118
352,250000,196336,0,5267,0,37,118
353,250000,169923,0,5241,0,27,118
354,250000,144000,0,5208,0,33,118
355,250000,118330,0,5177,0,34,118
356,250000,93386,0,5141,0,38,118
357,250000,70008,0,5119,0,22,118
358,250000,49326,0,5096,0,23,118
359,250000,32689,0,5072,0,24,118
360,250000,20647,0,5203,0,25,129
361,250000,223705,0,5168,0,36,129
362,250000,197930,0,5131,0,38,129
363,250000,172585,0,5096,0,36,129
364,250000,146813,0,5059,0,39,129
365,250000,121786,0,5030,0,31,129
366,250000,97153,0,4996,0,35,129
367,250000,74382,0,4968,0,28,129
368,250000,54265,0,4931,0,37,129
369,250000,37150,0,4903,0,29,129
370,250000,24117,0,5174,0,19,135
371,250000,224103,0,5139,0,37,135
372,250000,198478,0,5112,0,28,135
373,250000,173027,0,5078,0,35,135
374,250000,147544,0,5049,0,30,135
375,250000,122191,0,5009,0,43,135
376,250000,97981,0,4978,0,31,135
377,250000,75562,0,4947,0,32,135
378,250000,55070,0,4920,0,27,135
379,250000,37662,0,4888,0,34,135
380,250000,24744,0,5220,0,29,155
381,250000,223732,0,5173,0,50,155
382,250000,198112,0,5130,0,43,155
383,250000,172573,0,5091,0,42,155
384,250000,146823,0,5055,0,38,155
385,250000,122070,0,5014,0,43,155
386,250000,97829,0,4975,0,40,155
387,250000,75062,0,4938,0,39,155
388,250000,54611,0,4908,0,32,155
389,250000,37337,0,4881,0,27,155
390,250000,24659,0,5176,0,25,176
391,250000,224004,0,5124,0,53,176
392,250000,197943,0,5074,0,53,176
393,250000,172803,0,5024,0,51,176
394,250000,147630,0,4986,0,38,176
395,250000,122909,0,4933,0,56,176
396,250000,99421,0,4885,0,52,176
397,250000,77544,0,4838,0,49,176
398,250000,57226,0,4800,0,39,176
399,250000,39953,0,4761,0,40,176
400,250000,26763,0,5092,0,40,196
401,250000,224610,0,5040,0,53,196
402,250000,199419,0,4995,0,48,196
403,250000,174298,0,4945,0,52,196
404,250000,149657,0,4889,0,56,196
405,250000,125519,0,4847,0,43,196
406,250000,102179,0,4797,0,52,196
407,250000,79974,0,4751,0,48,196
408,250000,59287,0,4717,0,35,196
409,250000,41333,0,4675,0,44,196
410,250000,27082,0,5092,0,27,225
411,250000,224620,0,5040,0,57,225
412,250000,199287,0,4983,0,61,225
413,250000,174613,0,4924,0,63,225
414,250000,150117,0,4855,0,69,225
415,250000,125931,0,4801,0,57,225
416,250000,102759,0,4745,0,60,225
417,250000,80746,0,4696,0,52,225
418,250000,60154,0,4648,0,50,225
419,250000,42338,0,4602,0,46,225
420,250000,28268,0,4956,0,43,249
421,250000,225402,0,4887,0,75,249
422,250000,201088,0,4813,0,79,249
423,250000,176981,0,4753,0,64,249
424,250000,153220,0,4689,0,68,249
425,250000,129780,0,4626,0,70,249
426,250000,107184,0,4565,0,66,249
427,250000,86007,0,4512,0,59,249
428,250000,66117,0,4459,0,54,249
429,250000,49101,0,4411,0,48,249
430,250000,35297,0,4864,0,44,286
431,250000,225494,0,4785,0,86,286
432,250000,201089,0,4709,0,83,286
433,250000,177665,0,4637,0,76,286
434,250000,154498,0,4566,0,79,286
435,250000,131705,0,4507,0,63,286
436,250000,109562,0,4443,0,66,286
437,250000,89052,0,4371,0,76,286
438,250000,69742,0,4310,0,65,286
439,250000,52728,0,4260,0,53,286
440,250000,38784,0,4687,0,47,310
441,250000,226651,0,4619,0,74,310
442,250000,203738,0,4546,0,78,310
443,250000,180892,0,4472,0,76,310
444,250000,158092,0,4398,0,81,310
445,250000,136620,0,4330,0,74,310
446,250000,115759,0,4252,0,82,310
447,250000,95498,0,4192,0,63,310
448,250000,76807,0,4129,0,68,310
449,250000,58619,0,4074,0,60,310
450,250000,43164,0,4560,0,42,326
451,250000,227251,0,4483,0,86,326
452,250000,204756,0,4408,0,83,326
453,250000,182609,0,4329,0,87,326
454,250000,160604,0,4262,0,77,326
455,250000,139510,0,4187,0,84,326
456,250000,118750,0,4117,0,76,326
457,250000,98498,0,4055,0,66,326
458,250000,79823,0,3996,0,62,326
459,250000,63122,0,3941,0,58,326
460,250000,48063,0,4438,0,53,347
461,250000,227970,0,4351,0,95,347
462,250000,206071,0,4274,0,86,347
463,250000,184654,0,4203,0,77,347
464,250000,163455,0,4122,0,88,347
465,250000,142796,0,4056,0,73,347
466,250000,123002,0,3987,0,77,347
467,250000,103892,0,3926,0,66,347
468,250000,85459,0,3852,0,78,347
469,250000,69080,0,3803,0,51,347
470,250000,54685,0,4213,0,59,345
471,250000,229106,0,4146,0,75,345
472,250000,207971,0,4080,0,74,345
473,250000,187348,0,4020,0,66,345
474,250000,167138,0,3952,0,73,345
475,250000,147388,0,3876,0,80,345
476,250000,127833,0,3809,0,70,345
477,250000,108984,0,3754,0,56,345
478,250000,90916,0,3696,0,61,345
479,250000,73835,0,3631,0,67,345
480,250000,58580,0,4239,0,67,337
481,250000,228721,0,4158,0,90,337
482,250000,208021,0,4081,0,83,337
483,250000,187744,0,4018,0,71,337
484,250000,167753,0,3943,0,82,337
485,250000,148379,0,3877,0,70,337
486,250000,128978,0,3805,0,74,337
487,250000,110689,0,3744,0,65,337
488,250000,92599,0,3684,0,64,337
489,250000,75632,0,3620,0,68,337
490,250000,60268,0,4125,0,65,359
491,250000,229464,0,4052,0,77,359
492,250000,209140,0,3985,0,72,359
493,250000,188888,0,3911,0,80,359
494,250000,168879,0,3826,0,96,359
495,250000,149904,0,3749,0,82,359
496,250000,131234,0,3676,0,81,359
497,250000,113297,0,3619,0,60,359
498,250000,96157,0,3545,0,78,359
499,250000,80000,0,3483,0,69,359
500,250000,65204,0,4023,0,53,369
501,250000,230042,0,3941,0,89,369
502,250000,210427,0,3871,0,78,369
503,250000,190887,0,3804,0,76,369
504,250000,172194,0,3735,0,75,369
505,250000,153508,0,3682,0,57,369
506,250000,134743,0,3614,0,74,369
507,250000,116867,0,3544,0,77,369
508,250000,99907,0,3493,0,58,369
509,250000,83712,0,3437,0,61,369
510,250000,68241,0,4046,0,63,372
511,250000,229644,0,3969,0,87,372
512,250000,209828,0,3893,0,81,372
513,250000,190090,0,3811,0,88,372
514,250000,171304,0,3749,0,71,372
515,250000,152575,0,3668,0,88,372
516,250000,134306,0,3583,0,91,372
517,250000,116947,0,3518,0,74,372
518,250000,100239,0,3460,0,65,372
519,250000,84759,0,3406,0,55,372
520,250000,70042,0,3927,0,77,367
521,250000,230515,0,3837,0,97,367
522,250000,211680,0,3765,0,81,367
523,250000,192733,0,3692,0,74,367
524,250000,174422,0,3618,0,80,367
525,250000,156344,0,3547,0,76,367
526,250000,138509,0,3468,0,85,367
527,250000,120955,0,3402,0,72,367
528,250000,104578,0,3340,0,65,367
529,250000,89058,0,3279,0,62,367
530,250000,74909,0,3765,0,51,347
531,250000,231185,0,3693,0,78,347
532,250000,212436,0,3619,0,77,347
533,250000,194447,0,3547,0,76,347
534,250000,176215,0,3482,0,76,347
535,250000,158877,0,3424,0,61,347
536,250000,141903,0,3348,0,78,347
537,250000,125454,0,3296,0,55,347
538,250000,109438,0,3234,0,66,347
539,250000,94169,0,3176,0,62,347
540,250000,79816,0,3796,0,47,352
541,250000,231100,0,3727,0,75,352
542,250000,212287,0,3647,0,86,352
543,250000,193773,0,3579,0,73,352
544,250000,176051,0,3525,0,62,352
545,250000,158403,0,3458,0,72,352
546,250000,140933,0,3391,0,77,352
547,250000,124162,0,3331,0,63,352
548,250000,108030,0,3270,0,69,352
549,250000,92793,0,3212,0,62,352
550,250000,78264,0,3738,0,51,336
551,250000,231334,0,3676,0,67,336
552,250000,212843,0,3604,0,81,336
553,250000,194689,0,3537,0,72,336
554,250000,176812,0,3461,0,82,336
555,250000,159486,0,3405,0,62,336
556,250000,142537,0,3341,0,71,336
557,250000,125981,0,3280,0,66,336
558,250000,110254,0,3222,0,62,336
559,250000,94850,0,3166,0,60,336
560,250000,80340,0,3709,0,62,324
561,250000,231206,0,3644,0,70,324
562,250000,212859,0,3578,0,73,324
563,250000,195344,0,3514,0,71,324
564,250000,177507,0,3451,0,65,324
565,250000,160428,0,3385,0,72,324
566,250000,143325,0,3322,0,66,324
567,250000,126694,0,3267,0,56,324
568,250000,110598,0,3203,0,66,324
569,250000,95377,0,3147,0,59,324
570,250000,81212,0,3651,0,53,334
571,250000,231850,0,3586,0,73,334
572,250000,213972,0,3524,0,65,334
573,250000,196424,0,3466,0,62,334
574,250000,179467,0,3398,0,69,334
575,250000,162356,0,3328,0,78,334
576,250000,145552,0,3276,0,57,334
577,250000,129201,0,3218,0,67,334
578,250000,113548,0,3167,0,52,334
579,250000,98367,0,3119,0,54,334
580,250000,84212,0,3615,0,67,314
581,250000,232130,0,3553,0,67,314
582,250000,214496,0,3494,0,60,314
583,250000,197162,0,3427,0,73,314
584,250000,179989,0,3365,0,65,314
585,250000,163127,0,3308,0,62,314
586,250000,146555,0,3252,0,62,314
587,250000,130015,0,3197,0,63,314
588,250000,114108,0,3147,0,54,314
589,250000,99031,0,3096,0,52,314
590,250000,84998,0,3723,0,44,301
591,250000,231576,0,3655,0,74,301
592,250000,213315,0,3595,0,61,301
593,250000,195239,0,3537,0,63,301
594,250000,177485,0,3478,0,64,301
595,250000,160041,0,3428,0,53,301
596,250000,142952,0,3382,0,50,301
597,250000,125953,0,3336,0,47,301
598,250000,109972,0,3287,0,50,301
599,250000,94039,0,3242,0,48,301
600,250000,79316,0,3764,0,46,288
601,250000,231178,0,3711,0,53,288
602,250000,212275,0,3653,0,61,288
603,250000,193839,0,3592,0,66,288
604,250000,175795,0,3543,0,55,288
605,250000,158159,0,3484,0,61,288
606,250000,140929,0,3431,0,56,288
607,250000,124176,0,3374,0,59,288
608,250000,108022,0,3328,0,50,288
609,250000,92383,0,3280,0,51,288
610,250000,77449,0,3893,0,39,269
611,250000,230420,0,3839,0,57,269
612,250000,211133,0,3772,0,72,269
613,250000,192475,0,3707,0,69,269
614,250000,173795,0,3652,0,60,269
615,250000,155428,0,3602,0,51,269
616,250000,137373,0,3562,0,40,269
617,250000,119461,0,3503,0,63,269
618,250000,102664,0,3456,0,48,269
619,250000,86773,0,3407,0,50,269
620,250000,71937,0,3947,0,47,268
621,250000,230504,0,3898,0,50,268
622,250000,211169,0,3843,0,60,268
623,250000,192210,0,3783,0,64,268
624,250000,173261,0,3722,0,68,268
625,250000,154586,0,3669,0,55,268
626,250000,136374,0,3616,0,57,268
627,250000,118848,0,3569,0,50,268
628,250000,101394,0,3510,0,61,268
629,250000,85014,0,3462,0,49,268
630,250000,70477,0,3905,0,47,264
631,250000,230491,0,3845,0,61,264
632,250000,211007,0,3780,0,69,264
633,250000,192409,0,3725,0,62,264
634,250000,173799,0,3682,0,46,264
635,250000,155456,0,3627,0,58,264
636,250000,137528,0,3579,0,52,264
637,250000,119595,0,3539,0,42,264
638,250000,102514,0,3489,0,55,264
639,250000,86716,0,3440,0,54,264
640,250000,71665,0,4014,0,31,267
641,250000,229334,0,3958,0,61,267
642,250000,209411,0,3909,0,53,267
643,250000,189682,0,3854,0,59,267
644,250000,170067,0,3795,0,62,267
645,250000,150751,0,3736,0,64,267
646,250000,132036,0,3682,0,57,267
647,250000,113913,0,3629,0,56,267
648,250000,96554,0,3588,0,42,267
649,250000,80539,0,3539,0,50,267
650,250000,66026,0,4097,0,43,274
651,250000,229638,0,4031,0,69,274
652,250000,209787,0,3974,0,61,274
653,250000,190171,0,3912,0,66,274
654,250000,170776,0,3837,0,81,274
655,250000,151440,0,3777,0,62,274
656,250000,132711,0,3717,0,60,274
657,250000,114515,0,3665,0,56,274
658,250000,96996,0,3620,0,49,274
659,250000,80842,0,3566,0,58,274
660,250000,65903,0,4082,0,40,267
661,250000,229611,0,4031,0,54,267
662,250000,209707,0,3974,0,57,267
663,250000,189642,0,3920,0,57,267
664,250000,170158,0,3863,0,64,267
665,250000,151066,0,3809,0,59,267
666,250000,132253,0,3751,0,62,267
667,250000,113719,0,3698,0,57,267
668,250000,95956,0,3651,0,52,267
669,250000,79343,0,3611,0,42,267
670,250000,64382,0,4194,0,36,277
671,250000,229167,0,4142,0,59,277
672,250000,208427,0,4078,0,66,277
673,250000,188159,0,4021,0,62,277
674,250000,168361,0,3969,0,57,277
675,250000,148510,0,3911,0,62,277
676,250000,129019,0,3843,0,71,277
677,250000,109879,0,3803,0,43,277
678,250000,91908,0,3759,0,48,277
679,250000,75250,0,3711,0,51,277
680,250000,59935,0,4209,0,47,272
681,250000,229038,0,4147,0,63,272
682,250000,208398,0,4087,0,64,272
683,250000,188058,0,4020,0,69,272
684,250000,167810,0,3965,0,56,272
685,250000,147978,0,3908,0,64,272
686,250000,128697,0,3846,0,64,272
687,250000,109598,0,3799,0,52,272
688,250000,91112,0,3758,0,45,272
689,250000,73856,0,3714,0,45,272
690,250000,58308,0,4280,0,48,273
691,250000,228988,0,4215,0,70,273
692,250000,208006,0,4170,0,48,273
693,250000,186866,0,4108,0,66,273
694,250000,166268,0,4034,0,77,273
695,250000,146182,0,3975,0,63,273
696,250000,126432,0,3926,0,57,273
697,250000,107286,0,3871,0,59,273
698,250000,89004,0,3823,0,48,273
699,250000,71436,0,3773,0,54,273
700,250000,55844,0,4340,0,52,290
701,250000,228134,0,4268,0,76,290
702,250000,207120,0,4202,0,72,290
703,250000,186376,0,4130,0,79,290
704,250000,165693,0,4063,0,72,290
705,250000,145458,0,4009,0,56,290
706,250000,125878,0,3952,0,59,290
707,250000,106860,0,3893,0,64,290
708,250000,88467,0,3846,0,49,290
709,250000,71334,0,3795,0,57,290
710,250000,56308,0,4276,0,65,308
711,250000,228578,0,4208,0,75,308
712,250000,207738,0,4128,0,85,308
713,250000,186907,0,4065,0,71,308
714,250000,166443,0,3994,0,76,308
715,250000,146259,0,3938,0,64,308
716,250000,126905,0,3869,0,71,308
717,250000,108055,0,3814,0,60,308
718,250000,90337,0,3764,0,51,308
719,250000,73609,0,3710,0,58,308
720,250000,58881,0,4311,0,58,315
721,250000,228569,0,4238,0,78,315
722,250000,207260,0,4169,0,75,315
723,250000,186190,0,4094,0,75,315
724,250000,165674,0,4036,0,64,315
725,250000,145729,0,3982,0,58,315
726,250000,126200,0,3920,0,66,315
727,250000,107274,0,3869,0,52,315
728,250000,89489,0,3816,0,57,315
729,250000,73049,0,3763,0,56,315
730,250000,57725,0,4256,0,57,307
731,250000,228484,0,4183,0,82,307
732,250000,207621,0,4119,0,68,307
733,250000,187068,0,4052,0,72,307
734,250000,166472,0,3992,0,64,307
735,250000,146665,0,3920,0,75,307
736,250000,127307,0,3862,0,62,307
737,250000,108800,0,3812,0,53,307
