timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,239061,0,248,0,0,0
90,250000,237810,0,301,0,0,0
91,250000,248496,0,301,0,0,0
92,250000,247015,0,301,0,0,0
93,250000,245466,0,301,0,0,0
94,250000,243939,0,301,0,0,0
95,250000,242490,0,301,0,0,0
96,250000,241045,0,301,0,0,0
97,250000,239584,0,301,0,0,0
98,250000,238011,0,301,0,0,0
99,250000,236517,0,301,0,0,0
100,250000,235054,0,375,0,0,0
101,250000,248143,0,375,0,0,0
102,250000,246236,0,375,0,0,0
103,250000,244424,0,375,0,0,0
104,250000,242588,0,375,0,0,0
105,250000,240790,0,375,0,0,0
106,250000,238956,0,375,0,0,0
107,250000,237106,0,375,0,0,0
108,250000,235236,0,375,0,0,0
109,250000,233391,0,375,0,0,0
110,250000,231371,0,441,0,0,0
111,250000,247888,0,441,0,0,0
112,250000,245652,0,441,0,0,0
113,250000,243415,0,441,0,0,0
114,250000,241220,0,441,0,0,0
115,250000,239025,0,441,0,0,0
116,250000,236860,0,441,0,0,0
117,250000,234611,0,441,0,0,0
118,250000,232311,0,441,0,0,0
119,250000,230149,0,441,0,0,0
120,250000,227957,0,544,0,0,0
121,250000,247196,0,544,0,0,0
122,250000,244578,0,544,0,0,0
123,250000,241815,0,544,0,0,0
124,250000,239121,0,544,0,0,0
125,250000,236458,0,544,0,0,0
126,250000,233728,0,544,0,0,0
127,250000,231000,0,544,0,0,0
128,250000,228363,0,544,0,0,0
129,250000,225666,0,544,0,0,0
130,250000,222924,0,653,0,0,0
131,250000,246612,0,653,0,0,0
132,250000,243373,0,653,0,0,0
133,250000,240083,0,653,0,0,0
134,250000,236913,0,653,0,0,0
135,250000,233843,0,653,0,0,0
136,250000,230618,0,653,0,0,0
137,250000,227074,0,653,0,0,0
138,250000,223795,0,653,0,0,0
139,250000,220543,0,653,0,0,0
140,250000,217336,0,780,0,0,0
141,250000,246060,0,780,0,0,0
142,250000,242107,0,780,0,0,0
143,250000,238255,0,780,0,0,0
144,250000,234384,0,780,0,0,0
145,250000,230575,0,780,0,0,0
146,250000,226566,0,780,0,0,0
147,250000,222615,0,780,0,0,0
148,250000,218672,0,780,0,0,0
149,250000,214658,0,780,0,0,0
150,250000,210801,0,946,0,0,0
151,250000,245287,0,946,0,0,0
152,250000,240560,0,946,0,0,0
153,250000,235892,0,946,0,0,0
154,250000,231184,0,946,0,0,0
155,250000,226463,0,946,0,0,0
156,250000,221598,0,946,0,0,0
157,250000,216799,0,946,0,0,0
158,250000,211923,0,946,0,0,0
159,250000,206984,0,946,0,0,0
160,250000,202223,0,1189,0,0,0
161,250000,244200,0,1189,0,0,0
162,250000,238216,0,1189,0,0,0
163,250000,232334,0,1189,0,0,0
164,250000,226208,0,1189,0,0,0
165,250000,220113,0,1189,0,0,0
166,250000,214116,0,1189,0,0,0
167,250000,208102,0,1189,0,0,0
168,250000,202064,0,1189,0,0,0
169,250000,196009,0,1189,0,0,0
170,250000,190271,0,1398,0,0,0
171,250000,242850,0,1398,0,0,0
172,250000,235951,0,1398,0,0,0
173,250000,228769,0,1398,0,0,0
174,250000,221659,0,1398,0,0,0
175,250000,214540,0,1398,0,0,0
176,250000,207458,0,1398,0,0,0
177,250000,200638,0,1398,0,0,0
178,250000,193759,0,1398,0,0,0
179,250000,186820,0,1398,0,0,0
180,250000,179802,0,1694,0,0,0
181,250000,241517,0,1694,0,0,0
182,250000,233102,0,1694,0,0,0
183,250000,224649,0,1694,0,0,0
184,250000,216394,0,1694,0,0,0
185,250000,208000,0,1694,0,0,0
186,250000,199631,0,1694,0,0,0
187,250000,191068,0,1694,0,0,0
188,250000,182532,0,1694,0,0,0
189,250000,173685,0,1694,0,0,0
190,250000,165294,0,2079,0,0,0
191,250000,239616,0,2079,0,0,0
192,250000,229521,0,2079,0,0,0
193,250000,219326,0,2079,0,0,0
194,250000,209041,0,2079,0,0,0
195,250000,198752,0,2079,0,0,0
196,250000,188431,0,2079,0,0,0
197,250000,178033,0,2079,0,0,0
198,250000,167671,0,2079,0,0,0
199,250000,157305,0,2079,0,0,0
200,250000,146824,0,2491,0,0,0
201,250000,237628,0,2480,0,11,100
202,250000,224849,0,2468,0,12,100
203,250000,212429,0,2458,0,10,100
204,250000,200033,0,2446,0,12,100
205,250000,187973,0,2434,0,12,100
206,250000,175773,0,2424,0,10,100
207,250000,163591,0,2408,0,16,100
208,250000,151790,0,2402,0,6,100
209,250000,139878,0,2395,0,7,100
210,250000,128076,0,2910,0,10,27
211,250000,235483,0,2904,0,6,27
212,250000,221288,0,2900,0,4,27
213,250000,206846,0,2897,0,3,27
214,250000,192528,0,2889,0,8,27
215,250000,178158,0,2888,0,1,27
216,250000,163706,0,2881,0,7,27
217,250000,149318,0,2874,0,7,27
218,250000,134879,0,2869,0,5,27
219,250000,120531,0,2867,0,2,27
220,250000,106731,0,3376,0,6,18
221,250000,233205,0,3376,0,0,18
222,250000,216692,0,3373,0,3,18
223,250000,199892,0,3370,0,3,18
224,250000,182894,0,3368,0,2,18
225,250000,165988,0,3365,0,3,18
226,250000,148790,0,3362,0,3,18
227,250000,132120,0,3359,0,3,18
228,250000,115866,0,3355,0,4,18
229,250000,100004,0,3350,0,5,18
230,250000,85007,0,3995,0,4,19
231,250000,230542,0,3993,0,2,19
232,250000,210820,0,3987,0,6,19
233,250000,190761,0,3983,0,4,19
234,250000,170579,0,3977,0,6,19
235,250000,150629,0,3975,0,2,19
236,250000,130662,0,3972,0,3,19
237,250000,111185,0,3967,0,5,19
238,250000,92468,0,3962,0,5,19
239,250000,75285,0,3956,0,6,19
240,250000,59736,0,4517,0,3,16
241,250000,227384,0,4515,0,2,16
242,250000,204941,0,4514,0,1,16
243,250000,181953,0,4508,0,6,16
244,250000,159461,0,4504,0,4,16
245,250000,137080,0,4501,0,3,16
246,250000,114729,0,4494,0,7,16
247,250000,93502,0,4487,0,7,16
248,250000,73779,0,4483,0,4,16
249,250000,55646,0,4480,0,3,16
250,250000,40926,0,5075,0,3,17
251,250000,224644,0,5072,0,3,17
252,250000,199029,0,5069,0,3,17
253,250000,173402,0,5067,0,2,17
254,250000,148469,0,5063,0,4,17
255,250000,122963,0,5060,0,3,17
256,250000,98204,0,5052,0,9,17
257,250000,75222,0,5049,0,3,17
258,250000,54289,0,5045,0,4,17
259,250000,37644,0,5044,0,1,17
260,250000,24840,0,5409,0,4,17
261,250000,222490,0,5404,0,5,17
262,250000,195379,0,5400,0,4,17
263,250000,168134,0,5394,0,6,17
264,250000,141793,0,5391,0,3,17
265,250000,114971,0,5385,0,6,17
266,250000,89149,0,5382,0,3,17
267,250000,65089,0,5377,0,5,17
268,250000,43852,0,5374,0,3,17
269,250000,27904,0,5370,0,4,17
270,250000,17074,0,5469,0,7,22
271,250000,222828,0,5462,0,7,22
272,250000,195442,0,5454,0,8,22
273,250000,167717,0,5445,0,9,22
274,250000,140709,0,5439,0,6,22
275,250000,113973,0,5432,0,7,22
276,250000,88117,0,5423,0,9,22
277,250000,64117,0,5416,0,7,22
278,250000,43927,0,5408,0,8,22
279,250000,29723,0,5402,0,6,22
280,250000,19103,0,5418,0,2,20
281,250000,222700,0,5411,0,8,20
282,250000,195475,0,5408,0,3,20
283,250000,168619,0,5406,0,2,20
284,250000,141525,0,5398,0,8,20
285,250000,115160,0,5393,0,5,20
286,250000,89422,0,5389,0,4,20
287,250000,65913,0,5386,0,3,20
288,250000,46019,0,5384,0,2,20
289,250000,29929,0,5377,0,7,20
290,250000,19048,0,5415,0,5,26
291,250000,222731,0,5409,0,6,26
292,250000,195568,0,5402,0,7,26
293,250000,168455,0,5396,0,6,26
294,250000,141557,0,5386,0,10,26
295,250000,114562,0,5379,0,7,26
296,250000,88509,0,5373,0,6,26
297,250000,64919,0,5368,0,5,26
298,250000,44473,0,5363,0,5,26
299,250000,28519,0,5359,0,4,26
300,250000,17199,0,5490,0,4,26
301,250000,222644,0,5481,0,9,26
302,250000,195542,0,5471,0,10,26
303,250000,168508,0,5466,0,5,26
304,250000,141308,0,5457,0,9,26
305,250000,114855,0,5454,0,3,26
306,250000,88876,0,5448,0,6,26
307,250000,64630,0,5440,0,9,26
308,250000,43907,0,5437,0,3,26
309,250000,27770,0,5430,0,7,26
310,250000,16511,0,5437,0,6,27
311,250000,222863,0,5426,0,11,27
312,250000,195863,0,5414,0,12,27
313,250000,168847,0,5405,0,9,27
314,250000,141904,0,5396,0,9,27
315,250000,115284,0,5391,0,5,27
316,250000,89726,0,5387,0,4,27
317,250000,65495,0,5383,0,4,27
318,250000,44464,0,5380,0,3,27
319,250000,28371,0,5377,0,4,27
320,250000,17286,0,5558,0,3,31
321,250000,221959,0,5543,0,15,31
322,250000,194296,0,5530,0,13,31
323,250000,166897,0,5529,0,1,31
324,250000,139533,0,5523,0,6,31
325,250000,112478,0,5512,0,11,31
326,250000,86375,0,5508,0,4,31
327,250000,62148,0,5501,0,7,31
328,250000,41472,0,5497,0,4,31
329,250000,26245,0,5492,0,5,31
330,250000,15632,0,5526,0,3,37
331,250000,222363,0,5514,0,12,37
332,250000,194946,0,5505,0,9,37
333,250000,167460,0,5497,0,8,37
334,250000,139795,0,5489,0,8,37
335,250000,112765,0,5479,0,10,37
336,250000,87153,0,5464,0,16,37
337,250000,62945,0,5457,0,8,37
338,250000,42073,0,5452,0,5,37
339,250000,26664,0,5443,0,9,37
340,250000,15115,0,5438,0,9,45
341,250000,222876,0,5422,0,16,45
342,250000,195653,0,5407,0,15,45
343,250000,168553,0,5397,0,10,45
344,250000,141261,0,5386,0,11,45
345,250000,114758,0,5374,0,13,45
346,250000,88679,0,5362,0,13,45
347,250000,64568,0,5350,0,12,45
348,250000,43559,0,5339,0,11,45
349,250000,27395,0,5330,0,9,45
350,250000,16102,0,5501,0,9,48
351,250000,222356,0,5484,0,17,48
352,250000,194432,0,5469,0,15,48
353,250000,166938,0,5454,0,15,48
354,250000,139409,0,5442,0,12,48
355,250000,112517,0,5436,0,6,48
356,250000,86777,0,5421,0,15,48
357,250000,63297,0,5406,0,16,48
358,250000,42534,0,5394,0,12,48
359,250000,26754,0,5384,0,10,48
360,250000,15843,0,5428,0,8,62
361,250000,222460,0,5413,0,15,62
362,250000,195647,0,5397,0,17,62
363,250000,168936,0,5384,0,14,62
364,250000,142257,0,5373,0,11,62
365,250000,115882,0,5352,0,23,62
366,250000,90287,0,5342,0,10,62
367,250000,65916,0,5326,0,16,62
368,250000,46143,0,5309,0,18,62
369,250000,30678,0,5299,0,10,62
370,250000,19825,0,5362,0,13,66
371,250000,223088,0,5338,0,24,66
372,250000,196270,0,5312,0,26,66
373,250000,169839,0,5295,0,17,66
374,250000,143359,0,5284,0,11,66
375,250000,117092,0,5265,0,19,66
376,250000,91526,0,5252,0,14,66
377,250000,67979,0,5233,0,19,66
378,250000,47497,0,5227,0,6,66
379,250000,31507,0,5213,0,15,66
380,250000,20127,0,5391,0,13,68
381,250000,223329,0,5371,0,20,68
382,250000,196361,0,5346,0,25,68
383,250000,169527,0,5326,0,21,68
384,250000,143111,0,5310,0,16,68
385,250000,116724,0,5288,0,22,68
386,250000,91539,0,5273,0,15,68
387,250000,68515,0,5260,0,13,68
388,250000,48332,0,5251,0,9,68
389,250000,32432,0,5236,0,15,68
390,250000,20973,0,5322,0,14,76
391,250000,223972,0,5288,0,35,76
392,250000,197802,0,5266,0,23,76
393,250000,171233,0,5238,0,30,76
394,250000,145067,0,5214,0,24,76
395,250000,118932,0,5198,0,16,76
396,250000,93808,0,5187,0,11,76
397,250000,69664,0,5164,0,24,76
398,250000,48843,0,5147,0,17,76
399,250000,31896,0,5136,0,11,76
400,250000,19551,0,5384,0,12,98
401,250000,223129,0,5349,0,35,98
402,250000,196562,0,5316,0,36,98
403,250000,169989,0,5281,0,36,98
404,250000,143552,0,5256,0,27,98
405,250000,117631,0,5227,0,29,98
406,250000,92754,0,5208,0,20,98
407,250000,69345,0,5193,0,15,98
408,250000,48085,0,5169,0,26,98
409,250000,31307,0,5154,0,15,98
410,250000,19543,0,5410,0,15,111
411,250000,222916,0,5371,0,39,111
412,250000,196099,0,5345,0,26,111
413,250000,169866,0,5308,0,37,111
414,250000,143181,0,5282,0,28,111
415,250000,117122,0,5250,0,33,111
416,250000,91565,0,5225,0,27,111
417,250000,67712,0,5200,0,26,111
418,250000,47251,0,5177,0,23,111
419,250000,31750,0,5153,0,25,111
420,250000,20430,0,5268,0,14,120
421,250000,223720,0,5244,0,26,120
422,250000,197550,0,5207,0,37,120
423,250000,171478,0,5172,0,36,120
424,250000,145817,0,5137,0,39,120
425,250000,120244,0,5111,0,28,120
426,250000,95809,0,5078,0,36,120
427,250000,72659,0,5054,0,24,120
428,250000,51432,0,5026,0,29,120
429,250000,34639,0,4998,0,28,120
430,250000,22730,0,5185,0,27,139
431,250000,224342,0,5147,0,42,139
432,250000,198513,0,5111,0,39,139
433,250000,173127,0,5071,0,42,139
434,250000,147767,0,5038,0,35,139
435,250000,122521,0,4999,0,41,139
436,250000,98685,0,4963,0,38,139
437,250000,75990,0,4934,0,31,139
438,250000,55215,0,4905,0,30,139
439,250000,38109,0,4871,0,35,139
440,250000,24720,0,5183,0,25,150
441,250000,224344,0,5135,0,51,150
442,250000,198696,0,5091,0,47,150
443,250000,173431,0,5050,0,42,150
444,250000,148202,0,5011,0,41,150
445,250000,122851,0,4969,0,43,150
446,250000,98927,0,4940,0,30,150
447,250000,76221,0,4911,0,30,150
448,250000,54882,0,4885,0,27,150
449,250000,36243,0,4859,0,26,150
450,250000,23440,0,5233,0,23,171
451,250000,223785,0,5175,0,60,171
452,250000,198433,0,5130,0,47,171
453,250000,172517,0,5082,0,49,171
454,250000,146796,0,5036,0,46,171
455,250000,121704,0,4984,0,53,171
456,250000,97630,0,4938,0,50,171
457,250000,75013,0,4913,0,27,171
458,250000,55034,0,4879,0,36,171
459,250000,39103,0,4846,0,35,171
460,250000,27066,0,5125,0,36,189
461,250000,224507,0,5077,0,49,189
462,250000,198957,0,5023,0,57,189
463,250000,173883,0,4982,0,41,189
464,250000,149114,0,4928,0,56,189
465,250000,124541,0,4879,0,50,189
466,250000,100975,0,4828,0,52,189
467,250000,79081,0,4779,0,50,189
468,250000,59186,0,4742,0,37,189
469,250000,42836,0,4704,0,39,189
470,250000,30122,0,4965,0,31,219
471,250000,225087,0,4900,0,67,219
472,250000,200742,0,4843,0,60,219
473,250000,176705,0,4792,0,53,219
474,250000,152737,0,4740,0,57,219
475,250000,129095,0,4690,0,55,219
476,250000,106010,0,4636,0,58,219
477,250000,84457,0,4600,0,37,219
478,250000,64252,0,4558,0,44,219
479,250000,47107,0,4511,0,50,219
480,250000,33810,0,4860,0,43,228
481,250000,225632,0,4797,0,68,228
482,250000,201285,0,4742,0,61,228
483,250000,177931,0,4693,0,57,228
484,250000,154178,0,4641,0,52,228
485,250000,131296,0,4584,0,61,228
486,250000,109147,0,4531,0,55,228
487,250000,88112,0,4477,0,56,228
488,250000,68141,0,4433,0,44,228
489,250000,51236,0,4398,0,36,228
490,250000,37417,0,4741,0,39,262
491,250000,226021,0,4676,0,71,262
492,250000,202542,0,4609,0,70,262
493,250000,179635,0,4543,0,71,262
494,250000,156858,0,4490,0,57,262
495,250000,134698,0,4443,0,50,262
496,250000,113136,0,4386,0,62,262
497,250000,92070,0,4331,0,56,262
498,250000,72575,0,4275,0,58,262
499,250000,55185,0,4225,0,54,262
500,250000,40664,0,4696,0,46,267
501,250000,226345,0,4634,0,70,267
502,250000,203153,0,4563,0,79,267
503,250000,180523,0,4505,0,66,267
504,250000,157921,0,4441,0,66,267
505,250000,136024,0,4370,0,75,267
506,250000,114165,0,4314,0,57,267
507,250000,93262,0,4251,0,65,267
508,250000,74257,0,4208,0,43,267
509,250000,56883,0,4166,0,45,267
510,250000,42299,0,4647,0,47,285
511,250000,226797,0,4585,0,66,285
512,250000,203759,0,4517,0,71,285
513,250000,180925,0,4447,0,75,285
514,250000,158599,0,4388,0,62,285
515,250000,136919,0,4319,0,76,285
516,250000,115313,0,4261,0,63,285
517,250000,94649,0,4207,0,56,285
518,250000,75476,0,4144,0,70,285
519,250000,57815,0,4099,0,51,285
520,250000,42768,0,4707,0,48,282
521,250000,226035,0,4632,0,82,282
522,250000,202624,0,4560,0,80,282
523,250000,179869,0,4498,0,67,282
524,250000,157079,0,4434,0,69,282
525,250000,134671,0,4370,0,66,282
526,250000,113294,0,4320,0,52,282
527,250000,92460,0,4256,0,67,282
528,250000,73105,0,4209,0,50,282
529,250000,56061,0,4163,0,48,282
530,250000,41372,0,4650,0,50,310
531,250000,226870,0,4578,0,76,310
532,250000,203760,0,4488,0,94,310
533,250000,181208,0,4423,0,71,310
534,250000,159318,0,4348,0,83,310
535,250000,137597,0,4285,0,64,310
536,250000,116562,0,4224,0,64,310
537,250000,96445,0,4167,0,59,310
538,250000,77491,0,4109,0,60,310
539,250000,60067,0,4055,0,56,310
540,250000,46210,0,4438,0,54,324
541,250000,227766,0,4366,0,77,324
542,250000,205933,0,4289,0,85,324
543,250000,184345,0,4209,0,85,324
544,250000,163059,0,4122,0,99,324
545,250000,142554,0,4051,0,74,324
546,250000,122480,0,3978,0,78,324
547,250000,102977,0,3912,0,71,324
548,250000,84814,0,3848,0,65,324
549,250000,68488,0,3806,0,47,324
550,250000,53871,0,4337,0,60,326
551,250000,228512,0,4260,0,82,326
552,250000,207327,0,4201,0,67,326
553,250000,186459,0,4115,0,91,326
554,250000,166376,0,4046,0,76,326
555,250000,145925,0,3992,0,59,326
556,250000,126120,0,3929,0,67,326
557,250000,106839,0,3868,0,66,326
558,250000,88729,0,3810,0,60,326
559,250000,71870,0,3764,0,50,326
560,250000,56742,0,4304,0,54,346
561,250000,228264,0,4216,0,95,346
562,250000,207038,0,4134,0,90,346
563,250000,186428,0,4053,0,86,346
564,250000,165888,0,3984,0,75,346
565,250000,146032,0,3918,0,69,346
566,250000,127004,0,3847,0,73,346
567,250000,108595,0,3783,0,66,346
568,250000,90991,0,3731,0,53,346
569,250000,74497,0,3668,0,69,346
570,250000,59323,0,4142,0,63,356
571,250000,229484,0,4075,0,73,356
572,250000,209435,0,3998,0,81,356
573,250000,189365,0,3928,0,73,356
574,250000,169952,0,3848,0,84,356
575,250000,150639,0,3784,0,71,356
576,250000,132163,0,3725,0,62,356
577,250000,113940,0,3656,0,81,356
578,250000,96724,0,3593,0,64,356
579,250000,80431,0,3525,0,71,356
580,250000,65516,0,4015,0,69,350
581,250000,229765,0,3946,0,78,350
582,250000,210350,0,3875,0,84,350
583,250000,191302,0,3813,0,63,350
584,250000,172049,0,3741,0,76,350
585,250000,153069,0,3670,0,76,350
586,250000,134445,0,3593,0,84,350
587,250000,117024,0,3536,0,57,350
588,250000,99835,0,3468,0,73,350
589,250000,84012,0,3414,0,62,350
590,250000,68948,0,3946,0,69,347
591,250000,230142,0,3871,0,82,347
592,250000,210877,0,3789,0,86,347
593,250000,192117,0,3718,0,73,347
594,250000,173327,0,3650,0,73,347
595,250000,155111,0,3590,0,64,347
596,250000,137167,0,3518,0,78,347
597,250000,119641,0,3451,0,71,347
598,250000,102479,0,3395,0,61,347
599,250000,86433,0,3335,0,63,347
600,250000,71914,0,3982,0,57,347
601,250000,230102,0,3909,0,85,347
602,250000,210811,0,3825,0,93,347
603,250000,191469,0,3750,0,78,347
604,250000,172633,0,3688,0,65,347
605,250000,154142,0,3630,0,61,347
606,250000,136019,0,3568,0,65,347
607,250000,118124,0,3504,0,69,347
608,250000,101481,0,3447,0,62,347
609,250000,86063,0,3394,0,57,347
610,250000,72092,0,3820,0,60,349
611,250000,230878,0,3752,0,69,349
612,250000,212091,0,3688,0,66,349
613,250000,193541,0,3628,0,61,349
614,250000,175228,0,3560,0,79,349
615,250000,157520,0,3499,0,68,349
616,250000,140031,0,3428,0,82,349
617,250000,123047,0,3363,0,72,349
618,250000,107204,0,3311,0,55,349
619,250000,91326,0,3250,0,64,349
620,250000,76950,0,3798,0,56,332
621,250000,231196,0,3731,0,73,332
622,250000,212387,0,3652,0,83,332
623,250000,194556,0,3591,0,66,332
624,250000,176472,0,3517,0,74,332
625,250000,159007,0,3463,0,58,332
626,250000,141572,0,3402,0,67,332
627,250000,125021,0,3342,0,62,332
628,250000,108676,0,3283,0,61,332
629,250000,93296,0,3236,0,49,332
630,250000,78785,0,3792,0,36,322
631,250000,230902,0,3724,0,78,322
632,250000,212573,0,3659,0,71,322
633,250000,194446,0,3591,0,69,322
634,250000,176676,0,3514,0,83,322
635,250000,159387,0,3443,0,75,322
636,250000,142058,0,3385,0,60,322
637,250000,125041,0,3321,0,67,322
638,250000,108684,0,3268,0,58,322
639,250000,92946,0,3216,0,55,322
640,250000,78456,0,3799,0,41,306
641,250000,230802,0,3735,0,70,306
642,250000,212030,0,3661,0,82,306
643,250000,193750,0,3607,0,61,306
644,250000,175795,0,3549,0,62,306
645,250000,158094,0,3501,0,50,306
646,250000,140570,0,3441,0,62,306
647,250000,123305,0,3386,0,55,306
648,250000,106719,0,3330,0,58,306
649,250000,90828,0,3273,0,61,306
650,250000,76533,0,3841,0,59,308
651,250000,230778,0,3779,0,66,308
652,250000,211632,0,3704,0,82,308
653,250000,193094,0,3645,0,62,308
654,250000,175149,0,3575,0,74,308
655,250000,157379,0,3529,0,51,308
656,250000,139838,0,3471,0,61,308
657,250000,122846,0,3414,0,61,308
658,250000,106453,0,3358,0,58,308
659,250000,90607,0,3316,0,46,308
660,250000,76327,0,3918,0,46,308
661,250000,230487,0,3847,0,75,308
662,250000,211496,0,3785,0,73,308
663,250000,192591,0,3721,0,69,308
664,250000,173989,0,3659,0,67,308
665,250000,155191,0,3604,0,57,308
666,250000,137211,0,3542,0,65,308
667,250000,119541,0,3492,0,53,308
668,250000,102612,0,3448,0,49,308
669,250000,86732,0,3394,0,59,308
670,250000,72315,0,3833,0,55,318
671,250000,230543,0,3771,0,68,318
672,250000,211650,0,3708,0,68,318
673,250000,193054,0,3646,0,63,318
674,250000,174852,0,3583,0,69,318
675,250000,156772,0,3530,0,56,318
676,250000,139398,0,3464,0,75,318
677,250000,122586,0,3416,0,52,318
678,250000,106364,0,3355,0,64,318
679,250000,90891,0,3307,0,55,318
680,250000,76096,0,3808,0,66,298
681,250000,231053,0,3739,0,74,298
682,250000,212350,0,3682,0,59,298
683,250000,193722,0,3611,0,79,298
684,250000,175891,0,3551,0,64,298
685,250000,158163,0,3491,0,66,298
686,250000,140977,0,3437,0,57,298
687,250000,124118,0,3378,0,63,298
688,250000,107566,0,3325,0,56,298
689,250000,92195,0,3272,0,53,298
690,250000,77618,0,3796,0,46,289
691,250000,231167,0,3738,0,66,289
692,250000,212345,0,3679,0,61,289
693,250000,193983,0,3618,0,65,289
694,250000,175924,0,3569,0,53,289
695,250000,158153,0,3512,0,59,289
696,250000,140639,0,3467,0,48,289
697,250000,123367,0,3421,0,48,289
698,250000,106537,0,3383,0,38,289
699,250000,90828,0,3345,0,40,289
700,250000,75906,0,3833,0,56,285
701,250000,230743,0,3775,0,60,285
702,250000,211649,0,3725,0,53,285
703,250000,192840,0,3659,0,70,285
704,250000,174838,0,3606,0,55,285
705,250000,156763,0,3554,0,54,285
706,250000,139352,0,3500,0,59,285
707,250000,122389,0,3438,0,66,285
708,250000,105579,0,3401,0,39,285
709,250000,89587,0,3358,0,45,285
710,250000,74669,0,3945,0,49,261
711,250000,229828,0,3890,0,56,261
712,250000,210543,0,3835,0,59,261
713,250000,191377,0,3775,0,63,261
714,250000,172280,0,3715,0,63,261
715,250000,153668,0,3654,0,65,261
716,250000,135422,0,3614,0,42,261
717,250000,117592,0,3567,0,52,261
718,250000,100383,0,3531,0,36,261
719,250000,84059,0,3494,0,37,261
720,250000,68940,0,4019,0,48,268
721,250000,229918,0,3960,0,63,268
722,250000,210083,0,3901,0,62,268
723,250000,190454,0,3840,0,61,268
724,250000,171463,0,3787,0,54,268
725,250000,152689,0,3742,0,49,268
726,250000,133857,0,3693,0,56,268
727,250000,115497,0,3642,0,53,268
728,250000,98326,0,3590,0,55,268
729,250000,82214,0,3540,0,51,268
730,250000,66971,0,4109,0,46,252
731,250000,229793,0,4043,0,72,252
732,250000,209923,0,3989,0,57,252
733,250000,189764,0,3931,0,62,252
734,250000,170004,0,3877,0,57,252
735,250000,150439,0,3821,0,59,252
736,250000,131379,0,3776,0,47,252
737,250000,112984,0,3728,0,49,252
738,250000,95065,0,3686,0,44,252
