timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,186620,0,2107,0,0,0
197,250000,176114,0,2107,0,0,0
198,250000,165763,0,2107,0,0,0
199,250000,155293,0,2107,0,0,0
200,250000,144655,0,2598,0,0,0
201,250000,237219,0,2585,0,13,100
202,250000,224363,0,2566,0,19,100
203,250000,211707,0,2547,0,20,100
204,250000,199133,0,2534,0,13,100
205,250000,186366,0,2522,0,12,100
206,250000,173709,0,2510,0,12,100
207,250000,161348,0,2497,0,13,100
208,250000,149063,0,2477,0,20,100
209,250000,136750,0,2461,0,16,100
210,250000,124607,0,2894,0,15,46
211,250000,235372,0,2887,0,7,46
212,250000,220676,0,2882,0,5,46
213,250000,206412,0,2872,0,10,46
214,250000,191922,0,2866,0,6,46
215,250000,177433,0,2857,0,10,46
216,250000,163175,0,2845,0,12,46
217,250000,149422,0,2837,0,8,46
218,250000,135673,0,2829,0,8,46
219,250000,121714,0,2819,0,10,46
220,250000,108371,0,3379,0,6,31
221,250000,233200,0,3372,0,7,31
222,250000,216240,0,3364,0,8,31
223,250000,199324,0,3357,0,7,31
224,250000,182667,0,3354,0,3,31
225,250000,165847,0,3350,0,4,31
226,250000,149030,0,3342,0,8,31
227,250000,132331,0,3335,0,7,31
228,250000,116352,0,3328,0,7,31
229,250000,100943,0,3321,0,7,31
230,250000,85807,0,3971,0,6,28
231,250000,230383,0,3965,0,6,28
232,250000,210727,0,3960,0,5,28
233,250000,191211,0,3955,0,6,28
234,250000,171379,0,3946,0,9,28
235,250000,151168,0,3941,0,5,28
236,250000,131908,0,3934,0,7,28
237,250000,112768,0,3931,0,3,28
238,250000,93910,0,3926,0,5,28
239,250000,76764,0,3919,0,7,28
240,250000,61141,0,4559,0,6,30
241,250000,226750,0,4556,0,3,30
242,250000,203873,0,4544,0,13,30
243,250000,180942,0,4537,0,7,30
244,250000,158467,0,4528,0,9,30
245,250000,135852,0,4521,0,7,30
246,250000,113505,0,4510,0,11,30
247,250000,92548,0,4503,0,7,30
248,250000,72953,0,4495,0,8,30
249,250000,55758,0,4485,0,10,30
250,250000,41693,0,4961,0,4,32
251,250000,225394,0,4954,0,7,32
252,250000,200651,0,4946,0,8,32
253,250000,175675,0,4939,0,7,32
254,250000,150902,0,4925,0,14,32
255,250000,126425,0,4913,0,12,32
256,250000,102791,0,4905,0,9,32
257,250000,80148,0,4899,0,7,32
258,250000,59448,0,4894,0,5,32
259,250000,41421,0,4886,0,8,32
260,250000,28379,0,5197,0,9,35
261,250000,223609,0,5185,0,12,35
262,250000,197913,0,5176,0,9,35
263,250000,172298,0,5167,0,9,35
264,250000,146861,0,5151,0,17,35
265,250000,121269,0,5141,0,12,35
266,250000,96783,0,5132,0,9,35
267,250000,73934,0,5126,0,6,35
268,250000,53039,0,5119,0,7,35
269,250000,36591,0,5113,0,6,35
270,250000,24533,0,5307,0,3,43
271,250000,223125,0,5296,0,11,43
272,250000,196777,0,5283,0,13,43
273,250000,170420,0,5275,0,8,43
274,250000,144284,0,5260,0,15,43
275,250000,118060,0,5248,0,12,43
276,250000,92708,0,5232,0,16,43
277,250000,68939,0,5222,0,10,43
278,250000,47842,0,5208,0,14,43
279,250000,31413,0,5193,0,15,43
280,250000,20076,0,5366,0,8,48
281,250000,223208,0,5350,0,16,48
282,250000,196469,0,5340,0,10,48
283,250000,169435,0,5327,0,13,48
284,250000,142840,0,5317,0,10,48
285,250000,116970,0,5303,0,14,48
286,250000,91865,0,5293,0,10,48
287,250000,67806,0,5280,0,13,48
288,250000,47289,0,5270,0,10,48
289,250000,31163,0,5263,0,7,48
290,250000,19629,0,5493,0,9,52
291,250000,222735,0,5479,0,14,52
292,250000,195253,0,5471,0,9,52
293,250000,167904,0,5454,0,17,52
294,250000,140639,0,5444,0,10,52
295,250000,113766,0,5428,0,16,52
296,250000,87453,0,5419,0,9,52
297,250000,64431,0,5410,0,9,52
298,250000,44439,0,5396,0,14,52
299,250000,28395,0,5381,0,15,52
300,250000,17339,0,5390,0,16,62
301,250000,222966,0,5379,0,12,62
302,250000,195619,0,5360,0,19,62
303,250000,168607,0,5348,0,12,62
304,250000,141708,0,5327,0,22,62
305,250000,115070,0,5307,0,22,62
306,250000,90147,0,5289,0,18,62
307,250000,66976,0,5273,0,16,62
308,250000,46935,0,5255,0,18,62
309,250000,30484,0,5242,0,13,62
310,250000,18908,0,5417,0,13,71
311,250000,222707,0,5387,0,30,71
312,250000,195644,0,5368,0,20,71
313,250000,168526,0,5347,0,21,71
314,250000,141650,0,5322,0,25,71
315,250000,115364,0,5300,0,23,71
316,250000,90459,0,5281,0,19,71
317,250000,67517,0,5264,0,18,71
318,250000,46803,0,5249,0,16,71
319,250000,29899,0,5237,0,12,71
320,250000,18553,0,5349,0,15,83
321,250000,223708,0,5323,0,26,83
322,250000,196888,0,5295,0,30,83
323,250000,170663,0,5269,0,26,83
324,250000,144437,0,5242,0,28,83
325,250000,118362,0,5223,0,19,83
326,250000,93181,0,5203,0,20,83
327,250000,69703,0,5187,0,16,83
328,250000,49055,0,5164,0,25,83
329,250000,32218,0,5151,0,13,83
330,250000,19910,0,5411,0,14,97
331,250000,222614,0,5383,0,28,97
332,250000,195627,0,5356,0,27,97
333,250000,168753,0,5331,0,27,97
334,250000,142265,0,5303,0,29,97
335,250000,115595,0,5277,0,27,97
336,250000,90493,0,5253,0,24,97
337,250000,67311,0,5227,0,26,97
338,250000,46234,0,5208,0,19,97
339,250000,29881,0,5192,0,16,97
340,250000,18679,0,5335,0,24,110
341,250000,223455,0,5306,0,29,110
342,250000,197290,0,5281,0,26,110
343,250000,171195,0,5241,0,40,110
344,250000,145445,0,5218,0,25,110
345,250000,119619,0,5187,0,32,110
346,250000,94403,0,5162,0,25,110
347,250000,70659,0,5140,0,23,110
348,250000,49760,0,5110,0,30,110
349,250000,32626,0,5091,0,19,110
350,250000,20704,0,5288,0,24,124
351,250000,223778,0,5250,0,41,124
352,250000,197380,0,5208,0,45,124
353,250000,171665,0,5174,0,34,124
354,250000,145824,0,5146,0,28,124
355,250000,120181,0,5109,0,37,124
356,250000,95527,0,5081,0,28,124
357,250000,72390,0,5052,0,30,124
358,250000,51237,0,5025,0,28,124
359,250000,34990,0,5001,0,25,124
360,250000,22901,0,5295,0,16,134
361,250000,223730,0,5250,0,47,134
362,250000,197272,0,5217,0,34,134
363,250000,171494,0,5185,0,33,134
364,250000,145557,0,5155,0,30,134
365,250000,120011,0,5116,0,41,134
366,250000,94745,0,5083,0,33,134
367,250000,70918,0,5057,0,28,134
368,250000,50635,0,5026,0,31,134
369,250000,34289,0,4996,0,31,134
370,250000,21957,0,5197,0,27,138
371,250000,223859,0,5159,0,42,138
372,250000,197971,0,5126,0,34,138
373,250000,172462,0,5082,0,46,138
374,250000,147111,0,5046,0,37,138
375,250000,121900,0,5012,0,38,138
376,250000,97442,0,4973,0,40,138
377,250000,74569,0,4949,0,25,138
378,250000,53780,0,4924,0,25,138
379,250000,36963,0,4896,0,28,138
380,250000,24389,0,5212,0,21,166
381,250000,223873,0,5168,0,46,166
382,250000,197847,0,5127,0,43,166
383,250000,172191,0,5074,0,56,166
384,250000,147122,0,5039,0,38,166
385,250000,121872,0,5003,0,38,166
386,250000,97750,0,4961,0,43,166
387,250000,75221,0,4923,0,40,166
388,250000,54813,0,4890,0,35,166
389,250000,38275,0,4854,0,37,166
390,250000,24932,0,5213,0,31,174
391,250000,224072,0,5163,0,51,174
392,250000,198064,0,5117,0,48,174
393,250000,172241,0,5064,0,57,174
394,250000,147008,0,5012,0,55,174
395,250000,121804,0,4967,0,45,174
396,250000,97537,0,4927,0,42,174
397,250000,74761,0,4894,0,33,174
398,250000,54027,0,4861,0,34,174
399,250000,36479,0,4822,0,40,174
400,250000,23498,0,5190,0,35,197
401,250000,224329,0,5137,0,59,197
402,250000,198891,0,5086,0,56,197
403,250000,173410,0,5025,0,66,197
404,250000,147950,0,4962,0,66,197
405,250000,123388,0,4927,0,36,197
406,250000,99654,0,4883,0,45,197
407,250000,77213,0,4836,0,49,197
408,250000,57075,0,4789,0,48,197
409,250000,39680,0,4746,0,43,197
410,250000,26688,0,5007,0,35,226
411,250000,224642,0,4954,0,54,226
412,250000,199891,0,4906,0,53,226
413,250000,175590,0,4845,0,67,226
414,250000,151405,0,4791,0,58,226
415,250000,127500,0,4739,0,55,226
416,250000,104829,0,4683,0,63,226
417,250000,82714,0,4629,0,59,226
418,250000,62301,0,4580,0,50,226
419,250000,44532,0,4535,0,47,226
420,250000,30617,0,4838,0,38,258
421,250000,226030,0,4769,0,73,258
422,250000,202065,0,4704,0,67,258
423,250000,178327,0,4646,0,62,258
424,250000,155385,0,4584,0,64,258
425,250000,132546,0,4519,0,69,258
426,250000,109850,0,4475,0,47,258
427,250000,88492,0,4425,0,51,258
428,250000,68317,0,4361,0,76,258
429,250000,50622,0,4313,0,51,258
430,250000,35533,0,4776,0,49,262
431,250000,226258,0,4714,0,66,262
432,250000,202445,0,4651,0,70,262
433,250000,178903,0,4585,0,70,262
434,250000,155810,0,4524,0,63,262
435,250000,132844,0,4461,0,68,262
436,250000,111084,0,4410,0,53,262
437,250000,89992,0,4357,0,58,262
438,250000,70412,0,4307,0,57,262
439,250000,53013,0,4264,0,43,262
440,250000,38794,0,4759,0,51,269
441,250000,226287,0,4686,0,78,269
442,250000,203130,0,4617,0,74,269
443,250000,179616,0,4555,0,64,269
444,250000,156882,0,4491,0,66,269
445,250000,134160,0,4439,0,57,269
446,250000,112634,0,4377,0,67,269
447,250000,91976,0,4321,0,58,269
448,250000,72516,0,4261,0,61,269
449,250000,55501,0,4214,0,50,269
450,250000,40750,0,4633,0,51,297
451,250000,226759,0,4567,0,67,297
452,250000,204153,0,4500,0,73,297
453,250000,181597,0,4422,0,80,297
454,250000,159532,0,4351,0,80,297
455,250000,137792,0,4285,0,75,297
456,250000,116938,0,4206,0,82,297
457,250000,96858,0,4157,0,51,297
458,250000,77685,0,4093,0,69,297
459,250000,60672,0,4040,0,56,297
460,250000,45694,0,4534,0,51,306
461,250000,227381,0,4470,0,68,306
462,250000,205010,0,4409,0,68,306
463,250000,183029,0,4340,0,77,306
464,250000,161139,0,4286,0,61,306
465,250000,140078,0,4226,0,65,306
466,250000,119128,0,4162,0,71,306
467,250000,98928,0,4104,0,65,306
468,250000,80280,0,4042,0,67,306
469,250000,63080,0,3987,0,59,306
470,250000,47857,0,4545,0,42,316
471,250000,227294,0,4465,0,86,316
472,250000,204967,0,4383,0,86,316
473,250000,183355,0,4306,0,82,316
474,250000,161741,0,4230,0,79,316
475,250000,140577,0,4171,0,63,316
476,250000,119936,0,4105,0,71,316
477,250000,100061,0,4042,0,68,316
478,250000,81311,0,3984,0,61,316
479,250000,64540,0,3914,0,78,316
480,250000,49911,0,4402,0,59,343
481,250000,228093,0,4319,0,87,343
482,250000,206519,0,4238,0,92,343
483,250000,185070,0,4151,0,92,343
484,250000,164636,0,4082,0,76,343
485,250000,144121,0,3998,0,93,343
486,250000,124146,0,3934,0,69,343
487,250000,104839,0,3866,0,71,343
488,250000,86971,0,3809,0,61,343
489,250000,70018,0,3749,0,64,343
490,250000,55010,0,4275,0,71,368
491,250000,228278,0,4190,0,92,368
492,250000,207287,0,4097,0,105,368
493,250000,187009,0,4019,0,84,368
494,250000,166499,0,3938,0,86,368
495,250000,146960,0,3866,0,81,368
496,250000,127924,0,3799,0,69,368
497,250000,109252,0,3736,0,66,368
498,250000,91533,0,3669,0,72,368
499,250000,74754,0,3613,0,60,368
500,250000,59588,0,4123,0,62,369
501,250000,229124,0,4044,0,85,369
502,250000,209130,0,3961,0,91,369
503,250000,189389,0,3881,0,87,369
504,250000,169621,0,3800,0,85,369
505,250000,150559,0,3727,0,77,369
506,250000,132392,0,3667,0,61,369
507,250000,114511,0,3597,0,77,369
508,250000,96826,0,3543,0,57,369
509,250000,80794,0,3477,0,74,369
510,250000,65726,0,3939,0,68,351
511,250000,230491,0,3880,0,62,351
512,250000,211020,0,3799,0,87,351
513,250000,192176,0,3730,0,76,351
514,250000,173314,0,3654,0,86,351
515,250000,155101,0,3594,0,61,351
516,250000,137237,0,3528,0,71,351
517,250000,119776,0,3462,0,71,351
518,250000,103284,0,3400,0,64,351
519,250000,87338,0,3341,0,63,351
520,250000,72394,0,3892,0,62,360
521,250000,230872,0,3810,0,84,360
522,250000,211685,0,3739,0,75,360
523,250000,193174,0,3675,0,71,360
524,250000,174374,0,3605,0,76,360
525,250000,156536,0,3545,0,66,360
526,250000,138871,0,3487,0,63,360
527,250000,121871,0,3433,0,58,360
528,250000,104897,0,3376,0,65,360
529,250000,88987,0,3319,0,59,360
530,250000,74334,0,3818,0,64,351
531,250000,230769,0,3741,0,83,351
532,250000,212145,0,3668,0,77,351
533,250000,193923,0,3614,0,62,351
534,250000,176044,0,3538,0,84,351
535,250000,158341,0,3455,0,90,351
536,250000,141230,0,3392,0,64,351
537,250000,124541,0,3328,0,69,351
538,250000,107925,0,3264,0,69,351
539,250000,92510,0,3199,0,70,351
540,250000,77998,0,3820,0,45,340
541,250000,231141,0,3755,0,74,340
542,250000,212388,0,3688,0,72,340
543,250000,193917,0,3618,0,77,340
544,250000,175670,0,3552,0,76,340
545,250000,157856,0,3492,0,65,340
546,250000,140416,0,3433,0,62,340
547,250000,123348,0,3378,0,60,340
548,250000,107187,0,3323,0,57,340
549,250000,91718,0,3271,0,55,340
550,250000,76652,0,3758,0,70,324
551,250000,231505,0,3686,0,77,324
552,250000,212761,0,3620,0,72,324
553,250000,194580,0,3554,0,69,324
554,250000,176968,0,3492,0,67,324
555,250000,159692,0,3421,0,76,324
556,250000,142851,0,3358,0,67,324
557,250000,126039,0,3312,0,49,324
558,250000,109512,0,3251,0,63,324
559,250000,94511,0,3190,0,68,324
560,250000,80043,0,3699,0,58,311
561,250000,231846,0,3641,0,65,311
562,250000,213699,0,3581,0,65,311
563,250000,195793,0,3516,0,67,311
564,250000,178228,0,3455,0,63,311
565,250000,160897,0,3406,0,57,311
566,250000,144134,0,3353,0,54,311
567,250000,127326,0,3311,0,43,311
568,250000,111284,0,3261,0,53,311
569,250000,95775,0,3212,0,49,311
570,250000,81459,0,3794,0,36,293
571,250000,230922,0,3725,0,79,293
572,250000,212232,0,3664,0,68,293
573,250000,194168,0,3612,0,56,293
574,250000,176244,0,3559,0,56,293
575,250000,158217,0,3494,0,67,293
576,250000,140697,0,3445,0,55,293
577,250000,123513,0,3400,0,47,293
578,250000,106843,0,3346,0,57,293
579,250000,91071,0,3295,0,54,293
580,250000,76093,0,3876,0,47,305
581,250000,230085,0,3811,0,69,305
582,250000,211118,0,3750,0,66,305
583,250000,192283,0,3697,0,57,305
584,250000,174093,0,3625,0,76,305
585,250000,156140,0,3576,0,50,305
586,250000,138076,0,3518,0,60,305
587,250000,121072,0,3472,0,46,305
588,250000,104422,0,3420,0,53,305
589,250000,88487,0,3367,0,54,305
590,250000,73493,0,3860,0,59,285
591,250000,230790,0,3793,0,71,285
592,250000,211768,0,3723,0,80,285
593,250000,193196,0,3669,0,61,285
594,250000,174496,0,3611,0,63,285
595,250000,156653,0,3558,0,55,285
596,250000,139524,0,3507,0,55,285
597,250000,122106,0,3444,0,67,285
598,250000,105258,0,3391,0,57,285
599,250000,89215,0,3335,0,58,285
600,250000,74412,0,3887,0,44,274
601,250000,230590,0,3827,0,64,274
602,250000,211510,0,3773,0,61,274
603,250000,192560,0,3711,0,65,274
604,250000,174089,0,3660,0,56,274
605,250000,155469,0,3611,0,51,274
606,250000,137447,0,3561,0,52,274
607,250000,119604,0,3514,0,50,274
608,250000,102484,0,3466,0,51,274
609,250000,86288,0,3432,0,35,274
610,250000,70927,0,4103,0,35,267
611,250000,229581,0,4035,0,72,267
612,250000,209322,0,3983,0,57,267
613,250000,189804,0,3932,0,54,267
614,250000,170297,0,3866,0,73,267
615,250000,150788,0,3807,0,62,267
616,250000,131875,0,3756,0,52,267
617,250000,113772,0,3706,0,52,267
618,250000,96250,0,3659,0,50,267
619,250000,79476,0,3606,0,55,267
620,250000,64392,0,4167,0,43,278
621,250000,229084,0,4100,0,73,278
622,250000,208891,0,4046,0,55,278
623,250000,188792,0,3983,0,65,278
624,250000,168854,0,3933,0,57,278
625,250000,149177,0,3879,0,56,278
626,250000,130222,0,3825,0,60,278
627,250000,111517,0,3774,0,56,278
628,250000,93679,0,3730,0,45,278
629,250000,77014,0,3677,0,54,278
630,250000,61690,0,4152,0,54,279
631,250000,229231,0,4090,0,67,279
632,250000,208884,0,4029,0,66,279
633,250000,188344,0,3958,0,79,279
634,250000,168664,0,3903,0,59,279
635,250000,148939,0,3831,0,76,279
636,250000,129905,0,3773,0,60,279
637,250000,111820,0,3729,0,46,279
638,250000,93994,0,3673,0,57,279
639,250000,77401,0,3624,0,50,279
640,250000,62744,0,4212,0,45,293
641,250000,228547,0,4138,0,77,293
642,250000,207802,0,4064,0,80,293
643,250000,187755,0,4003,0,65,293
644,250000,167657,0,3930,0,80,293
645,250000,148078,0,3867,0,65,293
646,250000,128901,0,3795,0,77,293
647,250000,110965,0,3746,0,53,293
648,250000,93592,0,3687,0,64,293
649,250000,77518,0,3632,0,57,293
650,250000,62745,0,4130,0,52,290
651,250000,229674,0,4062,0,70,290
652,250000,209291,0,3992,0,76,290
653,250000,189195,0,3928,0,68,290
654,250000,169580,0,3851,0,82,290
655,250000,150372,0,3802,0,55,290
656,250000,131191,0,3744,0,60,290
657,250000,112807,0,3689,0,60,290
658,250000,95164,0,3640,0,51,290
659,250000,78233,0,3592,0,49,290
660,250000,62825,0,4210,0,47,320
661,250000,228945,0,4132,0,81,320
662,250000,208127,0,4061,0,82,320
663,250000,188059,0,3989,0,75,320
664,250000,168164,0,3919,0,76,320
665,250000,148916,0,3864,0,61,320
666,250000,129939,0,3784,0,82,320
667,250000,111288,0,3726,0,60,320
668,250000,93218,0,3683,0,48,320
669,250000,76316,0,3632,0,53,320
670,250000,61030,0,4158,0,45,319
671,250000,229406,0,4083,0,85,319
672,250000,208733,0,4020,0,65,319
673,250000,188974,0,3942,0,85,319
674,250000,169268,0,3878,0,73,319
675,250000,149640,0,3806,0,79,319
676,250000,130770,0,3737,0,73,319
677,250000,112209,0,3679,0,64,319
678,250000,94140,0,3619,0,63,319
679,250000,77481,0,3559,0,67,319
680,250000,62095,0,4144,0,46,322
681,250000,229089,0,4073,0,77,322
682,250000,208539,0,3998,0,86,322
683,250000,188382,0,3936,0,68,322
684,250000,168842,0,3870,0,70,322
685,250000,148916,0,3807,0,64,322
686,250000,129818,0,3750,0,62,322
687,250000,111303,0,3692,0,61,322
688,250000,93211,0,3621,0,74,322
689,250000,76614,0,3565,0,63,322
690,250000,60955,0,4197,0,60,320
691,250000,228872,0,4130,0,73,320
692,250000,208030,0,4053,0,82,320
693,250000,187832,0,3977,0,80,320
694,250000,168023,0,3910,0,77,320
695,250000,148467,0,3825,0,95,320
696,250000,128825,0,3763,0,64,320
697,250000,110130,0,3709,0,57,320
698,250000,92482,0,3649,0,66,320
699,250000,75646,0,3598,0,56,320
700,250000,60652,0,4154,0,48,313
701,250000,229383,0,4086,0,71,313
702,250000,209013,0,4021,0,69,313
703,250000,189020,0,3960,0,62,313
704,250000,168943,0,3904,0,61,313
705,250000,149387,0,3838,0,71,313
706,250000,130110,0,3782,0,59,313
707,250000,111476,0,3732,0,53,313
708,250000,93747,0,3674,0,61,313
709,250000,77714,0,3629,0,49,313
710,250000,62471,0,4112,0,50,329
711,250000,229822,0,4037,0,78,329
712,250000,209897,0,3954,0,88,329
713,250000,190164,0,3886,0,73,329
714,250000,170923,0,3808,0,90,329
715,250000,151599,0,3755,0,55,329
716,250000,132923,0,3704,0,60,329
717,250000,114685,0,3634,0,76,329
718,250000,97542,0,3573,0,64,329
719,250000,81470,0,3517,0,58,329
720,250000,66861,0,4075,0,34,332
721,250000,229605,0,3998,0,80,332
722,250000,209146,0,3928,0,73,332
723,250000,189425,0,3853,0,82,332
724,250000,170140,0,3779,0,81,332
725,250000,151486,0,3723,0,59,332
726,250000,133110,0,3655,0,73,332
727,250000,114591,0,3593,0,66,332
728,250000,97157,0,3538,0,59,332
729,250000,80994,0,3493,0,47,332
730,250000,66121,0,4030,0,65,323
731,250000,229662,0,3955,0,79,323
732,250000,210314,0,3871,0,89,323
733,250000,190862,0,3812,0,64,323
734,250000,171982,0,3762,0,51,323
735,250000,153191,0,3690,0,76,323
736,250000,135052,0,3622,0,71,323
737,250000,117301,0,3572,0,54,323
