timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245751,0,431,0,0,0
103,250000,243730,0,431,0,0,0
104,250000,241614,0,431,0,0,0
105,250000,239440,0,431,0,0,0
106,250000,237252,0,431,0,0,0
107,250000,235096,0,431,0,0,0
108,250000,232929,0,431,0,0,0
109,250000,230758,0,431,0,0,0
110,250000,228597,0,503,0,0,0
111,250000,247458,0,503,0,0,0
112,250000,245109,0,503,0,0,0
113,250000,242688,0,503,0,0,0
114,250000,240143,0,503,0,0,0
115,250000,237628,0,503,0,0,0
116,250000,235111,0,503,0,0,0
117,250000,232802,0,503,0,0,0
118,250000,230367,0,503,0,0,0
119,250000,227772,0,503,0,0,0
120,250000,225230,0,601,0,0,0
121,250000,247155,0,601,0,0,0
122,250000,244155,0,601,0,0,0
123,250000,241172,0,601,0,0,0
124,250000,238233,0,601,0,0,0
125,250000,235164,0,601,0,0,0
126,250000,232104,0,601,0,0,0
127,250000,229128,0,601,0,0,0
128,250000,226175,0,601,0,0,0
129,250000,223277,0,601,0,0,0
130,250000,220271,0,729,0,0,0
131,250000,246276,0,729,0,0,0
132,250000,242768,0,729,0,0,0
133,250000,239177,0,729,0,0,0
134,250000,235562,0,729,0,0,0
135,250000,231810,0,729,0,0,0
136,250000,228072,0,729,0,0,0
137,250000,224375,0,729,0,0,0
138,250000,220609,0,729,0,0,0
139,250000,216912,0,729,0,0,0
140,250000,213342,0,899,0,0,0
141,250000,245539,0,899,0,0,0
142,250000,240976,0,899,0,0,0
143,250000,236596,0,899,0,0,0
144,250000,232039,0,899,0,0,0
145,250000,227555,0,899,0,0,0
146,250000,222949,0,899,0,0,0
147,250000,218579,0,899,0,0,0
148,250000,214136,0,899,0,0,0
149,250000,209602,0,899,0,0,0
150,250000,205163,0,1059,0,0,0
151,250000,244599,0,1059,0,0,0
152,250000,239237,0,1059,0,0,0
153,250000,234120,0,1059,0,0,0
154,250000,228754,0,1059,0,0,0
155,250000,223363,0,1059,0,0,0
156,250000,217941,0,1059,0,0,0
157,250000,212755,0,1059,0,0,0
158,250000,207486,0,1059,0,0,0
159,250000,202204,0,1059,0,0,0
160,250000,197017,0,1292,0,0,0
161,250000,243636,0,1292,0,0,0
162,250000,237297,0,1292,0,0,0
163,250000,230912,0,1292,0,0,0
164,250000,224447,0,1292,0,0,0
165,250000,218092,0,1292,0,0,0
166,250000,211763,0,1292,0,0,0
167,250000,205383,0,1292,0,0,0
168,250000,199001,0,1292,0,0,0
169,250000,192359,0,1292,0,0,0
170,250000,185937,0,1527,0,0,0
171,250000,242306,0,1527,0,0,0
172,250000,234713,0,1527,0,0,0
173,250000,227027,0,1527,0,0,0
174,250000,219124,0,1527,0,0,0
175,250000,211515,0,1527,0,0,0
176,250000,203933,0,1527,0,0,0
177,250000,196479,0,1527,0,0,0
178,250000,189008,0,1527,0,0,0
179,250000,181321,0,1527,0,0,0
180,250000,173520,0,1841,0,0,0
181,250000,240957,0,1841,0,0,0
182,250000,231797,0,1841,0,0,0
183,250000,222662,0,1841,0,0,0
184,250000,213487,0,1841,0,0,0
185,250000,204507,0,1841,0,0,0
186,250000,195288,0,1841,0,0,0
187,250000,186030,0,1841,0,0,0
188,250000,177097,0,1841,0,0,0
189,250000,167877,0,1841,0,0,0
190,250000,158448,0,2224,0,0,0
191,250000,238896,0,2224,0,0,0
192,250000,227849,0,2224,0,0,0
193,250000,216821,0,2224,0,0,0
194,250000,205659,0,2224,0,0,0
195,250000,194617,0,2224,0,0,0
196,250000,183363,0,2224,0,0,0
197,250000,172278,0,2224,0,0,0
198,250000,161281,0,2224,0,0,0
199,250000,150372,0,2224,0,0,0
200,250000,139354,0,2666,0,0,0
201,250000,236503,0,2647,0,19,100
202,250000,223337,0,2635,0,12,100
203,250000,210208,0,2621,0,14,100
204,250000,196905,0,2609,0,12,100
205,250000,183792,0,2602,0,7,100
206,250000,170738,0,2586,0,16,100
207,250000,157714,0,2576,0,11,100
208,250000,144513,0,2559,0,17,100
209,250000,131829,0,2554,0,6,100
210,250000,119438,0,3042,0,14,39
211,250000,234803,0,3030,0,13,39
212,250000,219894,0,3026,0,4,39
213,250000,204731,0,3022,0,4,39
214,250000,189422,0,3016,0,6,39
215,250000,174247,0,3009,0,7,39
216,250000,159482,0,2996,0,13,39
217,250000,144552,0,2991,0,5,39
218,250000,129661,0,2985,0,6,39
219,250000,115139,0,2978,0,7,39
220,250000,100964,0,3597,0,8,30
221,250000,231939,0,3589,0,8,30
222,250000,214012,0,3582,0,7,30
223,250000,196193,0,3579,0,3,30
224,250000,178300,0,3573,0,6,30
225,250000,160751,0,3567,0,7,30
226,250000,142801,0,3561,0,6,30
227,250000,125436,0,3556,0,5,30
228,250000,108352,0,3552,0,4,30
229,250000,92158,0,3547,0,5,30
230,250000,77157,0,4188,0,6,25
231,250000,228947,0,4183,0,5,25
232,250000,207760,0,4177,0,6,25
233,250000,186770,0,4167,0,10,25
234,250000,166303,0,4162,0,5,25
235,250000,145422,0,4153,0,9,25
236,250000,124380,0,4146,0,7,25
237,250000,104158,0,4135,0,12,25
238,250000,84918,0,4129,0,6,25
239,250000,66752,0,4126,0,3,25
240,250000,50601,0,4747,0,8,30
241,250000,226411,0,4736,0,11,30
242,250000,202742,0,4723,0,13,30
243,250000,179232,0,4714,0,9,30
244,250000,155986,0,4711,0,3,30
245,250000,132641,0,4705,0,6,30
246,250000,109650,0,4698,0,7,30
247,250000,87516,0,4691,0,7,30
248,250000,66896,0,4685,0,6,30
249,250000,48760,0,4680,0,5,30
250,250000,34280,0,5171,0,6,33
251,250000,224026,0,5165,0,6,33
252,250000,198086,0,5158,0,7,33
253,250000,172476,0,5146,0,12,33
254,250000,146981,0,5139,0,7,33
255,250000,121287,0,5126,0,14,33
256,250000,96654,0,5119,0,7,33
257,250000,73309,0,5110,0,9,33
258,250000,52935,0,5103,0,7,33
259,250000,36837,0,5095,0,8,33
260,250000,25193,0,5430,0,2,36
261,250000,222560,0,5419,0,11,36
262,250000,195353,0,5414,0,6,36
263,250000,168402,0,5402,0,12,36
264,250000,141548,0,5389,0,13,36
265,250000,114991,0,5378,0,11,36
266,250000,89486,0,5365,0,13,36
267,250000,65761,0,5355,0,10,36
268,250000,45043,0,5347,0,8,36
269,250000,28943,0,5339,0,8,36
270,250000,17683,0,5307,0,6,43
271,250000,223300,0,5295,0,12,43
272,250000,196705,0,5280,0,15,43
273,250000,170436,0,5267,0,13,43
274,250000,143938,0,5253,0,14,43
275,250000,117823,0,5241,0,12,43
276,250000,92657,0,5232,0,9,43
277,250000,68841,0,5225,0,7,43
278,250000,47553,0,5213,0,12,43
279,250000,30403,0,5205,0,8,43
280,250000,18282,0,5457,0,11,53
281,250000,222746,0,5439,0,18,53
282,250000,195497,0,5427,0,12,53
283,250000,168245,0,5413,0,14,53
284,250000,140817,0,5404,0,9,53
285,250000,114255,0,5388,0,16,53
286,250000,88949,0,5370,0,18,53
287,250000,65852,0,5360,0,10,53
288,250000,45758,0,5346,0,14,53
289,250000,29651,0,5337,0,9,53
290,250000,18865,0,5552,0,7,59
291,250000,222299,0,5536,0,16,59
292,250000,194603,0,5519,0,18,59
293,250000,167023,0,5506,0,13,59
294,250000,139660,0,5486,0,20,59
295,250000,112774,0,5472,0,14,59
296,250000,87127,0,5459,0,13,59
297,250000,63639,0,5441,0,18,59
298,250000,43432,0,5421,0,21,59
299,250000,27996,0,5404,0,17,59
300,250000,17093,0,5338,0,11,61
301,250000,223506,0,5321,0,17,61
302,250000,197301,0,5307,0,14,61
303,250000,170550,0,5296,0,11,61
304,250000,144207,0,5279,0,17,61
305,250000,118112,0,5265,0,14,61
306,250000,92731,0,5250,0,15,61
307,250000,68895,0,5240,0,10,61
308,250000,47606,0,5229,0,11,61
309,250000,30590,0,5218,0,11,61
310,250000,18671,0,5341,0,13,62
311,250000,223383,0,5325,0,17,62
312,250000,196636,0,5308,0,18,62
313,250000,170096,0,5288,0,20,62
314,250000,143592,0,5268,0,20,62
315,250000,117414,0,5250,0,18,62
316,250000,92545,0,5237,0,13,62
317,250000,69169,0,5219,0,18,62
318,250000,48538,0,5211,0,8,62
319,250000,31646,0,5201,0,11,62
320,250000,19026,0,5430,0,12,72
321,250000,222971,0,5414,0,17,72
322,250000,195579,0,5395,0,19,72
323,250000,168112,0,5381,0,14,72
324,250000,140990,0,5361,0,20,72
325,250000,114498,0,5347,0,14,72
326,250000,88633,0,5327,0,21,72
327,250000,64155,0,5312,0,15,72
328,250000,43370,0,5298,0,14,72
329,250000,27172,0,5285,0,13,72
330,250000,16415,0,5444,0,12,84
331,250000,223258,0,5416,0,28,84
332,250000,196096,0,5390,0,28,84
333,250000,169170,0,5359,0,31,84
334,250000,142445,0,5333,0,26,84
335,250000,115824,0,5316,0,18,84
336,250000,90073,0,5295,0,21,84
337,250000,66144,0,5282,0,13,84
338,250000,45462,0,5269,0,13,84
339,250000,29778,0,5253,0,16,84
340,250000,18585,0,5343,0,18,88
341,250000,223141,0,5311,0,32,88
342,250000,196650,0,5281,0,31,88
343,250000,170101,0,5264,0,17,88
344,250000,143405,0,5239,0,26,88
345,250000,117808,0,5215,0,24,88
346,250000,93529,0,5192,0,23,88
347,250000,69926,0,5168,0,25,88
348,250000,48921,0,5145,0,24,88
349,250000,32033,0,5125,0,21,88
350,250000,19940,0,5418,0,11,102
351,250000,222742,0,5389,0,30,102
352,250000,195510,0,5365,0,25,102
353,250000,168667,0,5330,0,36,102
354,250000,142007,0,5302,0,29,102
355,250000,115648,0,5279,0,24,102
356,250000,90185,0,5252,0,27,102
357,250000,66776,0,5230,0,22,102
358,250000,46200,0,5211,0,19,102
359,250000,29368,0,5187,0,24,102
360,250000,17696,0,5347,0,19,111
361,250000,223082,0,5317,0,31,111
362,250000,196651,0,5276,0,44,111
363,250000,170160,0,5243,0,35,111
364,250000,144180,0,5218,0,27,111
365,250000,118322,0,5197,0,22,111
366,250000,93074,0,5169,0,28,111
367,250000,69378,0,5148,0,22,111
368,250000,48521,0,5124,0,26,111
369,250000,31989,0,5103,0,21,111
370,250000,19833,0,5354,0,27,127
371,250000,223245,0,5322,0,36,127
372,250000,196578,0,5291,0,31,127
373,250000,169837,0,5259,0,33,127
374,250000,143893,0,5225,0,36,127
375,250000,117652,0,5193,0,32,127
376,250000,92048,0,5156,0,38,127
377,250000,68056,0,5117,0,40,127
378,250000,47643,0,5096,0,21,127
379,250000,31729,0,5064,0,34,127
380,250000,20853,0,5255,0,18,151
381,250000,223564,0,5222,0,33,151
382,250000,197652,0,5190,0,35,151
383,250000,171673,0,5145,0,46,151
384,250000,146399,0,5104,0,44,151
385,250000,120692,0,5061,0,43,151
386,250000,96156,0,5016,0,47,151
387,250000,72802,0,4981,0,36,151
388,250000,52387,0,4945,0,39,151
389,250000,36104,0,4913,0,32,151
390,250000,23647,0,5126,0,35,158
391,250000,224338,0,5075,0,54,158
392,250000,199007,0,5028,0,48,158
393,250000,174355,0,4987,0,44,158
394,250000,149627,0,4947,0,40,158
395,250000,125022,0,4907,0,43,158
396,250000,101010,0,4885,0,22,158
397,250000,77705,0,4849,0,37,158
398,250000,56603,0,4818,0,32,158
399,250000,39203,0,4789,0,30,158
400,250000,26168,0,5141,0,23,181
401,250000,224487,0,5094,0,49,181
402,250000,198883,0,5041,0,55,181
403,250000,173670,0,4995,0,48,181
404,250000,148579,0,4957,0,38,181
405,250000,123547,0,4926,0,31,181
406,250000,99549,0,4891,0,35,181
407,250000,76337,0,4855,0,39,181
408,250000,55675,0,4815,0,43,181
409,250000,38788,0,4783,0,33,181
410,250000,25836,0,5077,0,35,178
411,250000,224703,0,5029,0,49,178
412,250000,199619,0,4986,0,44,178
413,250000,174883,0,4937,0,53,178
414,250000,150278,0,4894,0,43,178
415,250000,126109,0,4840,0,58,178
416,250000,102093,0,4787,0,56,178
417,250000,80000,0,4756,0,32,178
418,250000,60154,0,4726,0,30,178
419,250000,42953,0,4693,0,37,178
420,250000,29656,0,5053,0,39,196
421,250000,224280,0,4992,0,68,196
422,250000,199494,0,4940,0,55,196
423,250000,174759,0,4895,0,50,196
424,250000,150534,0,4851,0,45,196
425,250000,125688,0,4815,0,38,196
426,250000,101938,0,4771,0,46,196
427,250000,79525,0,4734,0,38,196
428,250000,59395,0,4697,0,39,196
429,250000,41800,0,4664,0,35,196
430,250000,27980,0,4985,0,34,213
431,250000,224614,0,4927,0,61,213
432,250000,199773,0,4873,0,56,213
433,250000,175762,0,4811,0,66,213
434,250000,151860,0,4757,0,57,213
435,250000,128335,0,4708,0,51,213
436,250000,105100,0,4659,0,50,213
437,250000,83452,0,4608,0,52,213
438,250000,63329,0,4570,0,38,213
439,250000,46046,0,4528,0,45,213
440,250000,31701,0,4980,0,34,225
441,250000,225003,0,4923,0,61,225
442,250000,200263,0,4865,0,64,225
443,250000,175929,0,4800,0,68,225
444,250000,151833,0,4754,0,47,225
445,250000,128067,0,4697,0,60,225
446,250000,104658,0,4645,0,56,225
447,250000,82912,0,4597,0,53,225
448,250000,62998,0,4549,0,51,225
449,250000,45387,0,4518,0,33,225
450,250000,31159,0,4971,0,50,246
451,250000,225184,0,4899,0,74,246
452,250000,200626,0,4844,0,64,246
453,250000,176579,0,4779,0,68,246
454,250000,152464,0,4717,0,65,246
455,250000,128839,0,4657,0,61,246
456,250000,106095,0,4602,0,55,246
457,250000,84630,0,4557,0,45,246
458,250000,64982,0,4513,0,47,246
459,250000,47291,0,4465,0,52,246
460,250000,32977,0,4951,0,50,267
461,250000,225206,0,4880,0,75,267
462,250000,200677,0,4807,0,76,267
463,250000,176771,0,4750,0,62,267
464,250000,153048,0,4694,0,59,267
465,250000,129511,0,4631,0,66,267
466,250000,106865,0,4573,0,61,267
467,250000,85207,0,4515,0,63,267
468,250000,65012,0,4473,0,44,267
469,250000,47433,0,4423,0,52,267
470,250000,32939,0,4826,0,48,277
471,250000,225820,0,4750,0,80,277
472,250000,202017,0,4676,0,79,277
473,250000,178692,0,4607,0,73,277
474,250000,155776,0,4540,0,72,277
475,250000,133252,0,4487,0,55,277
476,250000,111263,0,4436,0,57,277
477,250000,90193,0,4376,0,65,277
478,250000,70515,0,4331,0,48,277
479,250000,52611,0,4282,0,50,277
480,250000,37532,0,4681,0,54,291
481,250000,226581,0,4613,0,73,291
482,250000,203959,0,4548,0,69,291
483,250000,181151,0,4470,0,84,291
484,250000,158885,0,4392,0,79,291
485,250000,136756,0,4325,0,73,291
486,250000,115381,0,4266,0,66,291
487,250000,95277,0,4201,0,71,291
488,250000,76085,0,4157,0,47,291
489,250000,58851,0,4116,0,42,291
490,250000,43991,0,4582,0,51,327
491,250000,227289,0,4506,0,83,327
492,250000,204898,0,4430,0,83,327
493,250000,182210,0,4347,0,90,327
494,250000,160436,0,4282,0,70,327
495,250000,139243,0,4209,0,81,327
496,250000,118300,0,4138,0,75,327
497,250000,98171,0,4073,0,69,327
498,250000,79251,0,4014,0,63,327
499,250000,61828,0,3956,0,62,327
500,250000,46778,0,4470,0,55,327
501,250000,227519,0,4387,0,90,327
502,250000,205813,0,4306,0,88,327
503,250000,184573,0,4240,0,71,327
504,250000,163285,0,4168,0,77,327
505,250000,142693,0,4106,0,68,327
506,250000,122212,0,4037,0,76,327
507,250000,102554,0,3981,0,61,327
508,250000,84061,0,3921,0,63,327
509,250000,66623,0,3853,0,75,327
510,250000,51553,0,4358,0,55,347
511,250000,228144,0,4276,0,91,347
512,250000,206876,0,4192,0,89,347
513,250000,185750,0,4114,0,87,347
514,250000,165001,0,4036,0,83,347
515,250000,144456,0,3970,0,71,347
516,250000,124918,0,3893,0,85,347
517,250000,105873,0,3837,0,58,347
518,250000,87873,0,3788,0,55,347
519,250000,71210,0,3712,0,79,347
520,250000,56291,0,4304,0,62,353
521,250000,228625,0,4218,0,92,353
522,250000,207223,0,4129,0,97,353
523,250000,186484,0,4055,0,83,353
524,250000,166339,0,3986,0,71,353
525,250000,146699,0,3925,0,64,353
526,250000,127030,0,3863,0,67,353
527,250000,108211,0,3790,0,79,353
528,250000,90514,0,3727,0,67,353
529,250000,73791,0,3661,0,70,353
530,250000,58805,0,4179,0,53,362
531,250000,229334,0,4098,0,86,362
532,250000,209390,0,4018,0,88,362
533,250000,189342,0,3937,0,88,362
534,250000,169331,0,3862,0,78,362
535,250000,150165,0,3789,0,82,362
536,250000,131363,0,3710,0,91,362
537,250000,112869,0,3642,0,72,362
538,250000,95477,0,3581,0,62,362
539,250000,79299,0,3524,0,62,362
540,250000,64036,0,4055,0,62,367
541,250000,229486,0,3980,0,82,367
542,250000,209357,0,3895,0,89,367
543,250000,189723,0,3817,0,83,367
544,250000,170666,0,3726,0,98,367
545,250000,152174,0,3656,0,73,367
546,250000,133730,0,3587,0,69,367
547,250000,116009,0,3519,0,71,367
548,250000,98903,0,3459,0,62,367
549,250000,83129,0,3403,0,59,367
550,250000,68562,0,3916,0,52,358
551,250000,230975,0,3840,0,77,358
552,250000,211866,0,3761,0,88,358
553,250000,192838,0,3702,0,65,358
554,250000,174218,0,3624,0,92,358
555,250000,156142,0,3545,0,85,358
556,250000,138443,0,3482,0,65,358
557,250000,121091,0,3423,0,60,358
558,250000,104037,0,3354,0,70,358
559,250000,88318,0,3295,0,62,358
560,250000,73480,0,3892,0,52,354
561,250000,230532,0,3823,0,71,354
562,250000,211392,0,3729,0,101,354
563,250000,192832,0,3657,0,75,354
564,250000,174699,0,3585,0,78,354
565,250000,157099,0,3514,0,76,354
566,250000,139666,0,3449,0,71,354
567,250000,123089,0,3391,0,62,354
568,250000,106369,0,3332,0,61,354
569,250000,90973,0,3271,0,65,354
570,250000,76436,0,3758,0,71,352
571,250000,231212,0,3680,0,86,352
572,250000,212867,0,3607,0,76,352
573,250000,194988,0,3534,0,78,352
574,250000,177234,0,3471,0,67,352
575,250000,160058,0,3420,0,56,352
576,250000,142804,0,3363,0,59,352
577,250000,126185,0,3309,0,59,352
578,250000,110164,0,3261,0,50,352
579,250000,94935,0,3203,0,66,352
580,250000,80162,0,3696,0,54,332
581,250000,231314,0,3623,0,77,332
582,250000,213312,0,3562,0,68,332
583,250000,195612,0,3488,0,83,332
584,250000,178196,0,3437,0,54,332
585,250000,161104,0,3378,0,62,332
586,250000,144013,0,3321,0,58,332
587,250000,127500,0,3256,0,69,332
588,250000,111480,0,3196,0,68,332
589,250000,96399,0,3148,0,51,332
590,250000,81963,0,3712,0,49,322
591,250000,231905,0,3639,0,77,322
592,250000,213668,0,3563,0,78,322
593,250000,195607,0,3492,0,79,322
594,250000,178246,0,3422,0,76,322
595,250000,161480,0,3360,0,64,322
596,250000,144850,0,3292,0,74,322
597,250000,128464,0,3237,0,57,322
598,250000,112729,0,3190,0,51,322
599,250000,97577,0,3127,0,64,322
600,250000,83331,0,3630,0,49,321
601,250000,231850,0,3563,0,74,321
602,250000,214020,0,3497,0,71,321
603,250000,196377,0,3440,0,62,321
604,250000,179428,0,3372,0,75,321
605,250000,162420,0,3299,0,79,321
606,250000,146488,0,3256,0,44,321
607,250000,130181,0,3196,0,62,321
608,250000,113989,0,3152,0,47,321
609,250000,98902,0,3100,0,54,321
610,250000,84856,0,3668,0,48,321
611,250000,231811,0,3595,0,76,321
612,250000,214014,0,3514,0,89,321
613,250000,196354,0,3449,0,67,321
614,250000,179407,0,3385,0,69,321
615,250000,162232,0,3326,0,60,321
616,250000,145746,0,3283,0,47,321
617,250000,129481,0,3219,0,67,321
618,250000,113756,0,3168,0,53,321
619,250000,98847,0,3117,0,57,321
620,250000,84444,0,3612,0,46,312
621,250000,231971,0,3547,0,71,312
622,250000,213936,0,3499,0,53,312
623,250000,196209,0,3443,0,59,312
624,250000,178962,0,3384,0,65,312
625,250000,162170,0,3335,0,50,312
626,250000,145350,0,3277,0,62,312
627,250000,129106,0,3235,0,43,312
628,250000,112923,0,3178,0,61,312
629,250000,97776,0,3136,0,44,312
630,250000,83482,0,3668,0,63,294
631,250000,232080,0,3608,0,63,294
632,250000,213795,0,3534,0,80,294
633,250000,195952,0,3479,0,56,294
634,250000,178303,0,3419,0,70,294
635,250000,161298,0,3369,0,50,294
636,250000,144682,0,3319,0,52,294
637,250000,128152,0,3272,0,51,294
638,250000,112311,0,3230,0,45,294
639,250000,96866,0,3179,0,54,294
640,250000,82406,0,3778,0,55,279
641,250000,230607,0,3717,0,64,279
642,250000,212114,0,3657,0,65,279
643,250000,193885,0,3599,0,59,279
644,250000,175762,0,3537,0,63,279
645,250000,158227,0,3469,0,73,279
646,250000,141078,0,3419,0,52,279
647,250000,124258,0,3371,0,51,279
648,250000,107744,0,3328,0,44,279
649,250000,92229,0,3280,0,52,279
650,250000,77433,0,3849,0,61,267
651,250000,230934,0,3791,0,62,267
652,250000,212179,0,3736,0,60,267
653,250000,193156,0,3686,0,52,267
654,250000,174760,0,3625,0,63,267
655,250000,156592,0,3570,0,57,267
656,250000,139046,0,3526,0,48,267
657,250000,121852,0,3474,0,54,267
658,250000,105233,0,3430,0,46,267
659,250000,89319,0,3386,0,44,267
660,250000,74225,0,3850,0,45,271
661,250000,231073,0,3796,0,57,271
662,250000,212036,0,3740,0,58,271
663,250000,193441,0,3675,0,66,271
664,250000,175071,0,3629,0,54,271
665,250000,157066,0,3590,0,42,271
666,250000,138847,0,3541,0,52,271
667,250000,121446,0,3494,0,48,271
668,250000,104179,0,3451,0,45,271
669,250000,88005,0,3403,0,52,271
670,250000,73141,0,4010,0,48,260
671,250000,229924,0,3942,0,71,260
672,250000,210304,0,3887,0,59,260
673,250000,190898,0,3831,0,58,260
674,250000,172075,0,3781,0,53,260
675,250000,153289,0,3734,0,48,260
676,250000,134485,0,3669,0,66,260
677,250000,116196,0,3618,0,52,260
678,250000,98496,0,3584,0,34,260
679,250000,81612,0,3534,0,54,260
680,250000,65930,0,4103,0,41,255
681,250000,229720,0,4045,0,61,255
682,250000,209368,0,3985,0,65,255
683,250000,189502,0,3933,0,62,255
684,250000,169983,0,3878,0,62,255
685,250000,150417,0,3837,0,42,255
686,250000,131097,0,3787,0,51,255
687,250000,112337,0,3732,0,56,255
688,250000,94685,0,3681,0,53,255
689,250000,77858,0,3640,0,43,255
690,250000,62892,0,4263,0,37,252
691,250000,228684,0,4198,0,68,252
692,250000,208145,0,4136,0,66,252
693,250000,187156,0,4074,0,64,252
694,250000,166612,0,4023,0,52,252
695,250000,146512,0,3969,0,57,252
696,250000,126950,0,3916,0,55,252
697,250000,108204,0,3883,0,34,252
698,250000,89818,0,3829,0,58,252
699,250000,72713,0,3786,0,47,252
700,250000,56846,0,4276,0,37,263
701,250000,228893,0,4205,0,75,263
702,250000,208004,0,4145,0,70,263
703,250000,187078,0,4089,0,61,263
704,250000,166963,0,4029,0,62,263
705,250000,146699,0,3967,0,65,263
706,250000,127060,0,3910,0,58,263
707,250000,107875,0,3855,0,56,263
708,250000,89497,0,3813,0,42,263
709,250000,72522,0,3759,0,57,263
710,250000,57642,0,4322,0,50,278
711,250000,228202,0,4249,0,78,278
712,250000,207071,0,4177,0,78,278
713,250000,186383,0,4105,0,78,278
714,250000,166103,0,4046,0,64,278
715,250000,145718,0,3995,0,55,278
716,250000,126064,0,3934,0,62,278
717,250000,107195,0,3876,0,63,278
718,250000,89324,0,3817,0,61,278
719,250000,72465,0,3772,0,46,278
720,250000,57507,0,4276,0,46,291
721,250000,228504,0,4205,0,74,291
722,250000,207432,0,4138,0,71,291
723,250000,186806,0,4074,0,70,291
724,250000,166562,0,4014,0,63,291
725,250000,146452,0,3959,0,59,291
726,250000,126989,0,3901,0,61,291
727,250000,107515,0,3835,0,72,291
728,250000,89582,0,3775,0,62,291
729,250000,72454,0,3724,0,54,291
730,250000,57199,0,4271,0,52,291
731,250000,228483,0,4195,0,85,291
732,250000,207502,0,4129,0,76,291
733,250000,186739,0,4055,0,77,291
734,250000,166750,0,3990,0,67,291
735,250000,146938,0,3923,0,73,291
736,250000,127472,0,3872,0,52,291
737,250000,108399,0,3819,0,57,291
