timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,234226,0,1573,0,0,0
173,250000,226419,0,1573,0,0,0
174,250000,218439,0,1573,0,0,0
175,250000,210534,0,1573,0,0,0
176,250000,202709,0,1573,0,0,0
177,250000,194902,0,1573,0,0,0
178,250000,186999,0,1573,0,0,0
179,250000,179133,0,1573,0,0,0
180,250000,171393,0,1887,0,0,0
181,250000,240498,0,1887,0,0,0
182,250000,231188,0,1887,0,0,0
183,250000,221718,0,1887,0,0,0
184,250000,212363,0,1887,0,0,0
185,250000,202856,0,1887,0,0,0
186,250000,193490,0,1887,0,0,0
187,250000,184028,0,1887,0,0,0
188,250000,174806,0,1887,0,0,0
189,250000,165668,0,1887,0,0,0
190,250000,156197,0,2239,0,0,0
191,250000,238676,0,2239,0,0,0
192,250000,227591,0,2239,0,0,0
193,250000,216288,0,2239,0,0,0
194,250000,205328,0,2239,0,0,0
195,250000,194164,0,2239,0,0,0
196,250000,182917,0,2239,0,0,0
197,250000,171742,0,2239,0,0,0
198,250000,160470,0,2239,0,0,0
199,250000,149050,0,2239,0,0,0
200,250000,137747,0,2825,0,0,0
201,250000,235889,0,2808,0,18,100
202,250000,221651,0,2788,0,20,100
203,250000,207633,0,2771,0,17,100
204,250000,193698,0,2759,0,12,100
205,250000,179639,0,2746,0,13,100
206,250000,165910,0,2727,0,19,100
207,250000,152154,0,2710,0,18,100
208,250000,138622,0,2697,0,13,100
209,250000,125523,0,2680,0,18,100
210,250000,113122,0,3164,0,18,50
211,250000,234044,0,3157,0,8,50
212,250000,217972,0,3146,0,11,50
213,250000,202128,0,3140,0,6,50
214,250000,186492,0,3133,0,7,50
215,250000,170800,0,3122,0,11,50
216,250000,155180,0,3111,0,11,50
217,250000,139281,0,3105,0,6,50
218,250000,124060,0,3096,0,9,50
219,250000,109531,0,3088,0,8,50
220,250000,95410,0,3685,0,11,34
221,250000,231594,0,3678,0,7,34
222,250000,213237,0,3671,0,7,34
223,250000,194712,0,3665,0,6,34
224,250000,176411,0,3655,0,10,34
225,250000,157947,0,3648,0,7,34
226,250000,139662,0,3640,0,8,34
227,250000,121657,0,3634,0,6,34
228,250000,104178,0,3622,0,13,34
229,250000,87045,0,3617,0,5,34
230,250000,71159,0,4285,0,5,27
231,250000,228659,0,4279,0,6,27
232,250000,206971,0,4274,0,5,27
233,250000,185389,0,4266,0,8,27
234,250000,163787,0,4258,0,8,27
235,250000,142830,0,4252,0,6,27
236,250000,121788,0,4248,0,4,27
237,250000,101352,0,4246,0,2,27
238,250000,81992,0,4241,0,5,27
239,250000,64510,0,4235,0,6,27
240,250000,49645,0,4832,0,3,30
241,250000,225865,0,4821,0,11,30
242,250000,201726,0,4810,0,11,30
243,250000,177559,0,4797,0,13,30
244,250000,153975,0,4791,0,6,30
245,250000,130378,0,4781,0,10,30
246,250000,106912,0,4776,0,5,30
247,250000,84427,0,4770,0,6,30
248,250000,64417,0,4767,0,3,30
249,250000,47105,0,4764,0,3,30
250,250000,33133,0,5104,0,3,33
251,250000,224140,0,5093,0,11,33
252,250000,198585,0,5084,0,9,33
253,250000,173065,0,5073,0,11,33
254,250000,147385,0,5068,0,5,33
255,250000,122314,0,5052,0,16,33
256,250000,98083,0,5043,0,9,33
257,250000,74883,0,5034,0,9,33
258,250000,54448,0,5024,0,10,33
259,250000,37857,0,5020,0,4,33
260,250000,25691,0,5282,0,2,33
261,250000,223475,0,5274,0,9,33
262,250000,196897,0,5267,0,8,33
263,250000,170632,0,5261,0,6,33
264,250000,144608,0,5248,0,13,33
265,250000,118856,0,5240,0,8,33
266,250000,93992,0,5232,0,8,33
267,250000,70620,0,5225,0,7,33
268,250000,49927,0,5221,0,4,33
269,250000,33244,0,5213,0,8,33
270,250000,20751,0,5467,0,7,41
271,250000,222845,0,5452,0,15,41
272,250000,195515,0,5440,0,12,41
273,250000,168871,0,5429,0,11,41
274,250000,142373,0,5418,0,11,41
275,250000,115437,0,5410,0,8,41
276,250000,89539,0,5401,0,10,41
277,250000,65669,0,5389,0,13,41
278,250000,44856,0,5380,0,9,41
279,250000,28816,0,5368,0,12,41
280,250000,17498,0,5545,0,13,46
281,250000,222107,0,5530,0,15,46
282,250000,194404,0,5516,0,14,46
283,250000,166798,0,5499,0,18,46
284,250000,139755,0,5478,0,21,46
285,250000,112966,0,5465,0,13,46
286,250000,87518,0,5457,0,8,46
287,250000,63675,0,5447,0,10,46
288,250000,42938,0,5440,0,7,46
289,250000,26811,0,5426,0,14,46
290,250000,16266,0,5409,0,7,55
291,250000,223250,0,5389,0,20,55
292,250000,196126,0,5379,0,12,55
293,250000,169377,0,5369,0,10,55
294,250000,142418,0,5358,0,11,55
295,250000,115509,0,5343,0,15,55
296,250000,90218,0,5327,0,16,55
297,250000,66347,0,5313,0,15,55
298,250000,45131,0,5300,0,13,55
299,250000,28656,0,5289,0,11,55
300,250000,17315,0,5355,0,13,58
301,250000,223009,0,5335,0,20,58
302,250000,196006,0,5321,0,15,58
303,250000,169161,0,5305,0,16,58
304,250000,142510,0,5289,0,16,58
305,250000,116179,0,5277,0,13,58
306,250000,91060,0,5262,0,16,58
307,250000,68027,0,5254,0,8,58
308,250000,46997,0,5246,0,8,58
309,250000,30309,0,5234,0,12,58
310,250000,17831,0,5502,0,9,65
311,250000,222171,0,5474,0,29,65
312,250000,194794,0,5456,0,18,65
313,250000,167406,0,5438,0,18,65
314,250000,140111,0,5423,0,15,65
315,250000,113077,0,5405,0,18,65
316,250000,87134,0,5389,0,17,65
317,250000,63180,0,5366,0,23,65
318,250000,42253,0,5352,0,16,65
319,250000,27088,0,5340,0,12,65
320,250000,16687,0,5480,0,20,77
321,250000,222366,0,5461,0,20,77
322,250000,195358,0,5438,0,23,77
323,250000,168224,0,5422,0,17,77
324,250000,140900,0,5409,0,14,77
325,250000,114234,0,5388,0,21,77
326,250000,88496,0,5368,0,22,77
327,250000,64631,0,5350,0,18,77
328,250000,43833,0,5333,0,17,77
329,250000,27600,0,5313,0,20,77
330,250000,17303,0,5469,0,17,89
331,250000,222900,0,5448,0,21,89
332,250000,195420,0,5422,0,26,89
333,250000,168448,0,5394,0,29,89
334,250000,142115,0,5366,0,28,89
335,250000,115399,0,5338,0,28,89
336,250000,89751,0,5322,0,16,89
337,250000,65550,0,5307,0,16,89
338,250000,44467,0,5284,0,24,89
339,250000,28646,0,5267,0,17,89
340,250000,17559,0,5316,0,15,95
341,250000,223685,0,5292,0,26,95
342,250000,197234,0,5266,0,26,95
343,250000,170350,0,5242,0,25,95
344,250000,144104,0,5215,0,28,95
345,250000,118109,0,5194,0,21,95
346,250000,93537,0,5164,0,31,95
347,250000,70444,0,5137,0,27,95
348,250000,50325,0,5121,0,17,95
349,250000,34186,0,5101,0,20,95
350,250000,21801,0,5279,0,14,99
351,250000,223860,0,5255,0,24,99
352,250000,197870,0,5222,0,34,99
353,250000,171566,0,5192,0,31,99
354,250000,145636,0,5169,0,23,99
355,250000,119817,0,5147,0,22,99
356,250000,94878,0,5119,0,29,99
357,250000,72109,0,5100,0,19,99
358,250000,51097,0,5081,0,19,99
359,250000,33404,0,5065,0,16,99
360,250000,19772,0,5296,0,21,115
361,250000,223408,0,5264,0,33,115
362,250000,197010,0,5223,0,47,115
363,250000,170572,0,5190,0,34,115
364,250000,144397,0,5156,0,34,115
365,250000,119179,0,5130,0,27,115
366,250000,95003,0,5101,0,32,115
367,250000,72056,0,5079,0,22,115
368,250000,52007,0,5061,0,18,115
369,250000,34933,0,5042,0,19,115
370,250000,22277,0,5374,0,32,125
371,250000,223116,0,5334,0,43,125
372,250000,196454,0,5294,0,44,125
373,250000,169969,0,5262,0,32,125
374,250000,143520,0,5227,0,37,125
375,250000,117807,0,5192,0,36,125
376,250000,92666,0,5160,0,32,125
377,250000,69264,0,5136,0,26,125
378,250000,48785,0,5116,0,20,125
379,250000,32289,0,5094,0,24,125
380,250000,20091,0,5240,0,21,141
381,250000,224166,0,5200,0,41,141
382,250000,197927,0,5152,0,49,141
383,250000,172332,0,5112,0,43,141
384,250000,146891,0,5072,0,43,141
385,250000,122330,0,5043,0,31,141
386,250000,98058,0,5007,0,37,141
387,250000,75566,0,4977,0,31,141
388,250000,55088,0,4951,0,26,141
389,250000,37793,0,4932,0,19,141
390,250000,24737,0,5211,0,26,152
391,250000,223985,0,5165,0,49,152
392,250000,197811,0,5107,0,61,152
393,250000,172129,0,5074,0,35,152
394,250000,146578,0,5027,0,50,152
395,250000,121688,0,4994,0,33,152
396,250000,97573,0,4960,0,34,152
397,250000,75078,0,4928,0,32,152
398,250000,55286,0,4897,0,33,152
399,250000,38707,0,4864,0,33,152
400,250000,26298,0,5078,0,28,177
401,250000,224666,0,5033,0,48,177
402,250000,199759,0,4986,0,48,177
403,250000,175004,0,4949,0,38,177
404,250000,150463,0,4903,0,50,177
405,250000,125874,0,4857,0,47,177
406,250000,102153,0,4817,0,42,177
407,250000,79435,0,4775,0,44,177
408,250000,58799,0,4739,0,36,177
409,250000,41515,0,4705,0,37,177
410,250000,28410,0,5054,0,28,216
411,250000,224709,0,4999,0,56,216
412,250000,200011,0,4943,0,59,216
413,250000,175334,0,4881,0,64,216
414,250000,151268,0,4821,0,62,216
415,250000,127292,0,4768,0,60,216
416,250000,103854,0,4723,0,45,216
417,250000,82068,0,4669,0,56,216
418,250000,61907,0,4629,0,42,216
419,250000,44929,0,4582,0,49,216
420,250000,32367,0,4860,0,40,218
421,250000,225622,0,4803,0,59,218
422,250000,201729,0,4741,0,66,218
423,250000,178105,0,4676,0,71,218
424,250000,154704,0,4622,0,56,218
425,250000,131291,0,4563,0,61,218
426,250000,108543,0,4526,0,40,218
427,250000,87130,0,4472,0,57,218
428,250000,67658,0,4424,0,50,218
429,250000,50202,0,4380,0,46,218
430,250000,35195,0,4897,0,42,233
431,250000,225765,0,4829,0,70,233
432,250000,201624,0,4769,0,66,233
433,250000,177804,0,4709,0,64,233
434,250000,154368,0,4658,0,54,233
435,250000,131114,0,4609,0,51,233
436,250000,108530,0,4557,0,55,233
437,250000,86989,0,4507,0,51,233
438,250000,66547,0,4460,0,48,233
439,250000,48675,0,4421,0,41,233
440,250000,33729,0,4870,0,38,271
441,250000,225477,0,4797,0,76,271
442,250000,201628,0,4737,0,65,271
443,250000,178230,0,4671,0,70,271
444,250000,154696,0,4605,0,69,271
445,250000,132502,0,4549,0,61,271
446,250000,110230,0,4489,0,62,271
447,250000,88478,0,4432,0,65,271
448,250000,69215,0,4381,0,53,271
449,250000,51712,0,4343,0,38,271
450,250000,37284,0,4808,0,54,272
451,250000,225587,0,4729,0,83,272
452,250000,202326,0,4660,0,72,272
453,250000,179088,0,4604,0,61,272
454,250000,156292,0,4542,0,68,272
455,250000,133584,0,4479,0,65,272
456,250000,111284,0,4424,0,60,272
457,250000,90386,0,4379,0,53,272
458,250000,70745,0,4330,0,52,272
459,250000,53525,0,4274,0,61,272
460,250000,38650,0,4654,0,53,288
461,250000,226818,0,4588,0,70,288
462,250000,203562,0,4530,0,60,288
463,250000,181001,0,4466,0,68,288
464,250000,158668,0,4403,0,68,288
465,250000,136948,0,4339,0,67,288
466,250000,115260,0,4261,0,82,288
467,250000,94521,0,4201,0,62,288
468,250000,75681,0,4155,0,51,288
469,250000,58132,0,4097,0,59,288
470,250000,42885,0,4608,0,45,283
471,250000,227055,0,4536,0,75,283
472,250000,204295,0,4466,0,74,283
473,250000,181909,0,4400,0,69,283
474,250000,159329,0,4343,0,62,283
475,250000,137429,0,4275,0,68,283
476,250000,116210,0,4209,0,70,283
477,250000,95993,0,4157,0,54,283
478,250000,76672,0,4106,0,52,283
479,250000,59282,0,4076,0,32,283
480,250000,43930,0,4644,0,60,312
481,250000,226793,0,4559,0,91,312
482,250000,204253,0,4490,0,73,312
483,250000,182036,0,4409,0,89,312
484,250000,160130,0,4341,0,75,312
485,250000,138585,0,4273,0,71,312
486,250000,117313,0,4211,0,70,312
487,250000,97094,0,4147,0,67,312
488,250000,78438,0,4083,0,69,312
489,250000,61248,0,4028,0,60,312
490,250000,45989,0,4587,0,46,337
491,250000,227219,0,4484,0,113,337
492,250000,204772,0,4402,0,88,337
493,250000,182478,0,4321,0,87,337
494,250000,160886,0,4250,0,76,337
495,250000,140008,0,4164,0,90,337
496,250000,119877,0,4090,0,80,337
497,250000,100010,0,4023,0,73,337
498,250000,81447,0,3958,0,69,337
499,250000,64186,0,3909,0,49,337
500,250000,48933,0,4398,0,57,354
501,250000,227941,0,4325,0,85,354
502,250000,206423,0,4245,0,87,354
503,250000,185041,0,4164,0,94,354
504,250000,164155,0,4085,0,89,354
505,250000,143733,0,4011,0,84,354
506,250000,123688,0,3941,0,72,354
507,250000,104463,0,3878,0,65,354
508,250000,86089,0,3817,0,69,354
509,250000,69324,0,3764,0,55,354
510,250000,53965,0,4323,0,61,375
511,250000,228413,0,4230,0,104,375
512,250000,207513,0,4148,0,93,375
513,250000,186480,0,4063,0,95,375
514,250000,165829,0,3980,0,90,375
515,250000,145861,0,3914,0,70,375
516,250000,126639,0,3847,0,68,375
517,250000,107917,0,3775,0,75,375
518,250000,89866,0,3714,0,66,375
519,250000,72670,0,3649,0,70,375
520,250000,57267,0,4156,0,62,368
521,250000,229259,0,4077,0,88,368
522,250000,208955,0,4008,0,72,368
523,250000,188680,0,3925,0,90,368
524,250000,169046,0,3845,0,84,368
525,250000,150006,0,3769,0,84,368
526,250000,131045,0,3693,0,84,368
527,250000,112803,0,3632,0,71,368
528,250000,95273,0,3565,0,68,368
529,250000,78948,0,3503,0,68,368
530,250000,63964,0,4044,0,50,377
531,250000,229870,0,3976,0,77,377
532,250000,209772,0,3891,0,95,377
533,250000,190310,0,3805,0,94,377
534,250000,170874,0,3741,0,69,377
535,250000,152284,0,3671,0,77,377
536,250000,134173,0,3598,0,82,377
537,250000,116198,0,3535,0,70,377
538,250000,99182,0,3465,0,76,377
539,250000,83111,0,3401,0,68,377
540,250000,68107,0,3952,0,60,351
541,250000,230207,0,3877,0,87,351
542,250000,211091,0,3797,0,86,351
543,250000,192230,0,3736,0,64,351
544,250000,173645,0,3666,0,73,351
545,250000,155710,0,3599,0,72,351
546,250000,137916,0,3550,0,58,351
547,250000,120043,0,3488,0,68,351
548,250000,102973,0,3434,0,58,351
549,250000,87332,0,3382,0,55,351
550,250000,72372,0,3938,0,46,339
551,250000,230347,0,3865,0,76,339
552,250000,210750,0,3783,0,87,339
553,250000,191700,0,3722,0,65,339
554,250000,173002,0,3652,0,74,339
555,250000,154725,0,3593,0,62,339
556,250000,136942,0,3527,0,70,339
557,250000,119681,0,3466,0,62,339
558,250000,103053,0,3401,0,68,339
559,250000,87673,0,3340,0,65,339
560,250000,72760,0,3907,0,49,350
561,250000,230536,0,3839,0,71,350
562,250000,211715,0,3771,0,72,350
563,250000,192999,0,3701,0,72,350
564,250000,174565,0,3638,0,68,350
565,250000,156050,0,3580,0,60,350
566,250000,138358,0,3513,0,72,350
567,250000,120848,0,3463,0,52,350
568,250000,104113,0,3403,0,65,350
569,250000,88223,0,3351,0,57,350
570,250000,73713,0,3923,0,45,346
571,250000,230567,0,3847,0,85,346
572,250000,211481,0,3761,0,90,346
573,250000,192664,0,3689,0,74,346
574,250000,174378,0,3617,0,78,346
575,250000,156317,0,3547,0,72,346
576,250000,138604,0,3480,0,77,346
577,250000,121282,0,3421,0,61,346
578,250000,104951,0,3365,0,62,346
579,250000,89328,0,3301,0,66,346
580,250000,75158,0,3791,0,57,324
581,250000,230776,0,3731,0,66,324
582,250000,212260,0,3663,0,74,324
583,250000,194290,0,3600,0,71,324
584,250000,176209,0,3532,0,72,324
585,250000,158658,0,3467,0,72,324
586,250000,141323,0,3413,0,57,324
587,250000,124783,0,3361,0,54,324
588,250000,108698,0,3314,0,52,324
589,250000,93593,0,3266,0,49,324
590,250000,78853,0,3769,0,39,326
591,250000,231157,0,3708,0,69,326
592,250000,212748,0,3641,0,71,326
593,250000,194647,0,3584,0,61,326
594,250000,176384,0,3526,0,61,326
595,250000,158845,0,3460,0,71,326
596,250000,141501,0,3402,0,60,326
597,250000,124595,0,3342,0,64,326
598,250000,108082,0,3285,0,60,326
599,250000,92338,0,3229,0,58,326
600,250000,77718,0,3817,0,52,288
601,250000,230734,0,3766,0,57,288
602,250000,212062,0,3709,0,58,288
603,250000,193223,0,3663,0,46,288
604,250000,174931,0,3608,0,58,288
605,250000,157083,0,3550,0,64,288
606,250000,139388,0,3493,0,63,288
607,250000,122061,0,3443,0,51,288
608,250000,104990,0,3395,0,53,288
609,250000,88873,0,3344,0,55,288
610,250000,73858,0,3970,0,53,276
611,250000,230272,0,3905,0,69,276
612,250000,210772,0,3837,0,70,276
613,250000,191351,0,3782,0,57,276
614,250000,172524,0,3726,0,58,276
615,250000,153931,0,3678,0,53,276
616,250000,135727,0,3625,0,55,276
617,250000,117571,0,3583,0,46,276
618,250000,100111,0,3531,0,54,276
619,250000,83735,0,3491,0,42,276
620,250000,68219,0,4054,0,48,274
621,250000,229579,0,3995,0,63,274
622,250000,209219,0,3931,0,68,274
623,250000,189743,0,3863,0,72,274
624,250000,170314,0,3796,0,70,274
625,250000,151317,0,3744,0,55,274
626,250000,132867,0,3697,0,51,274
627,250000,114698,0,3644,0,54,274
628,250000,97355,0,3599,0,50,274
629,250000,80461,0,3550,0,51,274
630,250000,65445,0,4168,0,42,282
631,250000,229327,0,4097,0,76,282
632,250000,208442,0,4036,0,67,282
633,250000,188305,0,3972,0,66,282
634,250000,168163,0,3910,0,66,282
635,250000,148625,0,3860,0,56,282
636,250000,129437,0,3811,0,55,282
637,250000,110453,0,3750,0,61,282
638,250000,93156,0,3703,0,49,282
639,250000,76704,0,3659,0,45,282
640,250000,61476,0,4165,0,55,284
641,250000,229112,0,4102,0,69,284
642,250000,208310,0,4032,0,72,284
643,250000,188276,0,3967,0,71,284
644,250000,168584,0,3910,0,61,284
645,250000,148502,0,3858,0,53,284
646,250000,129396,0,3804,0,60,284
647,250000,110682,0,3760,0,48,284
648,250000,92883,0,3706,0,56,284
649,250000,76376,0,3655,0,52,284
650,250000,61093,0,4243,0,53,281
651,250000,228354,0,4180,0,68,281
652,250000,207476,0,4119,0,64,281
653,250000,186986,0,4046,0,78,281
654,250000,166813,0,3995,0,53,281
655,250000,146657,0,3934,0,66,281
656,250000,126923,0,3877,0,59,281
657,250000,108395,0,3819,0,64,281
658,250000,90756,0,3767,0,53,281
659,250000,73532,0,3715,0,53,281
660,250000,58331,0,4277,0,51,294
661,250000,229022,0,4213,0,65,294
662,250000,207806,0,4161,0,54,294
663,250000,186736,0,4089,0,76,294
664,250000,166364,0,4025,0,68,294
665,250000,146288,0,3967,0,68,294
666,250000,126637,0,3902,0,69,294
667,250000,107405,0,3843,0,62,294
668,250000,89251,0,3781,0,65,294
669,250000,72072,0,3735,0,46,294
670,250000,56892,0,4210,0,58,317
671,250000,228623,0,4142,0,74,317
672,250000,207829,0,4078,0,72,317
673,250000,187282,0,4014,0,69,317
674,250000,166974,0,3954,0,68,317
675,250000,147356,0,3890,0,69,317
676,250000,128202,0,3833,0,62,317
677,250000,109240,0,3767,0,68,317
678,250000,91116,0,3707,0,65,317
679,250000,74410,0,3653,0,56,317
680,250000,59145,0,4209,0,56,306
681,250000,229065,0,4132,0,82,306
682,250000,208178,0,4064,0,75,306
683,250000,187815,0,3995,0,73,306
684,250000,167819,0,3931,0,69,306
685,250000,148197,0,3855,0,81,306
686,250000,128763,0,3794,0,65,306
687,250000,110265,0,3724,0,75,306
688,250000,92930,0,3669,0,57,306
689,250000,76346,0,3628,0,44,306
690,250000,60920,0,4220,0,51,312
691,250000,229022,0,4164,0,60,312
692,250000,208291,0,4108,0,57,312
693,250000,187981,0,4042,0,73,312
694,250000,167685,0,3985,0,64,312
695,250000,148065,0,3918,0,71,312
696,250000,128610,0,3862,0,60,312
697,250000,110055,0,3793,0,75,312
698,250000,92126,0,3742,0,55,312
699,250000,75495,0,3694,0,52,312
700,250000,60284,0,4231,0,66,325
701,250000,229364,0,4146,0,94,325
702,250000,208681,0,4073,0,79,325
703,250000,188218,0,4004,0,77,325
704,250000,168140,0,3937,0,70,325
705,250000,148595,0,3876,0,68,325
706,250000,129347,0,3823,0,55,325
707,250000,110731,0,3753,0,74,325
708,250000,92315,0,3692,0,64,325
709,250000,75254,0,3646,0,53,325
710,250000,60272,0,4181,0,51,341
711,250000,229418,0,4100,0,90,341
712,250000,208754,0,4026,0,76,341
713,250000,188916,0,3947,0,87,341
714,250000,169241,0,3873,0,79,341
715,250000,149799,0,3818,0,61,341
716,250000,130722,0,3766,0,56,341
717,250000,112317,0,3685,0,89,341
718,250000,94979,0,3623,0,67,341
719,250000,78580,0,3562,0,65,341
720,250000,63836,0,4144,0,50,334
721,250000,229141,0,4079,0,69,334
722,250000,208593,0,4019,0,63,334
723,250000,188562,0,3949,0,76,334
724,250000,169085,0,3883,0,72,334
725,250000,149706,0,3815,0,77,334
726,250000,130499,0,3758,0,62,334
727,250000,111881,0,3705,0,55,334
728,250000,94233,0,3644,0,64,334
729,250000,77287,0,3579,0,68,334
730,250000,61951,0,4120,0,61,321
731,250000,229685,0,4051,0,75,321
732,250000,209209,0,3979,0,76,321
733,250000,189556,0,3915,0,71,321
734,250000,169943,0,3848,0,74,321
735,250000,150887,0,3783,0,67,321
736,250000,131834,0,3713,0,79,321
737,250000,113578,0,3649,0,67,321
