timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,228384,0,4278,0,13,45
232,250000,206930,0,4270,0,8,45
233,250000,185597,0,4258,0,12,45
234,250000,164563,0,4247,0,11,45
235,250000,143495,0,4236,0,11,45
236,250000,122211,0,4228,0,8,45
237,250000,101671,0,4219,0,9,45
238,250000,82427,0,4208,0,11,45
239,250000,64672,0,4204,0,4,45
240,250000,49424,0,4775,0,6,46
241,250000,225795,0,4767,0,8,46
242,250000,201753,0,4758,0,9,46
243,250000,177988,0,4745,0,13,46
244,250000,154427,0,4732,0,13,46
245,250000,130761,0,4720,0,12,46
246,250000,107580,0,4707,0,13,46
247,250000,85593,0,4697,0,11,46
248,250000,65349,0,4684,0,13,46
249,250000,47535,0,4677,0,7,46
250,250000,33705,0,5103,0,10,50
251,250000,224440,0,5092,0,11,50
252,250000,198960,0,5083,0,9,50
253,250000,173726,0,5074,0,9,50
254,250000,148026,0,5059,0,15,50
255,250000,122962,0,5043,0,16,50
256,250000,98708,0,5029,0,14,50
257,250000,75430,0,5015,0,14,50
258,250000,55209,0,5006,0,9,50
259,250000,38364,0,4995,0,11,50
260,250000,25515,0,5275,0,15,53
261,250000,223762,0,5264,0,11,53
262,250000,197342,0,5249,0,16,53
263,250000,171199,0,5231,0,18,53
264,250000,144930,0,5218,0,13,53
265,250000,118920,0,5206,0,12,53
266,250000,94021,0,5191,0,15,53
267,250000,70617,0,5180,0,11,53
268,250000,50081,0,5168,0,12,53
269,250000,34017,0,5152,0,16,53
270,250000,22572,0,5308,0,12,56
271,250000,223826,0,5292,0,16,56
272,250000,197178,0,5271,0,21,56
273,250000,170651,0,5261,0,10,56
274,250000,144330,0,5246,0,15,56
275,250000,118356,0,5233,0,13,56
276,250000,93099,0,5222,0,11,56
277,250000,70001,0,5214,0,8,56
278,250000,48655,0,5202,0,12,56
279,250000,31866,0,5191,0,12,56
280,250000,19698,0,5429,0,9,63
281,250000,223054,0,5410,0,19,63
282,250000,195861,0,5396,0,14,63
283,250000,169086,0,5376,0,20,63
284,250000,142372,0,5363,0,13,63
285,250000,115753,0,5348,0,15,63
286,250000,89504,0,5336,0,12,63
287,250000,65722,0,5320,0,17,63
288,250000,45527,0,5303,0,17,63
289,250000,29222,0,5292,0,11,63
290,250000,17754,0,5394,0,9,75
291,250000,222737,0,5372,0,23,75
292,250000,195866,0,5348,0,25,75
293,250000,169052,0,5326,0,22,75
294,250000,141960,0,5303,0,24,75
295,250000,115609,0,5274,0,30,75
296,250000,90289,0,5256,0,19,75
297,250000,66905,0,5237,0,19,75
298,250000,45879,0,5227,0,10,75
299,250000,29170,0,5214,0,14,75
300,250000,17606,0,5443,0,21,83
301,250000,222877,0,5413,0,31,83
302,250000,196523,0,5386,0,27,83
303,250000,169130,0,5367,0,20,83
304,250000,142440,0,5339,0,29,83
305,250000,116100,0,5312,0,27,83
306,250000,90338,0,5292,0,20,83
307,250000,66671,0,5268,0,25,83
308,250000,45892,0,5251,0,17,83
309,250000,29365,0,5234,0,18,83
310,250000,18251,0,5356,0,15,97
311,250000,222787,0,5327,0,30,97
312,250000,196539,0,5296,0,32,97
313,250000,169917,0,5265,0,32,97
314,250000,143823,0,5230,0,35,97
315,250000,117913,0,5201,0,30,97
316,250000,92301,0,5177,0,25,97
317,250000,69148,0,5158,0,22,97
318,250000,49075,0,5137,0,21,97
319,250000,33316,0,5119,0,18,97
320,250000,21301,0,5236,0,21,116
321,250000,223981,0,5206,0,30,116
322,250000,198176,0,5171,0,37,116
323,250000,172508,0,5139,0,35,116
324,250000,146673,0,5111,0,30,116
325,250000,121285,0,5078,0,33,116
326,250000,97042,0,5047,0,32,116
327,250000,74321,0,5021,0,26,116
328,250000,53589,0,4998,0,23,116
329,250000,36852,0,4969,0,30,116
330,250000,24039,0,5237,0,25,128
331,250000,223796,0,5202,0,36,128
332,250000,197687,0,5169,0,33,128
333,250000,171477,0,5133,0,37,128
334,250000,145625,0,5103,0,32,128
335,250000,120194,0,5070,0,33,128
336,250000,95629,0,5044,0,26,128
337,250000,72751,0,5022,0,23,128
338,250000,52179,0,4992,0,31,128
339,250000,35511,0,4959,0,36,128
340,250000,23108,0,5196,0,32,150
341,250000,223912,0,5152,0,46,150
342,250000,198368,0,5112,0,42,150
343,250000,172818,0,5073,0,39,150
344,250000,147516,0,5031,0,44,150
345,250000,122629,0,4989,0,43,150
346,250000,98560,0,4954,0,37,150
347,250000,76138,0,4918,0,37,150
348,250000,55842,0,4887,0,31,150
349,250000,38667,0,4857,0,31,150
350,250000,26283,0,5088,0,31,162
351,250000,224345,0,5045,0,44,162
352,250000,198867,0,5001,0,47,162
353,250000,173222,0,4955,0,51,162
354,250000,148466,0,4911,0,44,162
355,250000,123936,0,4863,0,50,162
356,250000,100324,0,4826,0,39,162
357,250000,78266,0,4798,0,31,162
358,250000,58053,0,4769,0,30,162
359,250000,41280,0,4735,0,35,162
360,250000,27919,0,5177,0,27,185
361,250000,224396,0,5123,0,55,185
362,250000,198693,0,5070,0,55,185
363,250000,173296,0,5015,0,56,185
364,250000,148075,0,4959,0,60,185
365,250000,123479,0,4913,0,48,185
366,250000,99800,0,4873,0,42,185
367,250000,77090,0,4835,0,38,185
368,250000,56727,0,4791,0,44,185
369,250000,39987,0,4754,0,40,185
370,250000,27541,0,5014,0,34,209
371,250000,224857,0,4957,0,63,209
372,250000,200119,0,4896,0,62,209
373,250000,175884,0,4853,0,46,209
374,250000,151320,0,4798,0,56,209
375,250000,127920,0,4754,0,46,209
376,250000,104490,0,4703,0,55,209
377,250000,82505,0,4662,0,42,209
378,250000,61841,0,4618,0,45,209
379,250000,44222,0,4582,0,37,209
380,250000,30076,0,4968,0,38,222
381,250000,225132,0,4901,0,73,222
382,250000,200908,0,4848,0,58,222
383,250000,176846,0,4789,0,60,222
384,250000,152847,0,4731,0,63,222
385,250000,129003,0,4680,0,55,222
386,250000,105963,0,4627,0,55,222
387,250000,84485,0,4569,0,58,222
388,250000,65113,0,4531,0,38,222
389,250000,47736,0,4485,0,47,222
390,250000,33319,0,4897,0,44,250
391,250000,225696,0,4823,0,82,250
392,250000,201268,0,4758,0,75,250
393,250000,177767,0,4690,0,74,250
394,250000,154456,0,4618,0,77,250
395,250000,131761,0,4557,0,67,250
396,250000,109359,0,4496,0,64,250
397,250000,88025,0,4450,0,48,250
398,250000,68056,0,4393,0,57,250
399,250000,50081,0,4342,0,53,250
400,250000,35719,0,4763,0,51,289
401,250000,226458,0,4683,0,83,289
402,250000,203248,0,4598,0,90,289
403,250000,180645,0,4531,0,69,289
404,250000,157849,0,4462,0,74,289
405,250000,135189,0,4386,0,79,289
406,250000,113937,0,4330,0,60,289
407,250000,93127,0,4271,0,60,289
408,250000,73521,0,4220,0,54,289
409,250000,55567,0,4165,0,59,289
410,250000,40196,0,4665,0,63,320
411,250000,226636,0,4592,0,81,320
412,250000,203633,0,4513,0,84,320
413,250000,181239,0,4436,0,89,320
414,250000,158912,0,4358,0,88,320
415,250000,137436,0,4288,0,75,320
416,250000,116016,0,4221,0,75,320
417,250000,95704,0,4149,0,77,320
418,250000,76946,0,4082,0,74,320
419,250000,59918,0,4028,0,56,320
420,250000,44810,0,4465,0,69,340
421,250000,227570,0,4380,0,94,340
422,250000,205701,0,4304,0,87,340
423,250000,184701,0,4231,0,80,340
424,250000,163194,0,4160,0,78,340
425,250000,142685,0,4091,0,80,340
426,250000,121995,0,4021,0,76,340
427,250000,102721,0,3954,0,74,340
428,250000,84615,0,3889,0,65,340
429,250000,67945,0,3829,0,63,340
430,250000,53297,0,4341,0,72,358
431,250000,228484,0,4263,0,84,358
432,250000,207570,0,4187,0,79,358
433,250000,186276,0,4103,0,91,358
434,250000,165885,0,4019,0,94,358
435,250000,145823,0,3944,0,82,358
436,250000,125946,0,3878,0,69,358
437,250000,107493,0,3806,0,80,358
438,250000,89731,0,3737,0,74,358
439,250000,73045,0,3680,0,60,358
440,250000,58026,0,4125,0,62,372
441,250000,229336,0,4043,0,88,372
442,250000,209432,0,3964,0,86,372
443,250000,189313,0,3891,0,80,372
444,250000,169739,0,3805,0,91,372
445,250000,150682,0,3736,0,71,372
446,250000,131907,0,3657,0,85,372
447,250000,113886,0,3586,0,78,372
448,250000,96774,0,3527,0,63,372
449,250000,81036,0,3463,0,68,372
450,250000,65946,0,4010,0,69,376
451,250000,229602,0,3930,0,90,376
452,250000,209917,0,3860,0,73,376
453,250000,190636,0,3772,0,90,376
454,250000,171747,0,3709,0,67,376
455,250000,153224,0,3642,0,75,376
456,250000,135281,0,3567,0,77,376
457,250000,117970,0,3501,0,74,376
458,250000,101218,0,3450,0,53,376
459,250000,85680,0,3384,0,68,376
460,250000,71529,0,3887,0,61,358
461,250000,230965,0,3799,0,97,358
462,250000,211736,0,3712,0,94,358
463,250000,193031,0,3631,0,87,358
464,250000,175020,0,3564,0,71,358
465,250000,157119,0,3496,0,71,358
466,250000,139885,0,3422,0,77,358
467,250000,122953,0,3362,0,63,358
468,250000,106762,0,3309,0,58,358
469,250000,91417,0,3246,0,67,358
470,250000,76918,0,3755,0,57,344
471,250000,230688,0,3685,0,77,344
472,250000,212280,0,3624,0,64,344
473,250000,194237,0,3550,0,82,344
474,250000,176741,0,3497,0,61,344
475,250000,159169,0,3420,0,84,344
476,250000,141928,0,3364,0,63,344
477,250000,125531,0,3307,0,61,344
478,250000,109087,0,3264,0,47,344
479,250000,93631,0,3212,0,54,344
480,250000,78904,0,3746,0,61,337
481,250000,231440,0,3674,0,76,337
482,250000,212652,0,3604,0,72,337
483,250000,194610,0,3548,0,62,337
484,250000,176958,0,3485,0,67,337
485,250000,159634,0,3420,0,68,337
486,250000,142581,0,3359,0,65,337
487,250000,125574,0,3303,0,61,337
488,250000,109270,0,3254,0,57,337
489,250000,93705,0,3202,0,57,337
490,250000,79530,0,3761,0,44,318
491,250000,231041,0,3695,0,76,318
492,250000,212358,0,3624,0,72,318
493,250000,194019,0,3563,0,65,318
494,250000,176346,0,3513,0,56,318
495,250000,158768,0,3454,0,69,318
496,250000,141319,0,3398,0,60,318
497,250000,124607,0,3343,0,62,318
498,250000,108116,0,3295,0,51,318
499,250000,92536,0,3236,0,61,318
500,250000,77761,0,3820,0,52,316
501,250000,230746,0,3752,0,74,316
502,250000,211997,0,3686,0,70,316
503,250000,193845,0,3620,0,69,316
504,250000,175943,0,3546,0,80,316
505,250000,158366,0,3483,0,67,316
506,250000,140811,0,3421,0,66,316
507,250000,123928,0,3355,0,71,316
508,250000,107665,0,3309,0,47,316
509,250000,92616,0,3259,0,51,316
510,250000,78098,0,3771,0,43,310
511,250000,230698,0,3702,0,71,310
512,250000,211860,0,3636,0,68,310
513,250000,193642,0,3578,0,69,310
514,250000,176105,0,3523,0,57,310
515,250000,158699,0,3462,0,61,310
516,250000,141434,0,3401,0,63,310
517,250000,124715,0,3357,0,45,310
518,250000,108687,0,3316,0,42,310
519,250000,93724,0,3264,0,54,310
520,250000,79202,0,3814,0,49,293
521,250000,230838,0,3745,0,74,293
522,250000,212091,0,3685,0,60,293
523,250000,193206,0,3637,0,50,293
524,250000,175042,0,3570,0,69,293
525,250000,157146,0,3525,0,47,293
526,250000,139613,0,3471,0,56,293
527,250000,122230,0,3410,0,66,293
528,250000,105844,0,3359,0,55,293
529,250000,89971,0,3310,0,50,293
530,250000,75355,0,3863,0,39,297
531,250000,230552,0,3801,0,69,297
532,250000,211859,0,3747,0,60,297
533,250000,193199,0,3679,0,71,297
534,250000,174417,0,3614,0,69,297
535,250000,156727,0,3560,0,59,297
536,250000,139229,0,3500,0,60,297
537,250000,122025,0,3451,0,50,297
538,250000,105483,0,3395,0,56,297
539,250000,89854,0,3334,0,66,297
540,250000,75229,0,3873,0,40,284
541,250000,230835,0,3806,0,71,284
542,250000,211953,0,3740,0,72,284
543,250000,193281,0,3683,0,60,284
544,250000,174693,0,3628,0,58,284
545,250000,156369,0,3569,0,62,284
546,250000,138652,0,3514,0,59,284
547,250000,121105,0,3464,0,50,284
548,250000,104504,0,3418,0,47,284
549,250000,88336,0,3372,0,47,284
550,250000,73036,0,3952,0,45,273
551,250000,230288,0,3891,0,62,273
552,250000,210824,0,3835,0,60,273
553,250000,191464,0,3785,0,56,273
554,250000,172888,0,3723,0,62,273
555,250000,154420,0,3673,0,53,273
556,250000,135895,0,3632,0,44,273
557,250000,118042,0,3591,0,42,273
558,250000,100962,0,3548,0,45,273
559,250000,84557,0,3507,0,43,273
560,250000,69080,0,4049,0,52,250
561,250000,229818,0,3980,0,75,250
562,250000,209789,0,3924,0,60,250
563,250000,190049,0,3871,0,56,250
564,250000,170722,0,3815,0,58,250
565,250000,151754,0,3753,0,64,250
566,250000,133227,0,3707,0,48,250
567,250000,114567,0,3658,0,50,250
568,250000,97050,0,3617,0,45,250
569,250000,80523,0,3567,0,53,250
570,250000,65600,0,4128,0,47,256
571,250000,229558,0,4069,0,61,256
572,250000,209280,0,4010,0,65,256
573,250000,189081,0,3958,0,53,256
574,250000,169535,0,3910,0,51,256
575,250000,150211,0,3849,0,63,256
576,250000,130848,0,3800,0,52,256
577,250000,112366,0,3753,0,48,256
578,250000,94798,0,3706,0,48,256
579,250000,78225,0,3663,0,44,256
580,250000,63387,0,4268,0,41,248
581,250000,228942,0,4207,0,64,248
582,250000,207789,0,4146,0,62,248
583,250000,187098,0,4093,0,53,248
584,250000,166616,0,4037,0,59,248
585,250000,146065,0,3987,0,52,248
586,250000,126460,0,3933,0,56,248
587,250000,107422,0,3889,0,48,248
588,250000,88911,0,3840,0,50,248
589,250000,72071,0,3794,0,47,248
590,250000,57010,0,4325,0,30,268
591,250000,227913,0,4259,0,71,268
592,250000,206931,0,4210,0,52,268
593,250000,186141,0,4150,0,67,268
594,250000,165200,0,4085,0,72,268
595,250000,145110,0,4028,0,60,268
596,250000,124876,0,3975,0,56,268
597,250000,105722,0,3926,0,56,268
598,250000,87392,0,3882,0,47,268
599,250000,70126,0,3826,0,59,268
600,250000,54392,0,4364,0,47,262
601,250000,228421,0,4302,0,63,262
602,250000,206858,0,4238,0,67,262
603,250000,185456,0,4180,0,61,262
604,250000,164630,0,4124,0,57,262
605,250000,143864,0,4068,0,59,262
606,250000,123368,0,4020,0,50,262
607,250000,104194,0,3973,0,49,262
608,250000,85894,0,3923,0,52,262
609,250000,69195,0,3870,0,55,262
610,250000,54274,0,4320,0,44,262
611,250000,228384,0,4260,0,64,262
612,250000,207390,0,4206,0,58,262
613,250000,186593,0,4152,0,62,262
614,250000,166081,0,4098,0,58,262
615,250000,145702,0,4045,0,54,262
616,250000,125318,0,3998,0,49,262
617,250000,105944,0,3947,0,53,262
618,250000,87650,0,3895,0,55,262
619,250000,70528,0,3851,0,46,262
620,250000,55089,0,4369,0,46,270
621,250000,228061,0,4285,0,96,270
622,250000,206558,0,4224,0,66,270
623,250000,185200,0,4166,0,59,270
624,250000,164263,0,4104,0,63,270
625,250000,143770,0,4053,0,53,270
626,250000,123599,0,3999,0,56,270
627,250000,104311,0,3949,0,50,270
628,250000,85708,0,3891,0,61,270
629,250000,68933,0,3842,0,50,270
630,250000,53685,0,4415,0,48,278
631,250000,227944,0,4352,0,66,278
632,250000,205911,0,4284,0,75,278
633,250000,184308,0,4216,0,72,278
634,250000,163635,0,4160,0,58,278
635,250000,142807,0,4103,0,59,278
636,250000,122643,0,4051,0,55,278
637,250000,103320,0,3999,0,57,278
638,250000,84534,0,3938,0,65,278
639,250000,67141,0,3881,0,60,278
640,250000,51715,0,4412,0,40,298
641,250000,227538,0,4356,0,64,298
642,250000,205609,0,4288,0,82,298
643,250000,184240,0,4215,0,78,298
644,250000,163035,0,4149,0,69,298
645,250000,142698,0,4074,0,82,298
646,250000,122364,0,4032,0,44,298
647,250000,102391,0,3983,0,52,298
648,250000,83432,0,3920,0,64,298
649,250000,66570,0,3858,0,63,298
650,250000,51739,0,4437,0,52,303
651,250000,228064,0,4368,0,76,303
652,250000,206346,0,4289,0,85,303
653,250000,184874,0,4211,0,85,303
654,250000,163888,0,4141,0,72,303
655,250000,143302,0,4069,0,75,303
656,250000,123399,0,4011,0,61,303
657,250000,103889,0,3940,0,77,303
658,250000,85582,0,3900,0,45,303
659,250000,68580,0,3835,0,67,303
660,250000,53479,0,4340,0,54,314
661,250000,228275,0,4261,0,87,314
662,250000,206996,0,4192,0,77,314
663,250000,186070,0,4123,0,71,314
664,250000,165685,0,4064,0,70,314
665,250000,145375,0,4000,0,66,314
666,250000,125604,0,3945,0,60,314
667,250000,106375,0,3882,0,66,314
668,250000,87795,0,3835,0,50,314
669,250000,70806,0,3775,0,64,314
670,250000,55652,0,4246,0,58,330
671,250000,228917,0,4179,0,74,330
672,250000,208113,0,4110,0,77,330
673,250000,187768,0,4031,0,90,330
674,250000,167333,0,3962,0,82,330
675,250000,147400,0,3903,0,67,330
676,250000,128178,0,3842,0,64,330
677,250000,109478,0,3784,0,59,330
678,250000,91151,0,3720,0,66,330
679,250000,74027,0,3654,0,70,330
680,250000,59171,0,4213,0,62,340
681,250000,229064,0,4134,0,86,340
682,250000,208270,0,4068,0,73,340
683,250000,187985,0,4002,0,72,340
684,250000,167837,0,3928,0,80,340
685,250000,148093,0,3861,0,73,340
686,250000,128595,0,3793,0,74,340
687,250000,110160,0,3730,0,69,340
688,250000,92757,0,3674,0,59,340
689,250000,76261,0,3625,0,49,340
690,250000,61150,0,4095,0,45,334
691,250000,229540,0,4031,0,71,334
692,250000,209296,0,3964,0,71,334
693,250000,189583,0,3886,0,83,334
694,250000,170049,0,3809,0,84,334
695,250000,150909,0,3744,0,70,334
696,250000,132359,0,3690,0,58,334
697,250000,114331,0,3626,0,67,334
698,250000,96797,0,3574,0,54,334
699,250000,80383,0,3523,0,55,334
700,250000,65246,0,4124,0,46,323
701,250000,228921,0,4050,0,77,323
702,250000,208902,0,3985,0,71,323
703,250000,188748,0,3920,0,69,323
704,250000,169099,0,3857,0,72,323
705,250000,149581,0,3787,0,77,323
706,250000,130631,0,3721,0,74,323
707,250000,112610,0,3649,0,78,323
708,250000,95652,0,3590,0,60,323
709,250000,79335,0,3529,0,63,323
710,250000,64356,0,4120,0,63,325
711,250000,229331,0,4050,0,78,325
712,250000,209146,0,3990,0,64,325
713,250000,189114,0,3918,0,77,325
714,250000,169489,0,3844,0,80,325
715,250000,150406,0,3776,0,75,325
716,250000,131188,0,3712,0,68,325
717,250000,112585,0,3641,0,72,325
718,250000,95000,0,3573,0,73,325
719,250000,78665,0,3515,0,66,325
720,250000,63533,0,4046,0,52,346
721,250000,229618,0,3964,0,90,346
722,250000,210145,0,3886,0,86,346
723,250000,190853,0,3806,0,85,346
724,250000,171845,0,3737,0,70,346
725,250000,153486,0,3667,0,74,346
726,250000,135200,0,3603,0,72,346
727,250000,117628,0,3535,0,70,346
728,250000,100771,0,3474,0,73,346
729,250000,85065,0,3412,0,63,346
730,250000,70796,0,3889,0,61,355
731,250000,230341,0,3809,0,88,355
732,250000,211602,0,3730,0,85,355
733,250000,193135,0,3644,0,95,355
734,250000,175001,0,3579,0,66,355
735,250000,156965,0,3518,0,66,355
736,250000,139882,0,3449,0,72,355
737,250000,122769,0,3383,0,70,355
