timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,183869,0,2221,0,0,0
197,250000,172913,0,2221,0,0,0
198,250000,161956,0,2221,0,0,0
199,250000,151004,0,2221,0,0,0
200,250000,139912,0,2723,0,0,0
201,250000,236281,0,2704,0,19,100
202,250000,222781,0,2690,0,14,100
203,250000,209252,0,2673,0,17,100
204,250000,196207,0,2658,0,15,100
205,250000,182990,0,2642,0,17,100
206,250000,169847,0,2624,0,18,100
207,250000,156850,0,2609,0,15,100
208,250000,143827,0,2591,0,18,100
209,250000,131036,0,2577,0,14,100
210,250000,118639,0,3046,0,15,48
211,250000,234982,0,3036,0,10,48
212,250000,219713,0,3029,0,7,48
213,250000,204889,0,3022,0,7,48
214,250000,189737,0,3014,0,8,48
215,250000,174688,0,3001,0,13,48
216,250000,159542,0,2994,0,7,48
217,250000,144588,0,2987,0,7,48
218,250000,129768,0,2979,0,8,48
219,250000,115376,0,2967,0,12,48
220,250000,101280,0,3517,0,11,34
221,250000,232536,0,3512,0,5,34
222,250000,215025,0,3505,0,7,34
223,250000,197586,0,3497,0,8,34
224,250000,180085,0,3493,0,4,34
225,250000,162615,0,3484,0,9,34
226,250000,145347,0,3479,0,5,34
227,250000,128314,0,3476,0,3,34
228,250000,111826,0,3469,0,7,34
229,250000,95727,0,3467,0,2,34
230,250000,80066,0,4086,0,7,27
231,250000,229620,0,4078,0,8,27
232,250000,208955,0,4071,0,7,27
233,250000,188636,0,4068,0,3,27
234,250000,168204,0,4060,0,8,27
235,250000,147723,0,4056,0,4,27
236,250000,127629,0,4049,0,7,27
237,250000,108170,0,4045,0,4,27
238,250000,89390,0,4041,0,4,27
239,250000,72149,0,4037,0,4,27
240,250000,56301,0,4666,0,5,32
241,250000,226738,0,4655,0,11,32
242,250000,203411,0,4646,0,10,32
243,250000,179868,0,4637,0,9,32
244,250000,156656,0,4631,0,6,32
245,250000,133351,0,4621,0,10,32
246,250000,110978,0,4612,0,9,32
247,250000,89334,0,4604,0,8,32
248,250000,69110,0,4600,0,4,32
249,250000,50890,0,4592,0,8,32
250,250000,35287,0,5067,0,5,27
251,250000,224860,0,5061,0,6,27
252,250000,199411,0,5052,0,9,27
253,250000,173600,0,5045,0,7,27
254,250000,148362,0,5032,0,13,27
255,250000,123801,0,5030,0,2,27
256,250000,99340,0,5021,0,9,27
257,250000,76198,0,5016,0,5,27
258,250000,55156,0,5008,0,8,27
259,250000,38433,0,4999,0,9,27
260,250000,25626,0,5324,0,10,32
261,250000,223773,0,5312,0,12,32
262,250000,197005,0,5303,0,9,32
263,250000,170640,0,5292,0,12,32
264,250000,144213,0,5280,0,12,32
265,250000,118377,0,5273,0,7,32
266,250000,92818,0,5262,0,11,32
267,250000,68966,0,5256,0,6,32
268,250000,47461,0,5252,0,4,32
269,250000,29928,0,5244,0,8,32
270,250000,17723,0,5463,0,7,38
271,250000,222693,0,5453,0,10,38
272,250000,195692,0,5440,0,13,38
273,250000,168664,0,5428,0,12,38
274,250000,141340,0,5419,0,9,38
275,250000,114404,0,5414,0,5,38
276,250000,88825,0,5402,0,12,38
277,250000,65080,0,5388,0,14,38
278,250000,44022,0,5381,0,7,38
279,250000,27955,0,5374,0,7,38
280,250000,16590,0,5439,0,5,41
281,250000,222800,0,5426,0,13,41
282,250000,196028,0,5413,0,13,41
283,250000,169056,0,5404,0,9,41
284,250000,142116,0,5394,0,10,41
285,250000,115176,0,5384,0,10,41
286,250000,89629,0,5376,0,8,41
287,250000,65591,0,5366,0,10,41
288,250000,44580,0,5354,0,12,41
289,250000,28840,0,5345,0,9,41
290,250000,18064,0,5536,0,8,47
291,250000,222331,0,5527,0,9,47
292,250000,194740,0,5518,0,9,47
293,250000,167330,0,5503,0,15,47
294,250000,139874,0,5483,0,20,47
295,250000,112735,0,5470,0,13,47
296,250000,86156,0,5464,0,6,47
297,250000,61881,0,5453,0,11,47
298,250000,41072,0,5439,0,14,47
299,250000,25834,0,5432,0,8,47
300,250000,15546,0,5466,0,9,61
301,250000,222606,0,5448,0,18,61
302,250000,195644,0,5430,0,18,61
303,250000,168502,0,5415,0,16,61
304,250000,141263,0,5404,0,11,61
305,250000,114713,0,5388,0,18,61
306,250000,88666,0,5372,0,16,61
307,250000,65378,0,5355,0,17,61
308,250000,45542,0,5339,0,16,61
309,250000,30140,0,5321,0,18,61
310,250000,19018,0,5339,0,15,68
311,250000,222993,0,5326,0,13,68
312,250000,196173,0,5308,0,18,68
313,250000,169465,0,5287,0,22,68
314,250000,143448,0,5266,0,22,68
315,250000,117598,0,5245,0,21,68
316,250000,92612,0,5232,0,13,68
317,250000,69164,0,5213,0,20,68
318,250000,48568,0,5195,0,18,68
319,250000,31770,0,5176,0,19,68
320,250000,19532,0,5419,0,15,69
321,250000,222681,0,5393,0,27,69
322,250000,195715,0,5368,0,25,69
323,250000,168775,0,5341,0,28,69
324,250000,141792,0,5327,0,14,69
325,250000,115465,0,5302,0,25,69
326,250000,90299,0,5280,0,22,69
327,250000,66690,0,5267,0,13,69
328,250000,46211,0,5257,0,10,69
329,250000,30092,0,5245,0,12,69
330,250000,18179,0,5441,0,14,84
331,250000,223097,0,5418,0,23,84
332,250000,195442,0,5397,0,21,84
333,250000,168553,0,5381,0,17,84
334,250000,141645,0,5356,0,25,84
335,250000,114564,0,5333,0,24,84
336,250000,88658,0,5311,0,22,84
337,250000,64845,0,5285,0,26,84
338,250000,44887,0,5268,0,17,84
339,250000,28170,0,5252,0,17,84
340,250000,17483,0,5364,0,16,97
341,250000,223061,0,5334,0,31,97
342,250000,196447,0,5308,0,26,97
343,250000,169770,0,5279,0,29,97
344,250000,143307,0,5257,0,23,97
345,250000,116962,0,5235,0,22,97
346,250000,91433,0,5216,0,21,97
347,250000,68175,0,5188,0,28,97
348,250000,47189,0,5168,0,21,97
349,250000,31192,0,5148,0,20,97
350,250000,19710,0,5436,0,18,106
351,250000,222782,0,5405,0,31,106
352,250000,195940,0,5366,0,40,106
353,250000,168982,0,5339,0,28,106
354,250000,142192,0,5314,0,25,106
355,250000,116082,0,5287,0,27,106
356,250000,90764,0,5258,0,30,106
357,250000,67117,0,5235,0,23,106
358,250000,46571,0,5207,0,29,106
359,250000,30121,0,5189,0,18,106
360,250000,18569,0,5256,0,26,114
361,250000,223575,0,5222,0,34,114
362,250000,197665,0,5191,0,31,114
363,250000,171650,0,5158,0,35,114
364,250000,145851,0,5124,0,36,114
365,250000,120464,0,5089,0,35,114
366,250000,96061,0,5064,0,26,114
367,250000,73223,0,5038,0,26,114
368,250000,52711,0,5022,0,17,114
369,250000,35869,0,5005,0,18,114
370,250000,23555,0,5249,0,21,131
371,250000,223336,0,5200,0,53,131
372,250000,197377,0,5176,0,24,131
373,250000,171409,0,5133,0,46,131
374,250000,145827,0,5101,0,33,131
375,250000,120552,0,5062,0,40,131
376,250000,96271,0,5034,0,28,131
377,250000,73310,0,4995,0,43,131
378,250000,52934,0,4967,0,28,131
379,250000,36676,0,4949,0,19,131
380,250000,24381,0,5203,0,19,148
381,250000,223935,0,5151,0,53,148
382,250000,198022,0,5107,0,47,148
383,250000,172135,0,5059,0,51,148
384,250000,146745,0,5024,0,36,148
385,250000,121630,0,4976,0,51,148
386,250000,97796,0,4949,0,27,148
387,250000,75964,0,4917,0,33,148
388,250000,55542,0,4887,0,32,148
389,250000,38856,0,4861,0,27,148
390,250000,25744,0,5064,0,25,158
391,250000,224664,0,5021,0,47,158
392,250000,199014,0,4978,0,45,158
393,250000,173912,0,4933,0,48,158
394,250000,149325,0,4897,0,37,158
395,250000,125113,0,4860,0,37,158
396,250000,101599,0,4818,0,42,158
397,250000,78601,0,4795,0,24,158
398,250000,58549,0,4770,0,25,158
399,250000,41684,0,4739,0,31,158
400,250000,28265,0,5104,0,28,182
401,250000,224212,0,5051,0,57,182
402,250000,198912,0,5005,0,48,182
403,250000,173745,0,4958,0,47,182
404,250000,149047,0,4921,0,38,182
405,250000,124399,0,4875,0,47,182
406,250000,100689,0,4827,0,51,182
407,250000,78591,0,4797,0,32,182
408,250000,58206,0,4766,0,31,182
409,250000,40494,0,4722,0,45,182
410,250000,27113,0,5133,0,39,182
411,250000,224607,0,5082,0,51,182
412,250000,199216,0,5033,0,52,182
413,250000,173872,0,4979,0,58,182
414,250000,148727,0,4930,0,53,182
415,250000,124068,0,4891,0,44,182
416,250000,100259,0,4846,0,45,182
417,250000,78052,0,4811,0,37,182
418,250000,57445,0,4776,0,36,182
419,250000,39861,0,4751,0,28,182
420,250000,25812,0,5041,0,36,207
421,250000,224806,0,4981,0,64,207
422,250000,199962,0,4936,0,50,207
423,250000,175093,0,4876,0,62,207
424,250000,150681,0,4838,0,39,207
425,250000,126829,0,4786,0,56,207
426,250000,103300,0,4736,0,52,207
427,250000,81026,0,4695,0,46,207
428,250000,60796,0,4645,0,52,207
429,250000,43910,0,4602,0,45,207
430,250000,30600,0,4957,0,41,230
431,250000,225381,0,4898,0,64,230
432,250000,201155,0,4832,0,68,230
433,250000,176832,0,4784,0,52,230
434,250000,152478,0,4731,0,57,230
435,250000,128750,0,4680,0,52,230
436,250000,105872,0,4633,0,50,230
437,250000,83999,0,4578,0,59,230
438,250000,64183,0,4525,0,56,230
439,250000,47265,0,4485,0,41,230
440,250000,33609,0,4929,0,36,246
441,250000,225161,0,4869,0,64,246
442,250000,200779,0,4812,0,64,246
443,250000,177201,0,4747,0,70,246
444,250000,153548,0,4684,0,65,246
445,250000,130082,0,4630,0,57,246
446,250000,107314,0,4577,0,55,246
447,250000,86155,0,4528,0,49,246
448,250000,66540,0,4482,0,48,246
449,250000,48920,0,4440,0,43,246
450,250000,34725,0,4882,0,55,258
451,250000,225527,0,4813,0,72,258
452,250000,201307,0,4742,0,78,258
453,250000,177317,0,4672,0,72,258
454,250000,153904,0,4619,0,54,258
455,250000,130776,0,4551,0,70,258
456,250000,108498,0,4492,0,62,258
457,250000,87314,0,4444,0,50,258
458,250000,67685,0,4393,0,54,258
459,250000,50578,0,4345,0,53,258
460,250000,36116,0,4766,0,35,287
461,250000,226320,0,4705,0,64,287
462,250000,203304,0,4641,0,69,287
463,250000,180114,0,4558,0,86,287
464,250000,157237,0,4497,0,64,287
465,250000,134949,0,4442,0,58,287
466,250000,112707,0,4380,0,68,287
467,250000,92068,0,4317,0,68,287
468,250000,72463,0,4269,0,49,287
469,250000,55550,0,4227,0,43,287
470,250000,41636,0,4682,0,50,305
471,250000,226412,0,4618,0,75,305
472,250000,203625,0,4540,0,81,305
473,250000,181050,0,4463,0,84,305
474,250000,159273,0,4401,0,68,305
475,250000,137723,0,4331,0,75,305
476,250000,116238,0,4263,0,69,305
477,250000,96151,0,4201,0,67,305
478,250000,77327,0,4149,0,55,305
479,250000,60100,0,4092,0,61,305
480,250000,45278,0,4456,0,58,316
481,250000,227734,0,4377,0,80,316
482,250000,206368,0,4295,0,88,316
483,250000,184558,0,4207,0,96,316
484,250000,163559,0,4139,0,70,316
485,250000,142922,0,4060,0,82,316
486,250000,122755,0,3996,0,66,316
487,250000,102968,0,3935,0,65,316
488,250000,84777,0,3882,0,56,316
489,250000,67714,0,3831,0,52,316
490,250000,52463,0,4361,0,60,328
491,250000,228309,0,4283,0,86,328
492,250000,206694,0,4210,0,76,328
493,250000,185555,0,4133,0,77,328
494,250000,165125,0,4059,0,80,328
495,250000,144955,0,3988,0,75,328
496,250000,124923,0,3927,0,65,328
497,250000,105616,0,3866,0,62,328
498,250000,87214,0,3824,0,44,328
499,250000,70270,0,3766,0,60,328
500,250000,54656,0,4396,0,53,333
501,250000,227817,0,4311,0,96,333
502,250000,206562,0,4225,0,90,333
503,250000,185634,0,4146,0,86,333
504,250000,164799,0,4075,0,79,333
505,250000,144769,0,4002,0,76,333
506,250000,124944,0,3938,0,69,333
507,250000,105745,0,3870,0,72,333
508,250000,87406,0,3815,0,56,333
509,250000,70121,0,3750,0,67,333
510,250000,55311,0,4226,0,49,353
511,250000,228896,0,4148,0,86,353
512,250000,208286,0,4068,0,87,353
513,250000,188032,0,3989,0,90,353
514,250000,168056,0,3915,0,83,353
515,250000,148619,0,3844,0,75,353
516,250000,129368,0,3774,0,74,353
517,250000,111111,0,3715,0,64,353
518,250000,93614,0,3651,0,67,353
519,250000,77543,0,3586,0,67,353
520,250000,62601,0,4040,0,66,349
521,250000,229757,0,3970,0,80,349
522,250000,209795,0,3901,0,79,349
523,250000,189820,0,3824,0,84,349
524,250000,170713,0,3751,0,78,349
525,250000,151895,0,3692,0,65,349
526,250000,133106,0,3633,0,63,349
527,250000,115423,0,3564,0,71,349
528,250000,98414,0,3500,0,67,349
529,250000,81900,0,3444,0,60,349
530,250000,66856,0,4043,0,61,355
531,250000,229900,0,3970,0,78,355
532,250000,210048,0,3896,0,81,355
533,250000,190261,0,3819,0,83,355
534,250000,170959,0,3738,0,88,355
535,250000,152168,0,3671,0,71,355
536,250000,134014,0,3600,0,80,355
537,250000,115840,0,3541,0,60,355
538,250000,98841,0,3485,0,57,355
539,250000,82743,0,3427,0,60,355
540,250000,67834,0,3946,0,53,342
541,250000,230012,0,3889,0,63,342
542,250000,210507,0,3807,0,84,342
543,250000,191098,0,3730,0,83,342
544,250000,172091,0,3671,0,61,342
545,250000,154193,0,3604,0,70,342
546,250000,136467,0,3546,0,62,342
547,250000,119093,0,3490,0,59,342
548,250000,102296,0,3432,0,62,342
549,250000,86137,0,3379,0,55,342
550,250000,71187,0,3897,0,54,344
551,250000,230581,0,3837,0,69,344
552,250000,211378,0,3753,0,88,344
553,250000,192794,0,3677,0,78,344
554,250000,174570,0,3597,0,90,344
555,250000,156592,0,3540,0,62,344
556,250000,138811,0,3480,0,64,344
557,250000,121706,0,3414,0,72,344
558,250000,105100,0,3348,0,69,344
559,250000,89552,0,3293,0,61,344
560,250000,74484,0,3846,0,50,348
561,250000,230888,0,3758,0,94,348
562,250000,212248,0,3698,0,65,348
563,250000,194013,0,3638,0,65,348
564,250000,175296,0,3573,0,71,348
565,250000,157820,0,3502,0,75,348
566,250000,140545,0,3436,0,68,348
567,250000,123202,0,3384,0,57,348
568,250000,106851,0,3318,0,71,348
569,250000,91317,0,3261,0,58,348
570,250000,77235,0,3764,0,65,346
571,250000,231144,0,3688,0,80,346
572,250000,212803,0,3613,0,82,346
573,250000,194920,0,3539,0,80,346
574,250000,177266,0,3460,0,83,346
575,250000,159891,0,3399,0,64,346
576,250000,143255,0,3338,0,70,346
577,250000,127167,0,3286,0,57,346
578,250000,111010,0,3229,0,63,346
579,250000,95975,0,3172,0,62,346
580,250000,81685,0,3629,0,61,336
581,250000,231380,0,3558,0,75,336
582,250000,213754,0,3480,0,79,336
583,250000,196186,0,3407,0,78,336
584,250000,179083,0,3340,0,70,336
585,250000,162403,0,3288,0,55,336
586,250000,146165,0,3220,0,73,336
587,250000,130197,0,3167,0,57,336
588,250000,114616,0,3111,0,58,336
589,250000,100116,0,3065,0,47,336
590,250000,86221,0,3666,0,36,322
591,250000,231836,0,3605,0,66,322
592,250000,213622,0,3541,0,68,322
593,250000,195905,0,3485,0,60,322
594,250000,178288,0,3422,0,67,322
595,250000,161602,0,3355,0,70,322
596,250000,144878,0,3289,0,70,322
597,250000,128475,0,3230,0,65,322
598,250000,112364,0,3182,0,51,322
599,250000,97122,0,3129,0,55,322
600,250000,82387,0,3634,0,58,296
601,250000,231505,0,3582,0,56,296
602,250000,213611,0,3523,0,60,296
603,250000,196332,0,3467,0,58,296
604,250000,178925,0,3418,0,53,296
605,250000,161533,0,3363,0,59,296
606,250000,144737,0,3316,0,50,296
607,250000,128066,0,3255,0,65,296
608,250000,111978,0,3205,0,55,296
609,250000,96458,0,3163,0,45,296
610,250000,81724,0,3718,0,50,277
611,250000,231266,0,3651,0,72,277
612,250000,213014,0,3598,0,58,277
613,250000,195050,0,3545,0,56,277
614,250000,177458,0,3501,0,47,277
615,250000,160053,0,3448,0,56,277
616,250000,142740,0,3382,0,68,277
617,250000,125908,0,3343,0,42,277
618,250000,109810,0,3308,0,35,277
619,250000,94193,0,3254,0,54,277
620,250000,79178,0,3831,0,41,269
621,250000,230877,0,3780,0,52,269
622,250000,212387,0,3727,0,56,269
623,250000,193951,0,3673,0,56,269
624,250000,175743,0,3609,0,66,269
625,250000,157790,0,3551,0,62,269
626,250000,140357,0,3503,0,56,269
627,250000,123187,0,3446,0,59,269
628,250000,106454,0,3405,0,43,269
629,250000,90127,0,3358,0,47,269
630,250000,75091,0,3935,0,42,269
631,250000,230535,0,3882,0,53,269
632,250000,211287,0,3822,0,61,269
633,250000,191894,0,3770,0,56,269
634,250000,173300,0,3712,0,60,269
635,250000,154421,0,3652,0,62,269
636,250000,136143,0,3601,0,57,269
637,250000,118332,0,3545,0,59,269
638,250000,101033,0,3493,0,53,269
639,250000,84914,0,3445,0,50,269
640,250000,69643,0,4016,0,45,258
641,250000,230094,0,3957,0,61,258
642,250000,210449,0,3899,0,61,258
643,250000,190768,0,3846,0,55,258
644,250000,171284,0,3799,0,48,258
645,250000,152618,0,3748,0,54,258
646,250000,133918,0,3690,0,59,258
647,250000,115826,0,3639,0,54,258
648,250000,98350,0,3595,0,45,258
649,250000,82202,0,3548,0,49,258
650,250000,66959,0,4094,0,43,259
651,250000,229462,0,4036,0,59,259
652,250000,209220,0,3976,0,65,259
653,250000,189550,0,3924,0,57,259
654,250000,169908,0,3874,0,53,259
655,250000,150676,0,3825,0,49,259
656,250000,131920,0,3769,0,62,259
657,250000,113084,0,3721,0,50,259
658,250000,95300,0,3671,0,52,259
659,250000,78744,0,3627,0,46,259
660,250000,63286,0,4183,0,42,253
661,250000,228795,0,4113,0,72,253
662,250000,208405,0,4049,0,70,253
663,250000,188217,0,3994,0,59,253
664,250000,168525,0,3950,0,45,253
665,250000,148772,0,3895,0,56,253
666,250000,129599,0,3844,0,54,253
667,250000,110761,0,3810,0,35,253
668,250000,92402,0,3764,0,48,253
669,250000,75567,0,3730,0,35,253
670,250000,60690,0,4250,0,47,258
671,250000,228902,0,4191,0,61,258
672,250000,208215,0,4132,0,65,258
673,250000,187423,0,4075,0,59,258
674,250000,166572,0,4023,0,55,258
675,250000,146397,0,3967,0,57,258
676,250000,126610,0,3921,0,50,258
677,250000,107472,0,3874,0,50,258
678,250000,89092,0,3838,0,40,258
679,250000,72610,0,3802,0,36,258
680,250000,57471,0,4405,0,42,255
681,250000,227970,0,4344,0,66,255
682,250000,206233,0,4282,0,66,255
683,250000,184999,0,4221,0,64,255
684,250000,164013,0,4167,0,64,255
685,250000,143290,0,4107,0,67,255
686,250000,122532,0,4050,0,61,255
687,250000,102904,0,4001,0,53,255
688,250000,84180,0,3955,0,48,255
689,250000,67398,0,3904,0,56,255
690,250000,52482,0,4437,0,51,268
691,250000,227474,0,4377,0,67,268
692,250000,206126,0,4321,0,61,268
693,250000,184850,0,4251,0,71,268
694,250000,163491,0,4191,0,65,268
695,250000,143080,0,4123,0,72,268
696,250000,122689,0,4078,0,49,268
697,250000,103170,0,4010,0,73,268
698,250000,84157,0,3955,0,59,268
699,250000,66850,0,3904,0,55,268
700,250000,51340,0,4438,0,48,283
701,250000,227908,0,4371,0,72,283
702,250000,206261,0,4303,0,72,283
703,250000,184070,0,4236,0,75,283
704,250000,162866,0,4180,0,62,283
705,250000,141656,0,4118,0,63,283
706,250000,121402,0,4061,0,60,283
707,250000,101646,0,4011,0,54,283
708,250000,82798,0,3954,0,60,283
709,250000,65453,0,3907,0,50,283
710,250000,50955,0,4488,0,57,300
711,250000,227065,0,4407,0,86,300
712,250000,204710,0,4336,0,79,300
713,250000,183221,0,4274,0,66,300
714,250000,161557,0,4202,0,78,300
715,250000,140417,0,4135,0,70,300
716,250000,119379,0,4077,0,61,300
717,250000,99728,0,4018,0,61,300
718,250000,80876,0,3961,0,58,300
719,250000,64006,0,3920,0,43,300
720,250000,49251,0,4433,0,55,298
721,250000,227823,0,4358,0,81,298
722,250000,206657,0,4281,0,85,298
723,250000,185458,0,4216,0,71,298
724,250000,164155,0,4142,0,78,298
725,250000,143585,0,4072,0,75,298
726,250000,123200,0,4020,0,56,298
727,250000,103628,0,3966,0,61,298
728,250000,85329,0,3920,0,48,298
729,250000,68070,0,3867,0,55,298
730,250000,53155,0,4381,0,63,321
731,250000,227835,0,4302,0,87,321
732,250000,206555,0,4234,0,74,321
733,250000,185314,0,4147,0,89,321
734,250000,164251,0,4078,0,77,321
735,250000,143838,0,4027,0,53,321
736,250000,123767,0,3968,0,65,321
737,250000,104403,0,3911,0,60,321
