timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
60,250000,241801,0,194,0,0,0
61,250000,249101,0,194,0,0,0
62,250000,248139,0,194,0,0,0
63,250000,247159,0,194,0,0,0
64,250000,246310,0,194,0,0,0
65,250000,245381,0,194,0,0,0
66,250000,244355,0,194,0,0,0
67,250000,243422,0,194,0,0,0
68,250000,242408,0,194,0,0,0
69,250000,241339,0,194,0,0,0
70,250000,240340,0,230,0,0,0
71,250000,248825,0,230,0,0,0
72,250000,247722,0,230,0,0,0
73,250000,246604,0,230,0,0,0
74,250000,245434,0,230,0,0,0
75,250000,244362,0,230,0,0,0
76,250000,243227,0,230,0,0,0
77,250000,242112,0,230,0,0,0
78,250000,241018,0,230,0,0,0
79,250000,239911,0,230,0,0,0
80,250000,238790,0,291,0,0,0
81,250000,248640,0,291,0,0,0
82,250000,247160,0,291,0,0,0
83,250000,245740,0,291,0,0,0
84,250000,244265,0,291,0,0,0
85,250000,242868,0,291,0,0,0
86,250000,241433,0,291,0,0,0
87,250000,239975,0,291,0,0,0
88,250000,238574,0,291,0,0,0
89,250000,237096,0,291,0,0,0
90,250000,235615,0,321,0,0,0
91,250000,248422,0,321,0,0,0
92,250000,246778,0,321,0,0,0
93,250000,245217,0,321,0,0,0
94,250000,243534,0,321,0,0,0
95,250000,241861,0,321,0,0,0
96,250000,240213,0,321,0,0,0
97,250000,238584,0,321,0,0,0
98,250000,236981,0,321,0,0,0
99,250000,235401,0,321,0,0,0
100,250000,233744,0,397,0,0,0
101,250000,247984,0,397,0,0,0
102,250000,246003,0,397,0,0,0
103,250000,243951,0,397,0,0,0
104,250000,242077,0,397,0,0,0
105,250000,240110,0,397,0,0,0
106,250000,238055,0,397,0,0,0
107,250000,236122,0,397,0,0,0
108,250000,234175,0,397,0,0,0
109,250000,232339,0,397,0,0,0
110,250000,230264,0,494,0,0,0
111,250000,247466,0,494,0,0,0
112,250000,244844,0,494,0,0,0
113,250000,242428,0,494,0,0,0
114,250000,240101,0,494,0,0,0
115,250000,237668,0,494,0,0,0
116,250000,235196,0,494,0,0,0
117,250000,232647,0,494,0,0,0
118,250000,230252,0,494,0,0,0
119,250000,227847,0,494,0,0,0
120,250000,225459,0,616,0,0,0
121,250000,246744,0,616,0,0,0
122,250000,243701,0,616,0,0,0
123,250000,240583,0,616,0,0,0
124,250000,237346,0,616,0,0,0
125,250000,234199,0,616,0,0,0
126,250000,231180,0,616,0,0,0
127,250000,228062,0,616,0,0,0
128,250000,224956,0,616,0,0,0
129,250000,221796,0,616,0,0,0
130,250000,218694,0,754,0,0,0
131,250000,246261,0,754,0,0,0
132,250000,242525,0,754,0,0,0
133,250000,238778,0,754,0,0,0
134,250000,235006,0,754,0,0,0
135,250000,231271,0,754,0,0,0
136,250000,227531,0,754,0,0,0
137,250000,223728,0,754,0,0,0
138,250000,220087,0,754,0,0,0
139,250000,216363,0,754,0,0,0
140,250000,212594,0,893,0,0,0
141,250000,245589,0,893,0,0,0
142,250000,241033,0,893,0,0,0
143,250000,236599,0,893,0,0,0
144,250000,232255,0,893,0,0,0
145,250000,227692,0,893,0,0,0
146,250000,223259,0,893,0,0,0
147,250000,218903,0,893,0,0,0
148,250000,214358,0,893,0,0,0
149,250000,209870,0,893,0,0,0
150,250000,205448,0,1106,0,0,0
151,250000,244602,0,1106,0,0,0
152,250000,239106,0,1106,0,0,0
153,250000,233519,0,1106,0,0,0
154,250000,227990,0,1106,0,0,0
155,250000,222335,0,1106,0,0,0
156,250000,216933,0,1106,0,0,0
157,250000,211450,0,1106,0,0,0
158,250000,205862,0,1106,0,0,0
159,250000,200201,0,1106,0,0,0
160,250000,194595,0,1347,0,0,0
161,250000,243284,0,1347,0,0,0
162,250000,236514,0,1347,0,0,0
163,250000,229740,0,1347,0,0,0
164,250000,222995,0,1347,0,0,0
165,250000,216303,0,1347,0,0,0
166,250000,209616,0,1347,0,0,0
167,250000,202908,0,1347,0,0,0
168,250000,196387,0,1347,0,0,0
169,250000,189786,0,1347,0,0,0
170,250000,182671,0,1608,0,0,0
171,250000,241865,0,1608,0,0,0
172,250000,233490,0,1608,0,0,0
173,250000,225334,0,1608,0,0,0
174,250000,217498,0,1608,0,0,0
175,250000,209462,0,1608,0,0,0
176,250000,201417,0,1608,0,0,0
177,250000,193251,0,1608,0,0,0
178,250000,185321,0,1608,0,0,0
179,250000,177401,0,1608,0,0,0
180,250000,169315,0,1985,0,0,0
181,250000,239893,0,1985,0,0,0
182,250000,229942,0,1985,0,0,0
183,250000,220122,0,1985,0,0,0
184,250000,210071,0,1985,0,0,0
185,250000,200119,0,1985,0,0,0
186,250000,190195,0,1985,0,0,0
187,250000,180017,0,1985,0,0,0
188,250000,170168,0,1985,0,0,0
189,250000,160334,0,1985,0,0,0
190,250000,150476,0,2376,0,0,0
191,250000,238179,0,2376,0,0,0
192,250000,226107,0,2376,0,0,0
193,250000,214372,0,2376,0,0,0
194,250000,202641,0,2376,0,0,0
195,250000,190746,0,2376,0,0,0
196,250000,178800,0,2376,0,0,0
197,250000,166840,0,2376,0,0,0
198,250000,155123,0,2376,0,0,0
199,250000,143280,0,2376,0,0,0
200,250000,131611,0,2907,0,0,0
201,250000,235639,0,2887,0,21,100
202,250000,221173,0,2862,0,25,100
203,250000,206621,0,2843,0,20,100
204,250000,192899,0,2824,0,19,100
205,250000,178551,0,2808,0,16,100
206,250000,164501,0,2794,0,14,100
207,250000,150685,0,2778,0,16,100
208,250000,136968,0,2747,0,31,100
209,250000,123714,0,2729,0,19,100
210,250000,110415,0,3226,0,16,61
211,250000,233970,0,3214,0,12,61
212,250000,217717,0,3202,0,12,61
213,250000,201733,0,3188,0,14,61
214,250000,185946,0,3176,0,12,61
215,250000,170030,0,3163,0,13,61
216,250000,154151,0,3148,0,16,61
217,250000,138259,0,3140,0,8,61
218,250000,122819,0,3132,0,8,61
219,250000,107825,0,3114,0,18,61
220,250000,92816,0,3750,0,13,51
221,250000,231258,0,3735,0,15,51
222,250000,212438,0,3722,0,13,51
223,250000,193696,0,3709,0,13,51
224,250000,175210,0,3700,0,9,51
225,250000,156802,0,3692,0,8,51
226,250000,138376,0,3681,0,11,51
227,250000,120129,0,3669,0,12,51
228,250000,102373,0,3655,0,14,51
229,250000,85321,0,3642,0,13,51
230,250000,69038,0,4268,0,8,50
231,250000,228609,0,4253,0,15,50
232,250000,207510,0,4243,0,10,50
233,250000,186123,0,4234,0,9,50
234,250000,165079,0,4224,0,10,50
235,250000,143797,0,4216,0,8,50
236,250000,122970,0,4200,0,16,50
237,250000,102799,0,4196,0,4,50
238,250000,83152,0,4185,0,11,50
239,250000,65331,0,4177,0,8,50
240,250000,49584,0,4752,0,10,52
241,250000,225941,0,4743,0,9,52
242,250000,202064,0,4726,0,18,52
243,250000,178587,0,4713,0,13,52
244,250000,154862,0,4703,0,10,52
245,250000,131191,0,4690,0,13,52
246,250000,108303,0,4676,0,14,52
247,250000,86333,0,4667,0,9,52
248,250000,66632,0,4659,0,8,52
249,250000,48805,0,4648,0,11,52
250,250000,34159,0,5175,0,10,56
251,250000,224184,0,5159,0,16,56
252,250000,198542,0,5141,0,18,56
253,250000,172815,0,5122,0,19,56
254,250000,147207,0,5100,0,23,56
255,250000,121950,0,5083,0,17,56
256,250000,97357,0,5069,0,14,56
257,250000,74262,0,5058,0,12,56
258,250000,53768,0,5047,0,11,56
259,250000,37205,0,5033,0,14,56
260,250000,24460,0,5226,0,14,57
261,250000,223968,0,5209,0,17,57
262,250000,197850,0,5193,0,16,57
263,250000,171657,0,5180,0,13,57
264,250000,145808,0,5164,0,16,57
265,250000,119918,0,5147,0,17,57
266,250000,95639,0,5133,0,14,57
267,250000,73208,0,5122,0,11,57
268,250000,52561,0,5110,0,12,57
269,250000,36088,0,5098,0,12,57
270,250000,23581,0,5306,0,9,70
271,250000,223778,0,5285,0,21,70
272,250000,197553,0,5265,0,20,70
273,250000,171004,0,5238,0,27,70
274,250000,144254,0,5220,0,18,70
275,250000,117994,0,5202,0,18,70
276,250000,92997,0,5187,0,16,70
277,250000,69619,0,5175,0,12,70
278,250000,48707,0,5163,0,12,70
279,250000,32276,0,5148,0,15,70
280,250000,20481,0,5398,0,17,81
281,250000,222862,0,5383,0,16,81
282,250000,195651,0,5359,0,24,81
283,250000,169087,0,5334,0,25,81
284,250000,142340,0,5319,0,16,81
285,250000,116226,0,5304,0,15,81
286,250000,90746,0,5278,0,26,81
287,250000,66789,0,5264,0,15,81
288,250000,45301,0,5244,0,20,81
289,250000,28568,0,5224,0,20,81
290,250000,16662,0,5414,0,18,93
291,250000,222890,0,5388,0,27,93
292,250000,195974,0,5360,0,29,93
293,250000,169517,0,5324,0,38,93
294,250000,142775,0,5300,0,24,93
295,250000,116767,0,5267,0,34,93
296,250000,91730,0,5241,0,28,93
297,250000,68536,0,5217,0,24,93
298,250000,47978,0,5196,0,22,93
299,250000,31815,0,5174,0,24,93
300,250000,19662,0,5298,0,17,100
301,250000,223683,0,5268,0,30,100
302,250000,197619,0,5244,0,26,100
303,250000,171045,0,5217,0,29,100
304,250000,144958,0,5192,0,26,100
305,250000,119431,0,5166,0,26,100
306,250000,94629,0,5141,0,27,100
307,250000,71560,0,5114,0,28,100
308,250000,51793,0,5086,0,28,100
309,250000,35160,0,5071,0,15,100
310,250000,22718,0,5313,0,14,111
311,250000,223194,0,5279,0,34,111
312,250000,197179,0,5244,0,35,111
313,250000,170935,0,5212,0,33,111
314,250000,145371,0,5185,0,27,111
315,250000,119816,0,5156,0,30,111
316,250000,94788,0,5129,0,28,111
317,250000,71284,0,5107,0,22,111
318,250000,50578,0,5088,0,20,111
319,250000,34353,0,5069,0,19,111
320,250000,22301,0,5274,0,21,130
321,250000,223160,0,5238,0,36,130
322,250000,197182,0,5206,0,32,130
323,250000,170764,0,5170,0,38,130
324,250000,145355,0,5137,0,33,130
325,250000,120003,0,5104,0,33,130
326,250000,95062,0,5070,0,35,130
327,250000,71867,0,5039,0,32,130
328,250000,51673,0,5001,0,38,130
329,250000,35819,0,4974,0,28,130
330,250000,23779,0,5071,0,21,135
331,250000,224801,0,5029,0,42,135
332,250000,199644,0,4989,0,41,135
333,250000,174445,0,4957,0,36,135
334,250000,149688,0,4927,0,31,135
335,250000,125117,0,4897,0,32,135
336,250000,100701,0,4866,0,33,135
337,250000,78079,0,4838,0,30,135
338,250000,57862,0,4812,0,26,135
339,250000,41210,0,4786,0,26,135
340,250000,27412,0,5231,0,17,152
341,250000,224065,0,5187,0,46,152
342,250000,197931,0,5143,0,44,152
343,250000,172214,0,5096,0,50,152
344,250000,146662,0,5060,0,37,152
345,250000,121553,0,5026,0,38,152
346,250000,97302,0,4992,0,35,152
347,250000,74204,0,4963,0,30,152
348,250000,53601,0,4937,0,26,152
349,250000,36296,0,4908,0,30,152
350,250000,23164,0,5224,0,23,163
351,250000,223594,0,5180,0,47,163
352,250000,198110,0,5138,0,44,163
353,250000,172368,0,5094,0,47,163
354,250000,146678,0,5062,0,32,163
355,250000,121385,0,5018,0,47,163
356,250000,96855,0,4984,0,34,163
357,250000,73805,0,4950,0,35,163
358,250000,53107,0,4917,0,33,163
359,250000,35799,0,4886,0,33,163
360,250000,23105,0,5263,0,25,180
361,250000,223756,0,5224,0,40,180
362,250000,197512,0,5180,0,47,180
363,250000,171860,0,5133,0,47,180
364,250000,146080,0,5084,0,50,180
365,250000,120986,0,5042,0,44,180
366,250000,96544,0,5002,0,41,180
367,250000,74514,0,4964,0,38,180
368,250000,54174,0,4922,0,44,180
369,250000,37040,0,4889,0,34,180
370,250000,24745,0,5088,0,31,192
371,250000,224652,0,5035,0,56,192
372,250000,199337,0,4985,0,50,192
373,250000,174428,0,4939,0,47,192
374,250000,149476,0,4896,0,48,192
375,250000,125520,0,4847,0,51,192
376,250000,102097,0,4804,0,45,192
377,250000,79861,0,4773,0,32,192
378,250000,59258,0,4731,0,43,192
379,250000,41750,0,4691,0,44,192
380,250000,28266,0,5073,0,35,192
381,250000,224869,0,5011,0,63,192
382,250000,199805,0,4957,0,56,192
383,250000,175086,0,4908,0,51,192
384,250000,150454,0,4866,0,44,192
385,250000,126196,0,4819,0,49,192
386,250000,102442,0,4775,0,44,192
387,250000,80022,0,4736,0,39,192
388,250000,59972,0,4682,0,55,192
389,250000,42048,0,4639,0,44,192
390,250000,28154,0,4990,0,30,218
391,250000,224959,0,4924,0,66,218
392,250000,200578,0,4865,0,60,218
393,250000,176054,0,4816,0,54,218
394,250000,151868,0,4765,0,55,218
395,250000,128351,0,4714,0,52,218
396,250000,105143,0,4669,0,46,218
397,250000,83806,0,4622,0,50,218
398,250000,63661,0,4578,0,44,218
399,250000,45464,0,4530,0,49,218
400,250000,31609,0,4960,0,47,239
401,250000,225503,0,4913,0,50,239
402,250000,200872,0,4849,0,64,239
403,250000,176349,0,4785,0,67,239
404,250000,152538,0,4725,0,63,239
405,250000,129171,0,4667,0,59,239
406,250000,106591,0,4611,0,60,239
407,250000,85494,0,4569,0,47,239
408,250000,65759,0,4530,0,41,239
409,250000,47853,0,4486,0,44,239
410,250000,33954,0,4823,0,47,255
411,250000,225699,0,4760,0,65,255
412,250000,202027,0,4697,0,70,255
413,250000,178378,0,4629,0,72,255
414,250000,155352,0,4559,0,75,255
415,250000,132518,0,4493,0,69,255
416,250000,110660,0,4438,0,59,255
417,250000,89199,0,4381,0,57,255
418,250000,69772,0,4324,0,62,255
419,250000,52518,0,4278,0,49,255
420,250000,37969,0,4764,0,42,280
421,250000,225983,0,4691,0,76,280
422,250000,202767,0,4629,0,68,280
423,250000,179870,0,4564,0,67,280
424,250000,157051,0,4494,0,74,280
425,250000,134668,0,4432,0,68,280
426,250000,113020,0,4369,0,68,280
427,250000,92264,0,4316,0,54,280
428,250000,72668,0,4266,0,52,280
429,250000,54733,0,4216,0,51,280
430,250000,39723,0,4717,0,43,293
431,250000,226390,0,4632,0,88,293
432,250000,203382,0,4564,0,77,293
433,250000,180194,0,4486,0,79,293
434,250000,157549,0,4432,0,62,293
435,250000,135551,0,4356,0,79,293
436,250000,114205,0,4303,0,54,293
437,250000,93597,0,4250,0,57,293
438,250000,74348,0,4199,0,55,293
439,250000,56784,0,4151,0,53,293
440,250000,41544,0,4660,0,48,308
441,250000,226568,0,4585,0,78,308
442,250000,204135,0,4498,0,94,308
443,250000,181508,0,4425,0,78,308
444,250000,159474,0,4359,0,72,308
445,250000,137522,0,4294,0,68,308
446,250000,116569,0,4227,0,73,308
447,250000,96066,0,4160,0,70,308
448,250000,77084,0,4104,0,60,308
449,250000,59465,0,4048,0,59,308
450,250000,44386,0,4553,0,41,339
451,250000,227446,0,4476,0,81,339
452,250000,205038,0,4407,0,75,339
453,250000,183680,0,4318,0,96,339
454,250000,161944,0,4232,0,95,339
455,250000,141107,0,4146,0,93,339
456,250000,120541,0,4078,0,74,339
457,250000,101031,0,4004,0,77,339
458,250000,82398,0,3936,0,68,339
459,250000,65278,0,3874,0,68,339
460,250000,50500,0,4348,0,59,349
461,250000,228335,0,4259,0,95,349
462,250000,207296,0,4172,0,97,349
463,250000,185926,0,4075,0,100,349
464,250000,165707,0,4002,0,77,349
465,250000,145971,0,3923,0,80,349
466,250000,126806,0,3846,0,81,349
467,250000,107959,0,3794,0,57,349
468,250000,90562,0,3742,0,58,349
469,250000,73848,0,3689,0,56,349
470,250000,58620,0,4228,0,57,355
471,250000,228566,0,4145,0,96,355
472,250000,207605,0,4062,0,93,355
473,250000,187701,0,3996,0,69,355
474,250000,167646,0,3930,0,71,355
475,250000,148113,0,3855,0,87,355
476,250000,129050,0,3791,0,69,355
477,250000,110589,0,3733,0,67,355
478,250000,93092,0,3677,0,58,355
479,250000,76183,0,3614,0,66,355
480,250000,61059,0,4106,0,75,379
481,250000,229204,0,4021,0,95,379
482,250000,209051,0,3934,0,98,379
483,250000,189428,0,3859,0,77,379
484,250000,170131,0,3780,0,84,379
485,250000,151656,0,3697,0,91,379
486,250000,133339,0,3631,0,69,379
487,250000,115446,0,3570,0,67,379
488,250000,98337,0,3498,0,84,379
489,250000,82173,0,3426,0,78,379
490,250000,67312,0,3945,0,60,357
491,250000,230227,0,3875,0,78,357
492,250000,211061,0,3799,0,82,357
493,250000,192063,0,3730,0,74,357
494,250000,173710,0,3660,0,76,357
495,250000,155564,0,3590,0,72,357
496,250000,137678,0,3527,0,68,357
497,250000,120319,0,3472,0,59,357
498,250000,103445,0,3397,0,82,357
499,250000,87903,0,3338,0,64,357
500,250000,72980,0,3869,0,43,340
501,250000,230905,0,3807,0,71,340
502,250000,211714,0,3756,0,59,340
503,250000,192840,0,3690,0,69,340
504,250000,174429,0,3629,0,63,340
505,250000,156268,0,3546,0,87,340
506,250000,138801,0,3486,0,67,340
507,250000,121555,0,3430,0,61,340
508,250000,104769,0,3368,0,64,340
509,250000,88906,0,3315,0,56,340
510,250000,74339,0,3860,0,48,332
511,250000,230552,0,3781,0,81,332
512,250000,211451,0,3711,0,74,332
513,250000,192599,0,3656,0,61,332
514,250000,174136,0,3598,0,64,332
515,250000,155611,0,3533,0,73,332
516,250000,137867,0,3470,0,72,332
517,250000,120457,0,3417,0,56,332
518,250000,104308,0,3370,0,51,332
519,250000,89114,0,3334,0,36,332
520,250000,74280,0,3933,0,44,334
521,250000,230436,0,3868,0,70,334
522,250000,211250,0,3799,0,73,334
523,250000,192318,0,3732,0,71,334
524,250000,173678,0,3673,0,61,334
525,250000,155456,0,3612,0,63,334
526,250000,137479,0,3564,0,53,334
527,250000,119753,0,3505,0,62,334
528,250000,102460,0,3431,0,81,334
529,250000,86351,0,3379,0,55,334
530,250000,71415,0,3939,0,45,314
531,250000,230557,0,3871,0,71,314
532,250000,211069,0,3803,0,74,314
533,250000,192390,0,3740,0,66,314
534,250000,173815,0,3678,0,67,314
535,250000,155380,0,3612,0,71,314
536,250000,137174,0,3552,0,61,314
537,250000,119662,0,3502,0,50,314
538,250000,102639,0,3445,0,58,314
539,250000,86609,0,3400,0,46,314
540,250000,71820,0,3864,0,56,318
541,250000,230742,0,3799,0,70,318
542,250000,211797,0,3713,0,91,318
543,250000,193233,0,3651,0,66,318
544,250000,174998,0,3606,0,48,318
545,250000,157069,0,3547,0,65,318
546,250000,139234,0,3482,0,68,318
547,250000,122013,0,3425,0,58,318
548,250000,104979,0,3374,0,54,318
549,250000,88876,0,3328,0,48,318
550,250000,73668,0,3884,0,58,302
551,250000,230396,0,3815,0,72,302
552,250000,211362,0,3752,0,65,302
553,250000,192625,0,3703,0,51,302
554,250000,174209,0,3647,0,62,302
555,250000,155791,0,3586,0,64,302
556,250000,137427,0,3516,0,75,302
557,250000,120045,0,3469,0,50,302
558,250000,103181,0,3417,0,54,302
559,250000,87386,0,3364,0,56,302
560,250000,72516,0,3913,0,56,283
561,250000,230351,0,3850,0,71,283
562,250000,211457,0,3791,0,67,283
563,250000,192531,0,3736,0,58,283
564,250000,173802,0,3676,0,64,283
565,250000,155234,0,3627,0,49,283
566,250000,137158,0,3576,0,57,283
567,250000,119366,0,3525,0,53,283
568,250000,102237,0,3478,0,49,283
569,250000,86380,0,3432,0,48,283
570,250000,71223,0,3998,0,57,288
571,250000,229975,0,3931,0,74,288
572,250000,210485,0,3877,0,58,288
573,250000,191231,0,3819,0,61,288
574,250000,171937,0,3756,0,67,288
575,250000,153530,0,3696,0,63,288
576,250000,135218,0,3647,0,52,288
577,250000,117377,0,3592,0,60,288
578,250000,100066,0,3535,0,59,288
579,250000,84062,0,3488,0,50,288
580,250000,69202,0,4009,0,37,291
581,250000,229887,0,3933,0,81,291
582,250000,210506,0,3875,0,62,291
583,250000,190927,0,3805,0,72,291
584,250000,172277,0,3749,0,60,291
585,250000,153787,0,3700,0,50,291
586,250000,135512,0,3649,0,55,291
587,250000,117491,0,3593,0,59,291
588,250000,100297,0,3545,0,53,291
589,250000,83992,0,3498,0,48,291
590,250000,68778,0,3963,0,58,292
591,250000,230331,0,3893,0,74,292
592,250000,210562,0,3826,0,74,292
593,250000,191413,0,3757,0,72,292
594,250000,172947,0,3697,0,65,292
595,250000,154365,0,3636,0,63,292
596,250000,136559,0,3578,0,61,292
597,250000,118694,0,3532,0,49,292
598,250000,101553,0,3479,0,56,292
599,250000,85531,0,3419,0,64,292
600,250000,70349,0,4027,0,50,284
601,250000,229897,0,3965,0,66,284
602,250000,209921,0,3911,0,54,284
603,250000,190212,0,3847,0,67,284
604,250000,170733,0,3783,0,66,284
605,250000,151702,0,3728,0,58,284
606,250000,132921,0,3675,0,56,284
607,250000,114645,0,3630,0,46,284
608,250000,97753,0,3580,0,56,284
609,250000,81411,0,3532,0,48,284
610,250000,66520,0,4125,0,42,278
611,250000,229442,0,4068,0,60,278
612,250000,208658,0,4011,0,61,278
613,250000,188575,0,3949,0,63,278
614,250000,168833,0,3891,0,62,278
615,250000,149134,0,3835,0,59,278
616,250000,130410,0,3783,0,57,278
617,250000,111742,0,3739,0,46,278
618,250000,93643,0,3692,0,50,278
619,250000,77160,0,3647,0,47,278
620,250000,61879,0,4233,0,59,275
621,250000,228797,0,4158,0,78,275
622,250000,207870,0,4093,0,66,275
623,250000,187729,0,4041,0,57,275
624,250000,167396,0,3980,0,69,275
625,250000,147679,0,3924,0,60,275
626,250000,128235,0,3874,0,54,275
627,250000,109170,0,3839,0,38,275
628,250000,90986,0,3789,0,52,275
629,250000,73867,0,3744,0,48,275
630,250000,58256,0,4316,0,54,278
631,250000,228060,0,4249,0,69,278
632,250000,206545,0,4188,0,65,278
633,250000,185591,0,4126,0,65,278
634,250000,164953,0,4063,0,68,278
635,250000,144818,0,4000,0,66,278
636,250000,125015,0,3947,0,57,278
637,250000,105738,0,3885,0,67,278
638,250000,87324,0,3845,0,42,278
639,250000,70475,0,3793,0,54,278
640,250000,55335,0,4297,0,52,270
641,250000,228532,0,4235,0,65,270
642,250000,207472,0,4184,0,55,270
643,250000,186464,0,4123,0,66,270
644,250000,165871,0,4062,0,64,270
645,250000,145280,0,3986,0,79,270
646,250000,125028,0,3932,0,57,270
647,250000,106103,0,3889,0,44,270
648,250000,88020,0,3836,0,58,270
649,250000,70761,0,3791,0,47,270
650,250000,55700,0,4379,0,51,293
651,250000,228211,0,4325,0,56,293
652,250000,206525,0,4263,0,65,293
653,250000,185231,0,4198,0,72,293
654,250000,164338,0,4125,0,78,293
655,250000,144130,0,4063,0,65,293
656,250000,123855,0,4011,0,53,293
657,250000,104210,0,3953,0,60,293
658,250000,86207,0,3908,0,48,293
659,250000,69520,0,3851,0,58,293
660,250000,54997,0,4377,0,61,295
661,250000,227985,0,4307,0,75,295
662,250000,206580,0,4248,0,62,295
663,250000,185456,0,4177,0,72,295
664,250000,164872,0,4103,0,78,295
665,250000,144683,0,4032,0,73,295
666,250000,124784,0,3972,0,65,295
667,250000,105981,0,3922,0,54,295
668,250000,87744,0,3861,0,63,295
669,250000,70502,0,3807,0,60,295
670,250000,55131,0,4306,0,50,311
671,250000,228495,0,4237,0,71,311
672,250000,207155,0,4175,0,66,311
673,250000,186055,0,4114,0,66,311
674,250000,165543,0,4050,0,66,311
675,250000,145154,0,3978,0,76,311
676,250000,125432,0,3903,0,78,311
677,250000,106515,0,3843,0,65,311
678,250000,88566,0,3782,0,64,311
679,250000,71883,0,3724,0,60,311
680,250000,56983,0,4215,0,56,325
681,250000,229205,0,4131,0,92,325
682,250000,208675,0,4049,0,87,325
683,250000,188595,0,3977,0,76,325
684,250000,168555,0,3914,0,74,325
685,250000,149070,0,3839,0,82,325
686,250000,129823,0,3779,0,65,325
687,250000,111329,0,3711,0,72,325
688,250000,93927,0,3639,0,78,325
689,250000,77354,0,3583,0,59,325
690,250000,62346,0,4151,0,52,343
691,250000,229329,0,4071,0,89,343
692,250000,209269,0,3998,0,77,343
693,250000,189605,0,3931,0,74,343
694,250000,170025,0,3863,0,74,343
695,250000,150730,0,3793,0,78,343
696,250000,131895,0,3723,0,73,343
697,250000,113738,0,3658,0,67,343
698,250000,96576,0,3595,0,70,343
699,250000,80689,0,3542,0,55,343
700,250000,65951,0,4004,0,52,322
701,250000,229788,0,3930,0,81,322
702,250000,210124,0,3849,0,87,322
703,250000,190741,0,3766,0,94,322
704,250000,171928,0,3705,0,63,322
705,250000,153551,0,3644,0,62,322
706,250000,135487,0,3590,0,57,322
707,250000,117569,0,3525,0,70,322
708,250000,100861,0,3477,0,53,322
709,250000,85041,0,3437,0,40,322
710,250000,70415,0,3982,0,50,329
711,250000,229876,0,3911,0,76,329
712,250000,210171,0,3847,0,66,329
713,250000,191106,0,3780,0,71,329
714,250000,172337,0,3700,0,82,329
715,250000,153757,0,3624,0,83,329
716,250000,135589,0,3568,0,61,329
717,250000,118163,0,3513,0,57,329
718,250000,101577,0,3464,0,55,329
719,250000,85192,0,3425,0,42,329
720,250000,70141,0,3916,0,43,335
721,250000,230448,0,3837,0,83,335
722,250000,211155,0,3759,0,80,335
723,250000,192698,0,3695,0,71,335
724,250000,174137,0,3641,0,58,335
725,250000,155826,0,3577,0,70,335
726,250000,138002,0,3508,0,72,335
727,250000,120652,0,3438,0,79,335
728,250000,103840,0,3371,0,74,335
729,250000,87973,0,3312,0,63,335
730,250000,73312,0,3891,0,53,357
731,250000,230313,0,3808,0,93,357
732,250000,211417,0,3734,0,84,357
733,250000,192757,0,3674,0,64,357
734,250000,174287,0,3606,0,74,357
735,250000,156223,0,3537,0,73,357
736,250000,138826,0,3468,0,74,357
737,250000,121973,0,3400,0,74,357
