timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,117796,0,3774,0,7,37
238,250000,99248,0,3763,0,11,37
239,250000,82199,0,3758,0,5,37
240,250000,66144,0,4367,0,5,37
241,250000,228160,0,4358,0,9,37
242,250000,206383,0,4350,0,8,37
243,250000,184345,0,4340,0,10,37
244,250000,162055,0,4330,0,10,37
245,250000,140310,0,4326,0,4,37
246,250000,118572,0,4319,0,7,37
247,250000,97874,0,4310,0,9,37
248,250000,78228,0,4296,0,14,37
249,250000,60192,0,4291,0,5,37
250,250000,45024,0,4869,0,7,38
251,250000,225671,0,4862,0,7,38
252,250000,201357,0,4856,0,6,38
253,250000,177212,0,4844,0,12,38
254,250000,153313,0,4837,0,7,38
255,250000,129220,0,4823,0,14,38
256,250000,105435,0,4813,0,10,38
257,250000,82840,0,4806,0,7,38
258,250000,62409,0,4796,0,10,38
259,250000,44919,0,4791,0,5,38
260,250000,31298,0,5234,0,9,35
261,250000,223683,0,5228,0,6,35
262,250000,197553,0,5215,0,14,35
263,250000,171257,0,5205,0,10,35
264,250000,145152,0,5196,0,9,35
265,250000,119462,0,5181,0,15,35
266,250000,93947,0,5174,0,7,35
267,250000,70779,0,5167,0,7,35
268,250000,50566,0,5157,0,10,35
269,250000,34571,0,5152,0,5,35
270,250000,23101,0,5397,0,2,41
271,250000,223220,0,5382,0,16,41
272,250000,196563,0,5371,0,11,41
273,250000,170012,0,5361,0,10,41
274,250000,143103,0,5346,0,15,41
275,250000,117055,0,5340,0,6,41
276,250000,91590,0,5331,0,9,41
277,250000,67867,0,5325,0,6,41
278,250000,46706,0,5318,0,7,41
279,250000,29672,0,5307,0,11,41
280,250000,18259,0,5498,0,8,46
281,250000,222381,0,5479,0,19,46
282,250000,195584,0,5468,0,11,46
283,250000,168355,0,5454,0,14,46
284,250000,141146,0,5446,0,8,46
285,250000,114345,0,5436,0,10,46
286,250000,88778,0,5419,0,17,46
287,250000,64936,0,5404,0,15,46
288,250000,43685,0,5394,0,10,46
289,250000,27095,0,5385,0,9,46
290,250000,15664,0,5499,0,7,53
291,250000,222165,0,5483,0,16,53
292,250000,194416,0,5464,0,20,53
293,250000,167349,0,5449,0,15,53
294,250000,140096,0,5436,0,13,53
295,250000,113380,0,5420,0,17,53
296,250000,88566,0,5402,0,18,53
297,250000,64891,0,5391,0,12,53
298,250000,44461,0,5377,0,15,53
299,250000,28421,0,5363,0,14,53
300,250000,17118,0,5350,0,13,57
301,250000,223342,0,5336,0,14,57
302,250000,196768,0,5319,0,17,57
303,250000,170150,0,5305,0,14,57
304,250000,143244,0,5292,0,13,57
305,250000,116969,0,5271,0,22,57
306,250000,91771,0,5256,0,16,57
307,250000,67932,0,5246,0,11,57
308,250000,47074,0,5235,0,11,57
309,250000,30558,0,5227,0,8,57
310,250000,18620,0,5393,0,10,63
311,250000,222752,0,5373,0,20,63
312,250000,196163,0,5359,0,15,63
313,250000,169387,0,5341,0,19,63
314,250000,142926,0,5318,0,23,63
315,250000,116515,0,5308,0,10,63
316,250000,91138,0,5291,0,17,63
317,250000,67236,0,5276,0,15,63
318,250000,46545,0,5257,0,19,63
319,250000,29738,0,5249,0,8,63
320,250000,17455,0,5381,0,13,69
321,250000,223171,0,5361,0,21,69
322,250000,196557,0,5341,0,21,69
323,250000,169922,0,5321,0,21,69
324,250000,143186,0,5307,0,15,69
325,250000,117019,0,5288,0,20,69
326,250000,91815,0,5270,0,19,69
327,250000,68077,0,5248,0,22,69
328,250000,47083,0,5235,0,14,69
329,250000,30272,0,5220,0,17,69
330,250000,17948,0,5421,0,11,86
331,250000,222941,0,5404,0,17,86
332,250000,196117,0,5382,0,22,86
333,250000,169531,0,5360,0,22,86
334,250000,142949,0,5334,0,26,86
335,250000,116335,0,5311,0,23,86
336,250000,91270,0,5297,0,15,86
337,250000,67345,0,5276,0,22,86
338,250000,45423,0,5256,0,20,86
339,250000,28725,0,5241,0,15,86
340,250000,17185,0,5476,0,20,97
341,250000,222391,0,5448,0,30,97
342,250000,195025,0,5414,0,34,97
343,250000,167606,0,5388,0,29,97
344,250000,140849,0,5362,0,26,97
345,250000,114106,0,5338,0,25,97
346,250000,88594,0,5312,0,26,97
347,250000,64578,0,5291,0,22,97
348,250000,44143,0,5272,0,19,97
349,250000,28173,0,5255,0,18,97
350,250000,16685,0,5359,0,16,99
351,250000,223722,0,5330,0,31,99
352,250000,197132,0,5303,0,31,99
353,250000,170157,0,5279,0,26,99
354,250000,144094,0,5252,0,28,99
355,250000,117645,0,5229,0,24,99
356,250000,92407,0,5212,0,18,99
357,250000,68015,0,5186,0,26,99
358,250000,47529,0,5168,0,19,99
359,250000,31922,0,5143,0,25,99
360,250000,20508,0,5398,0,21,116
361,250000,223363,0,5362,0,39,116
362,250000,196442,0,5331,0,32,116
363,250000,169829,0,5293,0,41,116
364,250000,143184,0,5259,0,35,116
365,250000,116745,0,5228,0,33,116
366,250000,91996,0,5200,0,28,116
367,250000,68610,0,5179,0,21,116
368,250000,48305,0,5156,0,23,116
369,250000,31988,0,5131,0,25,116
370,250000,20866,0,5237,0,16,127
371,250000,223879,0,5207,0,32,127
372,250000,197966,0,5170,0,37,127
373,250000,172052,0,5135,0,36,127
374,250000,146502,0,5093,0,43,127
375,250000,121561,0,5063,0,30,127
376,250000,97031,0,5035,0,29,127
377,250000,74612,0,5013,0,23,127
378,250000,54909,0,4992,0,23,127
379,250000,38273,0,4969,0,24,127
380,250000,25311,0,5136,0,33,141
381,250000,224419,0,5092,0,46,141
382,250000,198945,0,5054,0,40,141
383,250000,173963,0,5008,0,47,141
384,250000,148889,0,4973,0,37,141
385,250000,124318,0,4939,0,34,141
386,250000,100738,0,4907,0,34,141
387,250000,77583,0,4865,0,43,141
388,250000,56387,0,4845,0,20,141
389,250000,38566,0,4810,0,37,141
390,250000,25060,0,5224,0,15,164
391,250000,224132,0,5173,0,54,164
392,250000,198145,0,5126,0,51,164
393,250000,172326,0,5081,0,47,164
394,250000,147006,0,5045,0,40,164
395,250000,122401,0,4991,0,54,164
396,250000,98080,0,4958,0,35,164
397,250000,75402,0,4922,0,39,164
398,250000,54984,0,4878,0,46,164
399,250000,38107,0,4841,0,37,164
400,250000,26141,0,5108,0,35,187
401,250000,224313,0,5052,0,58,187
402,250000,199041,0,4999,0,57,187
403,250000,174528,0,4956,0,47,187
404,250000,150071,0,4904,0,56,187
405,250000,125856,0,4862,0,43,187
406,250000,102471,0,4826,0,37,187
407,250000,79742,0,4783,0,45,187
408,250000,59331,0,4750,0,35,187
409,250000,41779,0,4711,0,41,187
410,250000,27356,0,5160,0,36,213
411,250000,224537,0,5104,0,61,213
412,250000,199372,0,5049,0,65,213
413,250000,174400,0,5001,0,51,213
414,250000,149401,0,4946,0,57,213
415,250000,124284,0,4893,0,55,213
416,250000,100541,0,4842,0,55,213
417,250000,78102,0,4789,0,54,213
418,250000,57433,0,4745,0,45,213
419,250000,39819,0,4691,0,56,213
420,250000,26258,0,4978,0,34,229
421,250000,225009,0,4918,0,62,229
422,250000,200406,0,4857,0,65,229
423,250000,176048,0,4802,0,59,229
424,250000,152272,0,4739,0,63,229
425,250000,128790,0,4678,0,62,229
426,250000,105664,0,4620,0,59,229
427,250000,84196,0,4574,0,48,229
428,250000,63814,0,4535,0,44,229
429,250000,45736,0,4493,0,42,229
430,250000,31047,0,4939,0,46,252
431,250000,224990,0,4861,0,88,252
432,250000,200589,0,4803,0,63,252
433,250000,176477,0,4753,0,54,252
434,250000,153165,0,4684,0,76,252
435,250000,129847,0,4626,0,62,252
436,250000,107268,0,4573,0,58,252
437,250000,86045,0,4521,0,56,252
438,250000,66082,0,4464,0,57,252
439,250000,49016,0,4425,0,42,252
440,250000,35018,0,4825,0,45,273
441,250000,225843,0,4755,0,80,273
442,250000,201794,0,4684,0,77,273
443,250000,178563,0,4607,0,86,273
444,250000,155589,0,4546,0,68,273
445,250000,133110,0,4492,0,57,273
446,250000,110985,0,4429,0,65,273
447,250000,89631,0,4384,0,46,273
448,250000,70688,0,4331,0,55,273
449,250000,53677,0,4285,0,47,273
450,250000,39434,0,4654,0,48,317
451,250000,226290,0,4555,0,102,317
452,250000,203935,0,4476,0,87,317
453,250000,181471,0,4405,0,80,317
454,250000,159977,0,4332,0,81,317
455,250000,138349,0,4275,0,65,317
456,250000,117211,0,4210,0,73,317
457,250000,97381,0,4149,0,66,317
458,250000,78867,0,4077,0,76,317
459,250000,61505,0,4025,0,54,317
460,250000,46375,0,4449,0,52,328
461,250000,227763,0,4381,0,74,328
462,250000,205608,0,4311,0,74,328
463,250000,183966,0,4232,0,93,328
464,250000,163037,0,4148,0,93,328
465,250000,142576,0,4084,0,67,328
466,250000,122412,0,4019,0,66,328
467,250000,102973,0,3967,0,57,328
468,250000,85049,0,3917,0,54,328
469,250000,68274,0,3861,0,61,328
470,250000,53213,0,4369,0,50,325
471,250000,228328,0,4298,0,76,325
472,250000,206872,0,4224,0,83,325
473,250000,185609,0,4147,0,82,325
474,250000,165040,0,4071,0,78,325
475,250000,144878,0,4011,0,63,325
476,250000,124962,0,3946,0,71,325
477,250000,105804,0,3880,0,67,325
478,250000,87507,0,3807,0,74,325
479,250000,70401,0,3743,0,66,325
480,250000,55420,0,4214,0,45,335
481,250000,229000,0,4131,0,85,335
482,250000,208527,0,4060,0,77,335
483,250000,188044,0,3989,0,77,335
484,250000,168197,0,3913,0,83,335
485,250000,148695,0,3851,0,68,335
486,250000,129672,0,3787,0,73,335
487,250000,111345,0,3721,0,69,335
488,250000,93625,0,3664,0,58,335
489,250000,76966,0,3601,0,66,335
490,250000,61750,0,4193,0,58,342
491,250000,229364,0,4125,0,74,342
492,250000,208754,0,4050,0,79,342
493,250000,187978,0,3988,0,71,342
494,250000,168245,0,3909,0,82,342
495,250000,148503,0,3837,0,78,342
496,250000,129599,0,3769,0,71,342
497,250000,111088,0,3709,0,64,342
498,250000,93680,0,3641,0,73,342
499,250000,77252,0,3576,0,71,342
500,250000,62236,0,4094,0,45,339
501,250000,229865,0,4015,0,83,339
502,250000,210188,0,3939,0,84,339
503,250000,190768,0,3874,0,70,339
504,250000,171323,0,3821,0,60,339
505,250000,152163,0,3752,0,71,339
506,250000,133205,0,3685,0,75,339
507,250000,115248,0,3624,0,67,339
508,250000,97227,0,3561,0,68,339
509,250000,81016,0,3510,0,54,339
510,250000,65915,0,4069,0,64,344
511,250000,229354,0,3980,0,95,344
512,250000,209702,0,3911,0,78,344
513,250000,190027,0,3839,0,81,344
514,250000,170971,0,3768,0,76,344
515,250000,152253,0,3696,0,75,344
516,250000,133365,0,3618,0,82,344
517,250000,115264,0,3557,0,69,344
518,250000,97591,0,3498,0,60,344
519,250000,81456,0,3439,0,61,344
520,250000,66412,0,3920,0,51,340
521,250000,230195,0,3844,0,88,340
522,250000,210979,0,3778,0,73,340
523,250000,192218,0,3714,0,67,340
524,250000,173370,0,3650,0,69,340
525,250000,155543,0,3574,0,80,340
526,250000,137905,0,3497,0,80,340
527,250000,120870,0,3432,0,73,340
528,250000,104388,0,3380,0,59,340
529,250000,88806,0,3324,0,59,340
530,250000,74001,0,3824,0,55,345
531,250000,230643,0,3752,0,82,345
532,250000,212107,0,3677,0,81,345
533,250000,193501,0,3612,0,68,345
534,250000,175553,0,3547,0,71,345
535,250000,157773,0,3480,0,73,345
536,250000,139930,0,3419,0,67,345
537,250000,123228,0,3351,0,71,345
538,250000,106677,0,3286,0,70,345
539,250000,91081,0,3231,0,60,345
540,250000,76886,0,3828,0,64,337
541,250000,230797,0,3757,0,77,337
542,250000,212161,0,3682,0,82,337
543,250000,193609,0,3606,0,81,337
544,250000,175702,0,3538,0,74,337
545,250000,158181,0,3473,0,66,337
546,250000,140773,0,3418,0,63,337
547,250000,124003,0,3352,0,68,337
548,250000,107898,0,3291,0,62,337
549,250000,92586,0,3240,0,55,337
550,250000,78233,0,3760,0,58,336
551,250000,231049,0,3688,0,81,336
552,250000,212336,0,3627,0,63,336
553,250000,194108,0,3561,0,66,336
554,250000,176638,0,3498,0,73,336
555,250000,159043,0,3436,0,66,336
556,250000,141751,0,3372,0,68,336
557,250000,124959,0,3320,0,54,336
558,250000,108753,0,3273,0,50,336
559,250000,93413,0,3222,0,54,336
560,250000,79042,0,3718,0,61,319
561,250000,231478,0,3642,0,78,319
562,250000,212992,0,3572,0,81,319
563,250000,194734,0,3510,0,67,319
564,250000,177074,0,3454,0,60,319
565,250000,159921,0,3402,0,55,319
566,250000,142581,0,3339,0,64,319
567,250000,126130,0,3279,0,62,319
568,250000,109777,0,3216,0,66,319
569,250000,94820,0,3179,0,38,319
570,250000,80433,0,3801,0,53,318
571,250000,230969,0,3729,0,83,318
572,250000,212349,0,3665,0,71,318
573,250000,194162,0,3595,0,74,318
574,250000,176108,0,3532,0,68,318
575,250000,158598,0,3472,0,66,318
576,250000,141506,0,3404,0,75,318
577,250000,124758,0,3355,0,54,318
578,250000,108766,0,3296,0,63,318
579,250000,93287,0,3242,0,59,318
580,250000,78489,0,3771,0,34,312
581,250000,230886,0,3699,0,80,312
582,250000,212502,0,3626,0,77,312
583,250000,194687,0,3571,0,60,312
584,250000,176665,0,3514,0,62,312
585,250000,159229,0,3457,0,60,312
586,250000,141774,0,3401,0,60,312
587,250000,124683,0,3353,0,50,312
588,250000,108895,0,3305,0,48,312
589,250000,93310,0,3247,0,62,312
590,250000,78552,0,3782,0,48,313
591,250000,230903,0,3723,0,67,313
592,250000,212241,0,3656,0,72,313
593,250000,193955,0,3589,0,70,313
594,250000,176164,0,3533,0,62,313
595,250000,158291,0,3483,0,55,313
596,250000,141260,0,3433,0,54,313
597,250000,124361,0,3386,0,48,313
598,250000,107886,0,3321,0,65,313
599,250000,92252,0,3268,0,54,313
600,250000,77191,0,3795,0,54,302
601,250000,231037,0,3738,0,61,302
602,250000,212689,0,3674,0,72,302
603,250000,194038,0,3620,0,58,302
604,250000,176163,0,3566,0,56,302
605,250000,158091,0,3515,0,54,302
606,250000,140213,0,3454,0,64,302
607,250000,122930,0,3407,0,52,302
608,250000,106664,0,3354,0,57,302
609,250000,90905,0,3306,0,49,302
610,250000,75916,0,3905,0,45,286
611,250000,230448,0,3842,0,69,286
612,250000,211377,0,3791,0,56,286
613,250000,192517,0,3734,0,63,286
614,250000,173879,0,3668,0,70,286
615,250000,155536,0,3612,0,59,286
616,250000,137779,0,3551,0,63,286
617,250000,120066,0,3501,0,53,286
618,250000,102975,0,3455,0,49,286
619,250000,87009,0,3412,0,48,286
620,250000,71772,0,3934,0,45,271
621,250000,230544,0,3871,0,65,271
622,250000,210983,0,3817,0,58,271
623,250000,192241,0,3753,0,67,271
624,250000,173393,0,3708,0,46,271
625,250000,155027,0,3655,0,54,271
626,250000,136769,0,3603,0,53,271
627,250000,118941,0,3551,0,53,271
628,250000,101924,0,3501,0,50,271
629,250000,85787,0,3456,0,46,271
630,250000,71106,0,4057,0,39,263
631,250000,229868,0,4003,0,57,263
632,250000,209682,0,3942,0,67,263
633,250000,189757,0,3880,0,67,263
634,250000,170503,0,3830,0,52,263
635,250000,151244,0,3784,0,51,263
636,250000,132184,0,3734,0,54,263
637,250000,114235,0,3684,0,57,263
638,250000,97102,0,3641,0,44,263
639,250000,80940,0,3598,0,44,263
640,250000,66343,0,4158,0,48,280
641,250000,229527,0,4096,0,63,280
642,250000,209142,0,4026,0,72,280
643,250000,189169,0,3964,0,66,280
644,250000,169316,0,3899,0,68,280
645,250000,149993,0,3831,0,72,280
646,250000,130683,0,3758,0,76,280
647,250000,112287,0,3712,0,47,280
648,250000,94690,0,3656,0,56,280
649,250000,78342,0,3612,0,45,280
650,250000,63507,0,4026,0,52,284
651,250000,229762,0,3959,0,71,284
652,250000,210109,0,3886,0,78,284
653,250000,190590,0,3826,0,65,284
654,250000,171442,0,3762,0,69,284
655,250000,152495,0,3714,0,52,284
656,250000,133890,0,3665,0,52,284
657,250000,115803,0,3613,0,52,284
658,250000,98618,0,3569,0,48,284
659,250000,81705,0,3526,0,48,284
660,250000,66012,0,4121,0,42,266
661,250000,229339,0,4067,0,56,266
662,250000,209203,0,4008,0,62,266
663,250000,189472,0,3941,0,71,266
664,250000,169836,0,3875,0,68,266
665,250000,150516,0,3824,0,54,266
666,250000,131931,0,3772,0,53,266
667,250000,113302,0,3712,0,65,266
668,250000,95639,0,3671,0,45,266
669,250000,78491,0,3623,0,48,266
670,250000,62655,0,4195,0,48,271
671,250000,228926,0,4136,0,61,271
672,250000,208345,0,4072,0,66,271
673,250000,188362,0,4009,0,65,271
674,250000,168996,0,3958,0,54,271
675,250000,149339,0,3911,0,51,271
676,250000,129783,0,3861,0,55,271
677,250000,110590,0,3817,0,47,271
678,250000,91891,0,3762,0,56,271
679,250000,74483,0,3715,0,50,271
680,250000,58748,0,4313,0,48,271
681,250000,228481,0,4245,0,71,271
682,250000,207277,0,4196,0,53,271
683,250000,186458,0,4131,0,68,271
684,250000,166219,0,4068,0,69,271
685,250000,146011,0,4010,0,63,271
686,250000,126533,0,3951,0,63,271
687,250000,107134,0,3894,0,62,271
688,250000,88799,0,3852,0,44,271
689,250000,71647,0,3797,0,57,271
690,250000,55528,0,4305,0,46,282
691,250000,228184,0,4238,0,72,282
692,250000,206989,0,4178,0,65,282
693,250000,186298,0,4120,0,60,282
694,250000,165782,0,4061,0,63,282
695,250000,145083,0,4003,0,62,282
696,250000,125112,0,3934,0,70,282
697,250000,105673,0,3882,0,55,282
698,250000,87255,0,3828,0,57,282
699,250000,69898,0,3777,0,53,282
700,250000,54484,0,4347,0,55,305
701,250000,228411,0,4278,0,72,305
702,250000,207307,0,4221,0,65,305
703,250000,186400,0,4145,0,86,305
704,250000,165518,0,4073,0,74,305
705,250000,145184,0,4015,0,63,305
706,250000,125062,0,3957,0,63,305
707,250000,105208,0,3905,0,57,305
708,250000,86729,0,3841,0,66,305
709,250000,69323,0,3797,0,45,305
710,250000,54189,0,4444,0,55,301
711,250000,227583,0,4380,0,71,301
712,250000,205298,0,4306,0,84,301
713,250000,183745,0,4228,0,83,301
714,250000,162358,0,4157,0,76,301
715,250000,141694,0,4091,0,71,301
716,250000,121552,0,4032,0,64,301
717,250000,102326,0,3985,0,49,301
718,250000,84563,0,3940,0,48,301
719,250000,67955,0,3889,0,56,301
720,250000,53106,0,4397,0,46,312
721,250000,227625,0,4333,0,69,312
722,250000,205866,0,4265,0,71,312
723,250000,184611,0,4193,0,76,312
724,250000,163591,0,4127,0,73,312
725,250000,142959,0,4066,0,69,312
726,250000,122359,0,4003,0,70,312
727,250000,102465,0,3940,0,69,312
728,250000,83939,0,3882,0,59,312
729,250000,67073,0,3817,0,70,312
730,250000,52244,0,4346,0,50,300
731,250000,228223,0,4281,0,68,300
732,250000,206749,0,4218,0,66,300
733,250000,185801,0,4157,0,64,300
734,250000,164871,0,4082,0,84,300
735,250000,144720,0,4018,0,67,300
736,250000,124830,0,3954,0,69,300
737,250000,105137,0,3892,0,64,300
738,250000,86801,0,3839,0,53,300
