timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,246951,0,589,0,0,0
112,250000,243920,0,589,0,0,0
113,250000,240980,0,589,0,0,0
114,250000,238048,0,589,0,0,0
115,250000,235035,0,589,0,0,0
116,250000,232130,0,589,0,0,0
117,250000,229410,0,589,0,0,0
118,250000,226470,0,589,0,0,0
119,250000,223602,0,589,0,0,0
120,250000,220738,0,701,0,0,0
121,250000,246687,0,701,0,0,0
122,250000,243180,0,701,0,0,0
123,250000,239625,0,701,0,0,0
124,250000,236050,0,701,0,0,0
125,250000,232519,0,701,0,0,0
126,250000,228886,0,701,0,0,0
127,250000,225432,0,701,0,0,0
128,250000,221812,0,701,0,0,0
129,250000,218467,0,701,0,0,0
130,250000,214946,0,855,0,0,0
131,250000,245626,0,855,0,0,0
132,250000,241345,0,855,0,0,0
133,250000,237097,0,855,0,0,0
134,250000,232975,0,855,0,0,0
135,250000,228805,0,855,0,0,0
136,250000,224770,0,855,0,0,0
137,250000,220679,0,855,0,0,0
138,250000,216271,0,855,0,0,0
139,250000,212168,0,855,0,0,0
140,250000,207826,0,1015,0,0,0
141,250000,244873,0,1015,0,0,0
142,250000,239672,0,1015,0,0,0
143,250000,234809,0,1015,0,0,0
144,250000,229897,0,1015,0,0,0
145,250000,224893,0,1015,0,0,0
146,250000,219869,0,1015,0,0,0
147,250000,214813,0,1015,0,0,0
148,250000,209764,0,1015,0,0,0
149,250000,204618,0,1015,0,0,0
150,250000,199623,0,1220,0,0,0
151,250000,243763,0,1220,0,0,0
152,250000,237576,0,1220,0,0,0
153,250000,231571,0,1220,0,0,0
154,250000,225437,0,1220,0,0,0
155,250000,219223,0,1220,0,0,0
156,250000,213043,0,1220,0,0,0
157,250000,206853,0,1220,0,0,0
158,250000,200803,0,1220,0,0,0
159,250000,194611,0,1220,0,0,0
160,250000,188546,0,1496,0,0,0
161,250000,242545,0,1496,0,0,0
162,250000,235066,0,1496,0,0,0
163,250000,227657,0,1496,0,0,0
164,250000,220368,0,1496,0,0,0
165,250000,212875,0,1496,0,0,0
166,250000,205304,0,1496,0,0,0
167,250000,197847,0,1496,0,0,0
168,250000,190468,0,1496,0,0,0
169,250000,183088,0,1496,0,0,0
170,250000,175637,0,1767,0,0,0
171,250000,240922,0,1767,0,0,0
172,250000,231817,0,1767,0,0,0
173,250000,223020,0,1767,0,0,0
174,250000,214137,0,1767,0,0,0
175,250000,205197,0,1767,0,0,0
176,250000,196138,0,1767,0,0,0
177,250000,187213,0,1767,0,0,0
178,250000,178403,0,1767,0,0,0
179,250000,169592,0,1767,0,0,0
180,250000,161078,0,2136,0,0,0
181,250000,239379,0,2136,0,0,0
182,250000,228893,0,2136,0,0,0
183,250000,218153,0,2136,0,0,0
184,250000,207381,0,2136,0,0,0
185,250000,196723,0,2136,0,0,0
186,250000,186078,0,2136,0,0,0
187,250000,175455,0,2136,0,0,0
188,250000,164844,0,2136,0,0,0
189,250000,154098,0,2136,0,0,0
190,250000,143438,0,2605,0,0,0
191,250000,237052,0,2605,0,0,0
192,250000,224044,0,2605,0,0,0
193,250000,211158,0,2605,0,0,0
194,250000,198357,0,2605,0,0,0
195,250000,185095,0,2605,0,0,0
196,250000,172443,0,2605,0,0,0
197,250000,159314,0,2605,0,0,0
198,250000,146516,0,2605,0,0,0
199,250000,133772,0,2605,0,0,0
200,250000,121409,0,3113,0,0,0
201,250000,234486,0,3091,0,22,100
202,250000,219149,0,3077,0,14,100
203,250000,204056,0,3057,0,21,100
204,250000,188586,0,3045,0,12,100
205,250000,173320,0,3017,0,28,100
206,250000,158254,0,2998,0,20,100
207,250000,143563,0,2985,0,13,100
208,250000,129083,0,2963,0,22,100
209,250000,114954,0,2943,0,21,100
210,250000,101380,0,3369,0,14,55
211,250000,232844,0,3353,0,16,55
212,250000,215927,0,3347,0,7,55
213,250000,199351,0,3336,0,12,55
214,250000,182734,0,3321,0,15,55
215,250000,166243,0,3307,0,14,55
216,250000,149745,0,3299,0,8,55
217,250000,133673,0,3288,0,11,55
218,250000,117932,0,3280,0,8,55
219,250000,102481,0,3265,0,15,55
220,250000,87726,0,3896,0,9,49
221,250000,230541,0,3884,0,12,49
222,250000,211068,0,3877,0,7,49
223,250000,191740,0,3863,0,14,49
224,250000,172483,0,3856,0,7,49
225,250000,153312,0,3844,0,12,49
226,250000,134135,0,3830,0,14,49
227,250000,115482,0,3821,0,9,49
228,250000,97053,0,3805,0,16,49
229,250000,80095,0,3793,0,12,49
230,250000,64685,0,4375,0,3,43
231,250000,228159,0,4365,0,10,43
232,250000,206496,0,4350,0,15,43
233,250000,184899,0,4339,0,12,43
234,250000,162939,0,4332,0,7,43
235,250000,141360,0,4325,0,7,43
236,250000,119314,0,4319,0,6,43
237,250000,97968,0,4310,0,9,43
238,250000,78168,0,4301,0,9,43
239,250000,59945,0,4297,0,4,43
240,250000,44364,0,4954,0,5,43
241,250000,224901,0,4938,0,17,43
242,250000,199984,0,4923,0,16,43
243,250000,175359,0,4912,0,11,43
244,250000,151192,0,4903,0,9,43
245,250000,126621,0,4893,0,10,43
246,250000,103293,0,4889,0,4,43
247,250000,80442,0,4885,0,4,43
248,250000,59698,0,4877,0,8,43
249,250000,42073,0,4869,0,8,43
250,250000,28227,0,5268,0,6,46
251,250000,223907,0,5255,0,13,46
252,250000,197650,0,5243,0,12,46
253,250000,171381,0,5231,0,12,46
254,250000,145060,0,5223,0,8,46
255,250000,118646,0,5206,0,18,46
256,250000,93991,0,5193,0,13,46
257,250000,70736,0,5183,0,10,46
258,250000,50126,0,5172,0,11,46
259,250000,33483,0,5161,0,11,46
260,250000,21562,0,5294,0,5,52
261,250000,223528,0,5279,0,15,52
262,250000,197292,0,5264,0,15,52
263,250000,170908,0,5250,0,14,52
264,250000,144508,0,5234,0,16,52
265,250000,118945,0,5221,0,13,52
266,250000,93695,0,5205,0,16,52
267,250000,70956,0,5191,0,14,52
268,250000,51282,0,5180,0,11,52
269,250000,34692,0,5170,0,10,52
270,250000,22792,0,5429,0,9,61
271,250000,223124,0,5411,0,18,61
272,250000,196077,0,5395,0,16,61
273,250000,169130,0,5374,0,21,61
274,250000,142266,0,5356,0,18,61
275,250000,115866,0,5340,0,17,61
276,250000,90246,0,5325,0,16,61
277,250000,66564,0,5312,0,13,61
278,250000,46327,0,5297,0,17,61
279,250000,30318,0,5286,0,11,61
280,250000,19037,0,5346,0,11,63
281,250000,223445,0,5320,0,27,63
282,250000,196936,0,5301,0,20,63
283,250000,170066,0,5285,0,16,63
284,250000,143405,0,5272,0,14,63
285,250000,117591,0,5257,0,16,63
286,250000,91800,0,5245,0,13,63
287,250000,68059,0,5231,0,14,63
288,250000,46587,0,5218,0,13,63
289,250000,29861,0,5208,0,10,63
290,250000,18527,0,5440,0,9,75
291,250000,222666,0,5417,0,23,75
292,250000,195926,0,5398,0,19,75
293,250000,168502,0,5372,0,28,75
294,250000,141398,0,5345,0,27,75
295,250000,115263,0,5317,0,30,75
296,250000,89648,0,5305,0,12,75
297,250000,65690,0,5292,0,14,75
298,250000,44726,0,5282,0,10,75
299,250000,28451,0,5267,0,15,75
300,250000,16671,0,5478,0,16,83
301,250000,222115,0,5452,0,26,83
302,250000,194856,0,5437,0,16,83
303,250000,167444,0,5417,0,20,83
304,250000,140378,0,5395,0,22,83
305,250000,114288,0,5371,0,24,83
306,250000,89063,0,5352,0,19,83
307,250000,65583,0,5331,0,21,83
308,250000,45054,0,5306,0,25,83
309,250000,28702,0,5292,0,14,83
310,250000,17402,0,5333,0,21,92
311,250000,223370,0,5304,0,29,92
312,250000,197048,0,5283,0,24,92
313,250000,170181,0,5256,0,27,92
314,250000,143873,0,5231,0,26,92
315,250000,117679,0,5208,0,24,92
316,250000,92655,0,5186,0,24,92
317,250000,69500,0,5169,0,17,92
318,250000,49708,0,5156,0,14,92
319,250000,32844,0,5140,0,18,92
320,250000,20773,0,5313,0,15,102
321,250000,223409,0,5288,0,28,102
322,250000,196955,0,5260,0,29,102
323,250000,170866,0,5232,0,28,102
324,250000,144388,0,5206,0,26,102
325,250000,118622,0,5178,0,28,102
326,250000,94027,0,5153,0,26,102
327,250000,71049,0,5137,0,16,102
328,250000,50070,0,5114,0,23,102
329,250000,33386,0,5098,0,16,102
330,250000,21535,0,5368,0,18,113
331,250000,223057,0,5329,0,40,113
332,250000,196221,0,5296,0,33,113
333,250000,170292,0,5262,0,34,113
334,250000,143979,0,5233,0,29,113
335,250000,117545,0,5203,0,30,113
336,250000,92436,0,5176,0,27,113
337,250000,68892,0,5145,0,31,113
338,250000,48406,0,5123,0,22,113
339,250000,31727,0,5101,0,22,113
340,250000,19496,0,5254,0,20,133
341,250000,223741,0,5219,0,36,133
342,250000,196986,0,5184,0,35,133
343,250000,171346,0,5140,0,47,133
344,250000,145572,0,5109,0,33,133
345,250000,120133,0,5079,0,31,133
346,250000,95439,0,5047,0,33,133
347,250000,72465,0,5014,0,34,133
348,250000,51425,0,4992,0,22,133
349,250000,35244,0,4965,0,27,133
350,250000,22535,0,5255,0,35,150
351,250000,224100,0,5214,0,41,150
352,250000,198189,0,5169,0,47,150
353,250000,172325,0,5133,0,37,150
354,250000,146761,0,5108,0,25,150
355,250000,121355,0,5074,0,38,150
356,250000,96513,0,5030,0,45,150
357,250000,73554,0,4986,0,45,150
358,250000,52692,0,4959,0,29,150
359,250000,35493,0,4924,0,35,150
360,250000,23137,0,5186,0,32,159
361,250000,223974,0,5148,0,38,159
362,250000,198109,0,5102,0,48,159
363,250000,172762,0,5060,0,42,159
364,250000,147138,0,5019,0,42,159
365,250000,122034,0,4980,0,41,159
366,250000,97633,0,4936,0,46,159
367,250000,75087,0,4889,0,48,159
368,250000,54895,0,4858,0,33,159
369,250000,38426,0,4818,0,41,159
370,250000,25586,0,5089,0,29,176
371,250000,224573,0,5042,0,53,176
372,250000,199319,0,5001,0,42,176
373,250000,174308,0,4952,0,52,176
374,250000,149686,0,4912,0,40,176
375,250000,125349,0,4869,0,47,176
376,250000,101569,0,4834,0,37,176
377,250000,79163,0,4801,0,33,176
378,250000,58518,0,4763,0,38,176
379,250000,41212,0,4726,0,39,176
380,250000,28089,0,5144,0,29,193
381,250000,224345,0,5089,0,60,193
382,250000,198814,0,5044,0,47,193
383,250000,173756,0,4997,0,49,193
384,250000,149161,0,4947,0,52,193
385,250000,124387,0,4894,0,57,193
386,250000,100319,0,4852,0,45,193
387,250000,77824,0,4809,0,46,193
388,250000,58177,0,4765,0,45,193
389,250000,41417,0,4723,0,44,193
390,250000,27790,0,5029,0,34,209
391,250000,224837,0,4964,0,71,209
392,250000,200116,0,4908,0,59,209
393,250000,175945,0,4849,0,63,209
394,250000,151657,0,4808,0,45,209
395,250000,127815,0,4758,0,52,209
396,250000,104621,0,4715,0,45,209
397,250000,83120,0,4671,0,45,209
398,250000,63095,0,4622,0,49,209
399,250000,45264,0,4576,0,47,209
400,250000,30825,0,4964,0,37,230
401,250000,224867,0,4905,0,63,230
402,250000,200515,0,4845,0,66,230
403,250000,176013,0,4791,0,56,230
404,250000,152267,0,4728,0,66,230
405,250000,128532,0,4679,0,50,230
406,250000,105315,0,4632,0,50,230
407,250000,83368,0,4574,0,60,230
408,250000,62835,0,4528,0,47,230
409,250000,44989,0,4479,0,51,230
410,250000,31054,0,4948,0,40,257
411,250000,225121,0,4882,0,70,257
412,250000,200543,0,4827,0,57,257
413,250000,176298,0,4780,0,52,257
414,250000,152482,0,4718,0,67,257
415,250000,129235,0,4653,0,66,257
416,250000,106853,0,4582,0,75,257
417,250000,84675,0,4526,0,61,257
418,250000,64234,0,4455,0,72,257
419,250000,46530,0,4405,0,51,257
420,250000,32024,0,4850,0,39,271
421,250000,225666,0,4780,0,73,271
422,250000,201915,0,4714,0,69,271
423,250000,178727,0,4653,0,63,271
424,250000,155365,0,4577,0,79,271
425,250000,132930,0,4507,0,76,271
426,250000,110865,0,4454,0,59,271
427,250000,89899,0,4396,0,61,271
428,250000,70106,0,4348,0,51,271
429,250000,52313,0,4303,0,46,271
430,250000,37751,0,4775,0,42,293
431,250000,226179,0,4712,0,69,293
432,250000,202897,0,4643,0,77,293
433,250000,179898,0,4582,0,63,293
434,250000,156861,0,4513,0,71,293
435,250000,134169,0,4442,0,75,293
436,250000,112248,0,4372,0,74,293
437,250000,91489,0,4310,0,69,293
438,250000,71893,0,4254,0,58,293
439,250000,54249,0,4199,0,59,293
440,250000,39884,0,4652,0,45,293
441,250000,226408,0,4580,0,80,293
442,250000,203687,0,4499,0,86,293
443,250000,181193,0,4428,0,76,293
444,250000,158739,0,4358,0,75,293
445,250000,136854,0,4289,0,72,293
446,250000,115632,0,4230,0,65,293
447,250000,95381,0,4181,0,53,293
448,250000,76076,0,4128,0,57,293
449,250000,58977,0,4081,0,48,293
450,250000,43391,0,4539,0,50,329
451,250000,227313,0,4457,0,90,329
452,250000,205067,0,4379,0,86,329
453,250000,183366,0,4311,0,72,329
454,250000,162012,0,4247,0,70,329
455,250000,140801,0,4177,0,74,329
456,250000,119810,0,4115,0,70,329
457,250000,99766,0,4053,0,63,329
458,250000,80817,0,3984,0,72,329
459,250000,63472,0,3922,0,70,329
460,250000,48120,0,4472,0,60,353
461,250000,227896,0,4384,0,97,353
462,250000,206059,0,4301,0,88,353
463,250000,184751,0,4227,0,83,353
464,250000,163295,0,4156,0,77,353
465,250000,142348,0,4075,0,93,353
466,250000,122162,0,4008,0,74,353
467,250000,102918,0,3938,0,72,353
468,250000,84531,0,3876,0,64,353
469,250000,67797,0,3806,0,74,353
470,250000,52819,0,4369,0,62,345
471,250000,228034,0,4284,0,96,345
472,250000,206782,0,4211,0,84,345
473,250000,185547,0,4131,0,92,345
474,250000,165122,0,4060,0,73,345
475,250000,144864,0,3994,0,72,345
476,250000,125259,0,3923,0,76,345
477,250000,106312,0,3853,0,73,345
478,250000,88765,0,3793,0,64,345
479,250000,72121,0,3739,0,55,345
480,250000,56894,0,4236,0,53,346
481,250000,229083,0,4158,0,87,346
482,250000,208318,0,4086,0,81,346
483,250000,188140,0,4003,0,90,346
484,250000,167967,0,3932,0,82,346
485,250000,148475,0,3864,0,71,346
486,250000,128971,0,3798,0,69,346
487,250000,110129,0,3735,0,71,346
488,250000,92639,0,3680,0,59,346
489,250000,76164,0,3627,0,55,346
490,250000,61124,0,4117,0,58,347
491,250000,229498,0,4032,0,94,347
492,250000,209531,0,3946,0,93,347
493,250000,189738,0,3866,0,84,347
494,250000,170141,0,3803,0,68,347
495,250000,151190,0,3734,0,71,347
496,250000,132879,0,3673,0,66,347
497,250000,114771,0,3617,0,62,347
498,250000,97224,0,3562,0,58,347
499,250000,80806,0,3522,0,43,347
500,250000,65425,0,4068,0,60,350
501,250000,229237,0,3979,0,95,350
502,250000,209530,0,3916,0,70,350
503,250000,189867,0,3843,0,76,350
504,250000,170360,0,3778,0,72,350
505,250000,151722,0,3719,0,65,350
506,250000,133145,0,3657,0,68,350
507,250000,115080,0,3599,0,59,350
508,250000,97623,0,3530,0,76,350
509,250000,81385,0,3471,0,62,350
510,250000,66713,0,3989,0,57,348
511,250000,230249,0,3898,0,98,348
512,250000,211228,0,3823,0,78,348
513,250000,192111,0,3757,0,72,348
514,250000,173542,0,3674,0,90,348
515,250000,154651,0,3614,0,62,348
516,250000,136747,0,3552,0,67,348
517,250000,118946,0,3502,0,50,348
518,250000,101785,0,3441,0,64,348
519,250000,85851,0,3380,0,64,348
520,250000,70872,0,3939,0,54,334
521,250000,229967,0,3860,0,82,334
522,250000,210490,0,3796,0,73,334
523,250000,191418,0,3731,0,77,334
524,250000,172661,0,3658,0,80,334
525,250000,154277,0,3592,0,70,334
526,250000,136197,0,3531,0,62,334
527,250000,118392,0,3476,0,59,334
528,250000,101864,0,3402,0,79,334
529,250000,86223,0,3345,0,62,334
530,250000,71492,0,3929,0,46,336
531,250000,230459,0,3859,0,73,336
532,250000,211333,0,3784,0,78,336
533,250000,191975,0,3731,0,56,336
534,250000,173635,0,3662,0,76,336
535,250000,155283,0,3590,0,78,336
536,250000,136946,0,3520,0,75,336
537,250000,119972,0,3460,0,68,336
538,250000,103213,0,3411,0,54,336
539,250000,87939,0,3362,0,55,336
540,250000,73468,0,3881,0,52,323
541,250000,230665,0,3798,0,86,323
542,250000,211715,0,3727,0,75,323
543,250000,193117,0,3657,0,77,323
544,250000,174676,0,3596,0,68,323
545,250000,156603,0,3523,0,81,323
546,250000,139429,0,3462,0,65,323
547,250000,122150,0,3401,0,64,323
548,250000,105721,0,3340,0,65,323
549,250000,90153,0,3293,0,51,323
550,250000,75505,0,3822,0,48,325
551,250000,230895,0,3755,0,71,325
552,250000,212127,0,3691,0,66,325
553,250000,193773,0,3612,0,81,325
554,250000,175866,0,3536,0,80,325
555,250000,158018,0,3480,0,57,325
556,250000,140661,0,3426,0,58,325
557,250000,123791,0,3373,0,54,325
558,250000,107121,0,3308,0,69,325
559,250000,91258,0,3263,0,45,325
560,250000,76478,0,3875,0,50,313
561,250000,230262,0,3818,0,59,313
562,250000,211364,0,3756,0,65,313
563,250000,192860,0,3698,0,61,313
564,250000,174288,0,3646,0,55,313
565,250000,155615,0,3588,0,61,313
566,250000,137593,0,3543,0,46,313
567,250000,120368,0,3489,0,61,313
568,250000,103392,0,3436,0,54,313
569,250000,87461,0,3381,0,60,313
570,250000,72978,0,3952,0,61,288
571,250000,229913,0,3893,0,62,288
572,250000,210636,0,3838,0,58,288
573,250000,191534,0,3776,0,66,288
574,250000,172791,0,3728,0,49,288
575,250000,153951,0,3667,0,65,288
576,250000,135599,0,3606,0,68,288
577,250000,117919,0,3557,0,51,288
578,250000,100625,0,3510,0,49,288
579,250000,84258,0,3461,0,52,288
580,250000,69377,0,3981,0,53,288
581,250000,230647,0,3922,0,64,288
582,250000,210871,0,3855,0,72,288
583,250000,191656,0,3789,0,69,288
584,250000,172995,0,3732,0,59,288
585,250000,154031,0,3676,0,64,288
586,250000,135826,0,3618,0,60,288
587,250000,117949,0,3553,0,71,288
588,250000,100860,0,3495,0,62,288
589,250000,84369,0,3442,0,55,288
590,250000,69353,0,3968,0,49,295
591,250000,229947,0,3894,0,80,295
592,250000,210176,0,3832,0,66,295
593,250000,191108,0,3777,0,60,295
594,250000,172305,0,3712,0,72,295
595,250000,153860,0,3665,0,54,295
596,250000,135937,0,3612,0,55,295
597,250000,118320,0,3563,0,54,295
598,250000,101176,0,3507,0,60,295
599,250000,84625,0,3455,0,53,295
600,250000,69481,0,4072,0,46,304
601,250000,229801,0,4012,0,65,304
602,250000,209880,0,3943,0,72,304
603,250000,190432,0,3879,0,69,304
604,250000,171122,0,3823,0,61,304
605,250000,152097,0,3766,0,60,304
606,250000,133310,0,3702,0,65,304
607,250000,115204,0,3646,0,58,304
608,250000,97949,0,3595,0,56,304
609,250000,81365,0,3536,0,63,304
610,250000,66442,0,4013,0,52,313
611,250000,230010,0,3949,0,70,313
612,250000,210375,0,3883,0,70,313
613,250000,191112,0,3815,0,79,313
614,250000,172091,0,3747,0,73,313
615,250000,153334,0,3675,0,76,313
616,250000,135038,0,3610,0,70,313
617,250000,117236,0,3555,0,57,313
618,250000,99988,0,3509,0,47,313
619,250000,83836,0,3465,0,47,313
620,250000,68765,0,4027,0,44,303
621,250000,230235,0,3967,0,65,303
622,250000,210468,0,3898,0,72,303
623,250000,191034,0,3828,0,74,303
624,250000,171883,0,3769,0,62,303
625,250000,152958,0,3715,0,57,303
626,250000,134621,0,3650,0,69,303
627,250000,116713,0,3604,0,51,303
628,250000,99975,0,3549,0,58,303
629,250000,83846,0,3488,0,63,303
630,250000,69054,0,4017,0,43,301
631,250000,229751,0,3944,0,78,301
632,250000,210039,0,3883,0,66,301
633,250000,190548,0,3833,0,59,301
634,250000,171178,0,3779,0,56,301
635,250000,152435,0,3717,0,68,301
636,250000,133904,0,3650,0,73,301
637,250000,116002,0,3591,0,64,301
638,250000,99097,0,3534,0,58,301
639,250000,82665,0,3488,0,48,301
640,250000,67896,0,4109,0,46,290
641,250000,229559,0,4040,0,73,290
642,250000,209115,0,3980,0,65,290
643,250000,189231,0,3920,0,63,290
644,250000,169609,0,3854,0,70,290
645,250000,150165,0,3804,0,51,290
646,250000,131259,0,3740,0,68,290
647,250000,112944,0,3700,0,41,290
648,250000,95443,0,3648,0,53,290
649,250000,78838,0,3602,0,48,290
650,250000,63766,0,4110,0,58,287
651,250000,229443,0,4035,0,81,287
652,250000,209112,0,3958,0,83,287
653,250000,189607,0,3896,0,67,287
654,250000,170350,0,3840,0,61,287
655,250000,151243,0,3783,0,61,287
656,250000,132103,0,3728,0,57,287
657,250000,113650,0,3686,0,45,287
658,250000,95987,0,3641,0,48,287
659,250000,79951,0,3588,0,53,287
660,250000,65665,0,4162,0,48,301
661,250000,229235,0,4088,0,75,301
662,250000,208784,0,4011,0,83,301
663,250000,188833,0,3935,0,80,301
664,250000,169312,0,3856,0,83,301
665,250000,150048,0,3786,0,71,301
666,250000,131431,0,3718,0,70,301
667,250000,113198,0,3663,0,60,301
668,250000,95579,0,3621,0,43,301
669,250000,78903,0,3577,0,47,301
670,250000,63641,0,4092,0,41,322
671,250000,229484,0,4024,0,75,322
672,250000,209446,0,3949,0,79,322
673,250000,189805,0,3886,0,67,322
674,250000,170185,0,3822,0,69,322
675,250000,151445,0,3759,0,66,322
676,250000,132909,0,3693,0,69,322
677,250000,114860,0,3646,0,50,322
678,250000,97888,0,3588,0,60,322
679,250000,81395,0,3534,0,56,322
680,250000,65881,0,4069,0,43,306
681,250000,229849,0,3997,0,78,306
682,250000,209706,0,3926,0,76,306
683,250000,189931,0,3852,0,83,306
684,250000,170594,0,3800,0,56,306
685,250000,151463,0,3738,0,68,306
686,250000,132860,0,3680,0,63,306
687,250000,114377,0,3610,0,73,306
688,250000,96985,0,3551,0,62,306
689,250000,80475,0,3508,0,44,306
690,250000,65059,0,4094,0,52,304
691,250000,229397,0,4036,0,63,304
692,250000,209569,0,3972,0,72,304
693,250000,189445,0,3906,0,68,304
694,250000,169939,0,3840,0,71,304
695,250000,150816,0,3789,0,54,304
696,250000,131886,0,3723,0,69,304
697,250000,113330,0,3661,0,62,304
698,250000,95320,0,3608,0,56,304
699,250000,79358,0,3557,0,55,304
700,250000,64618,0,4123,0,52,301
701,250000,229273,0,4058,0,71,301
702,250000,208807,0,3999,0,61,301
703,250000,188678,0,3931,0,70,301
704,250000,169058,0,3865,0,70,301
705,250000,149992,0,3806,0,64,301
706,250000,131036,0,3740,0,70,301
707,250000,112633,0,3688,0,54,301
708,250000,95272,0,3637,0,53,301
709,250000,78985,0,3587,0,53,301
710,250000,64201,0,4149,0,39,293
711,250000,229044,0,4078,0,78,293
712,250000,208387,0,4012,0,68,293
713,250000,188373,0,3943,0,74,293
714,250000,168516,0,3880,0,69,293
715,250000,149195,0,3822,0,59,293
716,250000,130044,0,3769,0,58,293
717,250000,111358,0,3721,0,52,293
718,250000,94238,0,3667,0,57,293
719,250000,77740,0,3617,0,53,293
720,250000,62342,0,4155,0,49,299
721,250000,229228,0,4092,0,69,299
722,250000,209170,0,4029,0,68,299
723,250000,189218,0,3966,0,63,299
724,250000,169323,0,3903,0,67,299
725,250000,149743,0,3846,0,62,299
726,250000,130925,0,3786,0,63,299
727,250000,112082,0,3736,0,55,299
728,250000,94388,0,3685,0,57,299
729,250000,78103,0,3640,0,46,299
730,250000,63139,0,4163,0,53,295
731,250000,229263,0,4093,0,72,295
732,250000,209060,0,4026,0,72,295
733,250000,188816,0,3965,0,68,295
734,250000,169343,0,3892,0,79,295
735,250000,149785,0,3837,0,58,295
736,250000,130577,0,3781,0,59,295
737,250000,112002,0,3715,0,71,295
