timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,171396,0,2612,0,0,0
197,250000,158407,0,2612,0,0,0
198,250000,145728,0,2612,0,0,0
199,250000,132837,0,2612,0,0,0
200,250000,120087,0,3155,0,0,0
201,250000,234114,0,3138,0,17,100
202,250000,218465,0,3119,0,19,100
203,250000,202882,0,3099,0,21,100
204,250000,186940,0,3082,0,17,100
205,250000,171737,0,3064,0,18,100
206,250000,156471,0,3047,0,18,100
207,250000,141705,0,3030,0,17,100
208,250000,126454,0,3014,0,16,100
209,250000,111994,0,2993,0,21,100
210,250000,97601,0,3612,0,12,57
211,250000,231639,0,3598,0,16,57
212,250000,213660,0,3587,0,11,57
213,250000,195601,0,3573,0,14,57
214,250000,177394,0,3562,0,11,57
215,250000,159587,0,3550,0,14,57
216,250000,142242,0,3537,0,13,57
217,250000,124730,0,3526,0,12,57
218,250000,107607,0,3514,0,12,57
219,250000,91432,0,3504,0,10,57
220,250000,75796,0,4105,0,10,48
221,250000,229387,0,4091,0,14,48
222,250000,209075,0,4080,0,11,48
223,250000,188702,0,4063,0,17,48
224,250000,168465,0,4053,0,10,48
225,250000,148167,0,4042,0,11,48
226,250000,128358,0,4030,0,12,48
227,250000,109130,0,4016,0,14,48
228,250000,90356,0,4009,0,7,48
229,250000,72412,0,4001,0,8,48
230,250000,56737,0,4589,0,11,49
231,250000,226895,0,4576,0,13,49
232,250000,203777,0,4561,0,15,49
233,250000,181214,0,4544,0,17,49
234,250000,158225,0,4531,0,13,49
235,250000,135828,0,4520,0,11,49
236,250000,113266,0,4514,0,6,49
237,250000,92201,0,4506,0,8,49
238,250000,72240,0,4497,0,9,49
239,250000,54892,0,4487,0,10,49
240,250000,40820,0,5020,0,13,57
241,250000,224704,0,5001,0,19,57
242,250000,199929,0,4983,0,18,57
243,250000,174904,0,4970,0,14,57
244,250000,150028,0,4958,0,12,57
245,250000,125096,0,4937,0,21,57
246,250000,101431,0,4920,0,17,57
247,250000,79247,0,4906,0,15,57
248,250000,58829,0,4896,0,10,57
249,250000,41148,0,4879,0,17,57
250,250000,28043,0,5184,0,6,61
251,250000,224100,0,5167,0,18,61
252,250000,198373,0,5147,0,20,61
253,250000,172777,0,5133,0,14,61
254,250000,147221,0,5116,0,17,61
255,250000,121946,0,5099,0,17,61
256,250000,97610,0,5089,0,11,61
257,250000,74125,0,5077,0,12,61
258,250000,53119,0,5063,0,14,61
259,250000,35513,0,5057,0,6,61
260,250000,22498,0,5386,0,13,60
261,250000,223342,0,5367,0,19,60
262,250000,196677,0,5350,0,18,60
263,250000,170038,0,5331,0,19,60
264,250000,143435,0,5313,0,18,60
265,250000,116935,0,5299,0,14,60
266,250000,91472,0,5282,0,17,60
267,250000,67726,0,5272,0,10,60
268,250000,47122,0,5262,0,10,60
269,250000,30188,0,5254,0,8,60
270,250000,18645,0,5391,0,12,73
271,250000,223416,0,5370,0,22,73
272,250000,196776,0,5350,0,21,73
273,250000,169945,0,5325,0,26,73
274,250000,143081,0,5304,0,22,73
275,250000,116677,0,5288,0,16,73
276,250000,91521,0,5271,0,17,73
277,250000,67638,0,5253,0,18,73
278,250000,46485,0,5242,0,11,73
279,250000,30323,0,5228,0,14,73
280,250000,19185,0,5339,0,15,81
281,250000,222908,0,5311,0,29,81
282,250000,195629,0,5281,0,30,81
283,250000,168849,0,5258,0,24,81
284,250000,142479,0,5242,0,16,81
285,250000,116545,0,5215,0,28,81
286,250000,92011,0,5194,0,21,81
287,250000,68638,0,5175,0,19,81
288,250000,48362,0,5162,0,13,81
289,250000,32396,0,5143,0,19,81
290,250000,21010,0,5373,0,17,92
291,250000,223201,0,5350,0,23,92
292,250000,196220,0,5328,0,24,92
293,250000,169380,0,5298,0,32,92
294,250000,143062,0,5276,0,24,92
295,250000,117291,0,5249,0,27,92
296,250000,92367,0,5222,0,27,92
297,250000,68880,0,5195,0,27,92
298,250000,49334,0,5170,0,25,92
299,250000,33393,0,5155,0,15,92
300,250000,21938,0,5201,0,17,101
301,250000,223967,0,5177,0,24,101
302,250000,198227,0,5149,0,29,101
303,250000,172556,0,5127,0,23,101
304,250000,146884,0,5100,0,29,101
305,250000,120801,0,5072,0,28,101
306,250000,96090,0,5044,0,28,101
307,250000,73007,0,5021,0,23,101
308,250000,53127,0,5005,0,18,101
309,250000,36151,0,4979,0,26,101
310,250000,23533,0,5260,0,23,111
311,250000,223320,0,5221,0,39,111
312,250000,196960,0,5192,0,31,111
313,250000,170802,0,5167,0,25,111
314,250000,145084,0,5135,0,34,111
315,250000,119848,0,5104,0,31,111
316,250000,95209,0,5082,0,24,111
317,250000,71556,0,5056,0,28,111
318,250000,50413,0,5033,0,23,111
319,250000,33158,0,5001,0,32,111
320,250000,20807,0,5379,0,19,125
321,250000,223112,0,5341,0,39,125
322,250000,196649,0,5309,0,34,125
323,250000,170010,0,5267,0,44,125
324,250000,143573,0,5235,0,32,125
325,250000,117684,0,5206,0,30,125
326,250000,92850,0,5171,0,35,125
327,250000,69277,0,5149,0,22,125
328,250000,48649,0,5120,0,30,125
329,250000,32373,0,5097,0,23,125
330,250000,20954,0,5254,0,23,148
331,250000,223668,0,5219,0,37,148
332,250000,197337,0,5185,0,40,148
333,250000,171678,0,5144,0,42,148
334,250000,145832,0,5116,0,29,148
335,250000,120198,0,5073,0,46,148
336,250000,95350,0,5040,0,37,148
337,250000,72132,0,5008,0,33,148
338,250000,51480,0,4975,0,35,148
339,250000,34565,0,4945,0,32,148
340,250000,21735,0,5258,0,24,153
341,250000,223404,0,5218,0,42,153
342,250000,196900,0,5166,0,54,153
343,250000,170913,0,5125,0,43,153
344,250000,145170,0,5081,0,46,153
345,250000,120279,0,5046,0,36,153
346,250000,96085,0,5005,0,43,153
347,250000,73046,0,4981,0,25,153
348,250000,52229,0,4952,0,32,153
349,250000,35100,0,4918,0,34,153
350,250000,23478,0,5164,0,31,176
351,250000,223953,0,5108,0,59,176
352,250000,198093,0,5068,0,41,176
353,250000,172863,0,5021,0,48,176
354,250000,147183,0,4976,0,48,176
355,250000,122505,0,4931,0,46,176
356,250000,98244,0,4888,0,45,176
357,250000,75393,0,4847,0,42,176
358,250000,55002,0,4808,0,42,176
359,250000,38146,0,4775,0,37,176
360,250000,24845,0,5119,0,38,193
361,250000,224273,0,5068,0,53,193
362,250000,198494,0,5016,0,57,193
363,250000,173768,0,4973,0,43,193
364,250000,149175,0,4921,0,54,193
365,250000,124767,0,4870,0,52,193
366,250000,101321,0,4819,0,53,193
367,250000,79385,0,4782,0,37,193
368,250000,59260,0,4740,0,42,193
369,250000,41648,0,4688,0,53,193
370,250000,27274,0,5132,0,30,224
371,250000,224401,0,5065,0,70,224
372,250000,198870,0,5001,0,66,224
373,250000,173666,0,4941,0,62,224
374,250000,148840,0,4890,0,52,224
375,250000,124229,0,4842,0,51,224
376,250000,100819,0,4784,0,60,224
377,250000,78713,0,4729,0,58,224
378,250000,58855,0,4677,0,56,224
379,250000,41710,0,4624,0,58,224
380,250000,28255,0,4936,0,53,245
381,250000,225581,0,4879,0,61,245
382,250000,201175,0,4809,0,73,245
383,250000,177058,0,4751,0,61,245
384,250000,153305,0,4697,0,58,245
385,250000,130385,0,4648,0,50,245
386,250000,107388,0,4591,0,60,245
387,250000,85371,0,4529,0,62,245
388,250000,65354,0,4478,0,53,245
389,250000,47537,0,4435,0,46,245
390,250000,32579,0,4846,0,42,269
391,250000,225666,0,4781,0,68,269
392,250000,201841,0,4704,0,81,269
393,250000,178510,0,4635,0,73,269
394,250000,155370,0,4562,0,79,269
395,250000,132359,0,4504,0,61,269
396,250000,110227,0,4450,0,55,269
397,250000,88685,0,4397,0,54,269
398,250000,69259,0,4340,0,60,269
399,250000,51834,0,4285,0,60,269
400,250000,36823,0,4735,0,48,290
401,250000,226257,0,4666,0,74,290
402,250000,203001,0,4605,0,64,290
403,250000,180077,0,4539,0,75,290
404,250000,157014,0,4470,0,73,290
405,250000,134852,0,4406,0,73,290
406,250000,113354,0,4345,0,66,290
407,250000,92859,0,4291,0,57,290
408,250000,73482,0,4233,0,62,290
409,250000,55683,0,4185,0,50,290
410,250000,40363,0,4681,0,65,296
411,250000,226649,0,4607,0,78,296
412,250000,203842,0,4542,0,73,296
413,250000,181139,0,4473,0,73,296
414,250000,159058,0,4405,0,75,296
415,250000,137245,0,4342,0,67,296
416,250000,115955,0,4287,0,57,296
417,250000,95253,0,4228,0,66,296
418,250000,76135,0,4178,0,50,296
419,250000,58304,0,4138,0,43,296
420,250000,43017,0,4711,0,50,327
421,250000,226196,0,4634,0,81,327
422,250000,202885,0,4563,0,75,327
423,250000,179932,0,4466,0,109,327
424,250000,157410,0,4392,0,82,327
425,250000,135585,0,4313,0,89,327
426,250000,114377,0,4251,0,66,327
427,250000,93873,0,4194,0,64,327
428,250000,74770,0,4134,0,62,327
429,250000,57725,0,4092,0,44,327
430,250000,42355,0,4611,0,33,322
431,250000,226593,0,4545,0,73,322
432,250000,204272,0,4470,0,80,322
433,250000,182262,0,4380,0,95,322
434,250000,160385,0,4310,0,82,322
435,250000,139068,0,4248,0,76,322
436,250000,117923,0,4183,0,67,322
437,250000,98344,0,4120,0,71,322
438,250000,79974,0,4057,0,70,322
439,250000,62912,0,4001,0,62,322
440,250000,48533,0,4480,0,53,334
441,250000,227709,0,4393,0,94,334
442,250000,205893,0,4313,0,89,334
443,250000,184613,0,4240,0,75,334
444,250000,163419,0,4168,0,79,334
445,250000,142883,0,4093,0,83,334
446,250000,122339,0,4022,0,74,334
447,250000,102601,0,3960,0,64,334
448,250000,83847,0,3901,0,64,334
449,250000,66171,0,3844,0,59,334
450,250000,50925,0,4340,0,53,352
451,250000,228570,0,4258,0,91,352
452,250000,207024,0,4184,0,80,352
453,250000,186121,0,4110,0,84,352
454,250000,165524,0,4042,0,71,352
455,250000,145468,0,3976,0,72,352
456,250000,125890,0,3922,0,58,352
457,250000,106722,0,3862,0,68,352
458,250000,88907,0,3786,0,82,352
459,250000,72275,0,3726,0,67,352
460,250000,57256,0,4249,0,59,362
461,250000,228466,0,4150,0,108,362
462,250000,207182,0,4070,0,85,362
463,250000,186768,0,3993,0,84,362
464,250000,166831,0,3905,0,94,362
465,250000,147365,0,3830,0,83,362
466,250000,128411,0,3756,0,80,362
467,250000,110015,0,3689,0,72,362
468,250000,92555,0,3633,0,59,362
469,250000,76254,0,3575,0,60,362
470,250000,61408,0,4138,0,55,356
471,250000,229190,0,4054,0,95,356
472,250000,208963,0,3968,0,94,356
473,250000,189296,0,3892,0,80,356
474,250000,169567,0,3822,0,76,356
475,250000,150565,0,3755,0,71,356
476,250000,131936,0,3682,0,77,356
477,250000,113993,0,3611,0,76,356
478,250000,96823,0,3544,0,77,356
479,250000,80766,0,3494,0,55,356
480,250000,66032,0,4071,0,57,363
481,250000,229780,0,3988,0,91,363
482,250000,209825,0,3909,0,84,363
483,250000,190390,0,3832,0,83,363
484,250000,170991,0,3757,0,86,363
485,250000,152210,0,3685,0,80,363
486,250000,133685,0,3621,0,69,363
487,250000,115713,0,3555,0,69,363
488,250000,98421,0,3499,0,56,363
489,250000,82228,0,3440,0,65,363
490,250000,67280,0,3982,0,62,373
491,250000,230232,0,3898,0,93,373
492,250000,210972,0,3817,0,87,373
493,250000,191793,0,3739,0,85,373
494,250000,173266,0,3668,0,77,373
495,250000,154882,0,3602,0,68,373
496,250000,137099,0,3531,0,77,373
497,250000,119627,0,3469,0,66,373
498,250000,102625,0,3408,0,68,373
499,250000,86758,0,3344,0,69,373
500,250000,71716,0,3843,0,57,361
501,250000,230672,0,3765,0,81,361
502,250000,211959,0,3701,0,70,361
503,250000,193320,0,3627,0,77,361
504,250000,174952,0,3555,0,77,361
505,250000,157070,0,3477,0,82,361
506,250000,139772,0,3409,0,72,361
507,250000,122936,0,3333,0,79,361
508,250000,106623,0,3269,0,67,361
509,250000,91175,0,3208,0,62,361
510,250000,76624,0,3773,0,40,341
511,250000,231264,0,3694,0,87,341
512,250000,212868,0,3624,0,75,341
513,250000,194719,0,3554,0,72,341
514,250000,177035,0,3483,0,76,341
515,250000,159669,0,3410,0,82,341
516,250000,142374,0,3364,0,51,341
517,250000,125422,0,3296,0,69,341
518,250000,109237,0,3234,0,64,341
519,250000,93571,0,3183,0,54,341
520,250000,79324,0,3724,0,53,346
521,250000,231731,0,3645,0,85,346
522,250000,213691,0,3564,0,83,346
523,250000,195801,0,3508,0,61,346
524,250000,178212,0,3441,0,70,346
525,250000,161081,0,3377,0,67,346
526,250000,143878,0,3319,0,60,346
527,250000,127544,0,3248,0,74,346
528,250000,111628,0,3194,0,55,346
529,250000,96453,0,3139,0,59,346
530,250000,82273,0,3652,0,60,332
531,250000,231619,0,3585,0,71,332
532,250000,213746,0,3520,0,68,332
533,250000,196232,0,3448,0,74,332
534,250000,178828,0,3387,0,66,332
535,250000,161993,0,3327,0,65,332
536,250000,145454,0,3268,0,61,332
537,250000,128880,0,3218,0,57,332
538,250000,113118,0,3163,0,58,332
539,250000,98295,0,3110,0,59,332
540,250000,84145,0,3650,0,57,327
541,250000,231838,0,3588,0,67,327
542,250000,213718,0,3518,0,72,327
543,250000,196085,0,3443,0,79,327
544,250000,178685,0,3376,0,71,327
545,250000,162029,0,3322,0,58,327
546,250000,145627,0,3272,0,56,327
547,250000,129302,0,3226,0,51,327
548,250000,113188,0,3170,0,58,327
549,250000,98755,0,3112,0,59,327
550,250000,84725,0,3572,0,60,319
551,250000,232157,0,3507,0,69,319
552,250000,214519,0,3437,0,79,319
553,250000,197372,0,3371,0,67,319
554,250000,180474,0,3303,0,72,319
555,250000,163783,0,3238,0,69,319
556,250000,147635,0,3182,0,60,319
557,250000,131886,0,3122,0,63,319
558,250000,116580,0,3069,0,57,319
559,250000,101858,0,3034,0,39,319
560,250000,87680,0,3629,0,58,299
561,250000,231934,0,3558,0,78,299
562,250000,214331,0,3499,0,64,299
563,250000,196766,0,3436,0,69,299
564,250000,179603,0,3382,0,56,299
565,250000,162358,0,3324,0,60,299
566,250000,145600,0,3268,0,60,299
567,250000,129279,0,3220,0,51,299
568,250000,113106,0,3176,0,47,299
569,250000,97670,0,3124,0,56,299
570,250000,82963,0,3717,0,42,279
571,250000,231279,0,3667,0,52,279
572,250000,213116,0,3612,0,61,279
573,250000,195085,0,3557,0,56,279
574,250000,177633,0,3501,0,58,279
575,250000,159996,0,3450,0,56,279
576,250000,142854,0,3407,0,48,279
577,250000,126167,0,3366,0,44,279
578,250000,109627,0,3316,0,51,279
579,250000,93637,0,3269,0,50,279
580,250000,79482,0,3809,0,49,267
581,250000,230969,0,3748,0,63,267
582,250000,211906,0,3696,0,55,267
583,250000,193625,0,3644,0,54,267
584,250000,175296,0,3595,0,52,267
585,250000,157344,0,3538,0,62,267
586,250000,139654,0,3497,0,44,267
587,250000,122634,0,3461,0,39,267
588,250000,105688,0,3414,0,48,267
589,250000,89760,0,3373,0,43,267
590,250000,74814,0,3939,0,51,272
591,250000,230259,0,3878,0,63,272
592,250000,210508,0,3814,0,69,272
593,250000,191512,0,3750,0,68,272
594,250000,172852,0,3699,0,53,272
595,250000,154322,0,3651,0,50,272
596,250000,136170,0,3602,0,52,272
597,250000,118257,0,3547,0,58,272
598,250000,101444,0,3508,0,40,272
599,250000,85479,0,3454,0,55,272
600,250000,70321,0,3990,0,46,271
601,250000,229849,0,3927,0,67,271
602,250000,210156,0,3873,0,57,271
603,250000,190608,0,3815,0,61,271
604,250000,171533,0,3765,0,53,271
605,250000,152587,0,3716,0,51,271
606,250000,134141,0,3669,0,49,271
607,250000,116040,0,3621,0,50,271
608,250000,98988,0,3570,0,58,271
609,250000,82590,0,3522,0,51,271
610,250000,67659,0,4085,0,43,272
611,250000,229380,0,4023,0,68,272
612,250000,209372,0,3973,0,52,272
613,250000,189404,0,3908,0,68,272
614,250000,169927,0,3851,0,59,272
615,250000,150581,0,3804,0,50,272
616,250000,131600,0,3751,0,55,272
617,250000,113376,0,3691,0,63,272
618,250000,95940,0,3644,0,49,272
619,250000,79743,0,3583,0,62,272
620,250000,64735,0,4134,0,51,257
621,250000,229242,0,4088,0,50,257
622,250000,209174,0,4030,0,60,257
623,250000,188988,0,3967,0,64,257
624,250000,169070,0,3898,0,73,257
625,250000,149573,0,3837,0,66,257
626,250000,130265,0,3787,0,53,257
627,250000,111722,0,3729,0,60,257
628,250000,93803,0,3684,0,48,257
629,250000,76954,0,3648,0,37,257
630,250000,60953,0,4206,0,51,262
631,250000,228804,0,4148,0,63,262
632,250000,208145,0,4095,0,62,262
633,250000,187586,0,4031,0,69,262
634,250000,167788,0,3960,0,75,262
635,250000,148089,0,3909,0,53,262
636,250000,128877,0,3858,0,52,262
637,250000,109808,0,3810,0,52,262
638,250000,91607,0,3766,0,44,262
639,250000,74856,0,3719,0,50,262
640,250000,59509,0,4298,0,44,259
641,250000,228431,0,4247,0,55,259
642,250000,206962,0,4187,0,64,259
643,250000,186021,0,4124,0,65,259
644,250000,165180,0,4072,0,55,259
645,250000,144919,0,4014,0,64,259
646,250000,125424,0,3961,0,58,259
647,250000,106233,0,3915,0,47,259
648,250000,88487,0,3870,0,47,259
649,250000,72317,0,3822,0,50,259
650,250000,58273,0,4335,0,44,275
651,250000,228731,0,4267,0,71,275
652,250000,207316,0,4213,0,58,275
653,250000,186268,0,4150,0,69,275
654,250000,165254,0,4090,0,65,275
655,250000,145139,0,4028,0,64,275
656,250000,125541,0,3975,0,53,275
657,250000,106384,0,3924,0,56,275
658,250000,87984,0,3867,0,63,275
659,250000,70772,0,3821,0,48,275
660,250000,55231,0,4285,0,56,290
661,250000,228412,0,4219,0,72,290
662,250000,207211,0,4144,0,80,290
663,250000,186619,0,4072,0,76,290
664,250000,165972,0,4011,0,64,290
665,250000,145875,0,3943,0,74,290
666,250000,126092,0,3891,0,54,290
667,250000,106711,0,3840,0,56,290
668,250000,88393,0,3790,0,51,290
669,250000,72046,0,3730,0,62,290
670,250000,57471,0,4194,0,55,293
671,250000,229084,0,4113,0,86,293
672,250000,208112,0,4043,0,72,293
673,250000,187818,0,3986,0,62,293
674,250000,167988,0,3924,0,65,293
675,250000,148395,0,3869,0,58,293
676,250000,129475,0,3808,0,63,293
677,250000,110834,0,3742,0,67,293
678,250000,93158,0,3696,0,49,293
679,250000,76312,0,3650,0,49,293
680,250000,61147,0,4236,0,47,307
681,250000,229044,0,4165,0,77,307
682,250000,208182,0,4093,0,75,307
683,250000,187746,0,4032,0,65,307
684,250000,167370,0,3974,0,59,307
685,250000,147562,0,3916,0,59,307
686,250000,128421,0,3868,0,52,307
687,250000,109832,0,3792,0,83,307
688,250000,92011,0,3733,0,65,307
689,250000,75453,0,3689,0,46,307
690,250000,60340,0,4205,0,56,312
691,250000,228968,0,4139,0,74,312
692,250000,208365,0,4067,0,76,312
693,250000,188005,0,3989,0,84,312
694,250000,168285,0,3926,0,68,312
695,250000,148496,0,3865,0,67,312
696,250000,129475,0,3807,0,61,312
697,250000,110815,0,3752,0,59,312
698,250000,92829,0,3696,0,59,312
699,250000,76618,0,3648,0,51,312
700,250000,61524,0,4170,0,47,304
701,250000,228904,0,4106,0,69,304
702,250000,208455,0,4039,0,71,304
703,250000,188433,0,3977,0,63,304
704,250000,168477,0,3920,0,61,304
705,250000,148924,0,3861,0,65,304
706,250000,129719,0,3795,0,69,304
707,250000,110923,0,3749,0,49,304
708,250000,93240,0,3688,0,67,304
709,250000,76710,0,3631,0,61,304
710,250000,61623,0,4213,0,47,302
711,250000,228952,0,4135,0,84,302
712,250000,208293,0,4066,0,74,302
713,250000,188258,0,4002,0,66,302
714,250000,168084,0,3931,0,73,302
715,250000,148542,0,3859,0,79,302
716,250000,129329,0,3803,0,64,302
717,250000,110855,0,3750,0,55,302
718,250000,92917,0,3698,0,53,302
719,250000,75958,0,3637,0,61,302
720,250000,60654,0,4209,0,41,335
721,250000,229027,0,4129,0,89,335
722,250000,208328,0,4049,0,88,335
723,250000,188346,0,3981,0,74,335
724,250000,168163,0,3905,0,79,335
725,250000,148519,0,3844,0,65,335
726,250000,129612,0,3781,0,70,335
727,250000,111322,0,3729,0,53,335
728,250000,93610,0,3670,0,68,335
729,250000,77047,0,3597,0,75,335
730,250000,61712,0,4100,0,76,334
731,250000,229497,0,4023,0,82,334
732,250000,209408,0,3944,0,84,334
733,250000,189514,0,3874,0,82,334
734,250000,170323,0,3801,0,75,334
735,250000,151701,0,3737,0,67,334
736,250000,133080,0,3670,0,70,334
737,250000,115050,0,3611,0,62,334
