timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,25750,0,5382,0,2,15
271,250000,223084,0,5378,0,4,15
272,250000,195955,0,5373,0,5,15
273,250000,169102,0,5370,0,3,15
274,250000,142577,0,5366,0,4,15
275,250000,115896,0,5361,0,5,15
276,250000,89794,0,5357,0,4,15
277,250000,66378,0,5354,0,3,15
278,250000,46100,0,5351,0,3,15
279,250000,30522,0,5349,0,2,15
280,250000,19469,0,5368,0,1,17
281,250000,223082,0,5365,0,3,17
282,250000,196177,0,5362,0,3,17
283,250000,169561,0,5359,0,3,17
284,250000,142924,0,5356,0,3,17
285,250000,116237,0,5351,0,6,17
286,250000,90208,0,5347,0,4,17
287,250000,66069,0,5343,0,4,17
288,250000,45453,0,5340,0,3,17
289,250000,29283,0,5337,0,3,17
290,250000,18260,0,5498,0,2,18
291,250000,222170,0,5494,0,4,18
292,250000,194283,0,5487,0,7,18
293,250000,166938,0,5483,0,4,18
294,250000,139654,0,5477,0,6,18
295,250000,112684,0,5473,0,4,18
296,250000,86711,0,5467,0,6,18
297,250000,62163,0,5461,0,6,18
298,250000,41142,0,5459,0,2,18
299,250000,25163,0,5456,0,3,18
300,250000,14792,0,5600,0,3,20
301,250000,221890,0,5597,0,3,20
302,250000,193800,0,5589,0,8,20
303,250000,166031,0,5583,0,6,20
304,250000,138042,0,5575,0,8,20
305,250000,110447,0,5569,0,6,20
306,250000,83981,0,5564,0,5,20
307,250000,60079,0,5562,0,2,20
308,250000,39297,0,5559,0,3,20
309,250000,23058,0,5554,0,5,20
310,250000,12979,0,5586,0,3,21
311,250000,221760,0,5579,0,7,21
312,250000,193775,0,5572,0,7,21
313,250000,166048,0,5569,0,3,21
314,250000,138415,0,5561,0,8,21
315,250000,110712,0,5556,0,5,21
316,250000,84238,0,5552,0,4,21
317,250000,59867,0,5547,0,5,21
318,250000,39232,0,5540,0,7,21
319,250000,24526,0,5533,0,7,21
320,250000,14909,0,5506,0,3,23
321,250000,222292,0,5501,0,7,23
322,250000,194674,0,5495,0,6,23
323,250000,166897,0,5486,0,9,23
324,250000,139455,0,5480,0,6,23
325,250000,112464,0,5476,0,4,23
326,250000,86522,0,5467,0,9,23
327,250000,62662,0,5463,0,4,23
328,250000,41754,0,5458,0,5,23
329,250000,26006,0,5452,0,6,23
330,250000,14962,0,5461,0,3,27
331,250000,222656,0,5448,0,14,27
332,250000,195404,0,5442,0,6,27
333,250000,168020,0,5434,0,8,27
334,250000,140860,0,5427,0,7,27
335,250000,113644,0,5422,0,5,27
336,250000,87326,0,5415,0,7,27
337,250000,62713,0,5405,0,10,27
338,250000,41980,0,5402,0,3,27
339,250000,26479,0,5397,0,5,27
340,250000,15822,0,5572,0,4,30
341,250000,222084,0,5563,0,9,30
342,250000,194460,0,5553,0,10,30
343,250000,166695,0,5542,0,11,30
344,250000,139143,0,5533,0,9,30
345,250000,111521,0,5520,0,13,30
346,250000,85116,0,5513,0,7,30
347,250000,61120,0,5507,0,6,30
348,250000,40643,0,5499,0,8,30
349,250000,25382,0,5495,0,4,30
350,250000,14961,0,5545,0,5,37
351,250000,222160,0,5526,0,19,37
352,250000,194491,0,5507,0,19,37
353,250000,166941,0,5502,0,5,37
354,250000,139684,0,5492,0,10,37
355,250000,112983,0,5481,0,11,37
356,250000,86986,0,5472,0,9,37
357,250000,62995,0,5465,0,7,37
358,250000,42634,0,5456,0,9,37
359,250000,26549,0,5451,0,5,37
360,250000,14989,0,5502,0,6,42
361,250000,222765,0,5484,0,18,42
362,250000,194971,0,5473,0,11,42
363,250000,167938,0,5462,0,11,42
364,250000,140522,0,5451,0,11,42
365,250000,113354,0,5436,0,15,42
366,250000,87248,0,5420,0,16,42
367,250000,63034,0,5411,0,9,42
368,250000,42111,0,5405,0,6,42
369,250000,25880,0,5396,0,9,42
370,250000,14839,0,5581,0,7,46
371,250000,222343,0,5566,0,16,46
372,250000,194442,0,5550,0,16,46
373,250000,166468,0,5541,0,9,46
374,250000,138695,0,5529,0,12,46
375,250000,110987,0,5519,0,10,46
376,250000,84785,0,5506,0,13,46
377,250000,60510,0,5495,0,11,46
378,250000,40665,0,5489,0,6,46
379,250000,25650,0,5476,0,13,46
380,250000,15169,0,5471,0,9,53
381,250000,222768,0,5456,0,16,53
382,250000,195194,0,5442,0,15,53
383,250000,168059,0,5421,0,21,53
384,250000,141108,0,5408,0,14,53
385,250000,114315,0,5395,0,14,53
386,250000,88933,0,5383,0,13,53
387,250000,65115,0,5375,0,8,53
388,250000,44090,0,5364,0,11,53
389,250000,28263,0,5356,0,8,53
390,250000,17320,0,5420,0,13,57
391,250000,222986,0,5399,0,21,57
392,250000,196072,0,5385,0,14,57
393,250000,169371,0,5370,0,15,57
394,250000,142400,0,5357,0,13,57
395,250000,115939,0,5349,0,8,57
396,250000,90296,0,5335,0,14,57
397,250000,66010,0,5326,0,9,57
398,250000,45158,0,5318,0,8,57
399,250000,29099,0,5307,0,11,57
400,250000,18128,0,5377,0,12,56
401,250000,222771,0,5359,0,18,56
402,250000,195655,0,5344,0,16,56
403,250000,168966,0,5329,0,15,56
404,250000,142442,0,5312,0,17,56
405,250000,116019,0,5297,0,15,56
406,250000,90772,0,5286,0,11,56
407,250000,67205,0,5272,0,14,56
408,250000,47613,0,5256,0,16,56
409,250000,31643,0,5248,0,8,56
410,250000,19953,0,5382,0,11,68
411,250000,223328,0,5360,0,23,68
412,250000,196121,0,5334,0,26,68
413,250000,169458,0,5312,0,23,68
414,250000,142963,0,5302,0,10,68
415,250000,116778,0,5286,0,16,68
416,250000,91482,0,5265,0,21,68
417,250000,67513,0,5250,0,15,68
418,250000,46146,0,5240,0,10,68
419,250000,29653,0,5229,0,11,68
420,250000,18249,0,5491,0,11,77
421,250000,222306,0,5469,0,22,77
422,250000,195319,0,5448,0,21,77
423,250000,167996,0,5428,0,22,77
424,250000,140945,0,5404,0,24,77
425,250000,114196,0,5381,0,23,77
426,250000,88112,0,5363,0,20,77
427,250000,64132,0,5348,0,15,77
428,250000,43243,0,5329,0,19,77
429,250000,27153,0,5314,0,15,77
430,250000,16127,0,5418,0,14,88
431,250000,222604,0,5392,0,26,88
432,250000,195877,0,5373,0,20,88
433,250000,168943,0,5333,0,41,88
434,250000,142442,0,5308,0,25,88
435,250000,116000,0,5279,0,29,88
436,250000,90545,0,5253,0,26,88
437,250000,66661,0,5233,0,22,88
438,250000,45163,0,5220,0,13,88
439,250000,28576,0,5202,0,18,88
440,250000,17062,0,5392,0,15,105
441,250000,223412,0,5358,0,34,105
442,250000,196400,0,5338,0,22,105
443,250000,169656,0,5311,0,27,105
444,250000,143038,0,5278,0,36,105
445,250000,116909,0,5250,0,28,105
446,250000,91758,0,5221,0,29,105
447,250000,68148,0,5200,0,22,105
448,250000,47027,0,5176,0,24,105
449,250000,30496,0,5148,0,28,105
450,250000,18962,0,5314,0,23,118
451,250000,223881,0,5281,0,33,118
452,250000,197599,0,5253,0,29,118
453,250000,171384,0,5223,0,32,118
454,250000,145566,0,5194,0,30,118
455,250000,119652,0,5167,0,29,118
456,250000,94984,0,5135,0,32,118
457,250000,71952,0,5097,0,38,118
458,250000,51315,0,5068,0,30,118
459,250000,34320,0,5044,0,24,118
460,250000,22513,0,5236,0,30,122
461,250000,223322,0,5199,0,37,122
462,250000,197280,0,5167,0,32,122
463,250000,171425,0,5136,0,32,122
464,250000,146118,0,5099,0,38,122
465,250000,120704,0,5066,0,35,122
466,250000,95961,0,5039,0,29,122
467,250000,72683,0,5014,0,25,122
468,250000,51820,0,4983,0,32,122
469,250000,35076,0,4959,0,25,122
470,250000,23342,0,5208,0,27,134
471,250000,224198,0,5160,0,50,134
472,250000,198460,0,5124,0,37,134
473,250000,172854,0,5089,0,37,134
474,250000,147205,0,5053,0,37,134
475,250000,122130,0,5018,0,35,134
476,250000,97558,0,4990,0,28,134
477,250000,74800,0,4969,0,23,134
478,250000,53530,0,4944,0,26,134
479,250000,35470,0,4924,0,20,134
480,250000,22338,0,5267,0,24,152
481,250000,223590,0,5224,0,44,152
482,250000,197513,0,5187,0,38,152
483,250000,171855,0,5133,0,56,152
484,250000,146465,0,5103,0,30,152
485,250000,121187,0,5068,0,37,152
486,250000,96714,0,5031,0,38,152
487,250000,73789,0,5003,0,28,152
488,250000,53414,0,4983,0,23,152
489,250000,36865,0,4967,0,17,152
490,250000,24381,0,5170,0,30,166
491,250000,224222,0,5124,0,50,166
492,250000,198316,0,5081,0,47,166
493,250000,172675,0,5031,0,52,166
494,250000,147407,0,4989,0,43,166
495,250000,122866,0,4955,0,35,166
496,250000,98326,0,4912,0,46,166
497,250000,75688,0,4863,0,50,166
498,250000,55686,0,4828,0,38,166
499,250000,38614,0,4794,0,35,166
500,250000,26226,0,5073,0,36,182
501,250000,224833,0,5010,0,65,182
502,250000,199641,0,4966,0,47,182
503,250000,174315,0,4922,0,48,182
504,250000,149862,0,4877,0,50,182
505,250000,126085,0,4838,0,42,182
506,250000,102588,0,4799,0,39,182
507,250000,80028,0,4758,0,43,182
508,250000,59933,0,4722,0,36,182
509,250000,42528,0,4691,0,31,182
510,250000,28634,0,5071,0,32,207
511,250000,224576,0,5012,0,62,207
512,250000,199747,0,4964,0,50,207
513,250000,175026,0,4923,0,42,207
514,250000,150474,0,4872,0,55,207
515,250000,126252,0,4819,0,56,207
516,250000,102855,0,4775,0,47,207
517,250000,80481,0,4729,0,47,207
518,250000,60398,0,4689,0,41,207
519,250000,42668,0,4649,0,41,207
520,250000,28966,0,5022,0,31,222
521,250000,225115,0,4955,0,70,222
522,250000,200505,0,4890,0,67,222
523,250000,175863,0,4828,0,66,222
524,250000,151598,0,4772,0,58,222
525,250000,127707,0,4721,0,57,222
526,250000,104873,0,4673,0,51,222
527,250000,83094,0,4622,0,54,222
528,250000,63704,0,4579,0,46,222
529,250000,46232,0,4552,0,27,222
530,250000,32588,0,4963,0,46,238
531,250000,225195,0,4899,0,69,238
532,250000,200781,0,4850,0,51,238
533,250000,176307,0,4802,0,50,238
534,250000,152279,0,4739,0,68,238
535,250000,128662,0,4678,0,63,238
536,250000,105353,0,4620,0,61,238
537,250000,83529,0,4573,0,48,238
538,250000,62919,0,4525,0,50,238
539,250000,44887,0,4471,0,54,238
540,250000,31574,0,4819,0,41,257
541,250000,225749,0,4751,0,74,257
542,250000,201705,0,4691,0,70,257
543,250000,178297,0,4631,0,65,257
544,250000,154885,0,4570,0,66,257
545,250000,132074,0,4524,0,50,257
546,250000,109841,0,4464,0,64,257
547,250000,88259,0,4408,0,57,257
548,250000,68213,0,4357,0,54,257
549,250000,51267,0,4308,0,50,257
550,250000,36892,0,4830,0,47,273
551,250000,225611,0,4760,0,76,273
552,250000,202051,0,4689,0,76,273
553,250000,178460,0,4625,0,66,273
554,250000,155190,0,4563,0,64,273
555,250000,132518,0,4498,0,68,273
556,250000,110427,0,4437,0,61,273
557,250000,89237,0,4382,0,58,273
558,250000,69887,0,4333,0,52,273
559,250000,52435,0,4286,0,49,273
560,250000,37894,0,4701,0,49,294
561,250000,226648,0,4622,0,85,294
562,250000,203950,0,4548,0,81,294
563,250000,181522,0,4482,0,72,294
564,250000,159274,0,4407,0,80,294
565,250000,137434,0,4357,0,55,294
566,250000,116252,0,4301,0,63,294
567,250000,95668,0,4247,0,56,294
568,250000,75914,0,4189,0,62,294
569,250000,57905,0,4133,0,58,294
570,250000,42761,0,4662,0,48,300
571,250000,226404,0,4586,0,81,300
572,250000,203284,0,4506,0,86,300
573,250000,180935,0,4435,0,79,300
574,250000,159065,0,4364,0,80,300
575,250000,137331,0,4286,0,83,300
576,250000,115450,0,4229,0,59,300
577,250000,94617,0,4157,0,74,300
578,250000,75184,0,4102,0,58,300
579,250000,57628,0,4044,0,61,300
580,250000,42656,0,4600,0,41,324
581,250000,226956,0,4516,0,92,324
582,250000,204494,0,4443,0,79,324
583,250000,181775,0,4369,0,77,324
584,250000,160136,0,4296,0,78,324
585,250000,138843,0,4233,0,68,324
586,250000,118321,0,4158,0,81,324
587,250000,98291,0,4080,0,80,324
588,250000,79781,0,4016,0,65,324
589,250000,62504,0,3962,0,58,324
590,250000,47637,0,4405,0,64,339
591,250000,228098,0,4326,0,85,339
592,250000,206659,0,4254,0,76,339
593,250000,185704,0,4164,0,95,339
594,250000,164889,0,4089,0,80,339
595,250000,144203,0,4027,0,64,339
596,250000,124421,0,3961,0,70,339
597,250000,105061,0,3912,0,54,339
598,250000,86493,0,3846,0,67,339
599,250000,69065,0,3781,0,67,339
600,250000,53991,0,4306,0,71,359
601,250000,228321,0,4210,0,106,359
602,250000,207384,0,4122,0,91,359
603,250000,186971,0,4048,0,86,359
604,250000,166883,0,3979,0,73,359
605,250000,146828,0,3911,0,73,359
606,250000,127380,0,3843,0,75,359
607,250000,108348,0,3761,0,90,359
608,250000,90638,0,3707,0,60,359
609,250000,74135,0,3657,0,52,359
610,250000,59162,0,4194,0,66,377
611,250000,228972,0,4110,0,94,377
612,250000,208371,0,4017,0,99,377
613,250000,188381,0,3929,0,98,377
614,250000,168654,0,3837,0,96,377
615,250000,149442,0,3779,0,63,377
616,250000,130634,0,3702,0,83,377
617,250000,112159,0,3634,0,71,377
618,250000,95004,0,3570,0,67,377
619,250000,78674,0,3512,0,62,377
620,250000,63730,0,4036,0,41,357
621,250000,229930,0,3960,0,91,357
622,250000,210269,0,3882,0,88,357
623,250000,190889,0,3812,0,74,357
624,250000,171845,0,3734,0,89,357
625,250000,153576,0,3668,0,71,357
626,250000,135370,0,3604,0,65,357
627,250000,117555,0,3552,0,56,357
628,250000,100049,0,3502,0,54,357
629,250000,83783,0,3455,0,50,357
630,250000,68963,0,3990,0,65,341
631,250000,229951,0,3915,0,79,341
632,250000,210446,0,3849,0,72,341
633,250000,191303,0,3780,0,80,341
634,250000,172435,0,3717,0,64,341
635,250000,153875,0,3640,0,82,341
636,250000,135760,0,3574,0,70,341
637,250000,118193,0,3514,0,63,341
638,250000,101292,0,3449,0,70,341
639,250000,85836,0,3405,0,48,341
640,250000,71440,0,3947,0,49,347
641,250000,230508,0,3873,0,80,347
642,250000,211136,0,3794,0,88,347
643,250000,192237,0,3720,0,78,347
644,250000,173537,0,3643,0,83,347
645,250000,155473,0,3578,0,68,347
646,250000,137751,0,3523,0,58,347
647,250000,120081,0,3449,0,76,347
648,250000,103730,0,3390,0,62,347
649,250000,88143,0,3335,0,61,347
650,250000,73316,0,3830,0,55,343
651,250000,231039,0,3766,0,75,343
652,250000,212087,0,3694,0,75,343
653,250000,194111,0,3635,0,66,343
654,250000,176115,0,3566,0,75,343
655,250000,158322,0,3499,0,74,343
656,250000,141146,0,3437,0,66,343
657,250000,124225,0,3381,0,59,343
658,250000,107614,0,3314,0,70,343
659,250000,91935,0,3255,0,63,343
660,250000,77070,0,3738,0,51,346
661,250000,231256,0,3659,0,89,346
662,250000,213057,0,3581,0,85,346
663,250000,195248,0,3510,0,79,346
664,250000,177384,0,3449,0,67,346
665,250000,160196,0,3381,0,72,346
666,250000,143393,0,3325,0,57,346
667,250000,126726,0,3267,0,63,346
668,250000,110842,0,3210,0,61,346
669,250000,95707,0,3144,0,70,346
670,250000,81368,0,3731,0,49,318
671,250000,231663,0,3663,0,73,318
672,250000,213126,0,3611,0,57,318
673,250000,195229,0,3551,0,61,318
674,250000,177280,0,3484,0,71,318
675,250000,160017,0,3411,0,74,318
676,250000,143212,0,3347,0,65,318
677,250000,126661,0,3295,0,53,318
678,250000,110891,0,3252,0,50,318
679,250000,96242,0,3202,0,51,318
680,250000,81933,0,3703,0,39,317
681,250000,231125,0,3637,0,70,317
682,250000,212715,0,3576,0,66,317
683,250000,194830,0,3509,0,71,317
684,250000,177019,0,3448,0,66,317
685,250000,159771,0,3382,0,70,317
686,250000,143066,0,3324,0,62,317
687,250000,126303,0,3265,0,64,317
688,250000,110295,0,3205,0,61,317
689,250000,94837,0,3162,0,45,317
690,250000,80475,0,3702,0,49,310
691,250000,231510,0,3635,0,76,310
692,250000,213386,0,3572,0,66,310
693,250000,195620,0,3522,0,52,310
694,250000,178099,0,3474,0,54,310
695,250000,160885,0,3421,0,58,310
696,250000,143773,0,3364,0,61,310
697,250000,127022,0,3305,0,67,310
698,250000,110962,0,3253,0,55,310
699,250000,95527,0,3201,0,54,310
700,250000,80484,0,3770,0,47,293
701,250000,230979,0,3719,0,51,293
702,250000,212385,0,3660,0,63,293
703,250000,193956,0,3598,0,68,293
704,250000,176053,0,3541,0,59,293
705,250000,158279,0,3499,0,44,293
706,250000,140886,0,3455,0,46,293
707,250000,124054,0,3392,0,69,293
708,250000,107297,0,3327,0,66,293
709,250000,91383,0,3277,0,55,293
710,250000,76382,0,3781,0,49,275
711,250000,231238,0,3719,0,63,275
712,250000,212482,0,3667,0,55,275
713,250000,194001,0,3610,0,62,275
714,250000,176321,0,3554,0,59,275
715,250000,158860,0,3497,0,59,275
716,250000,141024,0,3439,0,60,275
717,250000,123462,0,3391,0,49,275
718,250000,107050,0,3350,0,41,275
719,250000,91415,0,3320,0,30,275
720,250000,76788,0,3824,0,46,269
721,250000,231285,0,3770,0,58,269
722,250000,212328,0,3706,0,70,269
723,250000,193898,0,3648,0,64,269
724,250000,175442,0,3593,0,59,269
725,250000,157580,0,3545,0,50,269
726,250000,139905,0,3488,0,58,269
727,250000,122760,0,3430,0,60,269
728,250000,106009,0,3380,0,52,269
729,250000,89886,0,3325,0,58,269
730,250000,74837,0,3954,0,39,270
731,250000,230114,0,3897,0,59,270
732,250000,210661,0,3837,0,63,270
733,250000,191577,0,3775,0,64,270
734,250000,172679,0,3724,0,54,270
735,250000,154093,0,3676,0,52,270
736,250000,135477,0,3625,0,52,270
737,250000,117446,0,3568,0,59,270
738,250000,99796,0,3522,0,49,270
