timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,166446,0,2386,0,0,0
198,250000,154923,0,2386,0,0,0
199,250000,142909,0,2386,0,0,0
200,250000,130992,0,2883,0,0,0
201,250000,235454,0,2870,0,13,100
202,250000,221236,0,2855,0,16,100
203,250000,207065,0,2840,0,15,100
204,250000,192976,0,2824,0,16,100
205,250000,178955,0,2810,0,14,100
206,250000,165063,0,2791,0,19,100
207,250000,150820,0,2775,0,16,100
208,250000,137029,0,2759,0,16,100
209,250000,123588,0,2734,0,25,100
210,250000,110182,0,3337,0,16,50
211,250000,233423,0,3328,0,9,50
212,250000,217226,0,3319,0,9,50
213,250000,200623,0,3310,0,9,50
214,250000,184018,0,3296,0,14,50
215,250000,167463,0,3285,0,11,50
216,250000,150864,0,3273,0,12,50
217,250000,134611,0,3264,0,9,50
218,250000,119060,0,3251,0,13,50
219,250000,103507,0,3245,0,6,50
220,250000,88695,0,3814,0,6,41
221,250000,231064,0,3800,0,14,41
222,250000,212113,0,3796,0,4,41
223,250000,193436,0,3783,0,13,41
224,250000,174396,0,3775,0,8,41
225,250000,155600,0,3770,0,5,41
226,250000,136489,0,3757,0,13,41
227,250000,117931,0,3747,0,10,41
228,250000,99720,0,3739,0,8,41
229,250000,82444,0,3728,0,11,41
230,250000,66616,0,4397,0,7,36
231,250000,227874,0,4387,0,10,36
232,250000,206055,0,4376,0,11,36
233,250000,184181,0,4363,0,13,36
234,250000,162409,0,4354,0,9,36
235,250000,140766,0,4351,0,3,36
236,250000,119130,0,4340,0,11,36
237,250000,98432,0,4333,0,7,36
238,250000,78624,0,4329,0,4,36
239,250000,60371,0,4324,0,5,36
240,250000,44730,0,4921,0,5,41
241,250000,225556,0,4906,0,16,41
242,250000,201112,0,4901,0,5,41
243,250000,176340,0,4888,0,14,41
244,250000,151736,0,4875,0,13,41
245,250000,128069,0,4865,0,10,41
246,250000,104408,0,4855,0,10,41
247,250000,81984,0,4843,0,12,41
248,250000,61719,0,4835,0,8,41
249,250000,43918,0,4828,0,7,41
250,250000,29491,0,5225,0,9,45
251,250000,223818,0,5213,0,12,45
252,250000,197733,0,5200,0,13,45
253,250000,171825,0,5186,0,15,45
254,250000,145550,0,5175,0,11,45
255,250000,120281,0,5162,0,13,45
256,250000,95684,0,5147,0,15,45
257,250000,72638,0,5135,0,12,45
258,250000,51711,0,5119,0,16,45
259,250000,34860,0,5106,0,13,45
260,250000,22726,0,5315,0,13,49
261,250000,223626,0,5304,0,11,49
262,250000,197218,0,5288,0,16,49
263,250000,170265,0,5275,0,13,49
264,250000,143961,0,5264,0,11,49
265,250000,117570,0,5256,0,8,49
266,250000,92677,0,5243,0,13,49
267,250000,68976,0,5230,0,14,49
268,250000,48009,0,5220,0,10,49
269,250000,31642,0,5209,0,12,49
270,250000,20082,0,5398,0,8,55
271,250000,223292,0,5387,0,12,55
272,250000,196016,0,5375,0,12,55
273,250000,169372,0,5355,0,21,55
274,250000,142432,0,5337,0,19,55
275,250000,116037,0,5314,0,23,55
276,250000,90829,0,5302,0,12,55
277,250000,66876,0,5291,0,11,55
278,250000,45837,0,5282,0,9,55
279,250000,29393,0,5270,0,12,55
280,250000,18522,0,5383,0,9,59
281,250000,222774,0,5363,0,20,59
282,250000,195904,0,5346,0,18,59
283,250000,169385,0,5334,0,12,59
284,250000,142894,0,5322,0,12,59
285,250000,116314,0,5307,0,16,59
286,250000,90679,0,5283,0,24,59
287,250000,66763,0,5278,0,6,59
288,250000,46099,0,5266,0,12,59
289,250000,30090,0,5246,0,20,59
290,250000,18629,0,5382,0,7,68
291,250000,223268,0,5367,0,15,68
292,250000,196561,0,5350,0,17,68
293,250000,169971,0,5326,0,25,68
294,250000,143401,0,5308,0,18,68
295,250000,116788,0,5292,0,16,68
296,250000,91217,0,5275,0,18,68
297,250000,67537,0,5253,0,22,68
298,250000,47152,0,5232,0,21,68
299,250000,30736,0,5218,0,14,68
300,250000,19578,0,5337,0,14,79
301,250000,223165,0,5313,0,25,79
302,250000,196944,0,5289,0,25,79
303,250000,170422,0,5269,0,21,79
304,250000,144162,0,5241,0,28,79
305,250000,118480,0,5222,0,20,79
306,250000,93153,0,5201,0,23,79
307,250000,69901,0,5179,0,23,79
308,250000,48985,0,5165,0,14,79
309,250000,32825,0,5150,0,15,79
310,250000,20567,0,5385,0,18,90
311,250000,223401,0,5353,0,32,90
312,250000,196804,0,5333,0,20,90
313,250000,170378,0,5303,0,31,90
314,250000,143640,0,5275,0,29,90
315,250000,117740,0,5248,0,27,90
316,250000,93125,0,5225,0,23,90
317,250000,69508,0,5202,0,23,90
318,250000,48823,0,5186,0,16,90
319,250000,32258,0,5171,0,15,90
320,250000,20688,0,5332,0,21,103
321,250000,222882,0,5305,0,27,103
322,250000,196401,0,5283,0,22,103
323,250000,169753,0,5251,0,32,103
324,250000,143247,0,5225,0,27,103
325,250000,117099,0,5197,0,29,103
326,250000,92573,0,5174,0,24,103
327,250000,69347,0,5151,0,24,103
328,250000,48458,0,5134,0,18,103
329,250000,31133,0,5115,0,19,103
330,250000,18788,0,5268,0,20,110
331,250000,223851,0,5232,0,39,110
332,250000,197562,0,5203,0,30,110
333,250000,171931,0,5172,0,32,110
334,250000,145848,0,5144,0,29,110
335,250000,120433,0,5122,0,23,110
336,250000,95903,0,5097,0,25,110
337,250000,72614,0,5071,0,26,110
338,250000,51686,0,5049,0,22,110
339,250000,34591,0,5032,0,18,110
340,250000,21947,0,5332,0,19,124
341,250000,223312,0,5300,0,34,124
342,250000,196860,0,5269,0,33,124
343,250000,170334,0,5233,0,37,124
344,250000,144371,0,5194,0,39,124
345,250000,118967,0,5166,0,29,124
346,250000,94058,0,5132,0,34,124
347,250000,70702,0,5109,0,24,124
348,250000,49447,0,5084,0,25,124
349,250000,32599,0,5055,0,29,124
350,250000,20257,0,5335,0,23,131
351,250000,223319,0,5292,0,45,131
352,250000,196877,0,5257,0,39,131
353,250000,170806,0,5223,0,34,131
354,250000,144692,0,5182,0,42,131
355,250000,119032,0,5146,0,37,131
356,250000,93939,0,5124,0,24,131
357,250000,70813,0,5094,0,30,131
358,250000,49464,0,5064,0,31,131
359,250000,32207,0,5043,0,22,131
360,250000,19090,0,5305,0,29,155
361,250000,223440,0,5264,0,45,155
362,250000,196761,0,5218,0,50,155
363,250000,170380,0,5180,0,39,155
364,250000,144380,0,5135,0,46,155
365,250000,118805,0,5094,0,43,155
366,250000,94039,0,5057,0,39,155
367,250000,71062,0,5020,0,40,155
368,250000,50582,0,4991,0,30,155
369,250000,33910,0,4952,0,40,155
370,250000,21761,0,5295,0,28,182
371,250000,223250,0,5242,0,55,182
372,250000,197200,0,5194,0,52,182
373,250000,171132,0,5135,0,61,182
374,250000,145297,0,5095,0,42,182
375,250000,119873,0,5049,0,48,182
376,250000,95502,0,5006,0,44,182
377,250000,72842,0,4960,0,48,182
378,250000,52650,0,4919,0,42,182
379,250000,36515,0,4879,0,41,182
380,250000,24277,0,5098,0,27,185
381,250000,224400,0,5043,0,57,185
382,250000,199481,0,4995,0,50,185
383,250000,174654,0,4961,0,35,185
384,250000,149708,0,4913,0,51,185
385,250000,125828,0,4874,0,42,185
386,250000,101874,0,4838,0,38,185
387,250000,79371,0,4802,0,38,185
388,250000,58674,0,4759,0,43,185
389,250000,41018,0,4732,0,27,185
390,250000,27193,0,5077,0,41,203
391,250000,224988,0,5023,0,56,203
392,250000,200325,0,4972,0,54,203
393,250000,175253,0,4915,0,60,203
394,250000,150497,0,4877,0,40,203
395,250000,126588,0,4826,0,53,203
396,250000,102975,0,4777,0,53,203
397,250000,80537,0,4737,0,43,203
398,250000,60444,0,4687,0,51,203
399,250000,43207,0,4649,0,40,203
400,250000,28748,0,5022,0,29,219
401,250000,224870,0,4959,0,66,219
402,250000,200277,0,4903,0,58,219
403,250000,175706,0,4854,0,50,219
404,250000,151401,0,4803,0,51,219
405,250000,127976,0,4753,0,52,219
406,250000,104339,0,4698,0,56,219
407,250000,82286,0,4651,0,47,219
408,250000,61158,0,4608,0,47,219
409,250000,43266,0,4564,0,46,219
410,250000,29594,0,5020,0,42,260
411,250000,225035,0,4942,0,79,260
412,250000,200841,0,4876,0,69,260
413,250000,176310,0,4803,0,77,260
414,250000,152759,0,4753,0,52,260
415,250000,129229,0,4690,0,66,260
416,250000,106195,0,4629,0,66,260
417,250000,84224,0,4575,0,57,260
418,250000,64043,0,4517,0,60,260
419,250000,46191,0,4467,0,53,260
420,250000,32134,0,4774,0,62,281
421,250000,226015,0,4714,0,64,281
422,250000,202624,0,4645,0,75,281
423,250000,179326,0,4578,0,69,281
424,250000,156498,0,4510,0,69,281
425,250000,134173,0,4440,0,75,281
426,250000,111854,0,4378,0,66,281
427,250000,90464,0,4313,0,70,281
428,250000,70886,0,4251,0,64,281
429,250000,53726,0,4204,0,50,281
430,250000,39263,0,4700,0,47,301
431,250000,226542,0,4627,0,78,301
432,250000,203320,0,4543,0,88,301
433,250000,180551,0,4470,0,76,301
434,250000,158181,0,4406,0,75,301
435,250000,135999,0,4335,0,74,301
436,250000,114486,0,4284,0,54,301
437,250000,93992,0,4218,0,73,301
438,250000,74780,0,4167,0,59,301
439,250000,57438,0,4116,0,52,301
440,250000,42777,0,4666,0,44,323
441,250000,226609,0,4587,0,82,323
442,250000,203372,0,4516,0,75,323
443,250000,180853,0,4438,0,84,323
444,250000,158740,0,4368,0,77,323
445,250000,136949,0,4284,0,91,323
446,250000,115530,0,4213,0,75,323
447,250000,95340,0,4151,0,68,323
448,250000,76635,0,4087,0,67,323
449,250000,59066,0,4028,0,63,323
450,250000,43982,0,4461,0,59,348
451,250000,227933,0,4369,0,100,348
452,250000,206306,0,4287,0,92,348
453,250000,184564,0,4200,0,95,348
454,250000,163763,0,4126,0,77,348
455,250000,143157,0,4058,0,72,348
456,250000,123114,0,3985,0,81,348
457,250000,103974,0,3923,0,64,348
458,250000,85678,0,3855,0,72,348
459,250000,69031,0,3794,0,66,348
460,250000,54176,0,4273,0,72,362
461,250000,228348,0,4192,0,93,362
462,250000,207304,0,4106,0,94,362
463,250000,187076,0,4032,0,81,362
464,250000,167161,0,3958,0,84,362
465,250000,147573,0,3888,0,75,362
466,250000,128306,0,3812,0,83,362
467,250000,109743,0,3747,0,69,362
468,250000,92155,0,3683,0,67,362
469,250000,75609,0,3619,0,66,362
470,250000,60676,0,4088,0,67,360
471,250000,229538,0,4011,0,85,360
472,250000,209471,0,3926,0,95,360
473,250000,189536,0,3858,0,73,360
474,250000,170289,0,3799,0,62,360
475,250000,151282,0,3719,0,85,360
476,250000,133127,0,3643,0,79,360
477,250000,115440,0,3579,0,64,360
478,250000,98420,0,3518,0,64,360
479,250000,82359,0,3453,0,73,360
480,250000,67162,0,3944,0,63,386
481,250000,230430,0,3868,0,83,386
482,250000,211476,0,3789,0,86,386
483,250000,192315,0,3692,0,107,386
484,250000,173931,0,3609,0,86,386
485,250000,155775,0,3539,0,74,386
486,250000,138166,0,3470,0,78,386
487,250000,121157,0,3393,0,83,386
488,250000,104880,0,3340,0,56,386
489,250000,89721,0,3268,0,76,386
490,250000,75619,0,3759,0,67,376
491,250000,230953,0,3688,0,72,376
492,250000,212362,0,3614,0,82,376
493,250000,194266,0,3538,0,80,376
494,250000,176437,0,3472,0,72,376
495,250000,158969,0,3406,0,70,376
496,250000,142354,0,3354,0,56,376
497,250000,125959,0,3285,0,73,376
498,250000,110161,0,3216,0,71,376
499,250000,95074,0,3161,0,57,376
500,250000,80806,0,3684,0,66,364
501,250000,231684,0,3620,0,70,364
502,250000,213263,0,3544,0,78,364
503,250000,195450,0,3472,0,80,364
504,250000,178111,0,3402,0,79,364
505,250000,161136,0,3342,0,64,364
506,250000,144500,0,3271,0,71,364
507,250000,128100,0,3209,0,65,364
508,250000,112351,0,3152,0,58,364
509,250000,97385,0,3098,0,58,364
510,250000,83394,0,3623,0,53,326
511,250000,231715,0,3575,0,51,326
512,250000,213862,0,3495,0,88,326
513,250000,196503,0,3431,0,69,326
514,250000,179626,0,3358,0,78,326
515,250000,162812,0,3310,0,55,326
516,250000,146036,0,3252,0,66,326
517,250000,130007,0,3203,0,50,326
518,250000,113880,0,3148,0,57,326
519,250000,98772,0,3098,0,53,326
520,250000,84279,0,3614,0,66,321
521,250000,231867,0,3545,0,70,321
522,250000,214089,0,3484,0,70,321
523,250000,196515,0,3433,0,53,321
524,250000,179399,0,3372,0,65,321
525,250000,162337,0,3318,0,56,321
526,250000,145787,0,3263,0,58,321
527,250000,129564,0,3207,0,59,321
528,250000,113987,0,3159,0,50,321
529,250000,98710,0,3114,0,49,321
530,250000,84119,0,3675,0,60,296
531,250000,231733,0,3624,0,54,296
532,250000,213322,0,3575,0,54,296
533,250000,195054,0,3521,0,58,296
534,250000,177505,0,3475,0,48,296
535,250000,160419,0,3418,0,63,296
536,250000,143556,0,3365,0,56,296
537,250000,126781,0,3307,0,61,296
538,250000,110598,0,3257,0,52,296
539,250000,94786,0,3214,0,45,296
540,250000,80312,0,3842,0,51,285
541,250000,230949,0,3769,0,78,285
542,250000,212407,0,3707,0,67,285
543,250000,193887,0,3659,0,52,285
544,250000,175721,0,3605,0,56,285
545,250000,157921,0,3541,0,65,285
546,250000,140116,0,3485,0,60,285
547,250000,122962,0,3427,0,62,285
548,250000,106473,0,3379,0,54,285
549,250000,91021,0,3334,0,46,285
550,250000,76046,0,3884,0,43,277
551,250000,230915,0,3816,0,70,277
552,250000,211876,0,3759,0,65,277
553,250000,193350,0,3710,0,50,277
554,250000,174959,0,3648,0,65,277
555,250000,156660,0,3593,0,63,277
556,250000,138626,0,3540,0,54,277
557,250000,120798,0,3487,0,56,277
558,250000,103984,0,3452,0,37,277
559,250000,88035,0,3403,0,52,277
560,250000,72745,0,3948,0,45,278
561,250000,229936,0,3888,0,69,278
562,250000,210373,0,3832,0,62,278
563,250000,190987,0,3770,0,67,278
564,250000,172250,0,3702,0,71,278
565,250000,154074,0,3647,0,58,278
566,250000,136611,0,3588,0,62,278
567,250000,118659,0,3537,0,53,278
568,250000,101694,0,3485,0,53,278
569,250000,86307,0,3435,0,50,278
570,250000,71661,0,4007,0,42,277
571,250000,230052,0,3948,0,62,277
572,250000,209995,0,3896,0,56,277
573,250000,190659,0,3835,0,62,277
574,250000,171374,0,3774,0,65,277
575,250000,152522,0,3718,0,59,277
576,250000,133822,0,3667,0,53,277
577,250000,115530,0,3614,0,60,277
578,250000,98760,0,3566,0,54,277
579,250000,82595,0,3515,0,53,277
580,250000,67984,0,4122,0,37,269
581,250000,229041,0,4071,0,56,269
582,250000,208630,0,4017,0,57,269
583,250000,188207,0,3972,0,46,269
584,250000,168507,0,3910,0,65,269
585,250000,148876,0,3857,0,60,269
586,250000,129547,0,3815,0,44,269
587,250000,110741,0,3771,0,45,269
588,250000,93105,0,3723,0,49,269
589,250000,75924,0,3677,0,49,269
590,250000,60632,0,4171,0,42,272
591,250000,229129,0,4118,0,56,272
592,250000,208896,0,4073,0,48,272
593,250000,188362,0,4018,0,55,272
594,250000,168247,0,3949,0,76,272
595,250000,148427,0,3899,0,52,272
596,250000,129046,0,3852,0,53,272
597,250000,110095,0,3807,0,48,272
598,250000,91568,0,3751,0,60,272
599,250000,74936,0,3707,0,44,272
600,250000,58987,0,4324,0,37,258
601,250000,228527,0,4271,0,58,258
602,250000,207005,0,4214,0,60,258
603,250000,186138,0,4157,0,60,258
604,250000,165602,0,4097,0,67,258
605,250000,145424,0,4047,0,50,258
606,250000,125201,0,3983,0,67,258
607,250000,105736,0,3922,0,62,258
608,250000,87573,0,3874,0,51,258
609,250000,71009,0,3826,0,51,258
610,250000,55913,0,4321,0,43,276
611,250000,228262,0,4261,0,65,276
612,250000,206680,0,4191,0,70,276
613,250000,185503,0,4114,0,79,276
614,250000,164983,0,4055,0,63,276
615,250000,144800,0,4000,0,59,276
616,250000,125127,0,3943,0,59,276
617,250000,105911,0,3890,0,55,276
618,250000,87689,0,3835,0,57,276
619,250000,70409,0,3790,0,49,276
620,250000,55264,0,4339,0,56,265
621,250000,228560,0,4283,0,58,265
622,250000,207170,0,4222,0,69,265
623,250000,186093,0,4149,0,78,265
624,250000,165317,0,4091,0,62,265
625,250000,144702,0,4024,0,72,265
626,250000,124711,0,3971,0,57,265
627,250000,105531,0,3924,0,48,265
628,250000,87330,0,3873,0,53,265
629,250000,70206,0,3832,0,42,265
630,250000,55050,0,4368,0,35,276
631,250000,228162,0,4303,0,70,276
632,250000,206579,0,4230,0,78,276
633,250000,185510,0,4162,0,76,276
634,250000,164855,0,4106,0,57,276
635,250000,144379,0,4056,0,54,276
636,250000,124274,0,4000,0,59,276
637,250000,104902,0,3956,0,46,276
638,250000,86649,0,3912,0,46,276
639,250000,69358,0,3865,0,49,276
640,250000,53810,0,4357,0,45,289
641,250000,228192,0,4291,0,74,289
642,250000,206602,0,4217,0,81,289
643,250000,185370,0,4160,0,60,289
644,250000,164332,0,4089,0,75,289
645,250000,143646,0,4030,0,62,289
646,250000,124242,0,3961,0,72,289
647,250000,104633,0,3899,0,66,289
648,250000,86318,0,3855,0,49,289
649,250000,69718,0,3804,0,52,289
650,250000,55017,0,4391,0,58,291
651,250000,227992,0,4332,0,65,291
652,250000,206087,0,4259,0,77,291
653,250000,184850,0,4194,0,67,291
654,250000,163744,0,4130,0,75,291
655,250000,143044,0,4063,0,72,291
656,250000,122747,0,4002,0,68,291
657,250000,102882,0,3947,0,57,291
658,250000,84428,0,3899,0,51,291
659,250000,67729,0,3853,0,48,291
660,250000,52495,0,4410,0,58,314
661,250000,228144,0,4337,0,78,314
662,250000,206415,0,4268,0,75,314
663,250000,184862,0,4197,0,76,314
664,250000,163779,0,4142,0,58,314
665,250000,143327,0,4077,0,69,314
666,250000,122732,0,4025,0,59,314
667,250000,103199,0,3964,0,62,314
668,250000,84291,0,3891,0,78,314
669,250000,67322,0,3834,0,61,314
670,250000,51842,0,4355,0,50,320
671,250000,228557,0,4280,0,84,320
672,250000,206988,0,4194,0,89,320
673,250000,185991,0,4125,0,75,320
674,250000,165605,0,4061,0,68,320
675,250000,145281,0,3986,0,84,320
676,250000,125312,0,3921,0,73,320
677,250000,106116,0,3864,0,59,320
678,250000,87963,0,3803,0,63,320
679,250000,70905,0,3737,0,72,320
680,250000,55958,0,4205,0,54,329
681,250000,228532,0,4133,0,80,329
682,250000,207892,0,4066,0,76,329
683,250000,187608,0,3994,0,75,329
684,250000,167669,0,3923,0,75,329
685,250000,148032,0,3863,0,62,329
686,250000,128462,0,3795,0,76,329
687,250000,109991,0,3724,0,74,329
688,250000,92485,0,3667,0,59,329
689,250000,75465,0,3610,0,60,329
690,250000,59737,0,4182,0,56,348
691,250000,229063,0,4102,0,84,348
692,250000,208383,0,4032,0,77,348
693,250000,188434,0,3960,0,83,348
694,250000,168750,0,3898,0,67,348
695,250000,149217,0,3826,0,77,348
696,250000,130114,0,3771,0,56,348
697,250000,111562,0,3710,0,68,348
698,250000,93687,0,3646,0,72,348
699,250000,76398,0,3584,0,67,348
700,250000,60895,0,4163,0,67,332
701,250000,228968,0,4090,0,77,332
702,250000,208232,0,4020,0,77,332
703,250000,188474,0,3950,0,78,332
704,250000,168619,0,3876,0,78,332
705,250000,149414,0,3813,0,72,332
706,250000,130412,0,3745,0,76,332
707,250000,112248,0,3690,0,60,332
708,250000,94763,0,3622,0,77,332
709,250000,78356,0,3564,0,64,332
710,250000,63341,0,4040,0,69,334
711,250000,229711,0,3965,0,84,334
712,250000,209658,0,3889,0,79,334
713,250000,190074,0,3824,0,74,334
714,250000,170856,0,3760,0,68,334
715,250000,151745,0,3694,0,68,334
716,250000,133257,0,3624,0,79,334
717,250000,115213,0,3560,0,66,334
718,250000,98234,0,3506,0,58,334
719,250000,82026,0,3446,0,62,334
720,250000,66880,0,4042,0,48,344
721,250000,229862,0,3969,0,77,344
722,250000,209949,0,3901,0,74,344
723,250000,190290,0,3830,0,78,344
724,250000,171107,0,3753,0,81,344
725,250000,152500,0,3685,0,71,344
726,250000,133774,0,3622,0,67,344
727,250000,115630,0,3549,0,77,344
728,250000,98617,0,3498,0,54,344
729,250000,82736,0,3445,0,60,344
730,250000,67676,0,4025,0,66,343
731,250000,230141,0,3953,0,79,343
732,250000,210240,0,3881,0,77,343
733,250000,190822,0,3807,0,82,343
734,250000,171999,0,3748,0,63,343
735,250000,153298,0,3678,0,75,343
736,250000,134997,0,3615,0,67,343
737,250000,116511,0,3564,0,59,343
