timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242179,0,191,0,0,0
69,250000,241246,0,191,0,0,0
70,250000,240253,0,234,0,0,0
71,250000,248804,0,234,0,0,0
72,250000,247572,0,234,0,0,0
73,250000,246340,0,234,0,0,0
74,250000,245156,0,234,0,0,0
75,250000,243954,0,234,0,0,0
76,250000,242854,0,234,0,0,0
77,250000,241670,0,234,0,0,0
78,250000,240450,0,234,0,0,0
79,250000,239292,0,234,0,0,0
80,250000,238188,0,319,0,0,0
81,250000,248428,0,319,0,0,0
82,250000,246719,0,319,0,0,0
83,250000,245107,0,319,0,0,0
84,250000,243517,0,319,0,0,0
85,250000,241909,0,319,0,0,0
86,250000,240191,0,319,0,0,0
87,250000,238561,0,319,0,0,0
88,250000,237003,0,319,0,0,0
89,250000,235433,0,319,0,0,0
90,250000,233884,0,369,0,0,0
91,250000,248132,0,369,0,0,0
92,250000,246294,0,369,0,0,0
93,250000,244340,0,369,0,0,0
94,250000,242520,0,369,0,0,0
95,250000,240609,0,369,0,0,0
96,250000,238814,0,369,0,0,0
97,250000,236953,0,369,0,0,0
98,250000,235072,0,369,0,0,0
99,250000,233259,0,369,0,0,0
100,250000,231475,0,441,0,0,0
101,250000,247784,0,441,0,0,0
102,250000,245607,0,441,0,0,0
103,250000,243351,0,441,0,0,0
104,250000,241102,0,441,0,0,0
105,250000,238997,0,441,0,0,0
106,250000,236680,0,441,0,0,0
107,250000,234473,0,441,0,0,0
108,250000,232269,0,441,0,0,0
109,250000,230006,0,441,0,0,0
110,250000,227697,0,552,0,0,0
111,250000,247327,0,552,0,0,0
112,250000,244712,0,552,0,0,0
113,250000,241914,0,552,0,0,0
114,250000,239110,0,552,0,0,0
115,250000,236284,0,552,0,0,0
116,250000,233608,0,552,0,0,0
117,250000,230809,0,552,0,0,0
118,250000,228051,0,552,0,0,0
119,250000,225237,0,552,0,0,0
120,250000,222377,0,661,0,0,0
121,250000,246867,0,661,0,0,0
122,250000,243515,0,661,0,0,0
123,250000,240317,0,661,0,0,0
124,250000,237081,0,661,0,0,0
125,250000,233591,0,661,0,0,0
126,250000,230391,0,661,0,0,0
127,250000,226971,0,661,0,0,0
128,250000,223559,0,661,0,0,0
129,250000,220255,0,661,0,0,0
130,250000,216980,0,809,0,0,0
131,250000,245924,0,809,0,0,0
132,250000,241964,0,809,0,0,0
133,250000,238025,0,809,0,0,0
134,250000,234002,0,809,0,0,0
135,250000,229954,0,809,0,0,0
136,250000,225811,0,809,0,0,0
137,250000,221715,0,809,0,0,0
138,250000,217572,0,809,0,0,0
139,250000,213496,0,809,0,0,0
140,250000,209481,0,953,0,0,0
141,250000,245262,0,953,0,0,0
142,250000,240457,0,953,0,0,0
143,250000,235586,0,953,0,0,0
144,250000,230905,0,953,0,0,0
145,250000,226066,0,953,0,0,0
146,250000,221342,0,953,0,0,0
147,250000,216618,0,953,0,0,0
148,250000,211773,0,953,0,0,0
149,250000,207100,0,953,0,0,0
150,250000,202491,0,1186,0,0,0
151,250000,243979,0,1186,0,0,0
152,250000,238026,0,1186,0,0,0
153,250000,232216,0,1186,0,0,0
154,250000,226120,0,1186,0,0,0
155,250000,220261,0,1186,0,0,0
156,250000,214422,0,1186,0,0,0
157,250000,208417,0,1186,0,0,0
158,250000,202699,0,1186,0,0,0
159,250000,196484,0,1186,0,0,0
160,250000,190611,0,1453,0,0,0
161,250000,242839,0,1453,0,0,0
162,250000,235734,0,1453,0,0,0
163,250000,228451,0,1453,0,0,0
164,250000,221176,0,1453,0,0,0
165,250000,214008,0,1453,0,0,0
166,250000,206675,0,1453,0,0,0
167,250000,199625,0,1453,0,0,0
168,250000,192268,0,1453,0,0,0
169,250000,185123,0,1453,0,0,0
170,250000,177846,0,1742,0,0,0
171,250000,241332,0,1742,0,0,0
172,250000,232780,0,1742,0,0,0
173,250000,223916,0,1742,0,0,0
174,250000,215059,0,1742,0,0,0
175,250000,206514,0,1742,0,0,0
176,250000,197922,0,1742,0,0,0
177,250000,189090,0,1742,0,0,0
178,250000,180434,0,1742,0,0,0
179,250000,171828,0,1742,0,0,0
180,250000,163254,0,2079,0,0,0
181,250000,239650,0,2079,0,0,0
182,250000,229350,0,2079,0,0,0
183,250000,218770,0,2079,0,0,0
184,250000,208522,0,2079,0,0,0
185,250000,198105,0,2079,0,0,0
186,250000,187565,0,2079,0,0,0
187,250000,177307,0,2079,0,0,0
188,250000,167179,0,2079,0,0,0
189,250000,156957,0,2079,0,0,0
190,250000,146569,0,2489,0,0,0
191,250000,237493,0,2489,0,0,0
192,250000,225056,0,2489,0,0,0
193,250000,212659,0,2489,0,0,0
194,250000,200138,0,2489,0,0,0
195,250000,187683,0,2489,0,0,0
196,250000,175110,0,2489,0,0,0
197,250000,162535,0,2489,0,0,0
198,250000,150282,0,2489,0,0,0
199,250000,137799,0,2489,0,0,0
200,250000,125417,0,3016,0,0,0
201,250000,234944,0,2997,0,19,100
202,250000,220026,0,2980,0,17,100
203,250000,205262,0,2958,0,22,100
204,250000,190689,0,2942,0,16,100
205,250000,175927,0,2930,0,12,100
206,250000,161312,0,2907,0,23,100
207,250000,146582,0,2894,0,13,100
208,250000,132546,0,2878,0,17,100
209,250000,118484,0,2864,0,14,100
210,250000,105359,0,3380,0,13,53
211,250000,233152,0,3371,0,9,53
212,250000,216104,0,3360,0,11,53
213,250000,199611,0,3347,0,13,53
214,250000,183140,0,3339,0,8,53
215,250000,166539,0,3331,0,8,53
216,250000,149829,0,3319,0,12,53
217,250000,133340,0,3310,0,9,53
218,250000,117277,0,3299,0,11,53
219,250000,101719,0,3286,0,13,53
220,250000,87123,0,3855,0,9,43
221,250000,230763,0,3849,0,6,43
222,250000,211756,0,3840,0,9,43
223,250000,192361,0,3828,0,12,43
224,250000,173246,0,3822,0,6,43
225,250000,153994,0,3815,0,7,43
226,250000,135136,0,3808,0,7,43
227,250000,116434,0,3797,0,11,43
228,250000,98622,0,3790,0,7,43
229,250000,81561,0,3779,0,12,43
230,250000,66140,0,4422,0,7,37
231,250000,227992,0,4413,0,10,37
232,250000,205944,0,4402,0,11,37
233,250000,183784,0,4393,0,9,37
234,250000,161903,0,4383,0,10,37
235,250000,140151,0,4378,0,5,37
236,250000,118084,0,4368,0,10,37
237,250000,97270,0,4359,0,9,37
238,250000,77195,0,4355,0,4,37
239,250000,60040,0,4346,0,10,37
240,250000,45609,0,4895,0,8,42
241,250000,225527,0,4881,0,14,42
242,250000,201176,0,4872,0,10,42
243,250000,177245,0,4861,0,11,42
244,250000,152852,0,4855,0,6,42
245,250000,128676,0,4846,0,9,42
246,250000,105353,0,4830,0,16,42
247,250000,82614,0,4820,0,10,42
248,250000,62246,0,4812,0,8,42
249,250000,45206,0,4805,0,8,42
250,250000,31390,0,5200,0,13,48
251,250000,223995,0,5187,0,14,48
252,250000,198110,0,5177,0,10,48
253,250000,171587,0,5166,0,11,48
254,250000,145855,0,5153,0,13,48
255,250000,120489,0,5146,0,7,48
256,250000,95789,0,5137,0,9,48
257,250000,72077,0,5122,0,15,48
258,250000,51168,0,5111,0,11,48
259,250000,33863,0,5102,0,9,48
260,250000,20908,0,5288,0,18,53
261,250000,223299,0,5267,0,21,53
262,250000,196722,0,5254,0,13,53
263,250000,170303,0,5237,0,18,53
264,250000,144183,0,5218,0,19,53
265,250000,117903,0,5200,0,18,53
266,250000,92384,0,5189,0,11,53
267,250000,68840,0,5177,0,13,53
268,250000,48563,0,5167,0,10,53
269,250000,32449,0,5154,0,14,53
270,250000,20301,0,5389,0,8,56
271,250000,223195,0,5374,0,15,56
272,250000,196360,0,5355,0,19,56
273,250000,169754,0,5342,0,13,56
274,250000,143131,0,5327,0,15,56
275,250000,117038,0,5308,0,19,56
276,250000,91600,0,5297,0,11,56
277,250000,67707,0,5282,0,15,56
278,250000,46351,0,5271,0,11,56
279,250000,30200,0,5261,0,10,56
280,250000,18724,0,5389,0,10,65
281,250000,222970,0,5373,0,17,65
282,250000,196041,0,5356,0,17,65
283,250000,169048,0,5334,0,22,65
284,250000,143026,0,5315,0,19,65
285,250000,116909,0,5301,0,14,65
286,250000,91170,0,5283,0,18,65
287,250000,67440,0,5265,0,18,65
288,250000,46365,0,5251,0,14,65
289,250000,29713,0,5237,0,14,65
290,250000,17653,0,5480,0,8,73
291,250000,222187,0,5458,0,22,73
292,250000,195458,0,5434,0,24,73
293,250000,168511,0,5410,0,24,73
294,250000,141817,0,5394,0,16,73
295,250000,115071,0,5378,0,16,73
296,250000,89353,0,5356,0,22,73
297,250000,65155,0,5336,0,20,73
298,250000,44114,0,5320,0,16,73
299,250000,27844,0,5303,0,17,73
300,250000,16685,0,5440,0,22,91
301,250000,222499,0,5404,0,37,91
302,250000,195237,0,5375,0,29,91
303,250000,168414,0,5345,0,30,91
304,250000,141455,0,5319,0,26,91
305,250000,114921,0,5294,0,26,91
306,250000,89670,0,5274,0,20,91
307,250000,66174,0,5247,0,28,91
308,250000,45638,0,5224,0,23,91
309,250000,29203,0,5208,0,16,91
310,250000,17567,0,5363,0,19,102
311,250000,222998,0,5337,0,27,102
312,250000,196648,0,5304,0,37,102
313,250000,170053,0,5270,0,36,102
314,250000,143811,0,5248,0,22,102
315,250000,117649,0,5223,0,25,102
316,250000,92695,0,5204,0,20,102
317,250000,69683,0,5182,0,22,102
318,250000,49054,0,5161,0,21,102
319,250000,32097,0,5139,0,22,102
320,250000,20012,0,5304,0,18,109
321,250000,222947,0,5271,0,33,109
322,250000,196772,0,5239,0,32,109
323,250000,170231,0,5216,0,23,109
324,250000,144007,0,5184,0,33,109
325,250000,117954,0,5157,0,28,109
326,250000,93223,0,5138,0,19,109
327,250000,70258,0,5113,0,26,109
328,250000,49757,0,5085,0,29,109
329,250000,33176,0,5062,0,23,109
330,250000,21139,0,5331,0,16,133
331,250000,223546,0,5294,0,37,133
332,250000,196938,0,5259,0,35,133
333,250000,170703,0,5214,0,46,133
334,250000,144503,0,5177,0,38,133
335,250000,118537,0,5140,0,39,133
336,250000,93987,0,5104,0,38,133
337,250000,70889,0,5079,0,26,133
338,250000,50361,0,5059,0,20,133
339,250000,33096,0,5029,0,30,133
340,250000,19978,0,5252,0,26,143
341,250000,223549,0,5213,0,39,143
342,250000,197496,0,5171,0,42,143
343,250000,171620,0,5124,0,49,143
344,250000,146015,0,5086,0,38,143
345,250000,121169,0,5055,0,32,143
346,250000,96152,0,5026,0,30,143
347,250000,72977,0,4994,0,33,143
348,250000,51757,0,4970,0,25,143
349,250000,34491,0,4933,0,39,143
350,250000,22120,0,5296,0,26,167
351,250000,223858,0,5243,0,53,167
352,250000,197997,0,5191,0,55,167
353,250000,171650,0,5153,0,42,167
354,250000,145916,0,5093,0,66,167
355,250000,120604,0,5049,0,45,167
356,250000,96270,0,5007,0,44,167
357,250000,73360,0,4956,0,52,167
358,250000,52506,0,4921,0,36,167
359,250000,35077,0,4885,0,36,167
360,250000,22731,0,5176,0,29,183
361,250000,223485,0,5122,0,56,183
362,250000,197650,0,5073,0,49,183
363,250000,172016,0,5029,0,44,183
364,250000,147035,0,4984,0,47,183
365,250000,122700,0,4943,0,42,183
366,250000,98642,0,4899,0,44,183
367,250000,76242,0,4863,0,37,183
368,250000,55873,0,4829,0,36,183
369,250000,38296,0,4797,0,33,183
370,250000,24303,0,5109,0,37,203
371,250000,224299,0,5053,0,61,203
372,250000,199250,0,5001,0,54,203
373,250000,174071,0,4949,0,54,203
374,250000,149449,0,4898,0,51,203
375,250000,125019,0,4847,0,52,203
376,250000,100967,0,4806,0,45,203
377,250000,78538,0,4764,0,45,203
378,250000,58319,0,4725,0,41,203
379,250000,40933,0,4691,0,34,203
380,250000,27246,0,5071,0,41,224
381,250000,224681,0,5006,0,73,224
382,250000,200003,0,4945,0,67,224
383,250000,175192,0,4889,0,60,224
384,250000,150349,0,4831,0,63,224
385,250000,126519,0,4776,0,60,224
386,250000,103254,0,4718,0,64,224
387,250000,81489,0,4665,0,55,224
388,250000,61239,0,4629,0,37,224
389,250000,43252,0,4591,0,39,224
390,250000,29542,0,5013,0,36,253
391,250000,225034,0,4941,0,79,253
392,250000,200684,0,4879,0,65,253
393,250000,176484,0,4823,0,62,253
394,250000,152681,0,4751,0,78,253
395,250000,129277,0,4685,0,68,253
396,250000,106117,0,4628,0,59,253
397,250000,84705,0,4584,0,44,253
398,250000,64575,0,4537,0,48,253
399,250000,47357,0,4493,0,46,253
400,250000,32572,0,4963,0,47,271
401,250000,225264,0,4890,0,76,271
402,250000,200713,0,4809,0,86,271
403,250000,176812,0,4735,0,78,271
404,250000,153268,0,4670,0,70,271
405,250000,130113,0,4606,0,68,271
406,250000,107444,0,4536,0,72,271
407,250000,85796,0,4478,0,63,271
408,250000,66101,0,4423,0,56,271
409,250000,49006,0,4365,0,60,271
410,250000,35380,0,4746,0,54,295
411,250000,226011,0,4668,0,86,295
412,250000,202455,0,4602,0,72,295
413,250000,179759,0,4514,0,94,295
414,250000,157194,0,4444,0,72,295
415,250000,135077,0,4372,0,75,295
416,250000,113465,0,4312,0,63,295
417,250000,92764,0,4257,0,58,295
418,250000,72750,0,4204,0,55,295
419,250000,55034,0,4150,0,58,295
420,250000,39855,0,4682,0,53,320
421,250000,226684,0,4606,0,81,320
422,250000,203516,0,4535,0,74,320
423,250000,180938,0,4464,0,76,320
424,250000,158435,0,4405,0,63,320
425,250000,136648,0,4349,0,63,320
426,250000,115192,0,4278,0,75,320
427,250000,94575,0,4217,0,65,320
428,250000,75498,0,4163,0,59,320
429,250000,58251,0,4110,0,56,320
430,250000,42486,0,4493,0,48,325
431,250000,227660,0,4424,0,76,325
432,250000,205649,0,4357,0,73,325
433,250000,183835,0,4291,0,69,325
434,250000,162431,0,4227,0,69,325
435,250000,141406,0,4157,0,74,325
436,250000,120692,0,4076,0,86,325
437,250000,101595,0,4019,0,63,325
438,250000,83053,0,3964,0,58,325
439,250000,66320,0,3906,0,62,325
440,250000,51156,0,4416,0,68,324
441,250000,227861,0,4336,0,86,324
442,250000,206001,0,4275,0,64,324
443,250000,184347,0,4197,0,82,324
444,250000,163425,0,4129,0,76,324
445,250000,142890,0,4067,0,70,324
446,250000,122653,0,3998,0,76,324
447,250000,103450,0,3945,0,55,324
448,250000,85166,0,3877,0,72,324
449,250000,68252,0,3834,0,48,324
450,250000,53557,0,4340,0,62,333
451,250000,228298,0,4256,0,91,333
452,250000,207195,0,4179,0,80,333
453,250000,186490,0,4100,0,83,333
454,250000,166001,0,4030,0,71,333
455,250000,145825,0,3959,0,76,333
456,250000,126328,0,3890,0,69,333
457,250000,107419,0,3824,0,71,333
458,250000,89380,0,3766,0,60,333
459,250000,72715,0,3724,0,44,333
460,250000,57697,0,4201,0,61,355
461,250000,228917,0,4123,0,90,355
462,250000,208107,0,4030,0,100,355
463,250000,187815,0,3966,0,70,355
464,250000,167744,0,3881,0,93,355
465,250000,148595,0,3810,0,81,355
466,250000,129305,0,3747,0,64,355
467,250000,110938,0,3687,0,65,355
468,250000,93273,0,3625,0,65,355
469,250000,76868,0,3556,0,75,355
470,250000,61725,0,4120,0,51,345
471,250000,229469,0,4037,0,93,345
472,250000,209024,0,3964,0,77,345
473,250000,189129,0,3881,0,91,345
474,250000,169407,0,3821,0,64,345
475,250000,150469,0,3742,0,87,345
476,250000,131613,0,3678,0,68,345
477,250000,113369,0,3613,0,66,345
478,250000,96024,0,3545,0,71,345
479,250000,79952,0,3488,0,62,345
480,250000,65292,0,4019,0,56,349
481,250000,229928,0,3930,0,96,349
482,250000,210039,0,3868,0,66,349
483,250000,190941,0,3793,0,79,349
484,250000,171951,0,3726,0,73,349
485,250000,153443,0,3655,0,73,349
486,250000,135546,0,3589,0,72,349
487,250000,118278,0,3529,0,64,349
488,250000,101119,0,3468,0,63,349
489,250000,85316,0,3396,0,77,349
490,250000,70205,0,3959,0,61,351
491,250000,230407,0,3894,0,71,351
492,250000,211025,0,3810,0,86,351
493,250000,191773,0,3740,0,72,351
494,250000,173027,0,3679,0,65,351
495,250000,154699,0,3623,0,60,351
496,250000,136311,0,3562,0,67,351
497,250000,118411,0,3501,0,66,351
498,250000,101731,0,3442,0,62,351
499,250000,86187,0,3374,0,71,351
500,250000,71750,0,3869,0,49,324
501,250000,231200,0,3797,0,74,324
502,250000,212406,0,3744,0,56,324
503,250000,193843,0,3674,0,76,324
504,250000,175275,0,3598,0,79,324
505,250000,157381,0,3541,0,59,324
506,250000,139706,0,3482,0,64,324
507,250000,122442,0,3429,0,56,324
508,250000,106100,0,3365,0,70,324
509,250000,90549,0,3320,0,46,324
510,250000,76583,0,3829,0,57,339
511,250000,230697,0,3750,0,82,339
512,250000,211801,0,3681,0,74,339
513,250000,193293,0,3616,0,67,339
514,250000,175391,0,3553,0,68,339
515,250000,157539,0,3486,0,70,339
516,250000,139896,0,3429,0,60,339
517,250000,123010,0,3374,0,58,339
518,250000,106425,0,3324,0,51,339
519,250000,91092,0,3276,0,50,339
520,250000,76547,0,3812,0,44,310
521,250000,230696,0,3744,0,72,310
522,250000,212031,0,3666,0,88,310
523,250000,193663,0,3606,0,64,310
524,250000,175844,0,3538,0,73,310
525,250000,158109,0,3474,0,67,310
526,250000,140935,0,3418,0,60,310
527,250000,123785,0,3354,0,68,310
528,250000,107754,0,3307,0,49,310
529,250000,92467,0,3259,0,50,310
530,250000,78012,0,3789,0,44,296
531,250000,230894,0,3727,0,68,296
532,250000,212635,0,3652,0,78,296
533,250000,194543,0,3591,0,62,296
534,250000,176347,0,3527,0,68,296
535,250000,158500,0,3480,0,49,296
536,250000,141139,0,3415,0,68,296
537,250000,124655,0,3366,0,51,296
538,250000,108438,0,3317,0,52,296
539,250000,92848,0,3271,0,49,296
540,250000,78434,0,3838,0,46,299
541,250000,230648,0,3772,0,67,299
542,250000,212029,0,3710,0,69,299
543,250000,193278,0,3656,0,57,299
544,250000,174871,0,3607,0,55,299
545,250000,156757,0,3551,0,62,299
546,250000,139013,0,3494,0,60,299
547,250000,121900,0,3443,0,54,299
548,250000,105222,0,3379,0,67,299
549,250000,89456,0,3326,0,56,299
550,250000,74604,0,3865,0,68,291
551,250000,230816,0,3801,0,69,291
552,250000,211708,0,3744,0,59,291
553,250000,192881,0,3682,0,65,291
554,250000,174373,0,3613,0,72,291
555,250000,156373,0,3561,0,55,291
556,250000,138341,0,3502,0,62,291
557,250000,121260,0,3461,0,45,291
558,250000,104380,0,3423,0,44,291
559,250000,88476,0,3375,0,48,291
560,250000,74141,0,4017,0,46,288
561,250000,229581,0,3964,0,58,288
562,250000,209875,0,3899,0,70,288
563,250000,190159,0,3842,0,60,288
564,250000,170954,0,3799,0,45,288
565,250000,151788,0,3740,0,65,288
566,250000,132851,0,3680,0,61,288
567,250000,114883,0,3631,0,50,288
568,250000,97562,0,3575,0,58,288
569,250000,81393,0,3525,0,51,288
570,250000,66690,0,4060,0,43,279
571,250000,229709,0,4000,0,64,279
572,250000,209512,0,3942,0,62,279
573,250000,189752,0,3890,0,56,279
574,250000,170260,0,3842,0,50,279
575,250000,151243,0,3787,0,61,279
576,250000,132194,0,3736,0,53,279
577,250000,113480,0,3678,0,61,279
578,250000,96053,0,3621,0,59,279
579,250000,79431,0,3577,0,46,279
580,250000,64300,0,4137,0,52,270
581,250000,229642,0,4074,0,70,270
582,250000,209696,0,4011,0,70,270
583,250000,189685,0,3954,0,59,270
584,250000,169654,0,3910,0,45,270
585,250000,149928,0,3847,0,64,270
586,250000,130811,0,3799,0,52,270
587,250000,112320,0,3747,0,53,270
588,250000,94820,0,3705,0,45,270
589,250000,78093,0,3659,0,47,270
590,250000,63136,0,4246,0,49,272
591,250000,229068,0,4177,0,75,272
592,250000,208533,0,4125,0,59,272
593,250000,187782,0,4063,0,72,272
594,250000,167439,0,4001,0,69,272
595,250000,147740,0,3941,0,61,272
596,250000,128166,0,3879,0,68,272
597,250000,109076,0,3832,0,48,272
598,250000,90899,0,3779,0,53,272
599,250000,74647,0,3730,0,50,272
600,250000,59565,0,4174,0,40,288
601,250000,229268,0,4111,0,73,288
602,250000,208570,0,4038,0,76,288
603,250000,187797,0,3967,0,74,288
604,250000,168130,0,3911,0,60,288
605,250000,148565,0,3856,0,59,288
606,250000,129503,0,3799,0,63,288
607,250000,110850,0,3752,0,52,288
608,250000,93039,0,3702,0,52,288
609,250000,76260,0,3660,0,44,288
610,250000,60653,0,4370,0,44,275
611,250000,228131,0,4307,0,69,275
612,250000,206526,0,4234,0,82,275
613,250000,185333,0,4159,0,81,275
614,250000,164409,0,4092,0,70,275
615,250000,143997,0,4035,0,59,275
616,250000,124343,0,3983,0,52,275
617,250000,104757,0,3931,0,55,275
618,250000,86608,0,3887,0,47,275
619,250000,69998,0,3843,0,45,275
620,250000,55060,0,4313,0,44,284
621,250000,228370,0,4237,0,90,284
622,250000,207139,0,4161,0,81,284
623,250000,186315,0,4103,0,60,284
624,250000,165895,0,4054,0,51,284
625,250000,145974,0,3993,0,64,284
626,250000,126008,0,3935,0,62,284
627,250000,106860,0,3890,0,51,284
628,250000,88673,0,3850,0,42,284
629,250000,71573,0,3808,0,45,284
630,250000,55932,0,4313,0,50,285
631,250000,228422,0,4246,0,71,285
632,250000,207283,0,4190,0,64,285
633,250000,186143,0,4128,0,68,285
634,250000,165508,0,4059,0,80,285
635,250000,144832,0,3995,0,70,285
636,250000,124897,0,3930,0,65,285
637,250000,105777,0,3870,0,64,285
638,250000,87749,0,3816,0,56,285
639,250000,71156,0,3777,0,42,285
640,250000,56099,0,4366,0,40,298
641,250000,227989,0,4309,0,60,298
642,250000,206341,0,4238,0,74,298
643,250000,184930,0,4180,0,60,298
644,250000,164271,0,4115,0,71,298
645,250000,143752,0,4051,0,68,298
646,250000,123603,0,3995,0,60,298
647,250000,104224,0,3930,0,68,298
648,250000,86149,0,3873,0,58,298
649,250000,69313,0,3825,0,50,298
650,250000,54056,0,4326,0,41,307
651,250000,228101,0,4259,0,75,307
652,250000,206792,0,4191,0,72,307
653,250000,185728,0,4119,0,77,307
654,250000,165347,0,4049,0,80,307
655,250000,144655,0,3995,0,62,307
656,250000,124747,0,3938,0,64,307
657,250000,105515,0,3873,0,73,307
658,250000,87490,0,3817,0,59,307
659,250000,70333,0,3761,0,61,307
660,250000,55256,0,4364,0,61,332
661,250000,228182,0,4285,0,89,332
662,250000,206690,0,4213,0,76,332
663,250000,185711,0,4144,0,80,332
664,250000,164988,0,4077,0,78,332
665,250000,144823,0,3997,0,85,332
666,250000,125021,0,3930,0,71,332
667,250000,106040,0,3870,0,66,332
668,250000,88064,0,3795,0,83,332
669,250000,71252,0,3755,0,45,332
670,250000,56000,0,4280,0,55,335
671,250000,228892,0,4198,0,97,335
672,250000,207570,0,4122,0,80,335
673,250000,186713,0,4053,0,79,335
674,250000,166303,0,3991,0,64,335
675,250000,146638,0,3921,0,75,335
676,250000,127084,0,3845,0,78,335
677,250000,108395,0,3784,0,64,335
678,250000,91016,0,3725,0,63,335
679,250000,74660,0,3659,0,72,335
680,250000,59872,0,4245,0,52,351
681,250000,228543,0,4171,0,85,351
682,250000,208047,0,4095,0,87,351
683,250000,187570,0,4019,0,83,351
684,250000,167393,0,3953,0,72,351
685,250000,147506,0,3877,0,79,351
686,250000,128307,0,3798,0,87,351
687,250000,109732,0,3737,0,67,351
688,250000,91997,0,3672,0,67,351
689,250000,75696,0,3606,0,68,351
690,250000,60982,0,4124,0,44,341
691,250000,229206,0,4051,0,79,341
692,250000,209002,0,3983,0,75,341
693,250000,189188,0,3910,0,80,341
694,250000,169696,0,3841,0,76,341
695,250000,150785,0,3780,0,65,341
696,250000,131736,0,3716,0,66,341
697,250000,113184,0,3665,0,53,341
698,250000,95461,0,3608,0,61,341
699,250000,79426,0,3550,0,60,341
700,250000,64480,0,4015,0,59,352
701,250000,230160,0,3923,0,98,352
702,250000,210428,0,3847,0,83,352
703,250000,191478,0,3771,0,84,352
704,250000,172839,0,3701,0,76,352
705,250000,154382,0,3627,0,78,352
706,250000,136277,0,3561,0,70,352
707,250000,118894,0,3490,0,74,352
708,250000,102230,0,3435,0,60,352
709,250000,86272,0,3382,0,54,352
710,250000,71578,0,3869,0,49,341
711,250000,230508,0,3808,0,67,341
712,250000,211491,0,3738,0,75,341
713,250000,192774,0,3671,0,69,341
714,250000,174336,0,3602,0,73,341
715,250000,156607,0,3532,0,73,341
716,250000,139204,0,3481,0,52,341
717,250000,121885,0,3421,0,62,341
718,250000,105008,0,3364,0,62,341
719,250000,89716,0,3310,0,58,341
720,250000,75050,0,3849,0,44,324
721,250000,230787,0,3788,0,63,324
722,250000,211750,0,3729,0,65,324
723,250000,192559,0,3662,0,70,324
724,250000,174366,0,3601,0,68,324
725,250000,156699,0,3549,0,57,324
726,250000,139239,0,3501,0,50,324
727,250000,121979,0,3440,0,64,324
728,250000,105570,0,3384,0,58,324
729,250000,89532,0,3335,0,51,324
730,250000,74817,0,3974,0,55,313
731,250000,230265,0,3906,0,73,313
732,250000,210443,0,3841,0,68,313
733,250000,191097,0,3775,0,72,313
734,250000,172150,0,3713,0,64,313
735,250000,153516,0,3652,0,68,313
736,250000,135542,0,3590,0,66,313
737,250000,117930,0,3534,0,60,313
