timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,23364,0,5235,0,28,132
351,250000,223980,0,5205,0,30,132
352,250000,197933,0,5172,0,34,132
353,250000,172070,0,5137,0,36,132
354,250000,146435,0,5102,0,35,132
355,250000,121346,0,5060,0,44,132
356,250000,97073,0,5026,0,34,132
357,250000,73841,0,4992,0,35,132
358,250000,53600,0,4968,0,24,132
359,250000,36762,0,4938,0,30,132
360,250000,24765,0,5173,0,31,152
361,250000,224016,0,5137,0,38,152
362,250000,198237,0,5088,0,55,152
363,250000,172997,0,5036,0,52,152
364,250000,147810,0,4993,0,47,152
365,250000,123191,0,4961,0,35,152
366,250000,98961,0,4926,0,37,152
367,250000,76474,0,4889,0,37,152
368,250000,56137,0,4860,0,29,152
369,250000,39803,0,4829,0,33,152
370,250000,26894,0,5060,0,26,186
371,250000,224655,0,5010,0,53,186
372,250000,199317,0,4964,0,48,186
373,250000,174937,0,4923,0,44,186
374,250000,150453,0,4869,0,60,186
375,250000,126244,0,4823,0,49,186
376,250000,102912,0,4781,0,44,186
377,250000,80603,0,4742,0,43,186
378,250000,59815,0,4704,0,40,186
379,250000,41839,0,4666,0,41,186
380,250000,28344,0,5036,0,35,188
381,250000,224722,0,4976,0,63,188
382,250000,199926,0,4927,0,50,188
383,250000,175719,0,4870,0,59,188
384,250000,151251,0,4825,0,47,188
385,250000,127181,0,4785,0,42,188
386,250000,104171,0,4739,0,47,188
387,250000,82035,0,4695,0,46,188
388,250000,62223,0,4660,0,38,188
389,250000,44561,0,4626,0,34,188
390,250000,29785,0,5039,0,34,210
391,250000,225220,0,4982,0,60,210
392,250000,200314,0,4923,0,63,210
393,250000,175630,0,4876,0,51,210
394,250000,151278,0,4825,0,51,210
395,250000,127184,0,4786,0,41,210
396,250000,103652,0,4739,0,48,210
397,250000,81735,0,4686,0,55,210
398,250000,61789,0,4646,0,41,210
399,250000,44029,0,4604,0,43,210
400,250000,30231,0,4998,0,41,235
401,250000,224552,0,4941,0,60,235
402,250000,199807,0,4874,0,70,235
403,250000,175205,0,4819,0,62,235
404,250000,151284,0,4768,0,53,235
405,250000,127799,0,4721,0,49,235
406,250000,104560,0,4668,0,55,235
407,250000,82993,0,4630,0,41,235
408,250000,63481,0,4585,0,45,235
409,250000,46093,0,4548,0,39,235
410,250000,32106,0,4843,0,49,250
411,250000,225615,0,4788,0,59,250
412,250000,202102,0,4726,0,65,250
413,250000,178519,0,4663,0,67,250
414,250000,154751,0,4612,0,55,250
415,250000,131869,0,4569,0,48,250
416,250000,109204,0,4507,0,67,250
417,250000,87667,0,4453,0,54,250
418,250000,68039,0,4408,0,46,250
419,250000,50494,0,4353,0,58,250
420,250000,35977,0,4794,0,36,256
421,250000,225941,0,4728,0,69,256
422,250000,202169,0,4660,0,74,256
423,250000,178168,0,4601,0,67,256
424,250000,155440,0,4537,0,68,256
425,250000,132700,0,4474,0,67,256
426,250000,110763,0,4421,0,56,256
427,250000,89771,0,4375,0,47,256
428,250000,70553,0,4325,0,51,256
429,250000,53155,0,4281,0,45,256
430,250000,39378,0,4772,0,58,256
431,250000,226551,0,4705,0,71,256
432,250000,202931,0,4648,0,60,256
433,250000,179710,0,4584,0,68,256
434,250000,156766,0,4521,0,66,256
435,250000,134471,0,4471,0,51,256
436,250000,112314,0,4422,0,51,256
437,250000,91337,0,4374,0,51,256
438,250000,71855,0,4321,0,55,256
439,250000,54604,0,4278,0,47,256
440,250000,40535,0,4674,0,58,273
441,250000,226352,0,4605,0,74,273
442,250000,203308,0,4539,0,70,273
443,250000,180398,0,4469,0,76,273
444,250000,158091,0,4412,0,60,273
445,250000,136033,0,4363,0,52,273
446,250000,114177,0,4302,0,65,273
447,250000,93729,0,4263,0,42,273
448,250000,74308,0,4209,0,58,273
449,250000,56999,0,4158,0,54,273
450,250000,42486,0,4615,0,55,303
451,250000,226874,0,4530,0,90,303
452,250000,204413,0,4468,0,67,303
453,250000,181980,0,4401,0,71,303
454,250000,160253,0,4337,0,70,303
455,250000,138618,0,4266,0,77,303
456,250000,117516,0,4221,0,48,303
457,250000,97556,0,4143,0,85,303
458,250000,78889,0,4085,0,58,303
459,250000,61928,0,4033,0,57,303
460,250000,47335,0,4524,0,59,313
461,250000,227265,0,4457,0,71,313
462,250000,204875,0,4384,0,80,313
463,250000,183097,0,4302,0,89,313
464,250000,161899,0,4223,0,86,313
465,250000,140955,0,4161,0,63,313
466,250000,121127,0,4102,0,62,313
467,250000,101570,0,4043,0,62,313
468,250000,83104,0,3987,0,58,313
469,250000,65945,0,3921,0,69,313
470,250000,50919,0,4362,0,55,320
471,250000,227878,0,4279,0,96,320
472,250000,206563,0,4206,0,85,320
473,250000,185766,0,4143,0,67,320
474,250000,164607,0,4074,0,73,320
475,250000,144354,0,4023,0,57,320
476,250000,124234,0,3969,0,58,320
477,250000,105052,0,3906,0,67,320
478,250000,87016,0,3839,0,70,320
479,250000,70212,0,3794,0,47,320
480,250000,55018,0,4316,0,50,319
481,250000,228570,0,4244,0,75,319
482,250000,207351,0,4173,0,74,319
483,250000,186430,0,4101,0,77,319
484,250000,165809,0,4025,0,83,319
485,250000,145824,0,3956,0,70,319
486,250000,126241,0,3889,0,70,319
487,250000,107055,0,3834,0,58,319
488,250000,89216,0,3782,0,55,319
489,250000,72764,0,3735,0,52,319
490,250000,57873,0,4237,0,59,323
491,250000,228874,0,4150,0,96,323
492,250000,208100,0,4081,0,77,323
493,250000,187595,0,4006,0,82,323
494,250000,167885,0,3931,0,82,323
495,250000,148346,0,3855,0,86,323
496,250000,128995,0,3798,0,60,323
497,250000,110421,0,3740,0,63,323
498,250000,92858,0,3691,0,51,323
499,250000,76497,0,3634,0,62,323
500,250000,61985,0,4136,0,47,350
501,250000,229294,0,4073,0,65,350
502,250000,208806,0,4001,0,76,350
503,250000,188335,0,3924,0,83,350
504,250000,168585,0,3862,0,65,350
505,250000,149443,0,3782,0,87,350
506,250000,130787,0,3724,0,65,350
507,250000,112281,0,3643,0,86,350
508,250000,94841,0,3596,0,52,350
509,250000,78071,0,3540,0,59,350
510,250000,63100,0,4137,0,62,350
511,250000,229316,0,4060,0,87,350
512,250000,209186,0,3991,0,76,350
513,250000,189188,0,3911,0,81,350
514,250000,169390,0,3834,0,85,350
515,250000,150161,0,3765,0,73,350
516,250000,131717,0,3709,0,61,350
517,250000,113437,0,3636,0,77,350
518,250000,95762,0,3579,0,61,350
519,250000,78815,0,3509,0,71,350
520,250000,63814,0,4002,0,65,345
521,250000,229902,0,3918,0,93,345
522,250000,210286,0,3843,0,82,345
523,250000,191369,0,3784,0,64,345
524,250000,172199,0,3717,0,73,345
525,250000,153618,0,3645,0,74,345
526,250000,135465,0,3580,0,69,345
527,250000,117691,0,3512,0,76,345
528,250000,100772,0,3458,0,60,345
529,250000,84656,0,3403,0,59,345
530,250000,69647,0,3981,0,63,338
531,250000,229948,0,3900,0,93,338
532,250000,210435,0,3827,0,79,338
533,250000,191631,0,3765,0,66,338
534,250000,172872,0,3693,0,76,338
535,250000,154603,0,3624,0,73,338
536,250000,136417,0,3564,0,62,338
537,250000,118895,0,3514,0,52,338
538,250000,101988,0,3460,0,60,338
539,250000,86149,0,3412,0,53,338
540,250000,71180,0,3965,0,57,333
541,250000,229974,0,3896,0,74,333
542,250000,210529,0,3820,0,83,333
543,250000,191625,0,3750,0,77,333
544,250000,172818,0,3683,0,72,333
545,250000,154417,0,3605,0,86,333
546,250000,136370,0,3551,0,55,333
547,250000,118965,0,3490,0,63,333
548,250000,102075,0,3435,0,57,333
549,250000,85742,0,3379,0,60,333
550,250000,70937,0,3896,0,59,331
551,250000,230454,0,3822,0,78,331
552,250000,211132,0,3755,0,72,331
553,250000,192408,0,3689,0,68,331
554,250000,174231,0,3629,0,66,331
555,250000,156252,0,3571,0,61,331
556,250000,138130,0,3519,0,56,331
557,250000,121132,0,3467,0,53,331
558,250000,104346,0,3418,0,49,331
559,250000,88473,0,3359,0,63,331
560,250000,73551,0,3892,0,41,334
561,250000,230526,0,3819,0,78,334
562,250000,211529,0,3747,0,72,334
563,250000,192494,0,3671,0,82,334
564,250000,174127,0,3588,0,86,334
565,250000,155826,0,3533,0,57,334
566,250000,138151,0,3470,0,66,334
567,250000,120822,0,3409,0,66,334
568,250000,104038,0,3356,0,55,334
569,250000,88292,0,3297,0,61,334
570,250000,73698,0,3836,0,64,314
571,250000,230984,0,3756,0,84,314
572,250000,212648,0,3702,0,58,314
573,250000,194286,0,3646,0,58,314
574,250000,176154,0,3581,0,67,314
575,250000,157989,0,3521,0,64,314
576,250000,140553,0,3473,0,54,314
577,250000,123400,0,3415,0,61,314
578,250000,106566,0,3361,0,58,314
579,250000,90835,0,3315,0,49,314
580,250000,75797,0,3897,0,38,305
581,250000,230943,0,3841,0,61,305
582,250000,211504,0,3777,0,71,305
583,250000,192692,0,3704,0,76,305
584,250000,174452,0,3645,0,64,305
585,250000,156078,0,3591,0,57,305
586,250000,138328,0,3529,0,65,305
587,250000,121197,0,3470,0,61,305
588,250000,104297,0,3414,0,59,305
589,250000,88101,0,3360,0,55,305
590,250000,73109,0,3855,0,51,294
591,250000,230665,0,3803,0,56,294
592,250000,211514,0,3747,0,58,294
593,250000,192442,0,3697,0,53,294
594,250000,173893,0,3642,0,59,294
595,250000,155355,0,3577,0,72,294
596,250000,137698,0,3528,0,57,294
597,250000,120537,0,3485,0,46,294
598,250000,103649,0,3436,0,52,294
599,250000,87484,0,3373,0,68,294
600,250000,72365,0,3990,0,39,274
601,250000,229854,0,3927,0,70,274
602,250000,210395,0,3867,0,63,274
603,250000,190791,0,3820,0,50,274
604,250000,171688,0,3759,0,64,274
605,250000,152919,0,3698,0,64,274
606,250000,134630,0,3661,0,38,274
607,250000,116690,0,3613,0,53,274
608,250000,99208,0,3559,0,55,274
609,250000,83262,0,3506,0,56,274
610,250000,68288,0,4054,0,48,281
611,250000,229905,0,4010,0,49,281
612,250000,209794,0,3952,0,62,281
613,250000,190101,0,3899,0,55,281
614,250000,170966,0,3839,0,67,281
615,250000,151547,0,3775,0,68,281
616,250000,132432,0,3728,0,51,281
617,250000,113697,0,3677,0,55,281
618,250000,95891,0,3627,0,55,281
619,250000,79150,0,3570,0,63,281
620,250000,64130,0,4103,0,54,289
621,250000,229374,0,4043,0,62,289
622,250000,209161,0,3983,0,63,289
623,250000,189443,0,3922,0,64,289
624,250000,169751,0,3854,0,71,289
625,250000,150420,0,3799,0,59,289
626,250000,131557,0,3755,0,47,289
627,250000,113436,0,3702,0,55,289
628,250000,95907,0,3651,0,55,289
629,250000,79262,0,3596,0,62,289
630,250000,63994,0,4157,0,44,285
631,250000,229193,0,4102,0,60,285
632,250000,208595,0,4044,0,60,285
633,250000,188048,0,3978,0,72,285
634,250000,168260,0,3921,0,59,285
635,250000,148532,0,3869,0,59,285
636,250000,129194,0,3807,0,65,285
637,250000,110089,0,3759,0,49,285
638,250000,92210,0,3706,0,54,285
639,250000,75780,0,3652,0,57,285
640,250000,60563,0,4262,0,46,293
641,250000,228478,0,4186,0,82,293
642,250000,207247,0,4126,0,64,293
643,250000,186922,0,4069,0,62,293
644,250000,166745,0,4005,0,68,293
645,250000,146811,0,3943,0,66,293
646,250000,127365,0,3886,0,61,293
647,250000,108258,0,3829,0,63,293
648,250000,90689,0,3768,0,64,293
649,250000,73720,0,3726,0,44,293
650,250000,58826,0,4252,0,50,295
651,250000,228713,0,4175,0,81,295
652,250000,207664,0,4094,0,91,295
653,250000,186910,0,4041,0,54,295
654,250000,166746,0,3971,0,71,295
655,250000,146851,0,3914,0,63,295
656,250000,127575,0,3850,0,66,295
657,250000,108708,0,3805,0,49,295
658,250000,90922,0,3763,0,48,295
659,250000,73884,0,3706,0,62,295
660,250000,58766,0,4280,0,45,292
661,250000,228402,0,4212,0,75,292
662,250000,207686,0,4156,0,61,292
663,250000,186897,0,4097,0,61,292
664,250000,166600,0,4026,0,77,292
665,250000,146734,0,3964,0,69,292
666,250000,127024,0,3901,0,66,292
667,250000,108319,0,3841,0,62,292
668,250000,89970,0,3799,0,44,292
669,250000,73089,0,3744,0,63,292
670,250000,58062,0,4368,0,53,299
671,250000,228369,0,4295,0,81,299
672,250000,206378,0,4219,0,78,299
673,250000,185447,0,4155,0,66,299
674,250000,164380,0,4092,0,68,299
675,250000,144070,0,4035,0,61,299
676,250000,124212,0,3974,0,62,299
677,250000,104951,0,3915,0,63,299
678,250000,86504,0,3846,0,72,299
679,250000,69191,0,3795,0,52,299
680,250000,54078,0,4281,0,52,313
681,250000,229306,0,4213,0,76,313
682,250000,208432,0,4152,0,65,313
683,250000,187822,0,4091,0,68,313
684,250000,167462,0,4026,0,70,313
685,250000,147487,0,3964,0,65,313
686,250000,127807,0,3907,0,61,313
687,250000,108416,0,3837,0,75,313
688,250000,90211,0,3772,0,71,313
689,250000,73132,0,3722,0,52,313
690,250000,58147,0,4294,0,47,303
691,250000,228166,0,4232,0,70,303
692,250000,206715,0,4158,0,76,303
693,250000,186021,0,4097,0,63,303
694,250000,165559,0,4025,0,80,303
695,250000,145222,0,3959,0,68,303
696,250000,125774,0,3900,0,64,303
697,250000,106748,0,3846,0,56,303
698,250000,88754,0,3795,0,53,303
699,250000,71649,0,3741,0,56,303
700,250000,56116,0,4238,0,45,302
701,250000,228943,0,4170,0,75,302
702,250000,208127,0,4099,0,73,302
703,250000,187703,0,4024,0,84,302
704,250000,167592,0,3960,0,65,302
705,250000,147877,0,3899,0,66,302
706,250000,128322,0,3842,0,63,302
707,250000,109417,0,3780,0,64,302
708,250000,91668,0,3728,0,54,302
709,250000,75158,0,3675,0,56,302
710,250000,60079,0,4215,0,38,310
711,250000,229038,0,4147,0,69,310
712,250000,208450,0,4080,0,72,310
713,250000,188593,0,4023,0,65,310
714,250000,168273,0,3966,0,62,310
715,250000,147977,0,3892,0,80,310
716,250000,128577,0,3838,0,57,310
717,250000,109890,0,3779,0,64,310
718,250000,92000,0,3732,0,49,310
719,250000,75767,0,3668,0,69,310
720,250000,60953,0,4204,0,53,310
721,250000,228858,0,4129,0,85,310
722,250000,208188,0,4061,0,75,310
723,250000,188011,0,3987,0,79,310
724,250000,168253,0,3928,0,63,310
725,250000,148361,0,3875,0,54,310
726,250000,129320,0,3817,0,62,310
727,250000,110752,0,3756,0,64,310
728,250000,93395,0,3700,0,60,310
729,250000,76759,0,3648,0,56,310
730,250000,61671,0,4188,0,56,314
731,250000,228924,0,4108,0,85,314
732,250000,208409,0,4035,0,78,314
733,250000,188030,0,3961,0,79,314
734,250000,168642,0,3892,0,74,314
735,250000,149043,0,3830,0,67,314
736,250000,129913,0,3771,0,61,314
737,250000,111238,0,3714,0,60,314
