timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242401,0,172,0,0,0
60,250000,241521,0,185,0,0,0
61,250000,249077,0,185,0,0,0
62,250000,248133,0,185,0,0,0
63,250000,247234,0,185,0,0,0
64,250000,246381,0,185,0,0,0
65,250000,245469,0,185,0,0,0
66,250000,244603,0,185,0,0,0
67,250000,243701,0,185,0,0,0
68,250000,242764,0,185,0,0,0
69,250000,241953,0,185,0,0,0
70,250000,240981,0,227,0,0,0
71,250000,248902,0,227,0,0,0
72,250000,247725,0,227,0,0,0
73,250000,246497,0,227,0,0,0
74,250000,245326,0,227,0,0,0
75,250000,244186,0,227,0,0,0
76,250000,243123,0,227,0,0,0
77,250000,241977,0,227,0,0,0
78,250000,240853,0,227,0,0,0
79,250000,239701,0,227,0,0,0
80,250000,238539,0,263,0,0,0
81,250000,248679,0,263,0,0,0
82,250000,247286,0,263,0,0,0
83,250000,245965,0,263,0,0,0
84,250000,244634,0,263,0,0,0
85,250000,243311,0,263,0,0,0
86,250000,242046,0,263,0,0,0
87,250000,240741,0,263,0,0,0
88,250000,239330,0,263,0,0,0
89,250000,237992,0,263,0,0,0
90,250000,236667,0,323,0,0,0
91,250000,248396,0,323,0,0,0
92,250000,246801,0,323,0,0,0
93,250000,245185,0,323,0,0,0
94,250000,243533,0,323,0,0,0
95,250000,241982,0,323,0,0,0
96,250000,240425,0,323,0,0,0
97,250000,238795,0,323,0,0,0
98,250000,237220,0,323,0,0,0
99,250000,235603,0,323,0,0,0
100,250000,233926,0,380,0,0,0
101,250000,248007,0,380,0,0,0
102,250000,246122,0,380,0,0,0
103,250000,244124,0,380,0,0,0
104,250000,242122,0,380,0,0,0
105,250000,240219,0,380,0,0,0
106,250000,238366,0,380,0,0,0
107,250000,236417,0,380,0,0,0
108,250000,234522,0,380,0,0,0
109,250000,232564,0,380,0,0,0
110,250000,230726,0,477,0,0,0
111,250000,247715,0,477,0,0,0
112,250000,245320,0,477,0,0,0
113,250000,243017,0,477,0,0,0
114,250000,240614,0,477,0,0,0
115,250000,238230,0,477,0,0,0
116,250000,235751,0,477,0,0,0
117,250000,233457,0,477,0,0,0
118,250000,231229,0,477,0,0,0
119,250000,228942,0,477,0,0,0
120,250000,226475,0,597,0,0,0
121,250000,246974,0,597,0,0,0
122,250000,243824,0,597,0,0,0
123,250000,240835,0,597,0,0,0
124,250000,237938,0,597,0,0,0
125,250000,234816,0,597,0,0,0
126,250000,231864,0,597,0,0,0
127,250000,228857,0,597,0,0,0
128,250000,225827,0,597,0,0,0
129,250000,222692,0,597,0,0,0
130,250000,219795,0,698,0,0,0
131,250000,246690,0,698,0,0,0
132,250000,243319,0,698,0,0,0
133,250000,239870,0,698,0,0,0
134,250000,236434,0,698,0,0,0
135,250000,233009,0,698,0,0,0
136,250000,229525,0,698,0,0,0
137,250000,226010,0,698,0,0,0
138,250000,222549,0,698,0,0,0
139,250000,218939,0,698,0,0,0
140,250000,215410,0,846,0,0,0
141,250000,245774,0,846,0,0,0
142,250000,241537,0,846,0,0,0
143,250000,237379,0,846,0,0,0
144,250000,233071,0,846,0,0,0
145,250000,228973,0,846,0,0,0
146,250000,224784,0,846,0,0,0
147,250000,220578,0,846,0,0,0
148,250000,216471,0,846,0,0,0
149,250000,212341,0,846,0,0,0
150,250000,208068,0,1039,0,0,0
151,250000,244892,0,1039,0,0,0
152,250000,239563,0,1039,0,0,0
153,250000,234277,0,1039,0,0,0
154,250000,228891,0,1039,0,0,0
155,250000,223739,0,1039,0,0,0
156,250000,218564,0,1039,0,0,0
157,250000,213409,0,1039,0,0,0
158,250000,208273,0,1039,0,0,0
159,250000,203093,0,1039,0,0,0
160,250000,197839,0,1274,0,0,0
161,250000,243594,0,1274,0,0,0
162,250000,237227,0,1274,0,0,0
163,250000,231100,0,1274,0,0,0
164,250000,224883,0,1274,0,0,0
165,250000,218419,0,1274,0,0,0
166,250000,211988,0,1274,0,0,0
167,250000,205504,0,1274,0,0,0
168,250000,199299,0,1274,0,0,0
169,250000,192910,0,1274,0,0,0
170,250000,186443,0,1509,0,0,0
171,250000,242412,0,1509,0,0,0
172,250000,234925,0,1509,0,0,0
173,250000,227358,0,1509,0,0,0
174,250000,219810,0,1509,0,0,0
175,250000,212369,0,1509,0,0,0
176,250000,204861,0,1509,0,0,0
177,250000,197109,0,1509,0,0,0
178,250000,189706,0,1509,0,0,0
179,250000,182480,0,1509,0,0,0
180,250000,174801,0,1873,0,0,0
181,250000,240494,0,1873,0,0,0
182,250000,231223,0,1873,0,0,0
183,250000,221885,0,1873,0,0,0
184,250000,212556,0,1873,0,0,0
185,250000,203242,0,1873,0,0,0
186,250000,193967,0,1873,0,0,0
187,250000,184586,0,1873,0,0,0
188,250000,175281,0,1873,0,0,0
189,250000,166093,0,1873,0,0,0
190,250000,156745,0,2250,0,0,0
191,250000,238589,0,2250,0,0,0
192,250000,227468,0,2250,0,0,0
193,250000,216263,0,2250,0,0,0
194,250000,205158,0,2250,0,0,0
195,250000,193729,0,2250,0,0,0
196,250000,182733,0,2250,0,0,0
197,250000,171584,0,2250,0,0,0
198,250000,160247,0,2250,0,0,0
199,250000,148865,0,2250,0,0,0
200,250000,137699,0,2765,0,0,0
201,250000,235947,0,2750,0,15,100
202,250000,222316,0,2732,0,18,100
203,250000,208825,0,2712,0,21,100
204,250000,194999,0,2699,0,13,100
205,250000,181252,0,2685,0,14,100
206,250000,167964,0,2672,0,14,100
207,250000,155100,0,2655,0,17,100
208,250000,142185,0,2639,0,17,100
209,250000,129416,0,2619,0,20,100
210,250000,116498,0,3121,0,16,49
211,250000,234571,0,3111,0,10,49
212,250000,218943,0,3105,0,6,49
213,250000,203369,0,3095,0,10,49
214,250000,188083,0,3088,0,7,49
215,250000,172204,0,3083,0,5,49
216,250000,156666,0,3073,0,10,49
217,250000,141329,0,3065,0,8,49
218,250000,126115,0,3055,0,10,49
219,250000,111252,0,3047,0,8,49
220,250000,97083,0,3654,0,10,39
221,250000,231642,0,3647,0,7,39
222,250000,213391,0,3637,0,10,39
223,250000,195053,0,3622,0,15,39
224,250000,176885,0,3609,0,13,39
225,250000,159020,0,3606,0,3,39
226,250000,140776,0,3600,0,6,39
227,250000,123112,0,3593,0,7,39
228,250000,105977,0,3586,0,8,39
229,250000,89663,0,3575,0,11,39
230,250000,74390,0,4228,0,11,35
231,250000,228840,0,4217,0,12,35
232,250000,207736,0,4211,0,6,35
233,250000,186601,0,4205,0,6,35
234,250000,165671,0,4196,0,9,35
235,250000,144658,0,4188,0,9,35
236,250000,124026,0,4181,0,7,35
237,250000,103717,0,4174,0,7,35
238,250000,84167,0,4166,0,8,35
239,250000,66659,0,4163,0,3,35
240,250000,51051,0,4767,0,6,33
241,250000,225923,0,4758,0,9,33
242,250000,201935,0,4752,0,6,33
243,250000,178312,0,4741,0,11,33
244,250000,154822,0,4736,0,5,33
245,250000,131265,0,4731,0,5,33
246,250000,108210,0,4725,0,6,33
247,250000,85984,0,4717,0,8,33
248,250000,65261,0,4715,0,2,33
249,250000,47437,0,4708,0,7,33
250,250000,33908,0,5201,0,5,34
251,250000,223703,0,5190,0,11,34
252,250000,197778,0,5178,0,12,34
253,250000,171692,0,5168,0,10,34
254,250000,145894,0,5159,0,9,34
255,250000,120584,0,5147,0,12,34
256,250000,95973,0,5136,0,11,34
257,250000,72880,0,5130,0,6,34
258,250000,52648,0,5120,0,10,34
259,250000,35998,0,5108,0,12,34
260,250000,24027,0,5254,0,9,39
261,250000,223616,0,5241,0,13,39
262,250000,197378,0,5229,0,12,39
263,250000,170594,0,5218,0,11,39
264,250000,144418,0,5212,0,6,39
265,250000,118683,0,5202,0,11,39
266,250000,93963,0,5196,0,6,39
267,250000,71148,0,5190,0,6,39
268,250000,50623,0,5179,0,11,39
269,250000,34184,0,5170,0,9,39
270,250000,21827,0,5350,0,9,45
271,250000,223066,0,5341,0,9,45
272,250000,196283,0,5326,0,15,45
273,250000,169770,0,5312,0,15,45
274,250000,143142,0,5303,0,9,45
275,250000,116935,0,5290,0,13,45
276,250000,91823,0,5274,0,16,45
277,250000,68286,0,5266,0,8,45
278,250000,47074,0,5253,0,13,45
279,250000,30530,0,5243,0,10,45
280,250000,18803,0,5423,0,8,46
281,250000,222834,0,5407,0,16,46
282,250000,195754,0,5390,0,18,46
283,250000,168559,0,5380,0,10,46
284,250000,141778,0,5370,0,10,46
285,250000,115348,0,5361,0,9,46
286,250000,90367,0,5353,0,8,46
287,250000,67144,0,5336,0,17,46
288,250000,47007,0,5329,0,7,46
289,250000,31328,0,5323,0,6,46
290,250000,19701,0,5415,0,13,57
291,250000,222778,0,5396,0,19,57
292,250000,195839,0,5382,0,14,57
293,250000,169086,0,5365,0,17,57
294,250000,142692,0,5349,0,16,57
295,250000,116408,0,5332,0,19,57
296,250000,91187,0,5321,0,12,57
297,250000,67511,0,5307,0,14,57
298,250000,46644,0,5297,0,10,57
299,250000,29927,0,5282,0,15,57
300,250000,18267,0,5457,0,7,64
301,250000,222720,0,5438,0,20,64
302,250000,196183,0,5420,0,19,64
303,250000,169604,0,5405,0,16,64
304,250000,142823,0,5383,0,22,64
305,250000,115871,0,5363,0,20,64
306,250000,90135,0,5340,0,23,64
307,250000,66676,0,5327,0,13,64
308,250000,46240,0,5314,0,13,64
309,250000,30407,0,5297,0,17,64
310,250000,18753,0,5427,0,14,76
311,250000,222674,0,5403,0,25,76
312,250000,195449,0,5378,0,26,76
313,250000,168437,0,5358,0,20,76
314,250000,141682,0,5332,0,27,76
315,250000,114738,0,5311,0,21,76
316,250000,89435,0,5291,0,20,76
317,250000,66342,0,5278,0,14,76
318,250000,45906,0,5262,0,16,76
319,250000,30430,0,5244,0,19,76
320,250000,19397,0,5276,0,12,90
321,250000,223679,0,5249,0,27,90
322,250000,197507,0,5223,0,28,90
323,250000,171559,0,5200,0,23,90
324,250000,145544,0,5176,0,24,90
325,250000,119925,0,5152,0,26,90
326,250000,95309,0,5123,0,31,90
327,250000,72167,0,5098,0,25,90
328,250000,51373,0,5073,0,25,90
329,250000,34653,0,5048,0,25,90
330,250000,22670,0,5311,0,27,111
331,250000,223704,0,5279,0,33,111
332,250000,196755,0,5243,0,38,111
333,250000,170671,0,5209,0,34,111
334,250000,144739,0,5174,0,37,111
335,250000,119097,0,5144,0,32,111
336,250000,94449,0,5120,0,24,111
337,250000,70843,0,5095,0,25,111
338,250000,49289,0,5075,0,21,111
339,250000,32760,0,5053,0,23,111
340,250000,20901,0,5266,0,18,117
341,250000,223477,0,5229,0,38,117
342,250000,197577,0,5190,0,41,117
343,250000,171005,0,5159,0,31,117
344,250000,145045,0,5133,0,26,117
345,250000,119982,0,5097,0,37,117
346,250000,95298,0,5077,0,20,117
347,250000,72164,0,5052,0,26,117
348,250000,51926,0,5026,0,27,117
349,250000,35832,0,5001,0,25,117
350,250000,23431,0,5203,0,24,131
351,250000,224113,0,5169,0,35,131
352,250000,198207,0,5128,0,42,131
353,250000,172756,0,5089,0,41,131
354,250000,147729,0,5052,0,39,131
355,250000,122717,0,5017,0,37,131
356,250000,97990,0,4985,0,32,131
357,250000,75235,0,4958,0,28,131
358,250000,54238,0,4938,0,20,131
359,250000,36699,0,4916,0,22,131
360,250000,23782,0,5171,0,26,152
361,250000,223968,0,5136,0,38,152
362,250000,198156,0,5096,0,42,152
363,250000,172818,0,5050,0,47,152
364,250000,147395,0,5015,0,39,152
365,250000,122568,0,4973,0,45,152
366,250000,98612,0,4935,0,40,152
367,250000,76245,0,4909,0,28,152
368,250000,55653,0,4871,0,41,152
369,250000,38455,0,4841,0,31,152
370,250000,25425,0,5205,0,31,158
371,250000,224076,0,5160,0,47,158
372,250000,198531,0,5127,0,33,158
373,250000,172860,0,5086,0,41,158
374,250000,147149,0,5036,0,50,158
375,250000,122135,0,5003,0,33,158
376,250000,97869,0,4968,0,36,158
377,250000,74786,0,4930,0,41,158
378,250000,53948,0,4887,0,47,158
379,250000,37152,0,4861,0,27,158
380,250000,24356,0,5149,0,25,181
381,250000,224565,0,5095,0,56,181
382,250000,199333,0,5046,0,52,181
383,250000,174311,0,4999,0,49,181
384,250000,149591,0,4945,0,58,181
385,250000,124999,0,4913,0,35,181
386,250000,101090,0,4873,0,41,181
387,250000,78335,0,4830,0,45,181
388,250000,58296,0,4793,0,38,181
389,250000,41695,0,4748,0,48,181
390,250000,28671,0,5014,0,42,190
391,250000,225055,0,4968,0,51,190
392,250000,199918,0,4913,0,56,190
393,250000,175227,0,4871,0,44,190
394,250000,150908,0,4819,0,56,190
395,250000,126942,0,4781,0,42,190
396,250000,103885,0,4735,0,46,190
397,250000,82229,0,4694,0,42,190
398,250000,61961,0,4657,0,37,190
399,250000,44439,0,4624,0,35,190
400,250000,30689,0,4973,0,24,217
401,250000,225035,0,4906,0,74,217
402,250000,200596,0,4855,0,56,217
403,250000,176485,0,4793,0,69,217
404,250000,152473,0,4744,0,52,217
405,250000,129182,0,4694,0,53,217
406,250000,105681,0,4646,0,52,217
407,250000,84044,0,4594,0,53,217
408,250000,64358,0,4549,0,46,217
409,250000,46964,0,4508,0,42,217
410,250000,32855,0,4880,0,41,228
411,250000,225634,0,4822,0,67,228
412,250000,201312,0,4751,0,74,228
413,250000,177423,0,4696,0,64,228
414,250000,154133,0,4643,0,57,228
415,250000,130766,0,4594,0,52,228
416,250000,108219,0,4544,0,53,228
417,250000,86589,0,4504,0,42,228
418,250000,66839,0,4462,0,44,228
419,250000,49358,0,4425,0,41,228
420,250000,35456,0,4852,0,38,246
421,250000,225801,0,4790,0,64,246
422,250000,202118,0,4735,0,59,246
423,250000,178385,0,4675,0,65,246
424,250000,155034,0,4623,0,56,246
425,250000,132283,0,4570,0,55,246
426,250000,110033,0,4513,0,58,246
427,250000,88889,0,4468,0,45,246
428,250000,68928,0,4416,0,54,246
429,250000,51159,0,4381,0,35,246
430,250000,36538,0,4835,0,45,254
431,250000,225847,0,4767,0,71,254
432,250000,201726,0,4715,0,55,254
433,250000,178479,0,4651,0,71,254
434,250000,155032,0,4596,0,55,254
435,250000,132117,0,4547,0,53,254
436,250000,110081,0,4480,0,68,254
437,250000,89175,0,4435,0,47,254
438,250000,69348,0,4382,0,56,254
439,250000,51918,0,4340,0,45,254
440,250000,37678,0,4697,0,62,259
441,250000,226395,0,4628,0,74,259
442,250000,203334,0,4565,0,67,259
443,250000,180678,0,4492,0,76,259
444,250000,158207,0,4447,0,49,259
445,250000,136457,0,4377,0,74,259
446,250000,114940,0,4324,0,53,259
447,250000,94423,0,4267,0,64,259
448,250000,75006,0,4217,0,53,259
449,250000,57133,0,4169,0,51,259
450,250000,41636,0,4658,0,49,282
451,250000,226533,0,4578,0,85,282
452,250000,203564,0,4520,0,62,282
453,250000,181022,0,4454,0,72,282
454,250000,158919,0,4393,0,66,282
455,250000,137043,0,4329,0,66,282
456,250000,115313,0,4267,0,68,282
457,250000,94576,0,4215,0,57,282
458,250000,74762,0,4160,0,60,282
459,250000,56577,0,4104,0,58,282
460,250000,41677,0,4657,0,52,301
461,250000,226661,0,4592,0,73,301
462,250000,203637,0,4518,0,82,301
463,250000,180502,0,4441,0,83,301
464,250000,158374,0,4363,0,79,301
465,250000,136597,0,4302,0,65,301
466,250000,115505,0,4257,0,50,301
467,250000,95454,0,4206,0,54,301
468,250000,76562,0,4135,0,74,301
469,250000,59803,0,4090,0,48,301
470,250000,45354,0,4576,0,63,319
471,250000,227180,0,4501,0,85,319
472,250000,204693,0,4422,0,86,319
473,250000,182474,0,4354,0,73,319
474,250000,160490,0,4282,0,77,319
475,250000,139179,0,4217,0,71,319
476,250000,118188,0,4142,0,81,319
477,250000,98446,0,4086,0,62,319
478,250000,80311,0,4014,0,76,319
479,250000,63861,0,3954,0,63,319
480,250000,48920,0,4428,0,54,338
481,250000,227690,0,4359,0,79,338
482,250000,205889,0,4282,0,82,338
483,250000,184494,0,4198,0,90,338
484,250000,163396,0,4120,0,87,338
485,250000,143065,0,4051,0,70,338
486,250000,123138,0,3984,0,71,338
487,250000,104093,0,3906,0,79,338
488,250000,85633,0,3852,0,57,338
489,250000,68336,0,3771,0,84,338
490,250000,53209,0,4344,0,60,369
491,250000,228382,0,4259,0,91,369
492,250000,207111,0,4177,0,89,369
493,250000,186688,0,4099,0,85,369
494,250000,166235,0,4020,0,86,369
495,250000,146432,0,3936,0,90,369
496,250000,126823,0,3866,0,71,369
497,250000,107776,0,3798,0,72,369
498,250000,89887,0,3732,0,72,369
499,250000,72851,0,3679,0,58,369
500,250000,57638,0,4122,0,66,361
501,250000,229661,0,4041,0,90,361
502,250000,209808,0,3957,0,95,361
503,250000,190122,0,3893,0,69,361
504,250000,170730,0,3831,0,69,361
505,250000,151437,0,3762,0,72,361
506,250000,132557,0,3693,0,72,361
507,250000,114575,0,3625,0,72,361
508,250000,97228,0,3565,0,65,361
509,250000,80729,0,3509,0,62,361
510,250000,65058,0,4024,0,77,362
511,250000,230020,0,3940,0,90,362
512,250000,210236,0,3856,0,90,362
513,250000,191043,0,3785,0,75,362
514,250000,171950,0,3703,0,87,362
515,250000,153757,0,3636,0,72,362
516,250000,135321,0,3572,0,71,362
517,250000,117565,0,3519,0,59,362
518,250000,100432,0,3449,0,75,362
519,250000,84404,0,3393,0,63,362
520,250000,69375,0,3963,0,58,357
521,250000,230361,0,3882,0,87,357
522,250000,210971,0,3796,0,91,357
523,250000,192401,0,3724,0,77,357
524,250000,173731,0,3644,0,85,357
525,250000,155395,0,3583,0,66,357
526,250000,137691,0,3508,0,84,357
527,250000,120378,0,3444,0,67,357
528,250000,103650,0,3394,0,54,357
529,250000,87575,0,3342,0,56,357
530,250000,72711,0,3945,0,50,356
531,250000,230536,0,3873,0,73,356
532,250000,211243,0,3808,0,71,356
533,250000,192523,0,3734,0,77,356
534,250000,174170,0,3668,0,69,356
535,250000,155645,0,3599,0,73,356
536,250000,137647,0,3529,0,74,356
537,250000,120810,0,3468,0,67,356
538,250000,104006,0,3398,0,75,356
539,250000,88003,0,3344,0,56,356
540,250000,73197,0,3820,0,54,356
541,250000,230619,0,3744,0,79,356
542,250000,211988,0,3667,0,84,356
543,250000,193689,0,3588,0,84,356
544,250000,175855,0,3514,0,77,356
545,250000,158168,0,3448,0,70,356
546,250000,141268,0,3379,0,76,356
547,250000,124481,0,3325,0,59,356
548,250000,108356,0,3261,0,65,356
549,250000,93738,0,3213,0,53,356
550,250000,79362,0,3721,0,57,323
551,250000,231719,0,3652,0,72,323
552,250000,213424,0,3593,0,61,323
553,250000,195687,0,3531,0,65,323
554,250000,177810,0,3481,0,54,323
555,250000,160273,0,3417,0,71,323
556,250000,143029,0,3352,0,68,323
557,250000,126669,0,3301,0,55,323
558,250000,110753,0,3243,0,63,323
559,250000,95593,0,3193,0,51,323
560,250000,81078,0,3724,0,41,306
561,250000,231587,0,3670,0,57,306
562,250000,213436,0,3608,0,66,306
563,250000,195193,0,3539,0,78,306
564,250000,177457,0,3483,0,59,306
565,250000,159924,0,3418,0,71,306
566,250000,142904,0,3353,0,69,306
567,250000,126167,0,3300,0,57,306
568,250000,110323,0,3245,0,58,306
569,250000,95015,0,3212,0,36,306
570,250000,80615,0,3787,0,45,301
571,250000,231153,0,3720,0,71,301
572,250000,212513,0,3652,0,70,301
573,250000,194479,0,3589,0,64,301
574,250000,176850,0,3539,0,53,301
575,250000,159313,0,3494,0,48,301
576,250000,141838,0,3443,0,55,301
577,250000,124991,0,3396,0,48,301
578,250000,108874,0,3333,0,69,301
579,250000,92955,0,3292,0,44,301
580,250000,78194,0,3814,0,45,291
581,250000,230820,0,3759,0,58,291
582,250000,211719,0,3692,0,70,291
583,250000,193141,0,3633,0,60,291
584,250000,175196,0,3570,0,66,291
585,250000,157297,0,3520,0,52,291
586,250000,139784,0,3476,0,47,291
587,250000,122605,0,3406,0,74,291
588,250000,105931,0,3364,0,44,291
589,250000,90331,0,3315,0,50,291
590,250000,75227,0,3886,0,54,280
591,250000,230677,0,3835,0,55,280
592,250000,211217,0,3778,0,62,280
593,250000,192001,0,3715,0,68,280
594,250000,173205,0,3668,0,48,280
595,250000,154871,0,3618,0,53,280
596,250000,137153,0,3557,0,65,280
597,250000,119500,0,3502,0,60,280
598,250000,102792,0,3457,0,47,280
599,250000,87143,0,3406,0,57,280
600,250000,72174,0,4024,0,51,282
601,250000,230011,0,3963,0,65,282
602,250000,210397,0,3904,0,65,282
603,250000,190892,0,3849,0,58,282
604,250000,171216,0,3791,0,64,282
605,250000,152217,0,3730,0,71,282
606,250000,133635,0,3679,0,51,282
607,250000,115542,0,3618,0,62,282
608,250000,98364,0,3572,0,49,282
609,250000,82127,0,3530,0,45,282
610,250000,67307,0,4050,0,49,284
611,250000,229576,0,3983,0,73,284
612,250000,209761,0,3912,0,73,284
613,250000,190199,0,3844,0,76,284
614,250000,171210,0,3778,0,69,284
615,250000,152523,0,3717,0,63,284
616,250000,133908,0,3665,0,53,284
617,250000,116126,0,3606,0,64,284
618,250000,98748,0,3551,0,62,284
619,250000,82884,0,3501,0,53,284
620,250000,68067,0,3965,0,39,285
621,250000,230717,0,3897,0,77,285
622,250000,211133,0,3835,0,67,285
623,250000,191742,0,3779,0,61,285
624,250000,172720,0,3716,0,70,285
625,250000,153981,0,3673,0,47,285
626,250000,135864,0,3624,0,50,285
627,250000,118312,0,3582,0,44,285
628,250000,101217,0,3532,0,55,285
629,250000,84686,0,3485,0,49,285
630,250000,69342,0,4072,0,47,302
631,250000,229434,0,4004,0,74,302
632,250000,209218,0,3936,0,71,302
633,250000,189561,0,3873,0,66,302
634,250000,170392,0,3793,0,81,302
635,250000,151102,0,3742,0,56,302
636,250000,132536,0,3674,0,72,302
637,250000,114892,0,3629,0,50,302
638,250000,97798,0,3571,0,60,302
639,250000,81502,0,3530,0,42,302
640,250000,66641,0,4101,0,50,298
641,250000,229477,0,4039,0,68,298
642,250000,209244,0,3970,0,71,298
643,250000,189567,0,3906,0,64,298
644,250000,169909,0,3844,0,70,298
645,250000,150549,0,3791,0,55,298
646,250000,131723,0,3735,0,65,298
647,250000,113334,0,3683,0,53,298
648,250000,95611,0,3626,0,63,298
649,250000,78941,0,3577,0,52,298
650,250000,63823,0,4145,0,59,284
651,250000,229129,0,4087,0,62,284
652,250000,208604,0,4026,0,64,284
653,250000,188416,0,3966,0,66,284
654,250000,168754,0,3906,0,71,284
655,250000,149001,0,3856,0,52,284
656,250000,130099,0,3801,0,57,284
657,250000,111788,0,3756,0,48,284
658,250000,94271,0,3701,0,64,284
659,250000,77697,0,3645,0,58,284
660,250000,63084,0,4166,0,54,295
661,250000,229005,0,4088,0,84,295
662,250000,208602,0,4036,0,54,295
663,250000,188346,0,3975,0,70,295
664,250000,168377,0,3919,0,58,295
665,250000,148600,0,3859,0,65,295
666,250000,129464,0,3804,0,56,295
667,250000,111029,0,3748,0,62,295
668,250000,93119,0,3689,0,61,295
669,250000,76304,0,3632,0,59,295
670,250000,61154,0,4228,0,51,297
671,250000,228801,0,4163,0,72,297
672,250000,208267,0,4093,0,76,297
673,250000,187704,0,4036,0,64,297
674,250000,167638,0,3970,0,76,297
675,250000,148136,0,3912,0,61,297
676,250000,128645,0,3862,0,53,297
677,250000,109809,0,3785,0,80,297
678,250000,91490,0,3730,0,60,297
679,250000,74765,0,3676,0,57,297
680,250000,59678,0,4269,0,51,307
681,250000,228669,0,4195,0,82,307
682,250000,207298,0,4132,0,71,307
683,250000,186441,0,4059,0,79,307
684,250000,166290,0,4001,0,63,307
685,250000,146206,0,3938,0,64,307
686,250000,126715,0,3870,0,70,307
687,250000,107373,0,3812,0,61,307
688,250000,89425,0,3757,0,63,307
689,250000,72424,0,3706,0,54,307
690,250000,57220,0,4296,0,52,310
691,250000,228519,0,4229,0,74,310
692,250000,207511,0,4160,0,72,310
693,250000,186712,0,4099,0,63,310
694,250000,166071,0,4037,0,65,310
695,250000,146011,0,3978,0,66,310
696,250000,125850,0,3913,0,71,310
697,250000,106642,0,3852,0,70,310
698,250000,89004,0,3790,0,67,310
699,250000,72178,0,3739,0,53,310
700,250000,57053,0,4213,0,57,309
701,250000,228850,0,4141,0,78,309
702,250000,207835,0,4080,0,65,309
703,250000,187610,0,4009,0,73,309
704,250000,166906,0,3944,0,68,309
705,250000,147166,0,3884,0,66,309
706,250000,127852,0,3827,0,63,309
707,250000,109252,0,3764,0,69,309
708,250000,91533,0,3718,0,48,309
709,250000,75212,0,3652,0,69,309
710,250000,60243,0,4190,0,41,313
711,250000,229356,0,4122,0,75,313
712,250000,208590,0,4052,0,76,313
713,250000,188875,0,3975,0,79,313
714,250000,169148,0,3912,0,67,313
715,250000,149401,0,3853,0,66,313
716,250000,130142,0,3793,0,65,313
717,250000,111335,0,3731,0,65,313
718,250000,93459,0,3666,0,67,313
719,250000,76939,0,3621,0,47,313
720,250000,62118,0,4156,0,42,308
721,250000,229078,0,4092,0,72,308
722,250000,208422,0,4031,0,67,308
723,250000,188490,0,3952,0,84,308
724,250000,168912,0,3886,0,67,308
725,250000,149415,0,3816,0,80,308
726,250000,130590,0,3757,0,63,308
727,250000,112668,0,3703,0,57,308
728,250000,95313,0,3655,0,49,308
729,250000,79339,0,3597,0,61,308
730,250000,64627,0,4144,0,55,322
731,250000,229403,0,4070,0,79,322
732,250000,209364,0,4015,0,63,322
733,250000,188959,0,3944,0,73,322
734,250000,169049,0,3869,0,79,322
735,250000,149772,0,3806,0,67,322
736,250000,130575,0,3749,0,59,322
737,250000,111879,0,3690,0,68,322
