timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,201621,0,1602,0,0,0
177,250000,193566,0,1602,0,0,0
178,250000,185515,0,1602,0,0,0
179,250000,177427,0,1602,0,0,0
180,250000,169294,0,1963,0,0,0
181,250000,240213,0,1963,0,0,0
182,250000,230261,0,1963,0,0,0
183,250000,220297,0,1963,0,0,0
184,250000,210473,0,1963,0,0,0
185,250000,200744,0,1963,0,0,0
186,250000,191110,0,1963,0,0,0
187,250000,181150,0,1963,0,0,0
188,250000,171505,0,1963,0,0,0
189,250000,161976,0,1963,0,0,0
190,250000,152161,0,2355,0,0,0
191,250000,238291,0,2355,0,0,0
192,250000,226721,0,2355,0,0,0
193,250000,214839,0,2355,0,0,0
194,250000,203077,0,2355,0,0,0
195,250000,191313,0,2355,0,0,0
196,250000,179486,0,2355,0,0,0
197,250000,167716,0,2355,0,0,0
198,250000,155895,0,2355,0,0,0
199,250000,144062,0,2355,0,0,0
200,250000,132555,0,2891,0,0,0
201,250000,235478,0,2873,0,19,100
202,250000,220872,0,2857,0,16,100
203,250000,206880,0,2838,0,20,100
204,250000,192713,0,2822,0,16,100
205,250000,178574,0,2811,0,12,100
206,250000,164746,0,2799,0,12,100
207,250000,150917,0,2785,0,14,100
208,250000,137246,0,2766,0,19,100
209,250000,123742,0,2756,0,10,100
210,250000,110570,0,3301,0,14,44
211,250000,233469,0,3291,0,10,44
212,250000,216988,0,3285,0,6,44
213,250000,200744,0,3271,0,14,44
214,250000,184394,0,3260,0,11,44
215,250000,168163,0,3252,0,8,44
216,250000,151709,0,3242,0,10,44
217,250000,135373,0,3234,0,8,44
218,250000,119494,0,3224,0,10,44
219,250000,104202,0,3217,0,7,44
220,250000,89646,0,3824,0,9,37
221,250000,230963,0,3815,0,9,37
222,250000,211635,0,3808,0,7,37
223,250000,193033,0,3800,0,8,37
224,250000,174294,0,3793,0,7,37
225,250000,155400,0,3787,0,6,37
226,250000,136662,0,3773,0,14,37
227,250000,117981,0,3763,0,10,37
228,250000,100481,0,3757,0,6,37
229,250000,83721,0,3748,0,9,37
230,250000,68289,0,4376,0,9,36
231,250000,228417,0,4364,0,12,36
232,250000,206425,0,4356,0,9,36
233,250000,184413,0,4347,0,9,36
234,250000,162770,0,4338,0,9,36
235,250000,141020,0,4332,0,6,36
236,250000,119796,0,4329,0,3,36
237,250000,99372,0,4322,0,7,36
238,250000,80197,0,4316,0,6,36
239,250000,62312,0,4308,0,8,36
240,250000,46569,0,4748,0,8,41
241,250000,226276,0,4740,0,8,41
242,250000,202289,0,4725,0,15,41
243,250000,178124,0,4718,0,7,41
244,250000,154585,0,4707,0,11,41
245,250000,131245,0,4698,0,9,41
246,250000,108147,0,4690,0,8,41
247,250000,86455,0,4682,0,8,41
248,250000,66070,0,4671,0,11,41
249,250000,48320,0,4660,0,11,41
250,250000,34391,0,5092,0,7,40
251,250000,224497,0,5086,0,7,40
252,250000,198601,0,5078,0,8,40
253,250000,173391,0,5065,0,13,40
254,250000,147649,0,5050,0,15,40
255,250000,122567,0,5042,0,8,40
256,250000,98162,0,5030,0,12,40
257,250000,75256,0,5022,0,8,40
258,250000,54070,0,5017,0,6,40
259,250000,37048,0,5009,0,9,40
260,250000,24378,0,5359,0,8,42
261,250000,223580,0,5346,0,13,42
262,250000,197463,0,5338,0,8,42
263,250000,170532,0,5322,0,16,42
264,250000,144059,0,5307,0,15,42
265,250000,117835,0,5292,0,15,42
266,250000,91928,0,5281,0,11,42
267,250000,68174,0,5269,0,12,42
268,250000,46772,0,5256,0,13,42
269,250000,29799,0,5246,0,11,42
270,250000,17630,0,5464,0,11,54
271,250000,222256,0,5450,0,14,54
272,250000,194882,0,5429,0,21,54
273,250000,167951,0,5412,0,17,54
274,250000,140763,0,5396,0,16,54
275,250000,113940,0,5381,0,15,54
276,250000,88005,0,5362,0,19,54
277,250000,64226,0,5347,0,15,54
278,250000,43602,0,5335,0,12,54
279,250000,27952,0,5319,0,17,54
280,250000,16762,0,5431,0,12,63
281,250000,222803,0,5414,0,17,63
282,250000,195255,0,5400,0,14,63
283,250000,168609,0,5387,0,13,63
284,250000,141469,0,5368,0,20,63
285,250000,114524,0,5347,0,21,63
286,250000,88720,0,5330,0,17,63
287,250000,64877,0,5312,0,18,63
288,250000,44299,0,5294,0,18,63
289,250000,28314,0,5281,0,13,63
290,250000,17283,0,5458,0,15,78
291,250000,222715,0,5428,0,31,78
292,250000,195490,0,5404,0,24,78
293,250000,168010,0,5382,0,23,78
294,250000,141176,0,5362,0,20,78
295,250000,114616,0,5340,0,22,78
296,250000,89141,0,5318,0,22,78
297,250000,65549,0,5298,0,22,78
298,250000,45260,0,5280,0,19,78
299,250000,29319,0,5259,0,21,78
300,250000,17848,0,5348,0,18,82
301,250000,223565,0,5323,0,25,82
302,250000,196655,0,5300,0,24,82
303,250000,170208,0,5277,0,23,82
304,250000,143650,0,5253,0,24,82
305,250000,117496,0,5233,0,20,82
306,250000,92797,0,5213,0,20,82
307,250000,69708,0,5199,0,14,82
308,250000,49776,0,5180,0,19,82
309,250000,33234,0,5162,0,18,82
310,250000,21523,0,5335,0,21,86
311,250000,223323,0,5312,0,23,86
312,250000,196392,0,5284,0,30,86
313,250000,169829,0,5260,0,24,86
314,250000,143673,0,5236,0,24,86
315,250000,117839,0,5209,0,27,86
316,250000,92427,0,5185,0,24,86
317,250000,69219,0,5163,0,22,86
318,250000,48780,0,5151,0,12,86
319,250000,32960,0,5135,0,17,86
320,250000,21343,0,5338,0,14,107
321,250000,223549,0,5305,0,36,107
322,250000,197064,0,5276,0,29,107
323,250000,170742,0,5247,0,30,107
324,250000,144479,0,5212,0,36,107
325,250000,118524,0,5177,0,35,107
326,250000,93604,0,5144,0,33,107
327,250000,70435,0,5123,0,22,107
328,250000,50257,0,5096,0,28,107
329,250000,34333,0,5072,0,25,107
330,250000,22681,0,5231,0,16,131
331,250000,223747,0,5195,0,40,131
332,250000,198048,0,5163,0,33,131
333,250000,171751,0,5126,0,37,131
334,250000,145875,0,5090,0,37,131
335,250000,120174,0,5054,0,37,131
336,250000,95487,0,5027,0,28,131
337,250000,72552,0,4993,0,36,131
338,250000,51776,0,4960,0,33,131
339,250000,35565,0,4933,0,27,131
340,250000,23815,0,5244,0,22,144
341,250000,223994,0,5207,0,38,144
342,250000,198316,0,5166,0,41,144
343,250000,172392,0,5133,0,39,144
344,250000,146634,0,5093,0,41,144
345,250000,121103,0,5057,0,37,144
346,250000,96444,0,5026,0,31,144
347,250000,73601,0,5002,0,24,144
348,250000,52899,0,4971,0,33,144
349,250000,35825,0,4938,0,33,144
350,250000,23789,0,5150,0,29,157
351,250000,224120,0,5102,0,48,157
352,250000,198584,0,5059,0,45,157
353,250000,172854,0,5017,0,42,157
354,250000,147776,0,4983,0,35,157
355,250000,123046,0,4951,0,33,157
356,250000,98830,0,4918,0,35,157
357,250000,76536,0,4883,0,35,157
358,250000,55596,0,4851,0,33,157
359,250000,38162,0,4814,0,38,157
360,250000,24624,0,5154,0,23,165
361,250000,224054,0,5107,0,49,165
362,250000,198351,0,5060,0,49,165
363,250000,173163,0,5016,0,44,165
364,250000,148132,0,4986,0,32,165
365,250000,123816,0,4944,0,45,165
366,250000,100105,0,4908,0,36,165
367,250000,77218,0,4866,0,43,165
368,250000,56457,0,4833,0,33,165
369,250000,39132,0,4796,0,40,165
370,250000,25483,0,5137,0,27,178
371,250000,224063,0,5087,0,55,178
372,250000,198410,0,5035,0,55,178
373,250000,173163,0,4987,0,49,178
374,250000,148045,0,4950,0,41,178
375,250000,123493,0,4906,0,45,178
376,250000,99661,0,4867,0,39,178
377,250000,76420,0,4832,0,35,178
378,250000,55596,0,4799,0,34,178
379,250000,38413,0,4769,0,32,178
380,250000,25434,0,5151,0,27,192
381,250000,224278,0,5107,0,47,192
382,250000,198840,0,5056,0,53,192
383,250000,173515,0,5001,0,59,192
384,250000,148630,0,4958,0,46,192
385,250000,123984,0,4902,0,58,192
386,250000,99699,0,4856,0,49,192
387,250000,77155,0,4814,0,43,192
388,250000,57313,0,4776,0,41,192
389,250000,40616,0,4739,0,38,192
390,250000,27761,0,5119,0,35,201
391,250000,224654,0,5063,0,57,201
392,250000,199193,0,5010,0,57,201
393,250000,173892,0,4953,0,59,201
394,250000,149216,0,4909,0,45,201
395,250000,124848,0,4848,0,64,201
396,250000,101339,0,4806,0,46,201
397,250000,79730,0,4763,0,45,201
398,250000,59596,0,4726,0,39,201
399,250000,42391,0,4695,0,32,201
400,250000,29137,0,4959,0,35,232
401,250000,225043,0,4898,0,66,232
402,250000,199933,0,4831,0,71,232
403,250000,175829,0,4768,0,67,232
404,250000,152063,0,4716,0,56,232
405,250000,128818,0,4662,0,59,232
406,250000,105643,0,4606,0,58,232
407,250000,83865,0,4558,0,51,232
408,250000,63270,0,4502,0,57,232
409,250000,45733,0,4465,0,38,232
410,250000,31411,0,4919,0,42,262
411,250000,225361,0,4842,0,82,262
412,250000,201093,0,4771,0,78,262
413,250000,177775,0,4693,0,81,262
414,250000,154170,0,4622,0,74,262
415,250000,131502,0,4562,0,70,262
416,250000,109177,0,4515,0,49,262
417,250000,88221,0,4457,0,64,262
418,250000,68324,0,4405,0,55,262
419,250000,50455,0,4363,0,45,262
420,250000,36329,0,4793,0,52,289
421,250000,226077,0,4710,0,87,289
422,250000,202421,0,4644,0,68,289
423,250000,179003,0,4568,0,80,289
424,250000,156448,0,4506,0,68,289
425,250000,134049,0,4435,0,74,289
426,250000,112538,0,4374,0,64,289
427,250000,91289,0,4312,0,68,289
428,250000,71472,0,4257,0,58,289
429,250000,53892,0,4198,0,61,289
430,250000,39241,0,4657,0,42,314
431,250000,226606,0,4573,0,89,314
432,250000,204084,0,4498,0,80,314
433,250000,181562,0,4419,0,88,314
434,250000,159483,0,4347,0,81,314
435,250000,137599,0,4279,0,76,314
436,250000,116896,0,4212,0,71,314
437,250000,96961,0,4147,0,67,314
438,250000,78045,0,4082,0,73,314
439,250000,61452,0,4029,0,55,314
440,250000,46765,0,4487,0,59,324
441,250000,227393,0,4406,0,86,324
442,250000,205237,0,4336,0,73,324
443,250000,183357,0,4273,0,66,324
444,250000,161603,0,4214,0,62,324
445,250000,140640,0,4145,0,72,324
446,250000,119943,0,4082,0,66,324
447,250000,100742,0,4015,0,71,324
448,250000,82125,0,3956,0,61,324
449,250000,65047,0,3899,0,60,324
450,250000,50381,0,4424,0,55,313
451,250000,227855,0,4344,0,93,313
452,250000,205943,0,4270,0,77,313
453,250000,184742,0,4196,0,79,313
454,250000,163562,0,4124,0,79,313
455,250000,143041,0,4055,0,75,313
456,250000,122527,0,3995,0,62,313
457,250000,103193,0,3934,0,63,313
458,250000,84987,0,3887,0,52,313
459,250000,67872,0,3827,0,64,313
460,250000,52815,0,4324,0,56,327
461,250000,228364,0,4249,0,80,327
462,250000,207229,0,4163,0,89,327
463,250000,186041,0,4087,0,84,327
464,250000,165454,0,4010,0,81,327
465,250000,145541,0,3940,0,77,327
466,250000,125559,0,3880,0,61,327
467,250000,106189,0,3816,0,66,327
468,250000,87864,0,3765,0,51,327
469,250000,70929,0,3710,0,58,327
470,250000,55628,0,4253,0,52,342
471,250000,228654,0,4169,0,88,342
472,250000,207415,0,4093,0,83,342
473,250000,187067,0,4014,0,81,342
474,250000,166704,0,3941,0,81,342
475,250000,147104,0,3881,0,61,342
476,250000,127590,0,3807,0,80,342
477,250000,108992,0,3745,0,65,342
478,250000,91090,0,3682,0,64,342
479,250000,74447,0,3632,0,58,342
480,250000,60027,0,4172,0,65,349
481,250000,229406,0,4089,0,96,349
482,250000,209080,0,4007,0,87,349
483,250000,188997,0,3941,0,70,349
484,250000,169661,0,3873,0,69,349
485,250000,149700,0,3792,0,88,349
486,250000,130814,0,3708,0,92,349
487,250000,113081,0,3642,0,71,349
488,250000,95886,0,3589,0,55,349
489,250000,79563,0,3534,0,58,349
490,250000,64409,0,4077,0,55,353
491,250000,229502,0,4003,0,80,353
492,250000,209304,0,3931,0,77,353
493,250000,189868,0,3851,0,87,353
494,250000,170663,0,3778,0,77,353
495,250000,151879,0,3710,0,78,353
496,250000,133437,0,3645,0,70,353
497,250000,115157,0,3585,0,69,353
498,250000,98063,0,3521,0,67,353
499,250000,82631,0,3460,0,63,353
500,250000,67788,0,4003,0,55,353
501,250000,230225,0,3921,0,84,353
502,250000,210453,0,3864,0,66,353
503,250000,191371,0,3797,0,72,353
504,250000,172374,0,3721,0,79,353
505,250000,153898,0,3663,0,64,353
506,250000,135701,0,3605,0,63,353
507,250000,118267,0,3535,0,75,353
508,250000,101528,0,3479,0,63,353
509,250000,85843,0,3407,0,75,353
510,250000,71125,0,3906,0,56,330
511,250000,230912,0,3830,0,80,330
512,250000,211758,0,3762,0,72,330
513,250000,192999,0,3697,0,72,330
514,250000,174433,0,3631,0,77,330
515,250000,156394,0,3565,0,72,330
516,250000,138650,0,3506,0,65,330
517,250000,121421,0,3461,0,53,330
518,250000,105307,0,3407,0,55,330
519,250000,89577,0,3362,0,53,330
520,250000,75500,0,3909,0,53,334
521,250000,230489,0,3835,0,88,334
522,250000,211422,0,3753,0,88,334
523,250000,192803,0,3684,0,74,334
524,250000,173962,0,3620,0,71,334
525,250000,155951,0,3555,0,70,334
526,250000,138606,0,3488,0,68,334
527,250000,120947,0,3424,0,66,334
528,250000,104687,0,3371,0,56,334
529,250000,89117,0,3318,0,56,334
530,250000,74569,0,3794,0,57,326
531,250000,230916,0,3729,0,69,326
532,250000,212127,0,3647,0,91,326
533,250000,193885,0,3579,0,77,326
534,250000,175596,0,3506,0,75,326
535,250000,157926,0,3461,0,47,326
536,250000,140913,0,3408,0,55,326
537,250000,124152,0,3366,0,44,326
538,250000,107655,0,3320,0,46,326
539,250000,91932,0,3260,0,63,326
540,250000,77305,0,3792,0,52,322
541,250000,230941,0,3722,0,74,322
542,250000,212134,0,3653,0,73,322
543,250000,194170,0,3592,0,65,322
544,250000,176449,0,3533,0,61,322
545,250000,158976,0,3475,0,61,322
546,250000,142117,0,3418,0,59,322
547,250000,124849,0,3361,0,59,322
548,250000,108150,0,3301,0,60,322
549,250000,92348,0,3245,0,61,322
550,250000,77450,0,3797,0,41,296
551,250000,230877,0,3734,0,71,296
552,250000,212362,0,3679,0,62,296
553,250000,193984,0,3625,0,57,296
554,250000,176072,0,3565,0,62,296
555,250000,158106,0,3522,0,45,296
556,250000,140749,0,3467,0,59,296
557,250000,123419,0,3412,0,58,296
558,250000,107004,0,3361,0,52,296
559,250000,91395,0,3307,0,56,296
560,250000,76908,0,3832,0,51,292
561,250000,230899,0,3771,0,66,292
562,250000,211629,0,3700,0,75,292
563,250000,192971,0,3646,0,57,292
564,250000,174791,0,3573,0,81,292
565,250000,157197,0,3517,0,61,292
566,250000,139609,0,3474,0,46,292
567,250000,122492,0,3420,0,58,292
568,250000,106301,0,3363,0,59,292
569,250000,90689,0,3315,0,51,292
570,250000,76510,0,3842,0,42,285
571,250000,230646,0,3778,0,66,285
572,250000,211474,0,3723,0,59,285
573,250000,192847,0,3660,0,64,285
574,250000,174603,0,3602,0,61,285
575,250000,157145,0,3553,0,53,285
576,250000,139326,0,3494,0,61,285
577,250000,122128,0,3440,0,57,285
578,250000,105658,0,3389,0,53,285
579,250000,90239,0,3344,0,47,285
580,250000,75630,0,3854,0,46,280
581,250000,230794,0,3792,0,64,280
582,250000,211768,0,3737,0,58,280
583,250000,193187,0,3686,0,53,280
584,250000,174655,0,3623,0,66,280
585,250000,156578,0,3559,0,66,280
586,250000,138756,0,3517,0,44,280
587,250000,121619,0,3473,0,48,280
588,250000,105157,0,3423,0,54,280
589,250000,89252,0,3371,0,56,280
590,250000,74258,0,3890,0,46,267
591,250000,230395,0,3820,0,78,267
592,250000,211353,0,3759,0,66,267
593,250000,192519,0,3705,0,54,267
594,250000,173889,0,3663,0,46,267
595,250000,155031,0,3609,0,56,267
596,250000,136796,0,3561,0,50,267
597,250000,119146,0,3512,0,51,267
598,250000,102324,0,3467,0,47,267
599,250000,86376,0,3422,0,45,267
600,250000,71084,0,4042,0,43,248
601,250000,229791,0,3979,0,68,248
602,250000,209846,0,3923,0,60,248
603,250000,190212,0,3877,0,49,248
604,250000,170252,0,3821,0,57,248
605,250000,151193,0,3771,0,53,248
606,250000,132609,0,3717,0,57,248
607,250000,114110,0,3667,0,52,248
608,250000,96727,0,3629,0,40,248
609,250000,80085,0,3581,0,50,248
610,250000,64666,0,4163,0,41,251
611,250000,228867,0,4110,0,54,251
612,250000,208429,0,4050,0,64,251
613,250000,188173,0,4000,0,56,251
614,250000,168297,0,3940,0,62,251
615,250000,148540,0,3880,0,63,251
616,250000,129098,0,3824,0,59,251
617,250000,110057,0,3780,0,47,251
618,250000,92248,0,3721,0,63,251
619,250000,74939,0,3672,0,53,251
620,250000,59613,0,4252,0,38,264
621,250000,228780,0,4194,0,63,264
622,250000,207588,0,4137,0,65,264
623,250000,186780,0,4077,0,66,264
624,250000,166306,0,3999,0,82,264
625,250000,146358,0,3946,0,57,264
626,250000,126601,0,3881,0,70,264
627,250000,107418,0,3826,0,59,264
628,250000,89187,0,3776,0,51,264
629,250000,72371,0,3735,0,42,264
630,250000,56726,0,4278,0,40,281
631,250000,229002,0,4214,0,67,281
632,250000,207679,0,4142,0,76,281
633,250000,186855,0,4077,0,70,281
634,250000,166377,0,4012,0,72,281
635,250000,146347,0,3947,0,73,281
636,250000,126896,0,3887,0,65,281
637,250000,108319,0,3835,0,54,281
638,250000,90592,0,3782,0,58,281
639,250000,74019,0,3735,0,51,281
640,250000,58987,0,4284,0,51,299
641,250000,228525,0,4208,0,86,299
642,250000,207681,0,4131,0,89,299
643,250000,187010,0,4070,0,63,299
644,250000,166818,0,4016,0,57,299
645,250000,146751,0,3950,0,70,299
646,250000,126970,0,3894,0,64,299
647,250000,107983,0,3839,0,57,299
648,250000,89960,0,3782,0,65,299
649,250000,73466,0,3738,0,50,299
650,250000,58273,0,4242,0,41,308
651,250000,228451,0,4178,0,71,308
652,250000,207280,0,4114,0,67,308
653,250000,186686,0,4051,0,72,308
654,250000,166454,0,3982,0,75,308
655,250000,146477,0,3917,0,71,308
656,250000,126880,0,3856,0,65,308
657,250000,108098,0,3800,0,57,308
658,250000,90639,0,3747,0,57,308
659,250000,74089,0,3705,0,42,308
660,250000,59109,0,4249,0,53,308
661,250000,229011,0,4165,0,88,308
662,250000,208589,0,4095,0,74,308
663,250000,187981,0,4034,0,66,308
664,250000,167856,0,3965,0,75,308
665,250000,147551,0,3911,0,56,308
666,250000,128218,0,3847,0,68,308
667,250000,109070,0,3792,0,59,308
668,250000,91168,0,3746,0,49,308
669,250000,74332,0,3690,0,60,308
670,250000,59367,0,4218,0,53,314
671,250000,228914,0,4157,0,68,314
672,250000,208137,0,4077,0,84,314
673,250000,187550,0,4000,0,82,314
674,250000,167183,0,3929,0,72,314
675,250000,147414,0,3869,0,60,314
676,250000,128283,0,3810,0,62,314
677,250000,109583,0,3756,0,56,314
678,250000,92034,0,3713,0,46,314
679,250000,75489,0,3663,0,53,314
680,250000,60766,0,4246,0,49,311
681,250000,228717,0,4180,0,71,311
682,250000,207643,0,4123,0,61,311
683,250000,187253,0,4059,0,71,311
684,250000,167216,0,3990,0,74,311
685,250000,147382,0,3930,0,65,311
686,250000,127494,0,3871,0,64,311
687,250000,108752,0,3801,0,74,311
688,250000,90949,0,3739,0,66,311
689,250000,74442,0,3672,0,71,311
690,250000,59572,0,4119,0,56,321
691,250000,229178,0,4044,0,86,321
692,250000,208981,0,3986,0,59,321
693,250000,189020,0,3919,0,76,321
694,250000,169126,0,3852,0,70,321
695,250000,150220,0,3802,0,57,321
696,250000,131324,0,3737,0,71,321
697,250000,112865,0,3680,0,63,321
698,250000,95584,0,3614,0,73,321
699,250000,78856,0,3569,0,48,321
700,250000,63513,0,4127,0,57,313
701,250000,229442,0,4067,0,65,313
702,250000,209226,0,3993,0,77,313
703,250000,188873,0,3928,0,70,313
704,250000,169076,0,3861,0,73,313
705,250000,149995,0,3801,0,64,313
706,250000,131300,0,3737,0,70,313
707,250000,112916,0,3681,0,58,313
708,250000,95795,0,3639,0,46,313
709,250000,79212,0,3579,0,64,313
710,250000,63951,0,4086,0,45,311
711,250000,229728,0,4024,0,67,311
712,250000,209566,0,3948,0,85,311
713,250000,189987,0,3894,0,62,311
714,250000,170482,0,3821,0,76,311
715,250000,151304,0,3758,0,67,311
716,250000,132363,0,3701,0,61,311
717,250000,114123,0,3639,0,63,311
718,250000,96664,0,3590,0,53,311
719,250000,80016,0,3531,0,64,311
720,250000,65111,0,4131,0,57,314
721,250000,229311,0,4065,0,74,314
722,250000,208890,0,4005,0,64,314
723,250000,189017,0,3939,0,72,314
724,250000,169347,0,3876,0,68,314
725,250000,149817,0,3814,0,67,314
726,250000,130901,0,3761,0,59,314
727,250000,112362,0,3706,0,60,314
728,250000,95009,0,3643,0,65,314
729,250000,78715,0,3588,0,57,314
730,250000,63675,0,4164,0,55,316
731,250000,229218,0,4094,0,74,316
732,250000,208841,0,4018,0,82,316
733,250000,188665,0,3953,0,70,316
734,250000,168698,0,3891,0,67,316
735,250000,149655,0,3831,0,64,316
736,250000,130413,0,3762,0,74,316
737,250000,111970,0,3709,0,57,316
