timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,222617,0,1363,0,0,0
165,250000,215793,0,1363,0,0,0
166,250000,209075,0,1363,0,0,0
167,250000,202327,0,1363,0,0,0
168,250000,195383,0,1363,0,0,0
169,250000,188763,0,1363,0,0,0
170,250000,181974,0,1680,0,0,0
171,250000,241844,0,1680,0,0,0
172,250000,233210,0,1680,0,0,0
173,250000,224721,0,1680,0,0,0
174,250000,216318,0,1680,0,0,0
175,250000,207885,0,1680,0,0,0
176,250000,199475,0,1680,0,0,0
177,250000,191041,0,1680,0,0,0
178,250000,182396,0,1680,0,0,0
179,250000,174167,0,1680,0,0,0
180,250000,166066,0,2000,0,0,0
181,250000,239847,0,2000,0,0,0
182,250000,229792,0,2000,0,0,0
183,250000,219655,0,2000,0,0,0
184,250000,209561,0,2000,0,0,0
185,250000,199458,0,2000,0,0,0
186,250000,189479,0,2000,0,0,0
187,250000,179514,0,2000,0,0,0
188,250000,169664,0,2000,0,0,0
189,250000,159757,0,2000,0,0,0
190,250000,149651,0,2415,0,0,0
191,250000,237781,0,2415,0,0,0
192,250000,225636,0,2415,0,0,0
193,250000,213594,0,2415,0,0,0
194,250000,201405,0,2415,0,0,0
195,250000,189429,0,2415,0,0,0
196,250000,177198,0,2415,0,0,0
197,250000,165066,0,2415,0,0,0
198,250000,152675,0,2415,0,0,0
199,250000,140707,0,2415,0,0,0
200,250000,128716,0,2941,0,0,0
201,250000,235200,0,2922,0,19,100
202,250000,220647,0,2909,0,13,100
203,250000,205935,0,2885,0,24,100
204,250000,191208,0,2869,0,16,100
205,250000,176749,0,2845,0,24,100
206,250000,162470,0,2831,0,14,100
207,250000,148370,0,2817,0,14,100
208,250000,134179,0,2808,0,9,100
209,250000,120520,0,2788,0,20,100
210,250000,107058,0,3408,0,15,55
211,250000,232966,0,3394,0,14,55
212,250000,216177,0,3380,0,14,55
213,250000,199671,0,3371,0,9,55
214,250000,182863,0,3355,0,16,55
215,250000,166197,0,3340,0,15,55
216,250000,149419,0,3326,0,14,55
217,250000,133174,0,3313,0,13,55
218,250000,117133,0,3304,0,9,55
219,250000,101750,0,3287,0,17,55
220,250000,86712,0,3872,0,11,51
221,250000,230640,0,3863,0,9,51
222,250000,211139,0,3856,0,7,51
223,250000,191640,0,3843,0,13,51
224,250000,172308,0,3831,0,13,51
225,250000,153496,0,3815,0,16,51
226,250000,134599,0,3798,0,18,51
227,250000,115965,0,3784,0,14,51
228,250000,98262,0,3774,0,10,51
229,250000,81481,0,3761,0,13,51
230,250000,66186,0,4366,0,7,45
231,250000,227969,0,4350,0,17,45
232,250000,206279,0,4337,0,13,45
233,250000,185121,0,4323,0,14,45
234,250000,163503,0,4316,0,7,45
235,250000,142484,0,4309,0,7,45
236,250000,121323,0,4303,0,6,45
237,250000,101225,0,4294,0,9,45
238,250000,81548,0,4286,0,8,45
239,250000,63753,0,4278,0,8,45
240,250000,48782,0,4758,0,7,52
241,250000,226281,0,4739,0,20,52
242,250000,202410,0,4724,0,15,52
243,250000,178598,0,4712,0,12,52
244,250000,155237,0,4702,0,10,52
245,250000,131758,0,4690,0,12,52
246,250000,108368,0,4673,0,17,52
247,250000,86263,0,4664,0,9,52
248,250000,65983,0,4653,0,11,52
249,250000,48600,0,4640,0,13,52
250,250000,34483,0,5082,0,9,59
251,250000,224441,0,5068,0,14,59
252,250000,199204,0,5049,0,19,59
253,250000,174237,0,5031,0,18,59
254,250000,148854,0,5022,0,9,59
255,250000,123612,0,5007,0,16,59
256,250000,99331,0,4994,0,13,59
257,250000,76514,0,4983,0,11,59
258,250000,55386,0,4971,0,12,59
259,250000,38035,0,4956,0,15,59
260,250000,25328,0,5350,0,9,62
261,250000,222855,0,5332,0,19,62
262,250000,196241,0,5318,0,14,62
263,250000,169773,0,5302,0,16,62
264,250000,143162,0,5284,0,18,62
265,250000,117082,0,5269,0,15,62
266,250000,91569,0,5252,0,18,62
267,250000,68210,0,5239,0,13,62
268,250000,47559,0,5228,0,11,62
269,250000,31014,0,5206,0,22,62
270,250000,19181,0,5404,0,11,66
271,250000,222987,0,5387,0,17,66
272,250000,196114,0,5372,0,15,66
273,250000,169622,0,5355,0,17,66
274,250000,142870,0,5337,0,19,66
275,250000,116344,0,5317,0,20,66
276,250000,91044,0,5295,0,22,66
277,250000,67499,0,5277,0,18,66
278,250000,46454,0,5260,0,17,66
279,250000,30337,0,5241,0,19,66
280,250000,18610,0,5385,0,18,73
281,250000,222919,0,5362,0,24,73
282,250000,195943,0,5344,0,18,73
283,250000,169351,0,5323,0,21,73
284,250000,142572,0,5304,0,19,73
285,250000,116555,0,5289,0,15,73
286,250000,91062,0,5268,0,22,73
287,250000,67496,0,5249,0,21,73
288,250000,46987,0,5229,0,20,73
289,250000,30851,0,5218,0,11,73
290,250000,19274,0,5450,0,7,82
291,250000,222667,0,5420,0,30,82
292,250000,195471,0,5398,0,24,82
293,250000,168426,0,5378,0,21,82
294,250000,141875,0,5354,0,26,82
295,250000,115871,0,5338,0,16,82
296,250000,90695,0,5317,0,21,82
297,250000,67020,0,5304,0,16,82
298,250000,46805,0,5284,0,21,82
299,250000,30710,0,5272,0,12,82
300,250000,18828,0,5361,0,13,100
301,250000,223759,0,5335,0,29,100
302,250000,197159,0,5307,0,29,100
303,250000,170316,0,5278,0,30,100
304,250000,144178,0,5252,0,27,100
305,250000,118307,0,5230,0,22,100
306,250000,93360,0,5209,0,21,100
307,250000,69655,0,5190,0,19,100
308,250000,48940,0,5173,0,17,100
309,250000,32126,0,5150,0,23,100
310,250000,20181,0,5263,0,22,107
311,250000,223318,0,5227,0,37,107
312,250000,196626,0,5198,0,31,107
313,250000,170462,0,5167,0,31,107
314,250000,144172,0,5142,0,30,107
315,250000,118525,0,5110,0,33,107
316,250000,94013,0,5088,0,24,107
317,250000,70608,0,5064,0,24,107
318,250000,49713,0,5037,0,28,107
319,250000,32145,0,5018,0,19,107
320,250000,20252,0,5382,0,25,114
321,250000,222796,0,5348,0,34,114
322,250000,195718,0,5318,0,32,114
323,250000,168976,0,5295,0,26,114
324,250000,143171,0,5266,0,30,114
325,250000,117319,0,5241,0,25,114
326,250000,91700,0,5208,0,33,114
327,250000,67754,0,5178,0,30,114
328,250000,46763,0,5151,0,29,114
329,250000,30111,0,5136,0,16,114
330,250000,18275,0,5361,0,21,129
331,250000,223195,0,5322,0,39,129
332,250000,196753,0,5282,0,42,129
333,250000,170415,0,5248,0,37,129
334,250000,144058,0,5213,0,37,129
335,250000,118288,0,5188,0,25,129
336,250000,93201,0,5162,0,27,129
337,250000,69349,0,5132,0,31,129
338,250000,49124,0,5101,0,32,129
339,250000,33530,0,5076,0,26,129
340,250000,22116,0,5197,0,25,151
341,250000,224194,0,5152,0,48,151
342,250000,198392,0,5109,0,43,151
343,250000,172875,0,5074,0,36,151
344,250000,147907,0,5040,0,34,151
345,250000,123412,0,4999,0,41,151
346,250000,99548,0,4963,0,38,151
347,250000,76520,0,4925,0,38,151
348,250000,55560,0,4887,0,39,151
349,250000,38113,0,4862,0,26,151
350,250000,24739,0,5204,0,25,172
351,250000,224033,0,5157,0,47,172
352,250000,198568,0,5106,0,53,172
353,250000,173118,0,5053,0,56,172
354,250000,148015,0,5012,0,46,172
355,250000,122718,0,4970,0,43,172
356,250000,98525,0,4928,0,45,172
357,250000,76084,0,4889,0,41,172
358,250000,55683,0,4851,0,40,172
359,250000,38943,0,4812,0,40,172
360,250000,26370,0,5072,0,35,183
361,250000,224082,0,5020,0,54,183
362,250000,199081,0,4972,0,50,183
363,250000,173794,0,4929,0,45,183
364,250000,149060,0,4880,0,54,183
365,250000,124720,0,4823,0,59,183
366,250000,101243,0,4773,0,51,183
367,250000,79065,0,4728,0,46,183
368,250000,58469,0,4686,0,46,183
369,250000,41379,0,4654,0,34,183
370,250000,28136,0,5025,0,32,196
371,250000,224581,0,4971,0,56,196
372,250000,199946,0,4914,0,61,196
373,250000,175412,0,4866,0,53,196
374,250000,150798,0,4808,0,60,196
375,250000,126757,0,4760,0,49,196
376,250000,103792,0,4715,0,51,196
377,250000,81725,0,4675,0,41,196
378,250000,61281,0,4642,0,33,196
379,250000,43502,0,4602,0,40,196
380,250000,29389,0,5057,0,30,218
381,250000,224514,0,4995,0,64,218
382,250000,199362,0,4940,0,60,218
383,250000,174310,0,4886,0,58,218
384,250000,150188,0,4831,0,59,218
385,250000,126580,0,4780,0,55,218
386,250000,103645,0,4734,0,47,218
387,250000,82226,0,4683,0,55,218
388,250000,62390,0,4630,0,53,218
389,250000,45318,0,4579,0,55,218
390,250000,31579,0,4834,0,37,252
391,250000,225794,0,4764,0,75,252
392,250000,201992,0,4693,0,75,252
393,250000,178888,0,4643,0,52,252
394,250000,155782,0,4588,0,59,252
395,250000,132868,0,4527,0,62,252
396,250000,110747,0,4470,0,61,252
397,250000,89641,0,4421,0,50,252
398,250000,69889,0,4369,0,54,252
399,250000,51891,0,4319,0,54,252
400,250000,36959,0,4792,0,45,273
401,250000,226148,0,4721,0,74,273
402,250000,202576,0,4649,0,78,273
403,250000,179345,0,4586,0,69,273
404,250000,156163,0,4521,0,69,273
405,250000,133471,0,4461,0,63,273
406,250000,111689,0,4415,0,53,273
407,250000,90498,0,4360,0,58,273
408,250000,71143,0,4313,0,53,273
409,250000,54292,0,4269,0,46,273
410,250000,39903,0,4748,0,52,280
411,250000,225894,0,4677,0,74,280
412,250000,202687,0,4611,0,71,280
413,250000,179511,0,4535,0,81,280
414,250000,157015,0,4471,0,67,280
415,250000,134642,0,4402,0,73,280
416,250000,112649,0,4346,0,59,280
417,250000,92117,0,4285,0,69,280
418,250000,73097,0,4225,0,64,280
419,250000,55407,0,4181,0,47,280
420,250000,40601,0,4677,0,53,315
421,250000,226504,0,4593,0,88,315
422,250000,203367,0,4518,0,79,315
423,250000,180996,0,4437,0,85,315
424,250000,158799,0,4381,0,63,315
425,250000,136763,0,4301,0,84,315
426,250000,115806,0,4245,0,60,315
427,250000,95559,0,4162,0,87,315
428,250000,76543,0,4094,0,71,315
429,250000,59263,0,4043,0,52,315
430,250000,44578,0,4489,0,62,316
431,250000,227508,0,4414,0,78,316
432,250000,205588,0,4329,0,88,316
433,250000,183968,0,4261,0,79,316
434,250000,162180,0,4193,0,71,316
435,250000,141157,0,4129,0,70,316
436,250000,120440,0,4062,0,74,316
437,250000,100816,0,4008,0,55,316
438,250000,82276,0,3955,0,57,316
439,250000,65168,0,3908,0,49,316
440,250000,50144,0,4473,0,51,330
441,250000,227730,0,4401,0,78,330
442,250000,205888,0,4322,0,85,330
443,250000,184378,0,4240,0,87,330
444,250000,163352,0,4165,0,85,330
445,250000,142617,0,4094,0,74,330
446,250000,122453,0,4045,0,55,330
447,250000,103103,0,3982,0,69,330
448,250000,84594,0,3916,0,73,330
449,250000,67259,0,3860,0,63,330
450,250000,51895,0,4365,0,53,335
451,250000,227863,0,4285,0,81,335
452,250000,206470,0,4199,0,89,335
453,250000,185943,0,4133,0,77,335
454,250000,165289,0,4070,0,70,335
455,250000,144955,0,3995,0,80,335
456,250000,125315,0,3932,0,68,335
457,250000,106089,0,3854,0,81,335
458,250000,87867,0,3794,0,63,335
459,250000,71210,0,3740,0,59,335
460,250000,56767,0,4167,0,64,347
461,250000,229238,0,4087,0,89,347
462,250000,209094,0,3994,0,100,347
463,250000,188563,0,3923,0,83,347
464,250000,169070,0,3843,0,87,347
465,250000,150025,0,3767,0,84,347
466,250000,131310,0,3687,0,82,347
467,250000,112991,0,3623,0,69,347
468,250000,95882,0,3559,0,66,347
469,250000,79423,0,3499,0,63,347
470,250000,64185,0,4086,0,65,367
471,250000,229840,0,4009,0,84,367
472,250000,209806,0,3926,0,85,367
473,250000,190123,0,3855,0,79,367
474,250000,170711,0,3788,0,71,367
475,250000,152032,0,3721,0,76,367
476,250000,133801,0,3664,0,62,367
477,250000,115923,0,3600,0,70,367
478,250000,98681,0,3536,0,65,367
479,250000,82431,0,3482,0,57,367
480,250000,67170,0,3956,0,64,363
481,250000,230105,0,3877,0,83,363
482,250000,210658,0,3794,0,87,363
483,250000,191818,0,3719,0,79,363
484,250000,173354,0,3645,0,78,363
485,250000,154900,0,3573,0,79,363
486,250000,137002,0,3501,0,80,363
487,250000,119903,0,3431,0,75,363
488,250000,103354,0,3378,0,56,363
489,250000,87723,0,3315,0,67,363
490,250000,72805,0,3878,0,52,366
491,250000,230502,0,3798,0,89,366
492,250000,211888,0,3718,0,94,366
493,250000,193776,0,3651,0,71,366
494,250000,175714,0,3582,0,75,366
495,250000,157702,0,3519,0,69,366
496,250000,140589,0,3454,0,72,366
497,250000,123491,0,3395,0,62,366
498,250000,106920,0,3332,0,66,366
499,250000,91081,0,3266,0,68,366
500,250000,76237,0,3715,0,70,366
501,250000,231239,0,3645,0,72,366
502,250000,213396,0,3575,0,74,366
503,250000,195396,0,3506,0,79,366
504,250000,177635,0,3433,0,78,366
505,250000,160603,0,3370,0,65,366
506,250000,143697,0,3304,0,71,366
507,250000,127381,0,3243,0,63,366
508,250000,111645,0,3181,0,68,366
509,250000,96866,0,3128,0,56,366
510,250000,82401,0,3660,0,60,354
511,250000,231531,0,3588,0,75,354
512,250000,213968,0,3521,0,74,354
513,250000,196376,0,3449,0,77,354
514,250000,178723,0,3390,0,61,354
515,250000,161997,0,3312,0,86,354
516,250000,145360,0,3256,0,60,354
517,250000,129353,0,3186,0,75,354
518,250000,114151,0,3145,0,43,354
519,250000,99497,0,3082,0,68,354
520,250000,85487,0,3577,0,46,334
521,250000,232038,0,3500,0,80,334
522,250000,214373,0,3421,0,83,334
523,250000,197304,0,3353,0,72,334
524,250000,180513,0,3308,0,46,334
525,250000,164102,0,3256,0,59,334
526,250000,148022,0,3200,0,58,334
527,250000,132109,0,3145,0,58,334
528,250000,117133,0,3088,0,57,334
529,250000,102392,0,3040,0,49,334
530,250000,88132,0,3581,0,51,312
531,250000,232280,0,3528,0,55,312
532,250000,214617,0,3477,0,55,312
533,250000,197197,0,3423,0,62,312
534,250000,179982,0,3367,0,59,312
535,250000,163105,0,3306,0,67,312
536,250000,146592,0,3242,0,67,312
537,250000,130776,0,3190,0,56,312
538,250000,115440,0,3131,0,62,312
539,250000,100487,0,3082,0,50,312
540,250000,86370,0,3570,0,46,287
541,250000,232060,0,3510,0,64,287
542,250000,214781,0,3452,0,59,287
543,250000,197512,0,3392,0,65,287
544,250000,180540,0,3345,0,53,287
545,250000,163851,0,3286,0,61,287
546,250000,147509,0,3233,0,58,287
547,250000,131223,0,3190,0,44,287
548,250000,115797,0,3130,0,67,287
549,250000,101192,0,3081,0,50,287
550,250000,87050,0,3592,0,49,277
551,250000,232115,0,3538,0,58,277
552,250000,214204,0,3483,0,58,277
553,250000,196526,0,3430,0,56,277
554,250000,179155,0,3370,0,62,277
555,250000,162377,0,3312,0,62,277
556,250000,145789,0,3259,0,55,277
557,250000,129761,0,3204,0,55,277
558,250000,114110,0,3160,0,48,277
559,250000,98958,0,3120,0,42,277
560,250000,84377,0,3677,0,49,266
561,250000,231561,0,3619,0,58,266
562,250000,213575,0,3564,0,57,266
563,250000,195999,0,3512,0,55,266
564,250000,178182,0,3465,0,53,266
565,250000,161172,0,3427,0,40,266
566,250000,143740,0,3383,0,45,266
567,250000,126976,0,3336,0,47,266
568,250000,110550,0,3284,0,52,266
569,250000,95123,0,3239,0,47,266
570,250000,80298,0,3813,0,49,250
571,250000,230951,0,3758,0,59,250
572,250000,211979,0,3704,0,55,250
573,250000,193337,0,3647,0,60,250
574,250000,175379,0,3605,0,45,250
575,250000,157350,0,3553,0,55,250
576,250000,139539,0,3503,0,52,250
577,250000,122318,0,3465,0,42,250
578,250000,105245,0,3423,0,44,250
579,250000,89333,0,3374,0,50,250
580,250000,74281,0,3946,0,44,248
581,250000,230328,0,3886,0,64,248
582,250000,211029,0,3841,0,46,248
583,250000,191550,0,3785,0,57,248
584,250000,172893,0,3721,0,67,248
585,250000,154581,0,3676,0,48,248
586,250000,136234,0,3627,0,51,248
587,250000,118094,0,3584,0,45,248
588,250000,100541,0,3538,0,48,248
589,250000,84476,0,3501,0,38,248
590,250000,69111,0,4043,0,41,252
591,250000,229729,0,3989,0,56,252
592,250000,209827,0,3932,0,60,252
593,250000,190336,0,3877,0,62,252
594,250000,170817,0,3815,0,64,252
595,250000,152018,0,3760,0,57,252
596,250000,133087,0,3715,0,46,252
597,250000,114949,0,3669,0,51,252
598,250000,97618,0,3618,0,56,252
599,250000,81274,0,3570,0,52,252
600,250000,66434,0,4117,0,45,251
601,250000,229247,0,4065,0,56,251
602,250000,208495,0,4020,0,49,251
603,250000,188293,0,3966,0,58,251
604,250000,168353,0,3903,0,68,251
605,250000,149091,0,3849,0,63,251
606,250000,130337,0,3796,0,61,251
607,250000,111921,0,3754,0,42,251
608,250000,94409,0,3697,0,58,251
609,250000,77965,0,3667,0,30,251
610,250000,62861,0,4211,0,34,261
611,250000,228914,0,4158,0,55,261
612,250000,207714,0,4099,0,62,261
613,250000,187035,0,4038,0,67,261
614,250000,167244,0,3979,0,63,261
615,250000,147690,0,3918,0,64,261
616,250000,128027,0,3853,0,68,261
617,250000,109232,0,3804,0,54,261
618,250000,91650,0,3758,0,50,261
619,250000,75303,0,3709,0,50,261
620,250000,59995,0,4228,0,40,266
621,250000,228944,0,4157,0,79,266
622,250000,208070,0,4095,0,66,266
623,250000,187811,0,4037,0,62,266
624,250000,167477,0,3980,0,61,266
625,250000,147632,0,3914,0,68,266
626,250000,128360,0,3861,0,56,266
627,250000,109765,0,3818,0,44,266
628,250000,91883,0,3764,0,58,266
629,250000,74993,0,3725,0,41,266
630,250000,59932,0,4263,0,45,271
631,250000,228747,0,4193,0,73,271
632,250000,208121,0,4136,0,59,271
633,250000,187347,0,4080,0,60,271
634,250000,166610,0,4016,0,70,271
635,250000,146669,0,3963,0,59,271
636,250000,127272,0,3917,0,47,271
637,250000,108491,0,3864,0,56,271
638,250000,90086,0,3814,0,53,271
639,250000,72991,0,3761,0,57,271
640,250000,57821,0,4282,0,38,283
641,250000,228738,0,4221,0,65,283
642,250000,207069,0,4159,0,69,283
643,250000,186545,0,4088,0,73,283
644,250000,165771,0,4022,0,67,283
645,250000,145944,0,3972,0,52,283
646,250000,126552,0,3916,0,58,283
647,250000,107395,0,3869,0,48,283
648,250000,89488,0,3814,0,57,283
649,250000,72603,0,3763,0,54,283
650,250000,56939,0,4351,0,44,280
651,250000,228240,0,4283,0,72,280
652,250000,206875,0,4211,0,79,280
653,250000,185988,0,4154,0,63,280
654,250000,165427,0,4099,0,58,280
655,250000,145192,0,4040,0,61,280
656,250000,125209,0,3966,0,76,280
657,250000,106109,0,3928,0,43,280
658,250000,87542,0,3872,0,62,280
659,250000,69966,0,3823,0,53,280
660,250000,53918,0,4367,0,48,296
661,250000,228504,0,4306,0,69,296
662,250000,206905,0,4222,0,94,296
663,250000,185719,0,4142,0,87,296
664,250000,165144,0,4080,0,70,296
665,250000,144961,0,4003,0,84,296
666,250000,125026,0,3956,0,48,296
667,250000,105961,0,3901,0,60,296
668,250000,87625,0,3846,0,58,296
669,250000,70450,0,3795,0,57,296
670,250000,54780,0,4282,0,52,317
671,250000,228581,0,4203,0,86,317
672,250000,207680,0,4119,0,92,317
673,250000,187015,0,4044,0,82,317
674,250000,166825,0,3980,0,69,317
675,250000,146704,0,3919,0,62,317
676,250000,127256,0,3837,0,89,317
677,250000,108337,0,3777,0,66,317
678,250000,90365,0,3719,0,63,317
679,250000,73417,0,3664,0,57,317
680,250000,57908,0,4304,0,51,325
681,250000,228432,0,4215,0,94,325
682,250000,207269,0,4139,0,85,325
683,250000,186761,0,4086,0,55,325
684,250000,166359,0,4011,0,80,325
685,250000,146354,0,3959,0,58,325
686,250000,126884,0,3880,0,84,325
687,250000,107566,0,3819,0,68,325
688,250000,89669,0,3759,0,65,325
689,250000,72874,0,3707,0,56,325
690,250000,58048,0,4169,0,64,353
691,250000,229398,0,4082,0,92,353
692,250000,209288,0,4009,0,80,353
693,250000,189474,0,3931,0,84,353
694,250000,169891,0,3872,0,64,353
695,250000,150472,0,3802,0,73,353
696,250000,131644,0,3741,0,70,353
697,250000,113054,0,3672,0,77,353
698,250000,95401,0,3609,0,69,353
699,250000,78901,0,3563,0,48,353
700,250000,63809,0,4146,0,63,336
701,250000,229130,0,4074,0,75,336
702,250000,208894,0,3989,0,87,336
703,250000,189123,0,3910,0,84,336
704,250000,169289,0,3845,0,68,336
705,250000,150322,0,3783,0,71,336
706,250000,131851,0,3716,0,72,336
707,250000,113376,0,3652,0,64,336
708,250000,95853,0,3603,0,53,336
709,250000,79517,0,3542,0,64,336
710,250000,64343,0,4023,0,58,340
711,250000,229807,0,3942,0,86,340
712,250000,210012,0,3866,0,83,340
713,250000,190842,0,3783,0,89,340
714,250000,171961,0,3715,0,76,340
715,250000,153325,0,3652,0,70,340
716,250000,135043,0,3589,0,66,340
717,250000,117570,0,3532,0,65,340
718,250000,100679,0,3489,0,46,340
719,250000,84382,0,3422,0,75,340
720,250000,69251,0,4037,0,43,328
721,250000,229700,0,3958,0,86,328
722,250000,209672,0,3886,0,77,328
723,250000,190162,0,3813,0,75,328
724,250000,170724,0,3741,0,76,328
725,250000,152043,0,3677,0,69,328
726,250000,133807,0,3615,0,69,328
727,250000,115666,0,3561,0,58,328
728,250000,98397,0,3502,0,63,328
729,250000,81751,0,3454,0,53,328
730,250000,66465,0,4018,0,50,340
731,250000,229639,0,3929,0,93,340
732,250000,209797,0,3846,0,89,340
733,250000,190852,0,3787,0,65,340
734,250000,172034,0,3721,0,70,340
735,250000,153631,0,3649,0,76,340
736,250000,135585,0,3582,0,72,340
737,250000,117879,0,3516,0,71,340
