timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
193,250000,210142,0,2642,0,0,0
194,250000,196907,0,2642,0,0,0
195,250000,183880,0,2642,0,0,0
196,250000,170716,0,2642,0,0,0
197,250000,157817,0,2642,0,0,0
198,250000,144671,0,2642,0,0,0
199,250000,131651,0,2642,0,0,0
200,250000,118766,0,3204,0,0,0
201,250000,234087,0,3193,0,11,100
202,250000,218233,0,3172,0,21,100
203,250000,202245,0,3153,0,20,100
204,250000,186617,0,3132,0,23,100
205,250000,171106,0,3116,0,16,100
206,250000,155437,0,3091,0,25,100
207,250000,140474,0,3068,0,23,100
208,250000,125500,0,3046,0,22,100
209,250000,110840,0,3033,0,13,100
210,250000,96908,0,3597,0,20,64
211,250000,232119,0,3582,0,15,64
212,250000,213743,0,3567,0,15,64
213,250000,195839,0,3554,0,14,64
214,250000,178464,0,3545,0,9,64
215,250000,160402,0,3525,0,20,64
216,250000,142553,0,3508,0,18,64
217,250000,125193,0,3494,0,15,64
218,250000,108547,0,3485,0,9,64
219,250000,92528,0,3474,0,11,64
220,250000,77636,0,4059,0,20,58
221,250000,229945,0,4047,0,12,58
222,250000,209820,0,4030,0,17,58
223,250000,189500,0,4015,0,15,58
224,250000,169793,0,3999,0,16,58
225,250000,149662,0,3986,0,13,58
226,250000,129852,0,3977,0,9,58
227,250000,110976,0,3964,0,13,58
228,250000,92375,0,3953,0,11,58
229,250000,74574,0,3944,0,9,58
230,250000,58790,0,4564,0,15,52
231,250000,227648,0,4552,0,12,52
232,250000,204835,0,4541,0,11,52
233,250000,181806,0,4530,0,11,52
234,250000,159044,0,4520,0,10,52
235,250000,136660,0,4509,0,11,52
236,250000,114595,0,4495,0,15,52
237,250000,93074,0,4489,0,6,52
238,250000,72821,0,4476,0,14,52
239,250000,54883,0,4468,0,8,52
240,250000,40389,0,4940,0,5,53
241,250000,225118,0,4920,0,20,53
242,250000,200559,0,4904,0,17,53
243,250000,175582,0,4887,0,17,53
244,250000,150992,0,4875,0,12,53
245,250000,126740,0,4857,0,18,53
246,250000,103003,0,4846,0,11,53
247,250000,80619,0,4834,0,12,53
248,250000,59750,0,4825,0,9,53
249,250000,42471,0,4816,0,9,53
250,250000,29204,0,5247,0,10,58
251,250000,223457,0,5225,0,23,58
252,250000,197045,0,5202,0,24,58
253,250000,171049,0,5189,0,13,58
254,250000,145194,0,5169,0,20,58
255,250000,119504,0,5155,0,14,58
256,250000,94746,0,5147,0,8,58
257,250000,71799,0,5132,0,15,58
258,250000,50738,0,5115,0,17,58
259,250000,34176,0,5106,0,9,58
260,250000,22118,0,5302,0,17,72
261,250000,223407,0,5283,0,19,72
262,250000,197167,0,5262,0,21,72
263,250000,171314,0,5234,0,29,72
264,250000,145160,0,5216,0,18,72
265,250000,119326,0,5200,0,16,72
266,250000,94481,0,5179,0,22,72
267,250000,71184,0,5167,0,12,72
268,250000,50628,0,5155,0,12,72
269,250000,34138,0,5144,0,11,72
270,250000,22058,0,5313,0,12,77
271,250000,223206,0,5286,0,27,77
272,250000,196383,0,5266,0,20,77
273,250000,170025,0,5245,0,22,77
274,250000,143880,0,5224,0,21,77
275,250000,117671,0,5209,0,15,77
276,250000,93023,0,5196,0,13,77
277,250000,69533,0,5180,0,16,77
278,250000,48908,0,5162,0,19,77
279,250000,32383,0,5141,0,21,77
280,250000,20587,0,5305,0,23,82
281,250000,223369,0,5283,0,23,82
282,250000,196784,0,5264,0,20,82
283,250000,170317,0,5236,0,29,82
284,250000,144329,0,5211,0,25,82
285,250000,118498,0,5191,0,22,82
286,250000,93508,0,5180,0,11,82
287,250000,70003,0,5159,0,21,82
288,250000,49558,0,5144,0,15,82
289,250000,33874,0,5130,0,14,82
290,250000,22063,0,5347,0,15,95
291,250000,223389,0,5316,0,31,95
292,250000,196744,0,5293,0,24,95
293,250000,170220,0,5271,0,22,95
294,250000,144079,0,5239,0,32,95
295,250000,117716,0,5216,0,24,95
296,250000,92422,0,5192,0,24,95
297,250000,68925,0,5169,0,25,95
298,250000,48045,0,5147,0,22,95
299,250000,31638,0,5134,0,13,95
300,250000,19769,0,5358,0,17,99
301,250000,223256,0,5318,0,40,99
302,250000,196199,0,5294,0,24,99
303,250000,169857,0,5265,0,29,99
304,250000,143719,0,5248,0,19,99
305,250000,118074,0,5218,0,31,99
306,250000,92445,0,5187,0,31,99
307,250000,69381,0,5167,0,20,99
308,250000,48660,0,5144,0,24,99
309,250000,31895,0,5118,0,26,99
310,250000,19625,0,5303,0,17,112
311,250000,223448,0,5265,0,38,112
312,250000,197192,0,5224,0,41,112
313,250000,171303,0,5201,0,23,112
314,250000,145219,0,5170,0,32,112
315,250000,119512,0,5141,0,33,112
316,250000,95206,0,5114,0,27,112
317,250000,72175,0,5091,0,23,112
318,250000,51735,0,5070,0,21,112
319,250000,35237,0,5051,0,19,112
320,250000,22604,0,5287,0,17,126
321,250000,223512,0,5251,0,36,126
322,250000,197276,0,5221,0,31,126
323,250000,171354,0,5187,0,34,126
324,250000,145273,0,5153,0,35,126
325,250000,119927,0,5114,0,39,126
326,250000,94979,0,5093,0,21,126
327,250000,71914,0,5060,0,33,126
328,250000,51529,0,5032,0,29,126
329,250000,34907,0,5001,0,31,126
330,250000,22247,0,5244,0,25,147
331,250000,224031,0,5210,0,36,147
332,250000,197785,0,5171,0,40,147
333,250000,171982,0,5137,0,36,147
334,250000,145701,0,5102,0,35,147
335,250000,120343,0,5065,0,39,147
336,250000,95546,0,5022,0,46,147
337,250000,72271,0,4984,0,39,147
338,250000,52201,0,4946,0,38,147
339,250000,35351,0,4912,0,34,147
340,250000,23319,0,5214,0,20,151
341,250000,223546,0,5167,0,49,151
342,250000,198018,0,5127,0,43,151
343,250000,172077,0,5086,0,42,151
344,250000,146814,0,5051,0,36,151
345,250000,121548,0,5014,0,37,151
346,250000,96958,0,4979,0,37,151
347,250000,73945,0,4941,0,38,151
348,250000,53316,0,4909,0,32,151
349,250000,36458,0,4883,0,27,151
350,250000,23633,0,5194,0,22,168
351,250000,224221,0,5145,0,51,168
352,250000,198543,0,5094,0,55,168
353,250000,172790,0,5043,0,56,168
354,250000,147176,0,5002,0,44,168
355,250000,122516,0,4950,0,55,168
356,250000,98652,0,4913,0,38,168
357,250000,76129,0,4887,0,26,168
358,250000,55524,0,4859,0,29,168
359,250000,38623,0,4829,0,32,168
360,250000,25797,0,5088,0,32,194
361,250000,224360,0,5043,0,49,194
362,250000,199090,0,5003,0,45,194
363,250000,174282,0,4955,0,54,194
364,250000,149765,0,4909,0,48,194
365,250000,125347,0,4853,0,58,194
366,250000,101526,0,4806,0,50,194
367,250000,79135,0,4765,0,44,194
368,250000,59051,0,4721,0,46,194
369,250000,42151,0,4681,0,43,194
370,250000,28364,0,5120,0,35,193
371,250000,224736,0,5077,0,48,193
372,250000,199129,0,5014,0,67,193
373,250000,173842,0,4969,0,47,193
374,250000,148856,0,4915,0,54,193
375,250000,124321,0,4877,0,41,193
376,250000,100405,0,4836,0,43,193
377,250000,78128,0,4794,0,42,193
378,250000,58116,0,4762,0,32,193
379,250000,40967,0,4719,0,44,193
380,250000,27458,0,4989,0,34,230
381,250000,224979,0,4936,0,58,230
382,250000,200126,0,4883,0,56,230
383,250000,175402,0,4830,0,56,230
384,250000,151171,0,4774,0,58,230
385,250000,127165,0,4715,0,60,230
386,250000,104266,0,4661,0,58,230
387,250000,82733,0,4619,0,44,230
388,250000,63199,0,4567,0,57,230
389,250000,46047,0,4522,0,48,230
390,250000,32107,0,4868,0,44,244
391,250000,225646,0,4816,0,55,244
392,250000,201576,0,4755,0,69,244
393,250000,177605,0,4683,0,74,244
394,250000,153690,0,4628,0,61,244
395,250000,130203,0,4577,0,55,244
396,250000,107684,0,4519,0,61,244
397,250000,86422,0,4469,0,52,244
398,250000,66195,0,4418,0,53,244
399,250000,49078,0,4377,0,41,244
400,250000,35237,0,4836,0,46,266
401,250000,225888,0,4762,0,78,266
402,250000,201628,0,4699,0,71,266
403,250000,178240,0,4639,0,65,266
404,250000,155206,0,4582,0,59,266
405,250000,132198,0,4519,0,65,266
406,250000,110275,0,4458,0,65,266
407,250000,88761,0,4405,0,55,266
408,250000,69393,0,4347,0,65,266
409,250000,51515,0,4296,0,55,266
410,250000,36736,0,4790,0,53,279
411,250000,226004,0,4722,0,73,279
412,250000,202642,0,4663,0,67,279
413,250000,179366,0,4590,0,75,279
414,250000,156458,0,4527,0,72,279
415,250000,133684,0,4459,0,76,279
416,250000,111796,0,4396,0,68,279
417,250000,90871,0,4332,0,70,279
418,250000,71142,0,4282,0,51,279
419,250000,53518,0,4239,0,46,279
420,250000,39209,0,4620,0,36,318
421,250000,226691,0,4539,0,85,318
422,250000,204383,0,4463,0,85,318
423,250000,182223,0,4385,0,86,318
424,250000,160578,0,4313,0,76,318
425,250000,139435,0,4249,0,69,318
426,250000,118462,0,4191,0,63,318
427,250000,98336,0,4130,0,69,318
428,250000,78989,0,4061,0,73,318
429,250000,61498,0,4004,0,59,318
430,250000,46186,0,4496,0,56,319
431,250000,227424,0,4425,0,75,319
432,250000,205161,0,4352,0,82,319
433,250000,183479,0,4281,0,75,319
434,250000,161731,0,4222,0,61,319
435,250000,140761,0,4153,0,70,319
436,250000,120253,0,4099,0,57,319
437,250000,100058,0,4047,0,56,319
438,250000,81355,0,3985,0,68,319
439,250000,63657,0,3925,0,64,319
440,250000,48423,0,4517,0,50,315
441,250000,227087,0,4434,0,92,315
442,250000,204936,0,4356,0,82,315
443,250000,183494,0,4290,0,77,315
444,250000,161826,0,4217,0,77,315
445,250000,141133,0,4145,0,75,315
446,250000,120981,0,4083,0,64,315
447,250000,101259,0,4027,0,62,315
448,250000,82874,0,3972,0,58,315
449,250000,65187,0,3911,0,67,315
450,250000,49573,0,4396,0,47,340
451,250000,227693,0,4305,0,95,340
452,250000,206220,0,4225,0,82,340
453,250000,185118,0,4145,0,88,340
454,250000,164278,0,4078,0,72,340
455,250000,143719,0,4009,0,74,340
456,250000,124004,0,3944,0,70,340
457,250000,105274,0,3874,0,78,340
458,250000,87295,0,3819,0,61,340
459,250000,70271,0,3763,0,58,340
460,250000,55141,0,4320,0,56,353
461,250000,228480,0,4240,0,84,353
462,250000,207031,0,4166,0,82,353
463,250000,186292,0,4077,0,98,353
464,250000,165243,0,3999,0,84,353
465,250000,145154,0,3923,0,81,353
466,250000,125947,0,3838,0,89,353
467,250000,106943,0,3772,0,71,353
468,250000,89581,0,3708,0,69,353
469,250000,73053,0,3651,0,66,353
470,250000,57539,0,4179,0,55,342
471,250000,229067,0,4103,0,86,342
472,250000,208540,0,4031,0,80,342
473,250000,188606,0,3955,0,78,342
474,250000,168616,0,3877,0,81,342
475,250000,149035,0,3810,0,72,342
476,250000,130022,0,3747,0,67,342
477,250000,111496,0,3693,0,61,342
478,250000,94070,0,3636,0,62,342
479,250000,77505,0,3583,0,56,342
480,250000,62737,0,4137,0,45,340
481,250000,229260,0,4059,0,91,340
482,250000,208803,0,3993,0,72,340
483,250000,188902,0,3919,0,79,340
484,250000,169908,0,3848,0,74,340
485,250000,150742,0,3776,0,77,340
486,250000,132181,0,3711,0,68,340
487,250000,114331,0,3651,0,64,340
488,250000,97268,0,3598,0,59,340
489,250000,81371,0,3528,0,73,340
490,250000,66430,0,4061,0,53,353
491,250000,229466,0,3977,0,90,353
492,250000,209764,0,3892,0,88,353
493,250000,190259,0,3818,0,80,353
494,250000,171150,0,3740,0,87,353
495,250000,152610,0,3677,0,69,353
496,250000,134274,0,3617,0,65,353
497,250000,116678,0,3559,0,65,353
498,250000,99104,0,3511,0,49,353
499,250000,82469,0,3460,0,54,353
500,250000,67363,0,3984,0,58,341
501,250000,229924,0,3916,0,70,341
502,250000,210377,0,3853,0,69,341
503,250000,190768,0,3774,0,87,341
504,250000,171906,0,3708,0,71,341
505,250000,153295,0,3644,0,75,341
506,250000,135444,0,3584,0,67,341
507,250000,117814,0,3520,0,68,341
508,250000,101122,0,3461,0,64,341
509,250000,84985,0,3417,0,48,341
510,250000,69857,0,3985,0,53,337
511,250000,230024,0,3912,0,77,337
512,250000,210606,0,3845,0,77,337
513,250000,191226,0,3778,0,71,337
514,250000,171989,0,3708,0,74,337
515,250000,153669,0,3643,0,72,337
516,250000,135862,0,3573,0,76,337
517,250000,118442,0,3518,0,59,337
518,250000,101485,0,3454,0,67,337
519,250000,85565,0,3397,0,60,337
520,250000,70700,0,3885,0,56,341
521,250000,230490,0,3818,0,72,341
522,250000,211438,0,3750,0,71,341
523,250000,192562,0,3674,0,79,341
524,250000,174092,0,3601,0,76,341
525,250000,156350,0,3532,0,78,341
526,250000,138832,0,3474,0,63,341
527,250000,121557,0,3416,0,60,341
528,250000,104976,0,3354,0,63,341
529,250000,89828,0,3293,0,63,341
530,250000,75357,0,3808,0,58,324
531,250000,230869,0,3732,0,81,324
532,250000,212304,0,3678,0,57,324
533,250000,193936,0,3610,0,71,324
534,250000,175640,0,3546,0,66,324
535,250000,158177,0,3484,0,65,324
536,250000,140762,0,3425,0,63,324
537,250000,123654,0,3376,0,51,324
538,250000,107387,0,3315,0,64,324
539,250000,91752,0,3264,0,56,324
540,250000,77508,0,3780,0,49,316
541,250000,231185,0,3716,0,69,316
542,250000,212576,0,3644,0,78,316
543,250000,194498,0,3583,0,63,316
544,250000,176420,0,3513,0,74,316
545,250000,158763,0,3457,0,59,316
546,250000,141864,0,3395,0,62,316
547,250000,125089,0,3334,0,66,316
548,250000,109146,0,3272,0,66,316
549,250000,93683,0,3218,0,56,316
550,250000,78493,0,3823,0,43,321
551,250000,231199,0,3745,0,81,321
552,250000,212668,0,3681,0,67,321
553,250000,194277,0,3611,0,77,321
554,250000,176247,0,3538,0,78,321
555,250000,158560,0,3473,0,71,321
556,250000,141374,0,3423,0,52,321
557,250000,124554,0,3355,0,70,321
558,250000,108535,0,3296,0,62,321
559,250000,93054,0,3246,0,53,321
560,250000,79035,0,3712,0,63,311
561,250000,231319,0,3636,0,84,311
562,250000,213074,0,3574,0,63,311
563,250000,195339,0,3512,0,64,311
564,250000,177848,0,3455,0,59,311
565,250000,160313,0,3400,0,59,311
566,250000,143296,0,3344,0,60,311
567,250000,126487,0,3287,0,58,311
568,250000,110345,0,3235,0,52,311
569,250000,95339,0,3195,0,40,311
570,250000,81203,0,3755,0,50,296
571,250000,231188,0,3691,0,70,296
572,250000,212849,0,3626,0,69,296
573,250000,194621,0,3569,0,60,296
574,250000,176963,0,3499,0,76,296
575,250000,159651,0,3448,0,52,296
576,250000,142378,0,3393,0,59,296
577,250000,125744,0,3335,0,62,296
578,250000,109733,0,3284,0,53,296
579,250000,94666,0,3242,0,45,296
580,250000,80160,0,3830,0,37,274
581,250000,231044,0,3780,0,52,274
582,250000,212403,0,3737,0,47,274
583,250000,193748,0,3672,0,68,274
584,250000,175631,0,3620,0,58,274
585,250000,157640,0,3568,0,54,274
586,250000,139585,0,3523,0,45,274
587,250000,122417,0,3472,0,54,274
588,250000,105431,0,3427,0,48,274
589,250000,89045,0,3382,0,47,274
590,250000,73787,0,3867,0,47,259
591,250000,230750,0,3808,0,63,259
592,250000,211768,0,3747,0,67,259
593,250000,192995,0,3689,0,62,259
594,250000,174678,0,3640,0,53,259
595,250000,156766,0,3587,0,58,259
596,250000,139074,0,3540,0,49,259
597,250000,121422,0,3500,0,47,259
598,250000,104351,0,3454,0,49,259
599,250000,87786,0,3414,0,44,259
600,250000,72497,0,4021,0,44,264
601,250000,230273,0,3966,0,60,264
602,250000,209936,0,3913,0,55,264
603,250000,190143,0,3864,0,53,264
604,250000,170852,0,3812,0,54,264
605,250000,151693,0,3764,0,52,264
606,250000,132971,0,3714,0,52,264
607,250000,114369,0,3670,0,48,264
608,250000,96918,0,3629,0,45,264
609,250000,80447,0,3581,0,49,264
610,250000,65169,0,4223,0,42,264
611,250000,228897,0,4161,0,68,264
612,250000,208235,0,4109,0,55,264
613,250000,187625,0,4036,0,76,264
614,250000,167311,0,3973,0,71,264
615,250000,147328,0,3922,0,53,264
616,250000,127506,0,3872,0,52,264
617,250000,108713,0,3820,0,53,264
618,250000,90951,0,3782,0,41,264
619,250000,74235,0,3745,0,40,264
620,250000,59189,0,4218,0,56,269
621,250000,228639,0,4167,0,51,269
622,250000,207804,0,4107,0,64,269
623,250000,187673,0,4049,0,70,269
624,250000,167633,0,3993,0,59,269
625,250000,148006,0,3935,0,59,269
626,250000,128299,0,3892,0,48,269
627,250000,109281,0,3843,0,52,269
628,250000,91452,0,3791,0,52,269
629,250000,74840,0,3751,0,41,269
630,250000,59934,0,4297,0,50,251
631,250000,228084,0,4238,0,64,251
632,250000,206567,0,4188,0,52,251
633,250000,185772,0,4125,0,65,251
634,250000,165529,0,4064,0,62,251
635,250000,145315,0,4019,0,51,251
636,250000,125810,0,3968,0,53,251
637,250000,106524,0,3913,0,56,251
638,250000,88323,0,3859,0,57,251
639,250000,71674,0,3809,0,50,251
640,250000,56542,0,4331,0,42,258
641,250000,228425,0,4263,0,73,258
642,250000,207035,0,4193,0,72,258
643,250000,186230,0,4133,0,64,258
644,250000,165425,0,4079,0,59,258
645,250000,144624,0,4030,0,50,258
646,250000,124527,0,3966,0,65,258
647,250000,105308,0,3918,0,49,258
648,250000,86748,0,3877,0,44,258
649,250000,69934,0,3834,0,46,258
650,250000,54958,0,4349,0,47,275
651,250000,228224,0,4287,0,65,275
652,250000,207207,0,4223,0,74,275
653,250000,186184,0,4155,0,75,275
654,250000,165541,0,4086,0,74,275
655,250000,145082,0,4021,0,67,275
656,250000,125286,0,3976,0,48,275
657,250000,106131,0,3920,0,58,275
658,250000,87808,0,3863,0,62,275
659,250000,70472,0,3807,0,58,275
660,250000,55777,0,4285,0,50,292
661,250000,228738,0,4215,0,81,292
662,250000,207775,0,4161,0,59,292
663,250000,186867,0,4093,0,72,292
664,250000,166646,0,4023,0,74,292
665,250000,146590,0,3972,0,57,292
666,250000,126702,0,3911,0,66,292
667,250000,107582,0,3850,0,64,292
668,250000,89412,0,3797,0,61,292
669,250000,72215,0,3756,0,43,292
670,250000,56967,0,4423,0,39,308
671,250000,227958,0,4346,0,83,308
672,250000,206341,0,4275,0,74,308
673,250000,184344,0,4204,0,75,308
674,250000,163236,0,4145,0,63,308
675,250000,142546,0,4078,0,72,308
676,250000,121734,0,4017,0,65,308
677,250000,101939,0,3948,0,75,308
678,250000,83424,0,3891,0,58,308
679,250000,66358,0,3839,0,52,308
680,250000,51939,0,4263,0,65,311
681,250000,228579,0,4197,0,72,311
682,250000,207894,0,4124,0,77,311
683,250000,187566,0,4057,0,75,311
684,250000,167533,0,4007,0,54,311
685,250000,147355,0,3938,0,75,311
686,250000,127953,0,3878,0,64,311
687,250000,109067,0,3818,0,62,311
688,250000,90701,0,3750,0,72,311
689,250000,73829,0,3706,0,47,311
690,250000,58590,0,4264,0,50,311
691,250000,228465,0,4188,0,82,311
692,250000,207722,0,4106,0,87,311
693,250000,187228,0,4035,0,82,311
694,250000,166985,0,3974,0,65,311
695,250000,147031,0,3900,0,77,311
696,250000,127826,0,3836,0,68,311
697,250000,108775,0,3789,0,50,311
698,250000,91149,0,3736,0,57,311
699,250000,74661,0,3689,0,55,311
700,250000,59712,0,4235,0,48,311
701,250000,229079,0,4161,0,81,311
702,250000,208265,0,4088,0,81,311
703,250000,187901,0,4009,0,86,311
704,250000,168082,0,3947,0,67,311
705,250000,148429,0,3893,0,63,311
706,250000,129104,0,3830,0,69,311
707,250000,110036,0,3773,0,61,311
708,250000,92096,0,3721,0,53,311
709,250000,75165,0,3661,0,63,311
710,250000,59927,0,4157,0,56,318
711,250000,229209,0,4092,0,71,318
712,250000,208478,0,4025,0,70,318
713,250000,188383,0,3962,0,67,318
714,250000,168436,0,3892,0,77,318
715,250000,149131,0,3832,0,66,318
716,250000,130120,0,3777,0,60,318
717,250000,112101,0,3715,0,65,318
718,250000,94611,0,3657,0,59,318
719,250000,78262,0,3600,0,57,318
720,250000,63459,0,4157,0,56,313
721,250000,229332,0,4086,0,77,313
722,250000,209102,0,4027,0,62,313
723,250000,188722,0,3964,0,69,313
724,250000,168801,0,3896,0,71,313
725,250000,149571,0,3824,0,78,313
726,250000,130500,0,3754,0,75,313
727,250000,112318,0,3702,0,56,313
728,250000,94670,0,3649,0,56,313
729,250000,78141,0,3595,0,56,313
730,250000,63242,0,4144,0,65,323
731,250000,229388,0,4072,0,79,323
732,250000,208749,0,3997,0,79,323
733,250000,188791,0,3939,0,60,323
734,250000,168968,0,3875,0,69,323
735,250000,149581,0,3823,0,61,323
736,250000,130621,0,3762,0,64,323
737,250000,112151,0,3718,0,48,323
