timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,118669,0,3507,0,62,324
738,250000,101505,0,3448,0,64,324
739,250000,85031,0,3402,0,47,324
740,250000,69769,0,3997,0,51,327
741,250000,230075,0,3937,0,63,327
742,250000,210361,0,3869,0,77,327
743,250000,191351,0,3803,0,72,327
744,250000,172166,0,3733,0,73,327
745,250000,153652,0,3663,0,75,327
746,250000,135285,0,3597,0,73,327
747,250000,117480,0,3536,0,67,327
748,250000,100679,0,3490,0,50,327
749,250000,84427,0,3445,0,46,327
750,250000,68966,0,4011,0,46,316
751,249503,229658,69,3937,31,78,316
752,249169,209730,45,3865,24,77,316
753,248939,190399,30,3813,15,57,316
754,248799,171372,19,3743,11,72,316
755,248702,152628,9,3695,10,50,316
756,248661,134272,4,3632,5,65,316
757,248635,116292,3,3573,1,62,316
758,248615,98509,1,3517,2,58,316
759,248605,81788,1,3465,0,53,316
760,248601,66907,2,4072,0,44,329
761,249995,229507,2,4002,0,74,329
762,249987,209795,1,3939,1,64,329
763,249979,190213,1,3856,0,91,329
764,249977,171218,1,3790,0,68,329
765,249977,152808,0,3713,1,78,329
766,249977,134316,0,3664,0,51,329
767,249977,116416,0,3619,0,45,329
768,249977,99177,0,3563,0,59,329
769,249977,82627,0,3504,0,62,329
770,249977,67798,0,4049,0,61,338
771,250000,229834,0,3979,0,83,338
772,250000,209663,0,3918,0,64,338
773,250000,190115,0,3839,0,85,338
774,250000,170813,0,3772,0,70,338
775,250000,152101,0,3713,0,61,338
776,250000,133419,0,3654,0,63,338
777,250000,115624,0,3591,0,68,338
778,250000,98037,0,3538,0,56,338
779,250000,81896,0,3480,0,59,338
780,250000,66946,0,4046,0,52,317
781,250000,229530,0,3971,0,81,317
782,250000,210006,0,3906,0,73,317
783,250000,190434,0,3835,0,73,317
784,250000,171131,0,3775,0,64,317
785,250000,152364,0,3716,0,64,317
786,250000,133722,0,3663,0,55,317
787,250000,115612,0,3606,0,59,317
788,250000,98601,0,3559,0,47,317
789,250000,82329,0,3512,0,50,317
790,250000,67362,0,4057,0,58,308
791,250000,229711,0,3993,0,69,308
792,250000,209448,0,3933,0,65,308
793,250000,190095,0,3875,0,61,308
794,250000,170695,0,3810,0,68,308
795,250000,151733,0,3747,0,66,308
796,250000,133010,0,3698,0,51,308
797,250000,114864,0,3632,0,72,308
798,250000,97846,0,3580,0,54,308
799,250000,81621,0,3530,0,55,308
800,250000,66945,0,3963,0,46,302
801,250000,230463,0,3900,0,65,302
802,250000,210559,0,3838,0,68,302
803,250000,191515,0,3771,0,72,302
804,250000,172732,0,3707,0,69,302
805,250000,154179,0,3652,0,61,302
806,250000,136013,0,3597,0,64,302
807,250000,118210,0,3541,0,61,302
808,250000,100955,0,3491,0,53,302
809,250000,85089,0,3451,0,43,302
810,250000,70161,0,4016,0,51,300
811,250000,229723,0,3948,0,72,300
812,250000,209763,0,3890,0,66,300
813,250000,189909,0,3834,0,61,300
814,250000,170716,0,3770,0,73,300
815,250000,151769,0,3705,0,70,300
816,250000,133577,0,3641,0,71,300
817,250000,115610,0,3591,0,56,300
818,250000,98199,0,3533,0,63,300
819,250000,81850,0,3473,0,67,300
820,250000,66815,0,4082,0,47,309
821,250000,229513,0,4023,0,66,309
822,250000,209079,0,3946,0,86,309
823,250000,189260,0,3877,0,73,309
824,250000,169762,0,3822,0,59,309
825,250000,150769,0,3757,0,73,309
826,250000,132042,0,3698,0,62,309
827,250000,114046,0,3635,0,68,309
828,250000,96747,0,3583,0,57,309
829,250000,80576,0,3537,0,47,309
830,250000,65438,0,4108,0,53,305
831,250000,229700,0,4031,0,81,305
832,250000,209412,0,3969,0,74,305
833,250000,189535,0,3898,0,82,305
834,250000,170005,0,3830,0,75,305
835,250000,150783,0,3777,0,58,305
836,250000,131347,0,3717,0,64,305
837,250000,113019,0,3661,0,59,305
838,250000,95616,0,3613,0,52,305
839,250000,78970,0,3557,0,58,305
840,250000,63334,0,4135,0,42,296
841,250000,229327,0,4071,0,71,296
842,250000,209060,0,4006,0,68,296
843,250000,188974,0,3928,0,82,296
844,250000,169390,0,3867,0,62,296
845,250000,149832,0,3805,0,65,296
846,250000,131058,0,3744,0,64,296
847,250000,112612,0,3697,0,48,296
848,250000,94982,0,3651,0,48,296
849,250000,77662,0,3599,0,54,296
850,250000,62347,0,4176,0,36,291
851,250000,228932,0,4118,0,67,291
852,250000,208284,0,4049,0,77,291
853,250000,188060,0,3991,0,59,291
854,250000,168514,0,3924,0,76,291
855,250000,148662,0,3860,0,72,291
856,250000,129339,0,3795,0,65,291
857,250000,111163,0,3736,0,61,291
858,250000,93639,0,3691,0,50,291
859,250000,77276,0,3649,0,44,291
860,250000,62362,0,4144,0,48,306
861,250000,229264,0,4077,0,71,306
862,250000,209070,0,4009,0,73,306
863,250000,188995,0,3941,0,71,306
864,250000,169361,0,3891,0,52,306
865,250000,150116,0,3827,0,69,306
866,250000,130795,0,3769,0,65,306
867,250000,112533,0,3705,0,65,306
868,250000,95031,0,3647,0,62,306
869,250000,78432,0,3595,0,55,306
870,250000,62961,0,4145,0,66,309
871,250000,229375,0,4086,0,62,309
872,250000,208955,0,4008,0,91,309
873,250000,188865,0,3941,0,72,309
874,250000,168857,0,3878,0,66,309
875,250000,149458,0,3813,0,70,309
876,250000,130288,0,3748,0,68,309
877,250000,112102,0,3699,0,55,309
878,250000,94049,0,3635,0,65,309
879,250000,77815,0,3585,0,52,309
880,250000,62818,0,4125,0,45,320
881,250000,229539,0,4055,0,74,320
882,250000,209579,0,3992,0,67,320
883,250000,189504,0,3928,0,68,320
884,250000,169629,0,3863,0,72,320
885,250000,150015,0,3796,0,73,320
886,250000,131100,0,3738,0,60,320
887,250000,112916,0,3681,0,58,320
888,250000,95091,0,3630,0,54,320
889,250000,78225,0,3583,0,50,320
890,250000,63133,0,4141,0,54,309
891,250000,229654,0,4085,0,59,309
892,250000,209239,0,4024,0,70,309
893,250000,188927,0,3961,0,65,309
894,250000,169363,0,3893,0,72,309
895,250000,150120,0,3825,0,72,309
896,250000,131292,0,3755,0,75,309
897,250000,112556,0,3699,0,59,309
898,250000,95134,0,3650,0,53,309
899,250000,78151,0,3598,0,58,309
900,250000,62474,0,4178,0,57,316
901,250000,228894,0,4109,0,76,316
902,250000,208421,0,4032,0,80,316
903,250000,188441,0,3969,0,67,316
904,250000,168425,0,3899,0,72,316
905,250000,149118,0,3834,0,70,316
906,250000,130137,0,3754,0,85,316
907,250000,111479,0,3685,0,72,316
908,250000,93538,0,3625,0,61,316
909,250000,76463,0,3582,0,47,316
910,250000,61381,0,4213,0,55,328
911,250000,228996,0,4145,0,72,328
912,250000,208599,0,4078,0,71,328
913,250000,188037,0,4013,0,70,328
914,250000,167785,0,3955,0,62,328
915,250000,147972,0,3889,0,68,328
916,250000,128549,0,3833,0,60,328
917,250000,109689,0,3774,0,65,328
918,250000,91725,0,3716,0,60,328
919,250000,74810,0,3670,0,48,328
920,250000,59131,0,4206,0,62,322
921,250000,229006,0,4135,0,78,322
922,250000,208349,0,4068,0,72,322
923,250000,187834,0,3998,0,75,322
924,250000,167974,0,3942,0,59,322
925,250000,148379,0,3883,0,61,322
926,250000,129071,0,3811,0,73,322
927,250000,110123,0,3755,0,60,322
928,250000,91750,0,3705,0,54,322
929,250000,74378,0,3648,0,57,322
930,250000,59498,0,4216,0,59,295
931,250000,228486,0,4151,0,75,295
932,250000,207455,0,4082,0,74,295
933,250000,186931,0,4016,0,75,295
934,250000,166796,0,3952,0,68,295
935,250000,147021,0,3887,0,67,295
936,250000,127804,0,3842,0,47,295
937,250000,108806,0,3785,0,60,295
938,250000,90980,0,3741,0,48,295
939,250000,74264,0,3702,0,41,295
940,250000,59267,0,4297,0,53,296
941,250000,228521,0,4225,0,76,296
942,250000,206843,0,4157,0,75,296
943,250000,185861,0,4101,0,58,296
944,250000,165428,0,4037,0,69,296
945,250000,145317,0,3975,0,67,296
946,250000,125644,0,3911,0,68,296
947,250000,106293,0,3857,0,56,296
948,250000,87910,0,3808,0,51,296
949,250000,70642,0,3765,0,43,296
950,250000,55173,0,4329,0,55,313
951,250000,228106,0,4266,0,70,313
952,250000,206706,0,4201,0,71,313
953,250000,185834,0,4116,0,93,313
954,250000,165354,0,4056,0,65,313
955,250000,144918,0,3993,0,66,313
956,250000,124951,0,3936,0,63,313
957,250000,106011,0,3880,0,58,313
958,250000,87576,0,3813,0,77,313
959,250000,70401,0,3763,0,51,313
960,250000,54846,0,4314,0,57,318
961,250000,228381,0,4243,0,74,318
962,250000,207182,0,4170,0,78,318
963,250000,186414,0,4097,0,78,318
964,250000,165927,0,4020,0,84,318
965,250000,145599,0,3947,0,84,318
966,250000,126070,0,3879,0,71,318
967,250000,107170,0,3802,0,83,318
968,250000,90099,0,3750,0,58,318
969,250000,73862,0,3700,0,54,318
970,250000,58628,0,4187,0,51,329
971,250000,229298,0,4107,0,93,329
972,250000,208906,0,4033,0,78,329
973,250000,188472,0,3971,0,66,329
974,250000,168478,0,3905,0,72,329
975,250000,149092,0,3843,0,69,329
976,250000,130124,0,3774,0,73,329
977,250000,111598,0,3718,0,59,329
978,250000,93976,0,3663,0,57,329
979,250000,77092,0,3604,0,65,329
980,250000,61670,0,4136,0,54,333
981,250000,228972,0,4059,0,82,333
982,250000,208654,0,3975,0,90,333
983,250000,188761,0,3915,0,63,333
984,250000,169067,0,3839,0,81,333
985,250000,149881,0,3766,0,78,333
986,250000,131142,0,3708,0,63,333
987,250000,112922,0,3655,0,57,333
988,250000,94982,0,3602,0,58,333
989,250000,78290,0,3543,0,62,333
990,250000,63263,0,4140,0,55,323
991,250000,229577,0,4075,0,77,323
992,250000,209095,0,4009,0,68,323
993,250000,189011,0,3928,0,86,323
994,250000,169187,0,3865,0,65,323
995,250000,149817,0,3803,0,64,323
996,250000,130897,0,3746,0,58,323
997,250000,112675,0,3680,0,67,323
998,250000,94930,0,3632,0,50,323
999,250000,78085,0,3573,0,62,323
1000,250000,63361,0,4147,0,41,313
1001,250000,229541,0,4092,0,62,313
1002,250000,209036,0,4027,0,70,313
1003,250000,189013,0,3963,0,69,313
1004,250000,169108,0,3889,0,78,313
1005,250000,149898,0,3820,0,73,313
1006,250000,131318,0,3754,0,68,313
1007,250000,112948,0,3698,0,58,313
1008,250000,95477,0,3647,0,54,313
1009,250000,78977,0,3599,0,51,313
1010,250000,63951,0,4132,0,51,321
1011,250000,229324,0,4059,0,79,321
1012,250000,208914,0,3991,0,74,321
1013,250000,188817,0,3919,0,80,321
1014,250000,169387,0,3846,0,76,321
1015,250000,150123,0,3785,0,62,321
1016,250000,131006,0,3720,0,68,321
1017,250000,113093,0,3663,0,60,321
1018,250000,95988,0,3607,0,58,321
1019,250000,79908,0,3562,0,45,321
1020,250000,65468,0,3980,0,59,335
1021,250000,230322,0,3901,0,88,335
1022,250000,210929,0,3828,0,77,335
1023,250000,191773,0,3756,0,77,335
1024,250000,172644,0,3694,0,67,335
1025,250000,154384,0,3636,0,66,335
1026,250000,136268,0,3581,0,60,335
1027,250000,118999,0,3525,0,69,335
1028,250000,101928,0,3468,0,59,335
1029,250000,85557,0,3409,0,65,335
1030,250000,70624,0,3978,0,51,322
1031,250000,230283,0,3906,0,81,322
1032,250000,210601,0,3841,0,70,322
1033,250000,191193,0,3768,0,78,322
1034,250000,172116,0,3705,0,67,322
1035,250000,153490,0,3636,0,74,322
1036,250000,135352,0,3589,0,48,322
1037,250000,117738,0,3515,0,75,322
1038,250000,101119,0,3464,0,51,322
1039,250000,85218,0,3417,0,52,322
1040,250000,70421,0,3959,0,51,319
1041,250000,230311,0,3897,0,65,319
1042,250000,211000,0,3839,0,68,319
1043,250000,191971,0,3784,0,60,319
1044,250000,173334,0,3720,0,69,319
1045,250000,154515,0,3656,0,71,319
1046,250000,136233,0,3600,0,61,319
1047,250000,118595,0,3539,0,71,319
1048,250000,101535,0,3478,0,67,319
1049,250000,85857,0,3428,0,53,319
1050,250000,70760,0,3999,0,57,303
1051,250000,230401,0,3930,0,75,303
1052,250000,210795,0,3865,0,71,303
1053,250000,191209,0,3808,0,60,303
1054,250000,171889,0,3736,0,76,303
1055,250000,153157,0,3670,0,68,303
1056,250000,134766,0,3613,0,63,303
1057,250000,116905,0,3560,0,56,303
1058,250000,99380,0,3514,0,50,303
1059,250000,83005,0,3457,0,59,303
1060,250000,67955,0,4031,0,43,312
1061,250000,229818,0,3971,0,66,312
1062,250000,210413,0,3907,0,73,312
1063,250000,190875,0,3848,0,65,312
1064,250000,171574,0,3782,0,69,312
1065,250000,152928,0,3730,0,58,312
1066,250000,134074,0,3669,0,62,312
1067,250000,116112,0,3615,0,60,312
1068,250000,98729,0,3564,0,54,312
1069,250000,82353,0,3518,0,51,312
1070,250000,67550,0,4109,0,46,286
1071,250000,229474,0,4033,0,78,286
1072,250000,209394,0,3969,0,67,286
1073,250000,189321,0,3913,0,61,286
1074,250000,169741,0,3857,0,58,286
1075,250000,150540,0,3810,0,50,286
1076,250000,131429,0,3755,0,57,286
1077,250000,113323,0,3696,0,64,286
1078,250000,95753,0,3644,0,57,286
1079,250000,79519,0,3596,0,52,286
1080,250000,64155,0,4085,0,55,293
1081,250000,230075,0,4010,0,82,293
1082,250000,209970,0,3941,0,74,293
1083,250000,190028,0,3880,0,63,293
1084,250000,170681,0,3813,0,70,293
1085,250000,151176,0,3760,0,57,293
1086,250000,132656,0,3709,0,54,293
1087,250000,113918,0,3646,0,63,293
1088,250000,96573,0,3591,0,60,293
1089,250000,80558,0,3536,0,59,293
1090,250000,65633,0,4108,0,48,306
1091,250000,229125,0,4039,0,73,306
1092,250000,209136,0,3967,0,78,306
1093,250000,189172,0,3904,0,71,306
1094,250000,169745,0,3854,0,59,306
1095,250000,150677,0,3782,0,76,306
1096,250000,131769,0,3721,0,66,306
1097,250000,113340,0,3671,0,51,306
1098,250000,95780,0,3626,0,47,306
1099,250000,79713,0,3573,0,58,306
1100,250000,64681,0,4089,0,52,283
1101,250000,229403,0,4022,0,72,283
1102,250000,209209,0,3968,0,56,283
1103,250000,189386,0,3912,0,60,283
1104,250000,169854,0,3849,0,67,283
1105,250000,150576,0,3792,0,61,283
1106,250000,131734,0,3735,0,59,283
1107,250000,113118,0,3677,0,63,283
1108,250000,95579,0,3638,0,41,283
1109,250000,78672,0,3603,0,37,283
1110,250000,63140,0,4279,0,44,285
1111,250000,228731,0,4225,0,58,285
1112,250000,207781,0,4149,0,80,285
1113,250000,187029,0,4094,0,60,285
1114,250000,166429,0,4032,0,67,285
1115,250000,146300,0,3970,0,64,285
1116,250000,126316,0,3913,0,60,285
1117,250000,107413,0,3861,0,52,285
1118,250000,89274,0,3807,0,55,285
1119,250000,72083,0,3759,0,49,285
1120,250000,57166,0,4325,0,38,300
1121,250000,228296,0,4253,0,79,300
1122,250000,207031,0,4170,0,88,300
1123,250000,186093,0,4092,0,82,300
1124,250000,165559,0,4042,0,54,300
1125,250000,145167,0,3985,0,63,300
1126,250000,125762,0,3923,0,67,300
1127,250000,106863,0,3875,0,56,300
1128,250000,89280,0,3821,0,60,300
1129,250000,72702,0,3775,0,48,300
1130,250000,57900,0,4242,0,57,306
1131,250000,228795,0,4154,0,96,306
1132,250000,208465,0,4075,0,84,306
1133,250000,187958,0,4008,0,75,306
1134,250000,168197,0,3949,0,66,306
1135,250000,148248,0,3894,0,57,306
1136,250000,128468,0,3831,0,66,306
1137,250000,109452,0,3761,0,73,306
1138,250000,91661,0,3714,0,47,306
1139,250000,75370,0,3663,0,53,306
1140,250000,60534,0,4224,0,46,310
1141,250000,229071,0,4156,0,75,310
1142,250000,208293,0,4085,0,76,310
1143,250000,187776,0,4015,0,77,310
1144,250000,167780,0,3948,0,73,310
1145,250000,147591,0,3886,0,64,310
1146,250000,128096,0,3818,0,72,310
1147,250000,109437,0,3760,0,63,310
1148,250000,91496,0,3696,0,66,310
1149,250000,74674,0,3642,0,57,310
1150,250000,58991,0,4234,0,57,298
1151,250000,229083,0,4151,0,85,298
1152,250000,207900,0,4087,0,66,298
1153,250000,187789,0,4023,0,65,298
1154,250000,167481,0,3956,0,73,298
1155,250000,147753,0,3888,0,74,298
1156,250000,128087,0,3834,0,57,298
1157,250000,109568,0,3777,0,61,298
1158,250000,91841,0,3728,0,55,298
1159,250000,75206,0,3676,0,52,298
1160,250000,60115,0,4201,0,54,303
1161,250000,229102,0,4137,0,73,303
1162,250000,208481,0,4078,0,67,303
1163,250000,188363,0,4012,0,70,303
1164,250000,168188,0,3946,0,71,303
1165,250000,148517,0,3881,0,71,303
1166,250000,129002,0,3824,0,61,303
1167,250000,110236,0,3759,0,70,303
1168,250000,92396,0,3703,0,57,303
1169,250000,75822,0,3658,0,49,303
1170,250000,60799,0,4238,0,44,314
1171,250000,229101,0,4165,0,82,314
1172,250000,208355,0,4088,0,79,314
1173,250000,187910,0,4028,0,64,314
1174,250000,167455,0,3948,0,85,314
1175,250000,147825,0,3881,0,74,314
1176,250000,128289,0,3820,0,62,314
1177,250000,109755,0,3755,0,66,314
1178,250000,92711,0,3703,0,54,314
1179,250000,75799,0,3652,0,55,314
1180,250000,60429,0,4195,0,55,326
1181,250000,228912,0,4121,0,78,326
1182,250000,208168,0,4048,0,81,326
1183,250000,187848,0,3994,0,58,326
1184,250000,168043,0,3931,0,68,326
1185,250000,148235,0,3859,0,77,326
1186,250000,128953,0,3780,0,86,326
1187,250000,110561,0,3726,0,61,326
1188,250000,92793,0,3673,0,58,326
1189,250000,75918,0,3620,0,55,326
1190,250000,60911,0,4131,0,57,327
1191,250000,229468,0,4050,0,85,327
1192,250000,209187,0,3985,0,70,327
1193,250000,189649,0,3915,0,76,327
1194,250000,169796,0,3846,0,72,327
1195,250000,150701,0,3784,0,66,327
1196,250000,131863,0,3726,0,60,327
1197,250000,113553,0,3677,0,53,327
1198,250000,96036,0,3626,0,55,327
1199,250000,79618,0,3568,0,61,327
1200,250000,64830,0,4078,0,67,331
1201,250000,229645,0,4015,0,68,331
1202,250000,209595,0,3948,0,73,331
1203,250000,189969,0,3872,0,81,331
1204,250000,170515,0,3808,0,69,331
1205,250000,151387,0,3735,0,78,331
1206,250000,132540,0,3676,0,64,331
1207,250000,114272,0,3615,0,65,331
1208,250000,96537,0,3554,0,63,331
1209,250000,80210,0,3505,0,52,331
1210,250000,65176,0,4134,0,55,335
1211,250000,229197,0,4054,0,83,335
1212,250000,209277,0,3974,0,87,335
1213,250000,189286,0,3894,0,85,335
1214,250000,169776,0,3826,0,76,335
1215,250000,150481,0,3741,0,91,335
1216,250000,131582,0,3688,0,60,335
1217,250000,113385,0,3623,0,71,335
1218,250000,96304,0,3574,0,53,335
1219,250000,80262,0,3518,0,60,335
1220,250000,65482,0,4084,0,48,332
1221,250000,229774,0,4007,0,81,332
1222,250000,209658,0,3934,0,80,332
1223,250000,189916,0,3862,0,76,332
1224,250000,170790,0,3788,0,80,332
1225,250000,151623,0,3734,0,58,332
1226,250000,132897,0,3679,0,59,332
1227,250000,114954,0,3616,0,67,332
1228,250000,98078,0,3559,0,59,332
1229,250000,82500,0,3514,0,49,332
1230,250000,67598,0,3998,0,52,317
1231,250000,229929,0,3919,0,84,317
1232,250000,210111,0,3858,0,68,317
1233,250000,190824,0,3791,0,71,317
1234,250000,171599,0,3731,0,62,317
1235,250000,153075,0,3671,0,61,317
1236,250000,134469,0,3619,0,53,317
1237,250000,116597,0,3565,0,60,317
1238,250000,99480,0,3513,0,57,317
1239,250000,83570,0,3457,0,60,317
1240,250000,68434,0,4027,0,51,297
1241,250000,229737,0,3954,0,78,297
1242,250000,209629,0,3880,0,82,297
1243,250000,190225,0,3825,0,57,297
1244,250000,171034,0,3766,0,65,297
1245,250000,152354,0,3710,0,60,297
1246,250000,134024,0,3651,0,62,297
1247,250000,116336,0,3598,0,57,297
1248,250000,99281,0,3555,0,43,297
1249,250000,83205,0,3507,0,51,297
1250,250000,68340,0,4119,0,39,307
1251,250000,229420,0,4052,0,70,307
1252,250000,208902,0,3981,0,77,307
1253,250000,189160,0,3923,0,63,307
1254,250000,169604,0,3855,0,71,307
1255,250000,150172,0,3788,0,73,307
1256,250000,131483,0,3721,0,70,307
1257,250000,113318,0,3655,0,68,307
1258,250000,95746,0,3605,0,52,307
1259,250000,79311,0,3558,0,50,307
1260,250000,64793,0,4082,0,54,308
1261,250000,229436,0,4017,0,70,308
1262,250000,209326,0,3941,0,85,308
1263,250000,189495,0,3878,0,72,308
1264,250000,170256,0,3816,0,65,308
1265,250000,151272,0,3750,0,69,308
1266,250000,132752,0,3693,0,60,308
1267,250000,115033,0,3634,0,63,308
1268,250000,97773,0,3588,0,49,308
1269,250000,81621,0,3539,0,51,308
1270,250000,66229,0,4073,0,51,320
1271,250000,229832,0,4011,0,68,320
1272,250000,209744,0,3944,0,69,320
1273,250000,190309,0,3881,0,64,320
1274,250000,171218,0,3820,0,65,320
1275,250000,152019,0,3758,0,71,320
1276,250000,133320,0,3699,0,60,320
1277,250000,114956,0,3635,0,68,320
1278,250000,97636,0,3579,0,60,320
1279,250000,81325,0,3524,0,57,320
1280,250000,66739,0,4045,0,42,304
1281,250000,229959,0,3971,0,80,304
1282,250000,210243,0,3905,0,70,304
1283,250000,190506,0,3840,0,69,304
1284,250000,171077,0,3767,0,86,304
1285,250000,152473,0,3704,0,67,304
1286,250000,133905,0,3648,0,57,304
1287,250000,115743,0,3585,0,68,304
1288,250000,99086,0,3526,0,65,304
1289,250000,83160,0,3464,0,63,304
1290,250000,68591,0,3984,0,39,321
1291,250000,229673,0,3917,0,73,321
1292,250000,210149,0,3852,0,70,321
1293,250000,190501,0,3788,0,76,321
1294,250000,171450,0,3728,0,62,321
1295,250000,152693,0,3674,0,58,321
1296,250000,134265,0,3604,0,72,321
1297,250000,116357,0,3546,0,61,321
1298,250000,99597,0,3477,0,74,321
1299,250000,83634,0,3429,0,53,321
1300,250000,69137,0,4049,0,54,301
1301,250000,229691,0,3989,0,66,301
1302,250000,209823,0,3923,0,69,301
1303,250000,190292,0,3865,0,60,301
1304,250000,171065,0,3805,0,62,301
1305,250000,151946,0,3749,0,56,301
1306,250000,133409,0,3698,0,54,301
1307,250000,115213,0,3649,0,51,301
1308,250000,98071,0,3598,0,52,301
1309,250000,81669,0,3554,0,44,301
1310,250000,66481,0,4153,0,62,307
1311,250000,229288,0,4089,0,69,307
1312,250000,208822,0,4019,0,78,307
1313,250000,188720,0,3950,0,72,307
1314,250000,168863,0,3889,0,63,307
1315,250000,149669,0,3826,0,68,307
1316,250000,130732,0,3766,0,64,307
1317,250000,112093,0,3712,0,57,307
1318,250000,94279,0,3659,0,53,307
1319,250000,77651,0,3602,0,61,307
1320,250000,62459,0,4075,0,43,302
1321,250000,229723,0,4008,0,73,302
1322,250000,209838,0,3948,0,62,302
1323,250000,190356,0,3899,0,52,302
1324,250000,171069,0,3843,0,63,302
1325,250000,151542,0,3768,0,81,302
1326,250000,132625,0,3715,0,59,302
1327,250000,114301,0,3653,0,70,302
1328,250000,97039,0,3598,0,58,302
1329,250000,80623,0,3547,0,55,302
1330,250000,65191,0,4080,0,44,303
1331,250000,229926,0,4018,0,67,303
1332,250000,209805,0,3936,0,90,303
1333,250000,190275,0,3868,0,72,303
1334,250000,170751,0,3799,0,75,303
1335,250000,152077,0,3744,0,58,303
1336,250000,133478,0,3687,0,61,303
1337,250000,115413,0,3640,0,49,303
1338,250000,97668,0,3590,0,55,303
1339,250000,81410,0,3544,0,51,303
1340,250000,66553,0,4083,0,54,300
1341,250000,229606,0,4012,0,75,300
1342,250000,209470,0,3937,0,84,300
1343,250000,189550,0,3869,0,73,300
1344,250000,170504,0,3823,0,46,300
1345,250000,151416,0,3758,0,73,300
1346,250000,132467,0,3697,0,64,300
1347,250000,113857,0,3650,0,51,300
1348,250000,96275,0,3591,0,62,300
1349,250000,79980,0,3547,0,44,300
1350,250000,65287,0,4150,0,46,307
1351,250000,229264,0,4076,0,82,307
1352,250000,208865,0,3994,0,87,307
1353,250000,189032,0,3926,0,75,307
1354,250000,169328,0,3869,0,58,307
1355,250000,150006,0,3811,0,63,307
1356,250000,130595,0,3748,0,64,307
1357,250000,112328,0,3691,0,61,307
1358,250000,94708,0,3644,0,52,307
1359,250000,78356,0,3583,0,67,307
1360,250000,63375,0,4047,0,67,319
1361,250000,230172,0,3981,0,74,319
1362,250000,210377,0,3917,0,67,319
1363,250000,190981,0,3841,0,81,319
1364,250000,171886,0,3777,0,67,319
1365,250000,152887,0,3722,0,59,319
1366,250000,134471,0,3671,0,57,319
1367,250000,116247,0,3615,0,61,319
1368,250000,99057,0,3569,0,47,319
1369,250000,82956,0,3498,0,73,319
1370,250000,68046,0,4071,0,48,312
1371,250000,229167,0,4006,0,71,312
1372,250000,208843,0,3939,0,71,312
1373,250000,189154,0,3870,0,74,312
1374,250000,169834,0,3806,0,72,312
1375,250000,150812,0,3749,0,60,312
1376,250000,131943,0,3684,0,73,312
1377,250000,113960,0,3624,0,69,312
1378,250000,97095,0,3575,0,52,312
1379,250000,80884,0,3526,0,53,312
1380,250000,65666,0,4079,0,51,310
1381,250000,229674,0,4010,0,75,310
1382,250000,209649,0,3922,0,94,310
1383,250000,189725,0,3860,0,68,310
1384,250000,170395,0,3789,0,77,310
1385,250000,151871,0,3727,0,68,310
1386,250000,133734,0,3676,0,57,310
1387,250000,115694,0,3617,0,64,310
1388,250000,98949,0,3565,0,57,310
1389,250000,82936,0,3522,0,44,310
1390,250000,68109,0,4057,0,42,311
1391,250000,229836,0,3984,0,78,311
1392,250000,210295,0,3917,0,71,311
1393,250000,190665,0,3850,0,70,311
1394,250000,171095,0,3783,0,67,311
1395,250000,151705,0,3715,0,73,311
1396,250000,133025,0,3663,0,57,311
1397,250000,115050,0,3614,0,54,311
1398,250000,97696,0,3556,0,59,311
1399,250000,81142,0,3513,0,45,311
1400,250000,66135,0,4098,0,52,316
1401,250000,229552,0,4027,0,74,316
1402,250000,209295,0,3952,0,79,316
1403,250000,189842,0,3885,0,71,316
1404,250000,170518,0,3822,0,67,316
1405,250000,151041,0,3756,0,69,316
1406,250000,132405,0,3693,0,67,316
1407,250000,114234,0,3630,0,70,316
1408,250000,97403,0,3577,0,58,316
1409,250000,81329,0,3523,0,59,316
1410,250000,66139,0,4024,0,49,314
1411,250000,230104,0,3958,0,74,314
1412,250000,210274,0,3890,0,73,314
1413,250000,190810,0,3829,0,70,314
1414,250000,171396,0,3761,0,76,314
1415,250000,152626,0,3708,0,58,314
1416,250000,134114,0,3633,0,81,314
1417,250000,115928,0,3570,0,67,314
1418,250000,98720,0,3527,0,50,314
1419,250000,82404,0,3472,0,55,314
1420,250000,67322,0,4045,0,49,317
1421,250000,229793,0,3988,0,62,317
1422,250000,209544,0,3916,0,79,317
1423,250000,189884,0,3845,0,76,317
1424,250000,170493,0,3781,0,66,317
1425,250000,151730,0,3725,0,59,317
1426,250000,133110,0,3665,0,65,317
1427,250000,115271,0,3599,0,68,317
1428,250000,98047,0,3555,0,45,317
1429,250000,81392,0,3501,0,61,317
1430,250000,66045,0,3996,0,52,305
1431,250000,229885,0,3941,0,59,305
1432,250000,210143,0,3874,0,70,305
1433,250000,190631,0,3818,0,59,305
1434,250000,171722,0,3757,0,62,305
1435,250000,152961,0,3708,0,54,305
1436,250000,134575,0,3645,0,67,305
1437,250000,116784,0,3584,0,65,305
1438,250000,99400,0,3527,0,62,305
1439,250000,82800,0,3482,0,47,305
1440,250000,67408,0,4082,0,56,316
1441,250000,229833,0,4017,0,68,316
1442,250000,209551,0,3951,0,73,316
1443,250000,189970,0,3875,0,83,316
1444,250000,170412,0,3801,0,80,316
1445,250000,151743,0,3730,0,77,316
1446,250000,133055,0,3676,0,58,316
