timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
159,250000,201298,0,1083,0,0,0
160,250000,195826,0,1340,0,0,0
161,250000,243348,0,1340,0,0,0
162,250000,236650,0,1340,0,0,0
163,250000,230048,0,1340,0,0,0
164,250000,223264,0,1340,0,0,0
165,250000,216588,0,1340,0,0,0
166,250000,209858,0,1340,0,0,0
167,250000,203056,0,1340,0,0,0
168,250000,196412,0,1340,0,0,0
169,250000,189612,0,1340,0,0,0
170,250000,183132,0,1584,0,0,0
171,250000,242170,0,1584,0,0,0
172,250000,234096,0,1584,0,0,0
173,250000,226259,0,1584,0,0,0
174,250000,218516,0,1584,0,0,0
175,250000,210678,0,1584,0,0,0
176,250000,202835,0,1584,0,0,0
177,250000,194747,0,1584,0,0,0
178,250000,186799,0,1584,0,0,0
179,250000,178708,0,1584,0,0,0
180,250000,170862,0,1951,0,0,0
181,250000,240347,0,1951,0,0,0
182,250000,230619,0,1951,0,0,0
183,250000,220773,0,1951,0,0,0
184,250000,210959,0,1951,0,0,0
185,250000,201173,0,1951,0,0,0
186,250000,191607,0,1951,0,0,0
187,250000,181936,0,1951,0,0,0
188,250000,172280,0,1951,0,0,0
189,250000,162687,0,1951,0,0,0
190,250000,152955,0,2297,0,0,0
191,250000,238478,0,2297,0,0,0
192,250000,226777,0,2297,0,0,0
193,250000,215504,0,2297,0,0,0
194,250000,203834,0,2297,0,0,0
195,250000,192445,0,2297,0,0,0
196,250000,180890,0,2297,0,0,0
197,250000,169247,0,2297,0,0,0
198,250000,158048,0,2297,0,0,0
199,250000,146561,0,2297,0,0,0
200,250000,135213,0,2790,0,0,0
201,250000,236275,0,2771,0,19,100
202,250000,222493,0,2751,0,21,100
203,250000,208643,0,2734,0,17,100
204,250000,195109,0,2722,0,12,100
205,250000,181327,0,2702,0,20,100
206,250000,167696,0,2678,0,24,100
207,250000,154386,0,2664,0,14,100
208,250000,141041,0,2646,0,19,100
209,250000,128113,0,2633,0,14,100
210,250000,115341,0,3200,0,7,52
211,250000,233980,0,3192,0,8,52
212,250000,217794,0,3183,0,9,52
213,250000,201950,0,3177,0,6,52
214,250000,186012,0,3165,0,12,52
215,250000,170161,0,3152,0,13,52
216,250000,154136,0,3143,0,10,52
217,250000,138467,0,3134,0,9,52
218,250000,123097,0,3124,0,10,52
219,250000,107973,0,3118,0,7,52
220,250000,93326,0,3749,0,14,37
221,250000,231058,0,3739,0,10,37
222,250000,212484,0,3729,0,10,37
223,250000,193995,0,3725,0,4,37
224,250000,175066,0,3716,0,9,37
225,250000,156387,0,3709,0,7,37
226,250000,137900,0,3704,0,5,37
227,250000,119841,0,3700,0,4,37
228,250000,101788,0,3693,0,7,37
229,250000,84970,0,3686,0,7,37
230,250000,69596,0,4299,0,8,34
231,250000,228556,0,4290,0,9,34
232,250000,207157,0,4281,0,9,34
233,250000,185741,0,4274,0,7,34
234,250000,164242,0,4268,0,6,34
235,250000,142847,0,4263,0,5,34
236,250000,122049,0,4256,0,7,34
237,250000,101689,0,4248,0,8,34
238,250000,82721,0,4244,0,4,34
239,250000,65801,0,4240,0,4,34
240,250000,50887,0,4726,0,8,35
241,250000,226466,0,4720,0,6,35
242,250000,203198,0,4709,0,11,35
243,250000,179791,0,4700,0,9,35
244,250000,156366,0,4693,0,7,35
245,250000,132891,0,4688,0,5,35
246,250000,109883,0,4680,0,8,35
247,250000,87659,0,4673,0,7,35
248,250000,67448,0,4663,0,11,35
249,250000,50409,0,4653,0,10,35
250,250000,36197,0,5090,0,7,37
251,250000,224304,0,5076,0,14,37
252,250000,198968,0,5064,0,12,37
253,250000,173936,0,5054,0,10,37
254,250000,148632,0,5041,0,13,37
255,250000,123364,0,5031,0,11,37
256,250000,98657,0,5019,0,12,37
257,250000,75713,0,5011,0,8,37
258,250000,54500,0,5007,0,4,37
259,250000,37364,0,4998,0,9,37
260,250000,24411,0,5310,0,7,43
261,250000,223144,0,5302,0,8,43
262,250000,196688,0,5289,0,13,43
263,250000,170102,0,5274,0,15,43
264,250000,143590,0,5260,0,14,43
265,250000,117480,0,5250,0,10,43
266,250000,92416,0,5233,0,17,43
267,250000,68685,0,5227,0,6,43
268,250000,48013,0,5219,0,8,43
269,250000,32057,0,5209,0,10,43
270,250000,20209,0,5391,0,6,46
271,250000,222813,0,5373,0,18,46
272,250000,195524,0,5356,0,17,46
273,250000,168682,0,5346,0,10,46
274,250000,142056,0,5332,0,14,46
275,250000,115457,0,5320,0,12,46
276,250000,89983,0,5306,0,14,46
277,250000,66326,0,5296,0,10,46
278,250000,45595,0,5283,0,13,46
279,250000,29240,0,5275,0,8,46
280,250000,18104,0,5483,0,8,58
281,250000,222450,0,5470,0,13,58
282,250000,195064,0,5457,0,13,58
283,250000,167748,0,5444,0,14,58
284,250000,140844,0,5428,0,16,58
285,250000,114135,0,5413,0,15,58
286,250000,88228,0,5399,0,14,58
287,250000,64063,0,5382,0,17,58
288,250000,43530,0,5367,0,16,58
289,250000,28046,0,5351,0,17,58
290,250000,17148,0,5473,0,12,66
291,250000,222933,0,5451,0,22,66
292,250000,195413,0,5431,0,21,66
293,250000,168519,0,5413,0,19,66
294,250000,141543,0,5394,0,19,66
295,250000,114585,0,5374,0,20,66
296,250000,89373,0,5358,0,16,66
297,250000,65856,0,5338,0,20,66
298,250000,45293,0,5321,0,18,66
299,250000,28618,0,5305,0,16,66
300,250000,17046,0,5339,0,14,77
301,250000,223302,0,5314,0,25,77
302,250000,196762,0,5288,0,28,77
303,250000,169996,0,5262,0,26,77
304,250000,143860,0,5242,0,21,77
305,250000,118286,0,5228,0,15,77
306,250000,93455,0,5215,0,14,77
307,250000,69753,0,5200,0,15,77
308,250000,47955,0,5188,0,12,77
309,250000,31401,0,5171,0,17,77
310,250000,19919,0,5344,0,22,88
311,250000,223280,0,5313,0,31,88
312,250000,196873,0,5289,0,24,88
313,250000,170633,0,5268,0,21,88
314,250000,144549,0,5252,0,17,88
315,250000,118354,0,5233,0,20,88
316,250000,93207,0,5212,0,21,88
317,250000,69501,0,5190,0,22,88
318,250000,48617,0,5165,0,25,88
319,250000,32305,0,5141,0,25,88
320,250000,20990,0,5323,0,13,94
321,250000,223231,0,5300,0,24,94
322,250000,196870,0,5282,0,18,94
323,250000,170368,0,5253,0,29,94
324,250000,144173,0,5222,0,31,94
325,250000,119017,0,5196,0,26,94
326,250000,94210,0,5174,0,22,94
327,250000,71159,0,5153,0,22,94
328,250000,50450,0,5132,0,21,94
329,250000,33651,0,5115,0,17,94
330,250000,21318,0,5277,0,21,107
331,250000,223400,0,5241,0,39,107
332,250000,196847,0,5208,0,33,107
333,250000,170957,0,5179,0,29,107
334,250000,144848,0,5155,0,24,107
335,250000,119629,0,5119,0,37,107
336,250000,94823,0,5098,0,22,107
337,250000,71633,0,5069,0,30,107
338,250000,50590,0,5047,0,24,107
339,250000,34252,0,5031,0,17,107
340,250000,22199,0,5308,0,20,116
341,250000,223264,0,5273,0,38,116
342,250000,196810,0,5249,0,27,116
343,250000,170480,0,5213,0,39,116
344,250000,144239,0,5179,0,35,116
345,250000,118121,0,5151,0,28,116
346,250000,92707,0,5120,0,31,116
347,250000,69200,0,5091,0,31,116
348,250000,48654,0,5065,0,26,116
349,250000,32146,0,5046,0,19,116
350,250000,20618,0,5266,0,28,130
351,250000,223768,0,5221,0,47,130
352,250000,197798,0,5182,0,39,130
353,250000,171569,0,5145,0,42,130
354,250000,145997,0,5111,0,35,130
355,250000,120889,0,5086,0,26,130
356,250000,96187,0,5047,0,40,130
357,250000,73300,0,5026,0,21,130
358,250000,53120,0,4991,0,35,130
359,250000,36038,0,4967,0,25,130
360,250000,23286,0,5265,0,20,153
361,250000,223706,0,5216,0,49,153
362,250000,197783,0,5173,0,45,153
363,250000,171684,0,5128,0,46,153
364,250000,146201,0,5089,0,40,153
365,250000,120752,0,5048,0,42,153
366,250000,96478,0,5019,0,29,153
367,250000,73356,0,4980,0,40,153
368,250000,52884,0,4954,0,28,153
369,250000,36092,0,4915,0,40,153
370,250000,23456,0,5246,0,40,174
371,250000,223556,0,5196,0,54,174
372,250000,198061,0,5153,0,47,174
373,250000,172217,0,5103,0,51,174
374,250000,147057,0,5053,0,50,174
375,250000,121904,0,5009,0,46,174
376,250000,97432,0,4956,0,57,174
377,250000,74982,0,4926,0,32,174
378,250000,54921,0,4891,0,36,174
379,250000,38726,0,4860,0,33,174
380,250000,26080,0,5113,0,29,191
381,250000,224546,0,5063,0,53,191
382,250000,198984,0,5013,0,52,191
383,250000,173916,0,4964,0,51,191
384,250000,149251,0,4918,0,49,191
385,250000,125100,0,4869,0,51,191
386,250000,101526,0,4825,0,45,191
387,250000,78825,0,4790,0,35,191
388,250000,58184,0,4755,0,35,191
389,250000,40358,0,4716,0,39,191
390,250000,27004,0,5007,0,45,213
391,250000,224999,0,4936,0,74,213
392,250000,200550,0,4879,0,58,213
393,250000,176485,0,4828,0,53,213
394,250000,151985,0,4781,0,49,213
395,250000,128240,0,4735,0,46,213
396,250000,105190,0,4695,0,41,213
397,250000,83351,0,4649,0,50,213
398,250000,63335,0,4608,0,44,213
399,250000,46624,0,4573,0,40,213
400,250000,32796,0,4951,0,44,224
401,250000,225261,0,4891,0,63,224
402,250000,200960,0,4838,0,57,224
403,250000,176758,0,4778,0,63,224
404,250000,152998,0,4712,0,66,224
405,250000,129661,0,4660,0,54,224
406,250000,106812,0,4607,0,56,224
407,250000,84985,0,4551,0,57,224
408,250000,64746,0,4511,0,40,224
409,250000,47104,0,4468,0,44,224
410,250000,33362,0,4819,0,41,243
411,250000,225883,0,4750,0,73,243
412,250000,202264,0,4688,0,64,243
413,250000,178629,0,4635,0,54,243
414,250000,155631,0,4582,0,56,243
415,250000,132848,0,4516,0,68,243
416,250000,110965,0,4470,0,48,243
417,250000,89587,0,4417,0,57,243
418,250000,69580,0,4376,0,41,243
419,250000,51889,0,4335,0,42,243
420,250000,37389,0,4770,0,43,245
421,250000,226304,0,4702,0,68,245
422,250000,202482,0,4633,0,72,245
423,250000,179319,0,4568,0,70,245
424,250000,156335,0,4523,0,46,245
425,250000,133985,0,4473,0,53,245
426,250000,111657,0,4423,0,54,245
427,250000,90536,0,4368,0,58,245
428,250000,70790,0,4318,0,52,245
429,250000,53369,0,4281,0,37,245
430,250000,39193,0,4801,0,40,277
431,250000,225847,0,4724,0,81,277
432,250000,202184,0,4643,0,87,277
433,250000,179076,0,4568,0,83,277
434,250000,155909,0,4503,0,68,277
435,250000,133244,0,4435,0,71,277
436,250000,111484,0,4375,0,64,277
437,250000,90752,0,4320,0,61,277
438,250000,71364,0,4276,0,46,277
439,250000,54269,0,4226,0,51,277
440,250000,40090,0,4748,0,48,288
441,250000,226375,0,4678,0,76,288
442,250000,203076,0,4603,0,80,288
443,250000,179965,0,4532,0,75,288
444,250000,157526,0,4455,0,82,288
445,250000,135627,0,4387,0,72,288
446,250000,113952,0,4326,0,63,288
447,250000,92989,0,4263,0,64,288
448,250000,73732,0,4206,0,57,288
449,250000,56680,0,4159,0,52,288
450,250000,42064,0,4602,0,50,309
451,250000,227159,0,4524,0,86,309
452,250000,204631,0,4440,0,92,309
453,250000,182344,0,4360,0,84,309
454,250000,160346,0,4291,0,73,309
455,250000,138860,0,4223,0,73,309
456,250000,117803,0,4166,0,63,309
457,250000,97675,0,4118,0,52,309
458,250000,79031,0,4054,0,65,309
459,250000,62024,0,4003,0,58,309
460,250000,47006,0,4554,0,55,329
461,250000,226926,0,4466,0,94,329
462,250000,204827,0,4388,0,85,329
463,250000,182484,0,4307,0,89,329
464,250000,161142,0,4240,0,72,329
465,250000,139986,0,4176,0,69,329
466,250000,119401,0,4114,0,68,329
467,250000,98891,0,4058,0,59,329
468,250000,79310,0,3992,0,70,329
469,250000,61839,0,3934,0,64,329
470,250000,47121,0,4458,0,62,366
471,250000,227921,0,4365,0,104,366
472,250000,206163,0,4286,0,84,366
473,250000,184711,0,4209,0,87,366
474,250000,163674,0,4133,0,84,366
475,250000,143084,0,4058,0,82,366
476,250000,123435,0,3982,0,79,366
477,250000,104144,0,3907,0,82,366
478,250000,86156,0,3841,0,69,366
479,250000,69302,0,3776,0,67,366
480,250000,53774,0,4286,0,60,359
481,250000,228813,0,4203,0,95,359
482,250000,207785,0,4127,0,81,359
483,250000,187275,0,4043,0,93,359
484,250000,166926,0,3964,0,87,359
485,250000,146974,0,3885,0,87,359
486,250000,127869,0,3811,0,80,359
487,250000,108972,0,3739,0,77,359
488,250000,90886,0,3685,0,56,359
489,250000,74103,0,3626,0,65,359
490,250000,58310,0,4142,0,53,363
491,250000,229157,0,4061,0,84,363
492,250000,209050,0,3981,0,89,363
493,250000,189152,0,3914,0,76,363
494,250000,169553,0,3833,0,90,363
495,250000,150200,0,3758,0,80,363
496,250000,131259,0,3684,0,78,363
497,250000,113196,0,3597,0,89,363
498,250000,96070,0,3525,0,80,363
499,250000,79783,0,3465,0,62,363
500,250000,65049,0,4041,0,61,400
501,250000,230298,0,3966,0,78,400
502,250000,210589,0,3887,0,87,400
503,250000,191329,0,3799,0,96,400
504,250000,172416,0,3722,0,82,400
505,250000,153883,0,3643,0,83,400
506,250000,135615,0,3573,0,75,400
507,250000,118570,0,3501,0,76,400
508,250000,101390,0,3414,0,90,400
509,250000,85667,0,3348,0,71,400
510,250000,71094,0,3818,0,64,373
511,250000,230634,0,3741,0,88,373
512,250000,212077,0,3673,0,71,373
513,250000,193659,0,3595,0,85,373
514,250000,175759,0,3530,0,73,373
515,250000,158054,0,3462,0,74,373
516,250000,140663,0,3400,0,68,373
517,250000,123663,0,3341,0,66,373
518,250000,107248,0,3272,0,72,373
519,250000,92135,0,3217,0,60,373
520,250000,77835,0,3770,0,53,348
521,250000,230891,0,3696,0,80,348
522,250000,212095,0,3628,0,71,348
523,250000,194020,0,3559,0,78,348
524,250000,176146,0,3496,0,69,348
525,250000,158647,0,3442,0,58,348
526,250000,141832,0,3386,0,59,348
527,250000,124941,0,3336,0,56,348
528,250000,108688,0,3281,0,61,348
529,250000,93123,0,3235,0,51,348
530,250000,78735,0,3784,0,57,333
531,250000,231124,0,3712,0,82,333
532,250000,212664,0,3646,0,68,333
533,250000,194302,0,3583,0,65,333
534,250000,176178,0,3518,0,74,333
535,250000,158837,0,3447,0,76,333
536,250000,141699,0,3379,0,70,333
537,250000,124911,0,3324,0,56,333
538,250000,109061,0,3256,0,71,333
539,250000,93533,0,3201,0,58,333
540,250000,79377,0,3713,0,61,328
541,250000,231703,0,3637,0,83,328
542,250000,213660,0,3586,0,57,328
543,250000,195609,0,3512,0,80,328
544,250000,178230,0,3451,0,63,328
545,250000,160950,0,3395,0,58,328
546,250000,144186,0,3339,0,58,328
547,250000,127569,0,3283,0,59,328
548,250000,111447,0,3234,0,53,328
549,250000,96277,0,3185,0,51,328
550,250000,81716,0,3680,0,61,315
551,250000,231717,0,3620,0,63,315
552,250000,213590,0,3559,0,65,315
553,250000,195696,0,3480,0,85,315
554,250000,178248,0,3417,0,67,315
555,250000,161207,0,3366,0,53,315
556,250000,144392,0,3324,0,46,315
557,250000,127676,0,3275,0,52,315
558,250000,111879,0,3230,0,48,315
559,250000,96546,0,3177,0,55,315
560,250000,82540,0,3708,0,58,300
561,250000,231395,0,3650,0,60,300
562,250000,213118,0,3590,0,63,300
563,250000,195240,0,3533,0,59,300
564,250000,177717,0,3481,0,56,300
565,250000,160339,0,3425,0,59,300
566,250000,143330,0,3373,0,53,300
567,250000,126449,0,3308,0,66,300
568,250000,110046,0,3252,0,56,300
569,250000,94631,0,3215,0,39,300
570,250000,79842,0,3799,0,52,292
571,250000,231219,0,3747,0,54,292
572,250000,212554,0,3678,0,73,292
573,250000,194108,0,3626,0,60,292
574,250000,175823,0,3566,0,63,292
575,250000,158141,0,3512,0,59,292
576,250000,140215,0,3467,0,49,292
577,250000,122956,0,3422,0,50,292
578,250000,106206,0,3373,0,51,292
579,250000,90359,0,3328,0,47,292
580,250000,75501,0,3853,0,54,287
581,250000,231086,0,3792,0,65,287
582,250000,212124,0,3736,0,60,287
583,250000,193596,0,3684,0,53,287
584,250000,175132,0,3625,0,65,287
585,250000,157019,0,3580,0,46,287
586,250000,139048,0,3533,0,51,287
587,250000,121418,0,3485,0,51,287
588,250000,104530,0,3436,0,53,287
589,250000,88621,0,3389,0,52,287
590,250000,73860,0,3879,0,43,263
591,250000,230590,0,3816,0,64,263
592,250000,211136,0,3772,0,49,263
593,250000,192308,0,3716,0,60,263
594,250000,173814,0,3668,0,53,263
595,250000,155657,0,3606,0,67,263
596,250000,137468,0,3555,0,54,263
597,250000,119633,0,3507,0,51,263
598,250000,102229,0,3464,0,48,263
599,250000,85739,0,3415,0,50,263
600,250000,71077,0,4038,0,36,255
601,250000,229945,0,3979,0,61,255
602,250000,210563,0,3923,0,58,255
603,250000,190933,0,3865,0,62,255
604,250000,171547,0,3813,0,53,255
605,250000,152354,0,3762,0,54,255
606,250000,133479,0,3709,0,54,255
607,250000,115051,0,3666,0,43,255
608,250000,97462,0,3621,0,48,255
609,250000,80917,0,3572,0,51,255
610,250000,66133,0,4126,0,37,244
611,250000,229532,0,4067,0,60,244
612,250000,209406,0,4010,0,64,244
613,250000,189318,0,3953,0,60,244
614,250000,169297,0,3898,0,60,244
615,250000,150160,0,3850,0,48,244
616,250000,130876,0,3801,0,51,244
617,250000,112456,0,3738,0,65,244
618,250000,94763,0,3694,0,45,244
619,250000,77916,0,3655,0,41,244
620,250000,62325,0,4232,0,47,244
621,250000,229054,0,4160,0,78,244
622,250000,208143,0,4111,0,51,244
623,250000,187554,0,4049,0,64,244
624,250000,167247,0,4004,0,49,244
625,250000,147488,0,3961,0,46,244
626,250000,127856,0,3913,0,51,244
627,250000,108627,0,3865,0,51,244
628,250000,90194,0,3816,0,52,244
629,250000,73267,0,3782,0,35,244
630,250000,58367,0,4267,0,44,239
631,250000,228844,0,4216,0,54,239
632,250000,207998,0,4170,0,52,239
633,250000,187258,0,4114,0,61,239
634,250000,166987,0,4078,0,40,239
635,250000,146665,0,4024,0,55,239
636,250000,126657,0,3980,0,47,239
637,250000,107653,0,3942,0,41,239
638,250000,89166,0,3891,0,54,239
639,250000,71886,0,3852,0,40,239
640,250000,57070,0,4381,0,35,240
641,250000,228299,0,4332,0,52,240
642,250000,206613,0,4287,0,48,240
643,250000,185553,0,4226,0,65,240
644,250000,164463,0,4158,0,73,240
645,250000,143728,0,4114,0,46,240
646,250000,123273,0,4075,0,43,240
647,250000,103685,0,4030,0,49,240
648,250000,84954,0,3993,0,39,240
649,250000,67816,0,3953,0,40,240
650,250000,52812,0,4425,0,43,244
651,250000,227823,0,4355,0,73,244
652,250000,205894,0,4288,0,70,244
653,250000,184660,0,4243,0,46,244
654,250000,163388,0,4192,0,53,244
655,250000,142259,0,4149,0,48,244
656,250000,121654,0,4107,0,45,244
657,250000,102137,0,4061,0,50,244
658,250000,83438,0,4023,0,42,244
659,250000,66790,0,3982,0,43,244
660,250000,51774,0,4511,0,53,238
661,250000,227528,0,4457,0,57,238
662,250000,205544,0,4386,0,74,238
663,250000,183209,0,4339,0,49,238
664,250000,161756,0,4290,0,52,238
665,250000,140268,0,4240,0,50,238
666,250000,119322,0,4191,0,55,238
667,250000,99262,0,4138,0,55,238
668,250000,80337,0,4084,0,57,238
669,250000,63191,0,4038,0,49,238
670,250000,47571,0,4536,0,42,268
671,250000,227588,0,4478,0,65,268
672,250000,205132,0,4412,0,72,268
673,250000,183053,0,4334,0,80,268
674,250000,161479,0,4268,0,72,268
675,250000,139938,0,4216,0,57,268
676,250000,118766,0,4157,0,65,268
677,250000,98637,0,4104,0,57,268
678,250000,79761,0,4063,0,44,268
679,250000,62399,0,4005,0,61,268
680,250000,47042,0,4466,0,47,288
681,250000,227311,0,4395,0,78,288
682,250000,205699,0,4330,0,71,288
683,250000,183680,0,4256,0,78,288
684,250000,162356,0,4191,0,69,288
685,250000,141460,0,4130,0,64,288
686,250000,120739,0,4069,0,64,288
687,250000,101165,0,4012,0,61,288
688,250000,83126,0,3957,0,59,288
689,250000,66763,0,3902,0,58,288
690,250000,51964,0,4421,0,59,300
691,250000,228060,0,4356,0,69,300
692,250000,206393,0,4271,0,92,300
693,250000,184597,0,4204,0,73,300
694,250000,163865,0,4134,0,70,300
695,250000,143532,0,4080,0,56,300
696,250000,122961,0,4014,0,69,300
697,250000,103415,0,3966,0,52,300
698,250000,84941,0,3908,0,61,300
699,250000,68480,0,3861,0,54,300
700,250000,53570,0,4349,0,55,299
701,250000,228184,0,4292,0,59,299
702,250000,206554,0,4232,0,63,299
703,250000,185301,0,4167,0,69,299
704,250000,164650,0,4104,0,64,299
705,250000,144279,0,4049,0,55,299
706,250000,124292,0,3989,0,67,299
707,250000,105156,0,3933,0,59,299
708,250000,86877,0,3880,0,57,299
709,250000,69858,0,3821,0,63,299
710,250000,53901,0,4402,0,56,315
711,250000,228287,0,4331,0,80,315
712,250000,206330,0,4268,0,72,315
713,250000,184804,0,4199,0,79,315
714,250000,163700,0,4137,0,68,315
715,250000,142869,0,4068,0,74,315
716,250000,122712,0,4001,0,73,315
717,250000,103473,0,3935,0,68,315
718,250000,85174,0,3890,0,47,315
719,250000,68077,0,3844,0,49,315
720,250000,52637,0,4358,0,53,316
721,250000,228288,0,4281,0,80,316
722,250000,206864,0,4207,0,82,316
723,250000,185977,0,4132,0,85,316
724,250000,165304,0,4061,0,76,316
725,250000,145217,0,3997,0,70,316
726,250000,125384,0,3924,0,77,316
727,250000,106091,0,3866,0,61,316
728,250000,87889,0,3814,0,56,316
729,250000,70945,0,3755,0,63,316
730,250000,56085,0,4295,0,51,329
731,250000,228650,0,4216,0,84,329
732,250000,207657,0,4145,0,77,329
733,250000,186923,0,4067,0,86,329
734,250000,166788,0,3987,0,83,329
735,250000,146893,0,3929,0,63,329
736,250000,127248,0,3873,0,60,329
737,250000,108270,0,3812,0,63,329
