timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,94822,0,4429,0,8,49
238,250000,75215,0,4417,0,12,49
239,250000,57886,0,4407,0,11,49
240,250000,43533,0,4863,0,11,49
241,250000,225565,0,4847,0,16,49
242,250000,201414,0,4834,0,13,49
243,250000,177385,0,4823,0,11,49
244,250000,153080,0,4805,0,18,49
245,250000,129014,0,4794,0,12,49
246,250000,105444,0,4779,0,15,49
247,250000,83032,0,4768,0,11,49
248,250000,63077,0,4763,0,5,49
249,250000,46156,0,4752,0,11,49
250,250000,32298,0,5179,0,8,55
251,250000,223906,0,5168,0,11,55
252,250000,198014,0,5154,0,14,55
253,250000,172413,0,5136,0,18,55
254,250000,146813,0,5116,0,20,55
255,250000,121709,0,5098,0,18,55
256,250000,97253,0,5083,0,15,55
257,250000,74205,0,5068,0,16,55
258,250000,54076,0,5055,0,13,55
259,250000,37456,0,5045,0,10,55
260,250000,24902,0,5222,0,10,69
261,250000,224183,0,5194,0,29,69
262,250000,198283,0,5180,0,14,69
263,250000,172468,0,5159,0,21,69
264,250000,146661,0,5144,0,15,69
265,250000,121045,0,5129,0,15,69
266,250000,95842,0,5114,0,15,69
267,250000,72590,0,5091,0,23,69
268,250000,51851,0,5076,0,15,69
269,250000,34935,0,5067,0,9,69
270,250000,22724,0,5319,0,13,69
271,250000,223099,0,5298,0,23,69
272,250000,196439,0,5277,0,21,69
273,250000,170080,0,5249,0,29,69
274,250000,144018,0,5228,0,22,69
275,250000,118564,0,5206,0,24,69
276,250000,93959,0,5189,0,17,69
277,250000,71025,0,5176,0,13,69
278,250000,50213,0,5164,0,12,69
279,250000,34141,0,5153,0,12,69
280,250000,22063,0,5301,0,16,85
281,250000,223906,0,5277,0,24,85
282,250000,197275,0,5253,0,24,85
283,250000,171464,0,5228,0,25,85
284,250000,145697,0,5207,0,21,85
285,250000,119594,0,5189,0,19,85
286,250000,94436,0,5167,0,22,85
287,250000,71188,0,5148,0,19,85
288,250000,50328,0,5127,0,22,85
289,250000,33590,0,5110,0,18,85
290,250000,21805,0,5406,0,19,95
291,250000,223273,0,5375,0,31,95
292,250000,196498,0,5344,0,32,95
293,250000,169846,0,5313,0,33,95
294,250000,143084,0,5280,0,33,95
295,250000,117030,0,5251,0,30,95
296,250000,92092,0,5229,0,22,95
297,250000,69272,0,5208,0,21,95
298,250000,49570,0,5191,0,19,95
299,250000,33805,0,5173,0,18,95
300,250000,22154,0,5312,0,17,105
301,250000,223742,0,5274,0,38,105
302,250000,196947,0,5240,0,36,105
303,250000,170700,0,5213,0,27,105
304,250000,144524,0,5189,0,25,105
305,250000,118406,0,5169,0,20,105
306,250000,93433,0,5144,0,25,105
307,250000,70512,0,5114,0,31,105
308,250000,50279,0,5084,0,31,105
309,250000,33798,0,5060,0,25,105
310,250000,21518,0,5199,0,31,109
311,250000,224280,0,5172,0,29,109
312,250000,198335,0,5140,0,32,109
313,250000,172671,0,5108,0,33,109
314,250000,147282,0,5079,0,29,109
315,250000,122267,0,5058,0,21,109
316,250000,98236,0,5030,0,28,109
317,250000,75337,0,5003,0,28,109
318,250000,55032,0,4985,0,18,109
319,250000,37895,0,4964,0,21,109
320,250000,25112,0,5209,0,20,136
321,250000,224106,0,5173,0,38,136
322,250000,198279,0,5131,0,44,136
323,250000,172706,0,5099,0,32,136
324,250000,147157,0,5063,0,36,136
325,250000,121946,0,5031,0,32,136
326,250000,97304,0,5004,0,27,136
327,250000,74415,0,4968,0,36,136
328,250000,53638,0,4942,0,26,136
329,250000,37614,0,4908,0,35,136
330,250000,25118,0,5205,0,31,148
331,250000,224196,0,5164,0,42,148
332,250000,197920,0,5123,0,42,148
333,250000,172312,0,5082,0,41,148
334,250000,147377,0,5051,0,32,148
335,250000,122180,0,5011,0,40,148
336,250000,97458,0,4979,0,32,148
337,250000,74371,0,4953,0,26,148
338,250000,53827,0,4916,0,38,148
339,250000,36967,0,4885,0,32,148
340,250000,23976,0,5138,0,26,159
341,250000,224164,0,5093,0,50,159
342,250000,198479,0,5046,0,49,159
343,250000,173142,0,5007,0,43,159
344,250000,148194,0,4972,0,36,159
345,250000,123228,0,4937,0,38,159
346,250000,99400,0,4894,0,45,159
347,250000,77065,0,4865,0,30,159
348,250000,56593,0,4835,0,31,159
349,250000,39345,0,4810,0,26,159
350,250000,26447,0,5079,0,28,185
351,250000,225011,0,5029,0,53,185
352,250000,199707,0,4981,0,50,185
353,250000,174785,0,4933,0,50,185
354,250000,150221,0,4885,0,52,185
355,250000,125824,0,4837,0,50,185
356,250000,102080,0,4793,0,45,185
357,250000,79813,0,4747,0,51,185
358,250000,59667,0,4704,0,43,185
359,250000,42039,0,4662,0,44,185
360,250000,28700,0,5044,0,30,198
361,250000,224673,0,4985,0,59,198
362,250000,199787,0,4939,0,51,198
363,250000,174943,0,4903,0,37,198
364,250000,150435,0,4857,0,47,198
365,250000,126336,0,4802,0,59,198
366,250000,102631,0,4759,0,45,198
367,250000,80419,0,4714,0,46,198
368,250000,60312,0,4669,0,46,198
369,250000,43401,0,4636,0,34,198
370,250000,30002,0,4958,0,41,198
371,250000,225126,0,4907,0,54,198
372,250000,200557,0,4857,0,52,198
373,250000,175920,0,4813,0,45,198
374,250000,151756,0,4770,0,46,198
375,250000,128259,0,4718,0,58,198
376,250000,104982,0,4670,0,50,198
377,250000,83241,0,4629,0,43,198
378,250000,63049,0,4595,0,34,198
379,250000,45889,0,4557,0,40,198
380,250000,31615,0,4973,0,33,223
381,250000,225432,0,4912,0,63,223
382,250000,200812,0,4866,0,47,223
383,250000,176915,0,4814,0,59,223
384,250000,152730,0,4756,0,60,223
385,250000,129077,0,4714,0,44,223
386,250000,105665,0,4660,0,56,223
387,250000,83313,0,4601,0,62,223
388,250000,63331,0,4563,0,38,223
389,250000,45791,0,4514,0,50,223
390,250000,32384,0,4902,0,42,246
391,250000,225385,0,4837,0,70,246
392,250000,201364,0,4783,0,56,246
393,250000,177115,0,4713,0,75,246
394,250000,153647,0,4652,0,66,246
395,250000,130575,0,4585,0,70,246
396,250000,107776,0,4532,0,53,246
397,250000,86456,0,4482,0,54,246
398,250000,67005,0,4435,0,49,246
399,250000,49529,0,4391,0,47,246
400,250000,35343,0,4825,0,48,258
401,250000,225611,0,4755,0,73,258
402,250000,201625,0,4695,0,61,258
403,250000,177843,0,4625,0,73,258
404,250000,154831,0,4575,0,56,258
405,250000,132556,0,4509,0,70,258
406,250000,110154,0,4461,0,50,258
407,250000,89173,0,4401,0,62,258
408,250000,69552,0,4358,0,44,258
409,250000,51828,0,4313,0,46,258
410,250000,37288,0,4783,0,51,273
411,250000,226000,0,4715,0,76,273
412,250000,202298,0,4654,0,70,273
413,250000,179015,0,4599,0,55,273
414,250000,156111,0,4531,0,73,273
415,250000,133239,0,4472,0,64,273
416,250000,110977,0,4414,0,62,273
417,250000,89658,0,4354,0,65,273
418,250000,69869,0,4300,0,59,273
419,250000,52064,0,4248,0,56,273
420,250000,37467,0,4720,0,62,293
421,250000,226759,0,4647,0,82,293
422,250000,203477,0,4571,0,83,293
423,250000,180652,0,4500,0,80,293
424,250000,158473,0,4435,0,69,293
425,250000,136459,0,4367,0,77,293
426,250000,115080,0,4311,0,62,293
427,250000,94414,0,4247,0,66,293
428,250000,74893,0,4182,0,70,293
429,250000,57692,0,4126,0,59,293
430,250000,42946,0,4622,0,61,320
431,250000,227015,0,4534,0,97,320
432,250000,204219,0,4458,0,83,320
433,250000,182140,0,4387,0,78,320
434,250000,159900,0,4309,0,84,320
435,250000,138052,0,4245,0,71,320
436,250000,116648,0,4180,0,70,320
437,250000,96140,0,4132,0,55,320
438,250000,77035,0,4075,0,61,320
439,250000,59723,0,4010,0,71,320
440,250000,45170,0,4510,0,59,328
441,250000,227388,0,4434,0,80,328
442,250000,205587,0,4351,0,91,328
443,250000,183816,0,4270,0,84,328
444,250000,162335,0,4190,0,87,328
445,250000,141557,0,4121,0,75,328
446,250000,121323,0,4053,0,74,328
447,250000,101406,0,3982,0,73,328
448,250000,82904,0,3930,0,55,328
449,250000,65882,0,3881,0,51,328
450,250000,50832,0,4367,0,58,351
451,250000,228377,0,4278,0,93,351
452,250000,206829,0,4199,0,81,351
453,250000,185874,0,4128,0,75,351
454,250000,165056,0,4060,0,76,351
455,250000,144664,0,3986,0,77,351
456,250000,124752,0,3914,0,80,351
457,250000,105850,0,3845,0,74,351
458,250000,87665,0,3776,0,72,351
459,250000,70992,0,3727,0,58,351
460,250000,55503,0,4280,0,56,366
461,250000,228456,0,4196,0,92,366
462,250000,207563,0,4113,0,87,366
463,250000,187319,0,4032,0,88,366
464,250000,167065,0,3954,0,80,366
465,250000,147366,0,3876,0,85,366
466,250000,128118,0,3804,0,75,366
467,250000,109455,0,3730,0,85,366
468,250000,91723,0,3663,0,74,366
469,250000,74986,0,3595,0,71,366
470,250000,60006,0,4145,0,67,381
471,250000,228969,0,4056,0,98,381
472,250000,208467,0,3967,0,101,381
473,250000,189128,0,3891,0,82,381
474,250000,169810,0,3821,0,77,381
475,250000,150444,0,3744,0,83,381
476,250000,131677,0,3680,0,69,381
477,250000,113801,0,3617,0,71,381
478,250000,96582,0,3557,0,62,381
479,250000,80235,0,3499,0,62,381
480,250000,65710,0,3962,0,77,367
481,250000,229970,0,3888,0,80,367
482,250000,210655,0,3810,0,84,367
483,250000,191419,0,3733,0,84,367
484,250000,172559,0,3672,0,67,367
485,250000,154115,0,3606,0,70,367
486,250000,135931,0,3546,0,64,367
487,250000,118506,0,3478,0,76,367
488,250000,102079,0,3420,0,67,367
489,250000,86838,0,3372,0,51,367
490,250000,72192,0,3878,0,56,361
491,250000,230905,0,3804,0,86,361
492,250000,211736,0,3730,0,78,361
493,250000,192929,0,3646,0,93,361
494,250000,174468,0,3575,0,78,361
495,250000,156923,0,3516,0,63,361
496,250000,139653,0,3448,0,75,361
497,250000,122146,0,3393,0,58,361
498,250000,105650,0,3342,0,53,361
499,250000,89868,0,3293,0,50,361
500,250000,74952,0,3859,0,53,345
501,250000,230470,0,3794,0,71,345
502,250000,211729,0,3726,0,72,345
503,250000,193275,0,3668,0,63,345
504,250000,174841,0,3604,0,75,345
505,250000,156890,0,3535,0,76,345
506,250000,139173,0,3470,0,69,345
507,250000,122240,0,3417,0,55,345
508,250000,106044,0,3358,0,61,345
509,250000,90599,0,3305,0,54,345
510,250000,76168,0,3861,0,46,328
511,250000,230655,0,3786,0,82,328
512,250000,211738,0,3718,0,69,328
513,250000,193053,0,3648,0,72,328
514,250000,174669,0,3578,0,73,328
515,250000,156433,0,3517,0,64,328
516,250000,139103,0,3462,0,58,328
517,250000,121998,0,3412,0,52,328
518,250000,105034,0,3355,0,60,328
519,250000,89387,0,3313,0,43,328
520,250000,74210,0,3853,0,65,310
521,250000,230879,0,3790,0,73,310
522,250000,212099,0,3723,0,69,310
523,250000,193797,0,3671,0,56,310
524,250000,175531,0,3607,0,70,310
525,250000,157142,0,3547,0,64,310
526,250000,139685,0,3496,0,53,310
527,250000,122128,0,3442,0,59,310
528,250000,105465,0,3390,0,55,310
529,250000,89469,0,3330,0,62,310
530,250000,74839,0,3881,0,47,305
531,250000,230548,0,3817,0,68,305
532,250000,211477,0,3756,0,68,305
533,250000,193030,0,3676,0,83,305
534,250000,174615,0,3614,0,66,305
535,250000,156703,0,3556,0,60,305
536,250000,138665,0,3502,0,58,305
537,250000,121532,0,3448,0,62,305
538,250000,105118,0,3395,0,56,305
539,250000,89341,0,3341,0,56,305
540,250000,73974,0,3875,0,52,305
541,250000,230258,0,3805,0,75,305
542,250000,211036,0,3742,0,68,305
543,250000,191921,0,3672,0,74,305
544,250000,173672,0,3594,0,80,305
545,250000,155778,0,3524,0,72,305
546,250000,137848,0,3471,0,55,305
547,250000,120843,0,3407,0,67,305
548,250000,104109,0,3356,0,51,305
549,250000,88362,0,3315,0,44,305
550,250000,73730,0,3971,0,44,299
551,250000,230103,0,3905,0,70,299
552,250000,210852,0,3836,0,79,299
553,250000,191734,0,3780,0,58,299
554,250000,172976,0,3718,0,65,299
555,250000,154432,0,3659,0,60,299
556,250000,136272,0,3599,0,66,299
557,250000,118058,0,3543,0,59,299
558,250000,100826,0,3490,0,60,299
559,250000,84751,0,3454,0,37,299
560,250000,69647,0,3959,0,40,293
561,250000,230161,0,3899,0,62,293
562,250000,210594,0,3833,0,72,293
563,250000,191446,0,3776,0,58,293
564,250000,172742,0,3720,0,58,293
565,250000,154164,0,3671,0,51,293
566,250000,135866,0,3609,0,65,293
567,250000,118046,0,3558,0,55,293
568,250000,100934,0,3514,0,46,293
569,250000,85156,0,3463,0,54,293
570,250000,70151,0,4103,0,37,296
571,250000,229818,0,4036,0,74,296
572,250000,209640,0,3970,0,71,296
573,250000,189677,0,3911,0,65,296
574,250000,169738,0,3844,0,72,296
575,250000,150653,0,3788,0,58,296
576,250000,131501,0,3724,0,65,296
577,250000,113381,0,3651,0,77,296
578,250000,96284,0,3609,0,44,296
579,250000,80129,0,3551,0,58,296
580,250000,65227,0,3998,0,55,303
581,250000,229867,0,3934,0,70,303
582,250000,210147,0,3874,0,62,303
583,250000,190590,0,3817,0,62,303
584,250000,171525,0,3760,0,62,303
585,250000,152912,0,3701,0,63,303
586,250000,134578,0,3632,0,72,303
587,250000,116612,0,3584,0,51,303
588,250000,99030,0,3539,0,47,303
589,250000,82611,0,3494,0,49,303
590,250000,67730,0,4048,0,57,288
591,250000,229989,0,3986,0,67,288
592,250000,210253,0,3919,0,74,288
593,250000,190719,0,3843,0,81,288
594,250000,171843,0,3787,0,60,288
595,250000,152820,0,3728,0,64,288
596,250000,134362,0,3668,0,62,288
597,250000,116165,0,3622,0,47,288
598,250000,98374,0,3572,0,52,288
599,250000,81690,0,3527,0,47,288
600,250000,66473,0,4165,0,39,292
601,250000,229117,0,4089,0,79,292
602,250000,208701,0,4028,0,67,292
603,250000,188905,0,3969,0,66,292
604,250000,168830,0,3905,0,73,292
605,250000,149516,0,3857,0,51,292
606,250000,130163,0,3796,0,65,292
607,250000,111053,0,3741,0,57,292
608,250000,93569,0,3693,0,51,292
609,250000,76653,0,3636,0,60,292
610,250000,61286,0,4170,0,49,288
611,250000,229225,0,4099,0,72,288
612,250000,209088,0,4037,0,64,288
613,250000,188863,0,3972,0,68,288
614,250000,168725,0,3919,0,55,288
615,250000,148905,0,3866,0,54,288
616,250000,129704,0,3817,0,49,288
617,250000,111122,0,3754,0,66,288
618,250000,93185,0,3696,0,62,288
619,250000,76412,0,3652,0,45,288
620,250000,61267,0,4203,0,43,291
621,250000,228822,0,4127,0,77,291
622,250000,208262,0,4075,0,55,291
623,250000,188009,0,3998,0,81,291
624,250000,167668,0,3953,0,48,291
625,250000,147687,0,3893,0,62,291
626,250000,128271,0,3831,0,65,291
627,250000,109080,0,3776,0,60,291
628,250000,90951,0,3725,0,53,291
629,250000,74717,0,3672,0,55,291
630,250000,59359,0,4237,0,51,291
631,250000,228765,0,4175,0,66,291
632,250000,208005,0,4100,0,79,291
633,250000,187361,0,4038,0,63,291
634,250000,167023,0,3974,0,65,291
635,250000,147142,0,3918,0,59,291
636,250000,128042,0,3854,0,68,291
637,250000,108976,0,3809,0,49,291
638,250000,90910,0,3757,0,55,291
639,250000,74004,0,3698,0,60,291
640,250000,58894,0,4216,0,53,306
641,250000,228708,0,4138,0,87,306
642,250000,208127,0,4064,0,80,306
643,250000,187590,0,4005,0,60,306
644,250000,167461,0,3937,0,70,306
645,250000,147683,0,3878,0,64,306
646,250000,128225,0,3820,0,59,306
647,250000,109614,0,3761,0,63,306
648,250000,91680,0,3705,0,64,306
649,250000,75045,0,3650,0,59,306
650,250000,59906,0,4261,0,55,310
651,250000,228728,0,4201,0,63,310
652,250000,207628,0,4143,0,61,310
653,250000,186772,0,4070,0,80,310
654,250000,166244,0,4007,0,68,310
655,250000,146202,0,3932,0,79,310
656,250000,126525,0,3872,0,64,310
657,250000,107600,0,3809,0,66,310
658,250000,89632,0,3754,0,58,310
659,250000,73017,0,3698,0,59,310
660,250000,57815,0,4206,0,51,297
661,250000,229140,0,4148,0,63,297
662,250000,207844,0,4081,0,73,297
663,250000,187498,0,4016,0,67,297
664,250000,167533,0,3958,0,61,297
665,250000,147834,0,3905,0,60,297
666,250000,128483,0,3845,0,65,297
667,250000,109607,0,3790,0,59,297
668,250000,91939,0,3734,0,61,297
669,250000,75592,0,3692,0,43,297
670,250000,60795,0,4185,0,58,312
671,250000,229225,0,4122,0,70,312
672,250000,208680,0,4052,0,75,312
673,250000,188048,0,3978,0,79,312
674,250000,168329,0,3917,0,62,312
675,250000,148642,0,3855,0,64,312
676,250000,129314,0,3788,0,68,312
677,250000,110774,0,3722,0,68,312
678,250000,93232,0,3673,0,53,312
679,250000,77024,0,3626,0,49,312
680,250000,61763,0,4233,0,61,319
681,250000,228647,0,4164,0,74,319
682,250000,207586,0,4094,0,73,319
683,250000,186875,0,4034,0,63,319
684,250000,166834,0,3966,0,74,319
685,250000,147088,0,3908,0,62,319
686,250000,127663,0,3849,0,60,319
687,250000,109050,0,3800,0,54,319
688,250000,90626,0,3755,0,48,319
689,250000,73563,0,3704,0,52,319
690,250000,58523,0,4240,0,63,304
691,250000,229174,0,4180,0,65,304
692,250000,208209,0,4127,0,54,304
693,250000,187690,0,4062,0,72,304
694,250000,167441,0,4005,0,62,304
695,250000,147300,0,3937,0,76,304
696,250000,127664,0,3885,0,55,304
697,250000,108692,0,3832,0,61,304
698,250000,90807,0,3787,0,45,304
699,250000,73789,0,3726,0,64,304
700,250000,58321,0,4246,0,58,302
701,250000,228778,0,4164,0,88,302
702,250000,207753,0,4094,0,74,302
703,250000,187455,0,4031,0,70,302
704,250000,167241,0,3964,0,70,302
705,250000,147320,0,3898,0,68,302
706,250000,127780,0,3845,0,54,302
707,250000,109098,0,3784,0,64,302
708,250000,91224,0,3729,0,61,302
709,250000,74418,0,3670,0,61,302
710,250000,58770,0,4279,0,56,299
711,250000,228514,0,4206,0,77,299
712,250000,207361,0,4134,0,75,299
713,250000,187120,0,4078,0,60,299
714,250000,166811,0,4016,0,67,299
715,250000,146773,0,3950,0,68,299
716,250000,126936,0,3895,0,58,299
717,250000,107912,0,3839,0,61,299
718,250000,89823,0,3782,0,58,299
719,250000,73061,0,3733,0,53,299
720,250000,57710,0,4290,0,43,304
721,250000,228570,0,4218,0,78,304
722,250000,207598,0,4144,0,79,304
723,250000,186931,0,4075,0,76,304
724,250000,166748,0,4018,0,64,304
725,250000,146772,0,3953,0,67,304
726,250000,126917,0,3889,0,69,304
727,250000,107611,0,3834,0,57,304
728,250000,88947,0,3787,0,50,304
729,250000,71831,0,3746,0,42,304
730,250000,56452,0,4389,0,48,302
731,250000,228001,0,4310,0,85,302
732,250000,206836,0,4247,0,68,302
733,250000,185435,0,4177,0,74,302
734,250000,164700,0,4103,0,79,302
735,250000,144439,0,4040,0,67,302
736,250000,124494,0,3974,0,70,302
737,250000,105117,0,3920,0,56,302
