timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
62,250000,247847,0,227,0,0,0
63,250000,246797,0,227,0,0,0
64,250000,245533,0,227,0,0,0
65,250000,244370,0,227,0,0,0
66,250000,243321,0,227,0,0,0
67,250000,242118,0,227,0,0,0
68,250000,241019,0,227,0,0,0
69,250000,239845,0,227,0,0,0
70,250000,238757,0,280,0,0,0
71,250000,248493,0,280,0,0,0
72,250000,247045,0,280,0,0,0
73,250000,245608,0,280,0,0,0
74,250000,244312,0,280,0,0,0
75,250000,242939,0,280,0,0,0
76,250000,241583,0,280,0,0,0
77,250000,240190,0,280,0,0,0
78,250000,238781,0,280,0,0,0
79,250000,237412,0,280,0,0,0
80,250000,236035,0,343,0,0,0
81,250000,248321,0,343,0,0,0
82,250000,246604,0,343,0,0,0
83,250000,244895,0,343,0,0,0
84,250000,243049,0,343,0,0,0
85,250000,241374,0,343,0,0,0
86,250000,239694,0,343,0,0,0
87,250000,238012,0,343,0,0,0
88,250000,236212,0,343,0,0,0
89,250000,234504,0,343,0,0,0
90,250000,232850,0,422,0,0,0
91,250000,247901,0,422,0,0,0
92,250000,245803,0,422,0,0,0
93,250000,243661,0,422,0,0,0
94,250000,241645,0,422,0,0,0
95,250000,239477,0,422,0,0,0
96,250000,237360,0,422,0,0,0
97,250000,235297,0,422,0,0,0
98,250000,233115,0,422,0,0,0
99,250000,230935,0,422,0,0,0
100,250000,228735,0,506,0,0,0
101,250000,247455,0,506,0,0,0
102,250000,244917,0,506,0,0,0
103,250000,242331,0,506,0,0,0
104,250000,239743,0,506,0,0,0
105,250000,237158,0,506,0,0,0
106,250000,234617,0,506,0,0,0
107,250000,232060,0,506,0,0,0
108,250000,229501,0,506,0,0,0
109,250000,227044,0,506,0,0,0
110,250000,224520,0,616,0,0,0
111,250000,246968,0,616,0,0,0
112,250000,243809,0,616,0,0,0
113,250000,240701,0,616,0,0,0
114,250000,237613,0,616,0,0,0
115,250000,234616,0,616,0,0,0
116,250000,231544,0,616,0,0,0
117,250000,228538,0,616,0,0,0
118,250000,225465,0,616,0,0,0
119,250000,222362,0,616,0,0,0
120,250000,219310,0,724,0,0,0
121,250000,246308,0,724,0,0,0
122,250000,242822,0,724,0,0,0
123,250000,239045,0,724,0,0,0
124,250000,235480,0,724,0,0,0
125,250000,231855,0,724,0,0,0
126,250000,228270,0,724,0,0,0
127,250000,224590,0,724,0,0,0
128,250000,220881,0,724,0,0,0
129,250000,217246,0,724,0,0,0
130,250000,213601,0,892,0,0,0
131,250000,245483,0,892,0,0,0
132,250000,240960,0,892,0,0,0
133,250000,236353,0,892,0,0,0
134,250000,231872,0,892,0,0,0
135,250000,227326,0,892,0,0,0
136,250000,222807,0,892,0,0,0
137,250000,218152,0,892,0,0,0
138,250000,213726,0,892,0,0,0
139,250000,209216,0,892,0,0,0
140,250000,204708,0,1090,0,0,0
141,250000,244541,0,1090,0,0,0
142,250000,239064,0,1090,0,0,0
143,250000,233477,0,1090,0,0,0
144,250000,227960,0,1090,0,0,0
145,250000,222696,0,1090,0,0,0
146,250000,217129,0,1090,0,0,0
147,250000,211694,0,1090,0,0,0
148,250000,206333,0,1090,0,0,0
149,250000,200997,0,1090,0,0,0
150,250000,195470,0,1343,0,0,0
151,250000,243234,0,1343,0,0,0
152,250000,236600,0,1343,0,0,0
153,250000,229871,0,1343,0,0,0
154,250000,222890,0,1343,0,0,0
155,250000,216266,0,1343,0,0,0
156,250000,209462,0,1343,0,0,0
157,250000,202736,0,1343,0,0,0
158,250000,196025,0,1343,0,0,0
159,250000,188926,0,1343,0,0,0
160,250000,181939,0,1686,0,0,0
161,250000,241546,0,1686,0,0,0
162,250000,233061,0,1686,0,0,0
163,250000,224695,0,1686,0,0,0
164,250000,216289,0,1686,0,0,0
165,250000,207819,0,1686,0,0,0
166,250000,199284,0,1686,0,0,0
167,250000,190939,0,1686,0,0,0
168,250000,182774,0,1686,0,0,0
169,250000,174427,0,1686,0,0,0
170,250000,166001,0,2022,0,0,0
171,250000,239923,0,2022,0,0,0
172,250000,229692,0,2022,0,0,0
173,250000,219522,0,2022,0,0,0
174,250000,209458,0,2022,0,0,0
175,250000,199168,0,2022,0,0,0
176,250000,189041,0,2022,0,0,0
177,250000,179096,0,2022,0,0,0
178,250000,168894,0,2022,0,0,0
179,250000,158770,0,2022,0,0,0
180,250000,148871,0,2394,0,0,0
181,250000,238418,0,2394,0,0,0
182,250000,226387,0,2394,0,0,0
183,250000,214720,0,2394,0,0,0
184,250000,202732,0,2394,0,0,0
185,250000,190615,0,2394,0,0,0
186,250000,178534,0,2394,0,0,0
187,250000,166499,0,2394,0,0,0
188,250000,154873,0,2394,0,0,0
189,250000,142897,0,2394,0,0,0
190,250000,131102,0,2860,0,0,0
191,250000,235233,0,2860,0,0,0
192,250000,220908,0,2860,0,0,0
193,250000,206448,0,2860,0,0,0
194,250000,192177,0,2860,0,0,0
195,250000,177953,0,2860,0,0,0
196,250000,163681,0,2860,0,0,0
197,250000,149544,0,2860,0,0,0
198,250000,135553,0,2860,0,0,0
199,250000,121148,0,2860,0,0,0
200,250000,107649,0,3530,0,0,0
201,250000,232620,0,3510,0,20,100
202,250000,214768,0,3488,0,22,100
203,250000,197493,0,3465,0,23,100
204,250000,180099,0,3445,0,20,100
205,250000,162924,0,3427,0,18,100
206,250000,145468,0,3411,0,16,100
207,250000,128556,0,3397,0,14,100
208,250000,112188,0,3376,0,21,100
209,250000,96491,0,3356,0,21,100
210,250000,81565,0,3883,0,28,66
211,250000,230835,0,3869,0,14,66
212,250000,211434,0,3852,0,18,66
213,250000,191886,0,3836,0,16,66
214,250000,172881,0,3822,0,14,66
215,250000,153810,0,3809,0,13,66
216,250000,134990,0,3792,0,18,66
217,250000,116438,0,3778,0,14,66
218,250000,98226,0,3765,0,13,66
219,250000,81175,0,3754,0,11,66
220,250000,65458,0,4382,0,13,57
221,250000,228421,0,4365,0,17,57
222,250000,206459,0,4356,0,9,57
223,250000,184389,0,4342,0,14,57
224,250000,162640,0,4332,0,10,57
225,250000,140958,0,4323,0,9,57
226,250000,119866,0,4313,0,10,57
227,250000,99495,0,4299,0,14,57
228,250000,80362,0,4284,0,15,57
229,250000,62530,0,4273,0,11,57
230,250000,48056,0,4783,0,13,51
231,250000,225837,0,4769,0,14,51
232,250000,202141,0,4754,0,15,51
233,250000,178407,0,4744,0,10,51
234,250000,154657,0,4729,0,15,51
235,250000,131297,0,4719,0,10,51
236,250000,108010,0,4704,0,15,51
237,250000,85661,0,4697,0,7,51
238,250000,65297,0,4686,0,11,51
239,250000,47718,0,4671,0,15,51
240,250000,34097,0,5142,0,10,56
241,250000,224316,0,5123,0,19,56
242,250000,198671,0,5108,0,15,56
243,250000,172993,0,5093,0,15,56
244,250000,147229,0,5079,0,14,56
245,250000,122586,0,5064,0,15,56
246,250000,97396,0,5045,0,19,56
247,250000,74525,0,5032,0,13,56
248,250000,53222,0,5023,0,9,56
249,250000,35827,0,5012,0,11,56
250,250000,22758,0,5311,0,8,58
251,250000,223605,0,5303,0,8,58
252,250000,197139,0,5283,0,20,58
253,250000,170710,0,5266,0,18,58
254,250000,144645,0,5247,0,19,58
255,250000,118910,0,5232,0,15,58
256,250000,93544,0,5215,0,19,58
257,250000,70026,0,5202,0,13,58
258,250000,49354,0,5192,0,10,58
259,250000,32815,0,5181,0,11,58
260,250000,20849,0,5457,0,9,73
261,250000,222634,0,5440,0,17,73
262,250000,195401,0,5418,0,22,73
263,250000,168074,0,5404,0,14,73
264,250000,141146,0,5393,0,12,73
265,250000,114691,0,5369,0,24,73
266,250000,88421,0,5352,0,17,73
267,250000,65395,0,5336,0,16,73
268,250000,44243,0,5314,0,22,73
269,250000,28156,0,5296,0,18,73
270,250000,17583,0,5375,0,15,88
271,250000,223169,0,5346,0,31,88
272,250000,196379,0,5324,0,22,88
273,250000,169582,0,5299,0,25,88
274,250000,142887,0,5276,0,24,88
275,250000,116762,0,5254,0,22,88
276,250000,91565,0,5228,0,28,88
277,250000,68372,0,5198,0,31,88
278,250000,47894,0,5178,0,20,88
279,250000,32118,0,5158,0,21,88
280,250000,20049,0,5319,0,19,86
281,250000,223471,0,5298,0,21,86
282,250000,197050,0,5276,0,22,86
283,250000,170930,0,5250,0,26,86
284,250000,144625,0,5224,0,27,86
285,250000,118640,0,5208,0,17,86
286,250000,93369,0,5190,0,18,86
287,250000,70160,0,5174,0,16,86
288,250000,49201,0,5159,0,16,86
289,250000,32483,0,5139,0,20,86
290,250000,20466,0,5358,0,17,95
291,250000,223360,0,5327,0,32,95
292,250000,196744,0,5303,0,25,95
293,250000,169938,0,5274,0,30,95
294,250000,143781,0,5244,0,32,95
295,250000,118070,0,5220,0,24,95
296,250000,93162,0,5204,0,17,95
297,250000,70117,0,5185,0,19,95
298,250000,49664,0,5160,0,25,95
299,250000,32458,0,5134,0,26,95
300,250000,19703,0,5296,0,17,106
301,250000,223334,0,5263,0,34,106
302,250000,196654,0,5232,0,32,106
303,250000,170727,0,5197,0,38,106
304,250000,144645,0,5169,0,31,106
305,250000,118674,0,5138,0,31,106
306,250000,94161,0,5115,0,25,106
307,250000,70463,0,5096,0,19,106
308,250000,49753,0,5076,0,20,106
309,250000,32963,0,5059,0,17,106
310,250000,20559,0,5368,0,17,141
311,250000,223032,0,5332,0,37,141
312,250000,196493,0,5300,0,34,141
313,250000,169925,0,5264,0,37,141
314,250000,143617,0,5226,0,41,141
315,250000,117836,0,5187,0,41,141
316,250000,92901,0,5155,0,33,141
317,250000,69561,0,5123,0,34,141
318,250000,49561,0,5093,0,30,141
319,250000,33372,0,5064,0,31,141
320,250000,21230,0,5260,0,29,149
321,250000,223886,0,5216,0,48,149
322,250000,197615,0,5184,0,35,149
323,250000,171373,0,5142,0,42,149
324,250000,145713,0,5101,0,45,149
325,250000,120172,0,5065,0,40,149
326,250000,95453,0,5027,0,41,149
327,250000,72778,0,4993,0,34,149
328,250000,52414,0,4956,0,41,149
329,250000,35290,0,4927,0,34,149
330,250000,22646,0,5191,0,27,166
331,250000,224308,0,5133,0,59,166
332,250000,198810,0,5069,0,66,166
333,250000,173018,0,5027,0,44,166
334,250000,147828,0,4989,0,40,166
335,250000,123164,0,4950,0,41,166
336,250000,99293,0,4914,0,37,166
337,250000,76615,0,4874,0,40,166
338,250000,55927,0,4839,0,35,166
339,250000,38969,0,4808,0,31,166
340,250000,26206,0,5154,0,28,178
341,250000,224350,0,5097,0,60,178
342,250000,198742,0,5054,0,45,178
343,250000,173417,0,5005,0,54,178
344,250000,148863,0,4959,0,48,178
345,250000,124457,0,4921,0,40,178
346,250000,100389,0,4888,0,35,178
347,250000,77883,0,4849,0,41,178
348,250000,56654,0,4810,0,39,178
349,250000,38664,0,4774,0,37,178
350,250000,25027,0,5038,0,24,208
351,250000,224762,0,4991,0,51,208
352,250000,199801,0,4937,0,59,208
353,250000,175485,0,4877,0,60,208
354,250000,151329,0,4830,0,48,208
355,250000,127370,0,4786,0,47,208
356,250000,103610,0,4735,0,54,208
357,250000,81654,0,4700,0,36,208
358,250000,61780,0,4654,0,48,208
359,250000,43512,0,4619,0,35,208
360,250000,29330,0,5066,0,35,213
361,250000,224553,0,5013,0,58,213
362,250000,199507,0,4950,0,65,213
363,250000,174811,0,4899,0,54,213
364,250000,150173,0,4841,0,59,213
365,250000,126036,0,4790,0,54,213
366,250000,102732,0,4751,0,41,213
367,250000,79743,0,4704,0,49,213
368,250000,59867,0,4664,0,42,213
369,250000,42794,0,4624,0,44,213
370,250000,29027,0,4988,0,41,228
371,250000,225389,0,4927,0,62,228
372,250000,200670,0,4871,0,61,228
373,250000,176151,0,4812,0,59,228
374,250000,152148,0,4750,0,64,228
375,250000,128480,0,4701,0,52,228
376,250000,105629,0,4657,0,48,228
377,250000,83968,0,4601,0,58,228
378,250000,63748,0,4557,0,48,228
379,250000,46348,0,4500,0,59,228
380,250000,32173,0,4979,0,42,255
381,250000,225251,0,4914,0,67,255
382,250000,200491,0,4850,0,68,255
383,250000,176473,0,4779,0,75,255
384,250000,152790,0,4722,0,64,255
385,250000,129457,0,4670,0,54,255
386,250000,106783,0,4603,0,70,255
387,250000,85402,0,4543,0,61,255
388,250000,65531,0,4489,0,54,255
389,250000,48042,0,4442,0,49,255
390,250000,33974,0,4818,0,57,275
391,250000,226011,0,4749,0,72,275
392,250000,201620,0,4693,0,60,275
393,250000,178203,0,4624,0,73,275
394,250000,155161,0,4562,0,68,275
395,250000,132881,0,4502,0,67,275
396,250000,110590,0,4437,0,70,275
397,250000,90082,0,4387,0,54,275
398,250000,70746,0,4330,0,62,275
399,250000,52853,0,4279,0,54,275
400,250000,38125,0,4705,0,58,287
401,250000,226295,0,4646,0,60,287
402,250000,203021,0,4575,0,73,287
403,250000,180113,0,4517,0,60,287
404,250000,157426,0,4452,0,69,287
405,250000,135390,0,4385,0,70,287
406,250000,113794,0,4325,0,65,287
407,250000,93047,0,4267,0,61,287
408,250000,74217,0,4220,0,53,287
409,250000,57219,0,4168,0,53,287
410,250000,42329,0,4636,0,50,306
411,250000,227069,0,4575,0,67,306
412,250000,204517,0,4482,0,95,306
413,250000,182148,0,4417,0,69,306
414,250000,160159,0,4353,0,68,306
415,250000,138509,0,4294,0,64,306
416,250000,117239,0,4223,0,76,306
417,250000,97194,0,4161,0,72,306
418,250000,77967,0,4109,0,53,306
419,250000,60358,0,4059,0,55,306
420,250000,45727,0,4444,0,43,321
421,250000,227611,0,4365,0,90,321
422,250000,205836,0,4296,0,74,321
423,250000,184089,0,4219,0,91,321
424,250000,163367,0,4143,0,84,321
425,250000,142927,0,4086,0,62,321
426,250000,122513,0,4025,0,64,321
427,250000,102670,0,3965,0,61,321
428,250000,83652,0,3903,0,67,321
429,250000,66213,0,3848,0,59,321
430,250000,51138,0,4459,0,44,326
431,250000,227717,0,4387,0,77,326
432,250000,205333,0,4307,0,90,326
433,250000,183312,0,4242,0,72,326
434,250000,161937,0,4170,0,79,326
435,250000,140984,0,4095,0,83,326
436,250000,120567,0,4026,0,69,326
437,250000,100700,0,3965,0,66,326
438,250000,82190,0,3907,0,59,326
439,250000,65061,0,3856,0,53,326
440,250000,50598,0,4456,0,65,346
441,250000,228320,0,4383,0,79,346
442,250000,206286,0,4300,0,91,346
443,250000,184735,0,4223,0,84,346
444,250000,163469,0,4148,0,85,346
445,250000,142853,0,4090,0,63,346
446,250000,122717,0,4014,0,77,346
447,250000,103155,0,3940,0,79,346
448,250000,85087,0,3886,0,58,346
449,250000,68084,0,3826,0,62,346
450,250000,53441,0,4255,0,46,360
451,250000,228738,0,4186,0,75,360
452,250000,207882,0,4094,0,100,360
453,250000,187366,0,4022,0,80,360
454,250000,167346,0,3937,0,90,360
455,250000,147460,0,3863,0,78,360
456,250000,128489,0,3791,0,77,360
457,250000,109905,0,3728,0,69,360
458,250000,92107,0,3664,0,71,360
459,250000,75616,0,3608,0,57,360
460,250000,60912,0,4187,0,64,330
461,250000,228943,0,4110,0,83,330
462,250000,208526,0,4027,0,89,330
463,250000,188470,0,3950,0,82,330
464,250000,168893,0,3884,0,74,330
465,250000,149329,0,3828,0,64,330
466,250000,130601,0,3760,0,73,330
467,250000,112255,0,3697,0,65,330
468,250000,95158,0,3628,0,71,330
469,250000,78793,0,3574,0,54,330
470,250000,63595,0,4115,0,49,357
471,250000,229342,0,4032,0,90,357
472,250000,209204,0,3962,0,78,357
473,250000,189297,0,3889,0,80,357
474,250000,169414,0,3812,0,85,357
475,250000,150368,0,3747,0,74,357
476,250000,131376,0,3677,0,74,357
477,250000,113429,0,3612,0,73,357
478,250000,96198,0,3555,0,62,357
479,250000,80386,0,3504,0,55,357
480,250000,65353,0,3958,0,56,354
481,250000,230196,0,3886,0,76,354
482,250000,210595,0,3816,0,79,354
483,250000,191799,0,3738,0,92,354
484,250000,173190,0,3659,0,82,354
485,250000,154616,0,3591,0,74,354
486,250000,136764,0,3532,0,60,354
487,250000,119363,0,3468,0,73,354
488,250000,102722,0,3410,0,62,354
489,250000,87109,0,3355,0,56,354
490,250000,72435,0,3905,0,61,336
491,250000,230264,0,3836,0,73,336
492,250000,211363,0,3765,0,74,336
493,250000,192815,0,3694,0,77,336
494,250000,174243,0,3638,0,61,336
495,250000,156205,0,3577,0,64,336
496,250000,138519,0,3513,0,67,336
497,250000,121067,0,3454,0,60,336
498,250000,104424,0,3396,0,62,336
499,250000,88310,0,3338,0,60,336
500,250000,73315,0,3908,0,60,316
501,250000,230576,0,3847,0,64,316
502,250000,211747,0,3777,0,74,316
503,250000,193004,0,3715,0,64,316
504,250000,174442,0,3649,0,73,316
505,250000,156429,0,3597,0,56,316
506,250000,138470,0,3539,0,64,316
507,250000,120908,0,3490,0,53,316
508,250000,104243,0,3430,0,63,316
509,250000,88436,0,3381,0,51,316
510,250000,73778,0,3870,0,43,315
511,250000,230718,0,3814,0,59,315
512,250000,211527,0,3755,0,63,315
513,250000,192769,0,3698,0,61,315
514,250000,174046,0,3623,0,84,315
515,250000,155843,0,3561,0,64,315
516,250000,137893,0,3482,0,83,315
517,250000,120702,0,3431,0,53,315
518,250000,104007,0,3371,0,64,315
519,250000,88142,0,3311,0,62,315
520,250000,73146,0,3905,0,57,325
521,250000,230722,0,3832,0,75,325
522,250000,211490,0,3759,0,82,325
523,250000,192810,0,3698,0,69,325
524,250000,174109,0,3643,0,59,325
525,250000,155985,0,3571,0,74,325
526,250000,138369,0,3505,0,74,325
527,250000,120755,0,3450,0,57,325
528,250000,103690,0,3394,0,61,325
529,250000,87923,0,3346,0,49,325
530,250000,72899,0,3941,0,45,315
531,250000,230207,0,3863,0,82,315
532,250000,210734,0,3798,0,69,315
533,250000,191698,0,3735,0,68,315
534,250000,173129,0,3665,0,72,315
535,250000,154764,0,3596,0,78,315
536,250000,136733,0,3540,0,58,315
537,250000,119128,0,3486,0,58,315
538,250000,102204,0,3431,0,58,315
539,250000,86328,0,3379,0,54,315
540,250000,71580,0,3903,0,47,307
541,250000,230141,0,3842,0,68,307
542,250000,210987,0,3777,0,70,307
543,250000,192199,0,3709,0,73,307
544,250000,173700,0,3646,0,69,307
545,250000,155499,0,3583,0,64,307
546,250000,137978,0,3534,0,51,307
547,250000,120606,0,3474,0,65,307
548,250000,103895,0,3413,0,62,307
549,250000,88278,0,3370,0,44,307
550,250000,73517,0,3900,0,40,308
551,250000,230048,0,3840,0,67,308
552,250000,210587,0,3784,0,62,308
553,250000,191391,0,3723,0,69,308
554,250000,172628,0,3647,0,81,308
555,250000,153995,0,3593,0,56,308
556,250000,136334,0,3536,0,61,308
557,250000,118767,0,3478,0,61,308
558,250000,102229,0,3427,0,53,308
559,250000,86391,0,3380,0,50,308
560,250000,71758,0,3962,0,59,310
561,250000,230506,0,3905,0,60,310
562,250000,210983,0,3829,0,82,310
563,250000,191918,0,3774,0,56,310
564,250000,172966,0,3712,0,66,310
565,250000,154498,0,3651,0,62,310
566,250000,136346,0,3581,0,73,310
567,250000,119147,0,3528,0,57,310
568,250000,102467,0,3482,0,49,310
569,250000,86787,0,3422,0,63,310
570,250000,72259,0,3849,0,76,295
571,250000,230817,0,3785,0,65,295
572,250000,211499,0,3726,0,66,295
573,250000,192850,0,3655,0,74,295
574,250000,174433,0,3594,0,66,295
575,250000,156549,0,3528,0,73,295
576,250000,138892,0,3477,0,53,295
577,250000,121770,0,3424,0,57,295
578,250000,105574,0,3373,0,56,295
579,250000,89756,0,3328,0,50,295
580,250000,74789,0,3869,0,61,298
581,250000,230865,0,3796,0,82,298
582,250000,211730,0,3729,0,71,298
583,250000,192746,0,3668,0,67,298
584,250000,174235,0,3607,0,65,298
585,250000,156650,0,3556,0,53,298
586,250000,138866,0,3505,0,56,298
587,250000,121722,0,3449,0,62,298
588,250000,105308,0,3404,0,49,298
589,250000,89647,0,3356,0,50,298
590,250000,74838,0,3933,0,43,296
591,250000,230715,0,3858,0,76,296
592,250000,211607,0,3795,0,66,296
593,250000,192622,0,3725,0,73,296
594,250000,173999,0,3675,0,53,296
595,250000,155557,0,3622,0,54,296
596,250000,137675,0,3557,0,67,296
597,250000,120042,0,3501,0,60,296
598,250000,103101,0,3456,0,48,296
599,250000,86801,0,3408,0,48,296
600,250000,71425,0,3950,0,48,300
601,250000,230122,0,3886,0,69,300
602,250000,211133,0,3826,0,66,300
603,250000,191943,0,3765,0,63,300
604,250000,173174,0,3702,0,69,300
605,250000,154885,0,3650,0,56,300
606,250000,136631,0,3581,0,70,300
607,250000,119069,0,3532,0,53,300
608,250000,101630,0,3479,0,54,300
609,250000,85521,0,3429,0,54,300
610,250000,70669,0,3999,0,46,299
611,250000,229965,0,3938,0,65,299
612,250000,209971,0,3863,0,79,299
613,250000,190717,0,3801,0,68,299
614,250000,171376,0,3745,0,56,299
615,250000,152594,0,3680,0,67,299
616,250000,134159,0,3626,0,58,299
617,250000,116519,0,3569,0,61,299
618,250000,99254,0,3516,0,56,299
619,250000,83324,0,3462,0,60,299
620,250000,69115,0,3940,0,43,294
621,250000,230332,0,3877,0,67,294
622,250000,210960,0,3816,0,65,294
623,250000,191853,0,3754,0,65,294
624,250000,172939,0,3687,0,74,294
625,250000,154853,0,3633,0,57,294
626,250000,136855,0,3580,0,60,294
627,250000,119339,0,3526,0,59,294
628,250000,102528,0,3466,0,64,294
629,250000,86370,0,3416,0,52,294
630,250000,71622,0,4038,0,43,292
631,250000,229977,0,3966,0,77,292
632,250000,209712,0,3906,0,68,292
633,250000,189725,0,3835,0,77,292
634,250000,170530,0,3774,0,65,292
635,250000,151855,0,3708,0,70,292
636,250000,133439,0,3649,0,63,292
637,250000,115540,0,3606,0,47,292
638,250000,98137,0,3548,0,62,292
639,250000,81980,0,3498,0,54,292
640,250000,66922,0,4084,0,49,290
641,250000,229764,0,4010,0,82,290
642,250000,209783,0,3941,0,73,290
643,250000,190098,0,3874,0,75,290
644,250000,170846,0,3812,0,67,290
645,250000,152003,0,3757,0,59,290
646,250000,133136,0,3700,0,64,290
647,250000,115389,0,3649,0,55,290
648,250000,98570,0,3601,0,55,290
649,250000,82244,0,3550,0,52,290
650,250000,67175,0,4055,0,45,310
651,250000,229918,0,3988,0,73,310
652,250000,209723,0,3914,0,81,310
653,250000,189939,0,3858,0,61,310
654,250000,170325,0,3796,0,68,310
655,250000,151209,0,3738,0,63,310
656,250000,132672,0,3686,0,56,310
657,250000,114531,0,3616,0,76,310
658,250000,97363,0,3565,0,53,310
659,250000,80754,0,3516,0,53,310
660,250000,65662,0,4041,0,56,303
661,250000,229610,0,3979,0,69,303
662,250000,209690,0,3912,0,70,303
663,250000,190250,0,3840,0,77,303
664,250000,171337,0,3781,0,68,303
665,250000,152520,0,3723,0,63,303
666,250000,133715,0,3669,0,58,303
667,250000,115577,0,3614,0,57,303
668,250000,98369,0,3559,0,62,303
669,250000,82497,0,3517,0,42,303
670,250000,67442,0,4025,0,41,303
671,250000,229756,0,3969,0,62,303
672,250000,210022,0,3902,0,68,303
673,250000,190859,0,3842,0,66,303
674,250000,171590,0,3783,0,62,303
675,250000,152901,0,3718,0,69,303
676,250000,134235,0,3668,0,53,303
677,250000,115929,0,3598,0,79,303
678,250000,98643,0,3538,0,60,303
679,250000,82032,0,3492,0,49,303
680,250000,66939,0,4157,0,51,294
681,250000,229205,0,4100,0,63,294
682,250000,208607,0,4028,0,76,294
683,250000,188862,0,3964,0,67,294
684,250000,169286,0,3905,0,61,294
685,250000,149549,0,3844,0,64,294
686,250000,130577,0,3790,0,58,294
687,250000,111596,0,3737,0,53,294
688,250000,93679,0,3673,0,67,294
689,250000,77515,0,3617,0,57,294
690,250000,62725,0,4119,0,41,287
691,250000,229736,0,4067,0,61,287
692,250000,209254,0,4015,0,57,287
693,250000,189467,0,3951,0,66,287
694,250000,169672,0,3893,0,60,287
695,250000,150232,0,3826,0,71,287
696,250000,131182,0,3767,0,62,287
697,250000,112474,0,3715,0,53,287
698,250000,94380,0,3659,0,58,287
699,250000,77471,0,3625,0,36,287
700,250000,61630,0,4194,0,46,297
701,250000,228964,0,4125,0,73,297
702,250000,208534,0,4051,0,77,297
703,250000,188114,0,3982,0,74,297
704,250000,168015,0,3927,0,61,297
705,250000,148465,0,3864,0,68,297
706,250000,128867,0,3814,0,50,297
707,250000,110189,0,3773,0,46,297
708,250000,92692,0,3723,0,52,297
709,250000,76059,0,3673,0,54,297
710,250000,60573,0,4262,0,49,295
711,250000,228707,0,4203,0,64,295
712,250000,207988,0,4131,0,75,295
713,250000,187375,0,4061,0,72,295
714,250000,167262,0,4011,0,53,295
715,250000,146986,0,3949,0,69,295
716,250000,127367,0,3895,0,58,295
717,250000,108498,0,3837,0,60,295
718,250000,89921,0,3779,0,63,295
719,250000,73066,0,3723,0,58,295
720,250000,58379,0,4229,0,58,308
721,250000,228812,0,4160,0,71,308
722,250000,208205,0,4086,0,81,308
723,250000,187660,0,4018,0,70,308
724,250000,167758,0,3957,0,64,308
725,250000,147868,0,3876,0,86,308
726,250000,128597,0,3822,0,63,308
727,250000,110091,0,3744,0,85,308
728,250000,91982,0,3692,0,55,308
729,250000,75116,0,3649,0,44,308
730,250000,59830,0,4252,0,51,309
731,250000,228389,0,4186,0,74,309
732,250000,207570,0,4097,0,92,309
733,250000,187024,0,4034,0,69,309
734,250000,166805,0,3977,0,64,309
735,250000,147103,0,3914,0,65,309
736,250000,127481,0,3863,0,52,309
737,250000,108758,0,3794,0,74,309
