timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,241568,0,842,0,0,0
133,250000,237304,0,842,0,0,0
134,250000,233179,0,842,0,0,0
135,250000,229012,0,842,0,0,0
136,250000,224822,0,842,0,0,0
137,250000,220719,0,842,0,0,0
138,250000,216590,0,842,0,0,0
139,250000,212332,0,842,0,0,0
140,250000,208066,0,1003,0,0,0
141,250000,245092,0,1003,0,0,0
142,250000,240140,0,1003,0,0,0
143,250000,235345,0,1003,0,0,0
144,250000,230276,0,1003,0,0,0
145,250000,225211,0,1003,0,0,0
146,250000,220194,0,1003,0,0,0
147,250000,215082,0,1003,0,0,0
148,250000,209959,0,1003,0,0,0
149,250000,204918,0,1003,0,0,0
150,250000,199870,0,1227,0,0,0
151,250000,243776,0,1227,0,0,0
152,250000,237693,0,1227,0,0,0
153,250000,231538,0,1227,0,0,0
154,250000,225293,0,1227,0,0,0
155,250000,219092,0,1227,0,0,0
156,250000,212536,0,1227,0,0,0
157,250000,206179,0,1227,0,0,0
158,250000,200070,0,1227,0,0,0
159,250000,193944,0,1227,0,0,0
160,250000,187859,0,1493,0,0,0
161,250000,242674,0,1493,0,0,0
162,250000,235087,0,1493,0,0,0
163,250000,227701,0,1493,0,0,0
164,250000,220087,0,1493,0,0,0
165,250000,212485,0,1493,0,0,0
166,250000,205149,0,1493,0,0,0
167,250000,197672,0,1493,0,0,0
168,250000,190229,0,1493,0,0,0
169,250000,182583,0,1493,0,0,0
170,250000,175323,0,1786,0,0,0
171,250000,240963,0,1786,0,0,0
172,250000,232250,0,1786,0,0,0
173,250000,223355,0,1786,0,0,0
174,250000,214421,0,1786,0,0,0
175,250000,205481,0,1786,0,0,0
176,250000,196592,0,1786,0,0,0
177,250000,187660,0,1786,0,0,0
178,250000,179013,0,1786,0,0,0
179,250000,170198,0,1786,0,0,0
180,250000,161274,0,2237,0,0,0
181,250000,238716,0,2237,0,0,0
182,250000,227361,0,2237,0,0,0
183,250000,216153,0,2237,0,0,0
184,250000,205010,0,2237,0,0,0
185,250000,193699,0,2237,0,0,0
186,250000,182346,0,2237,0,0,0
187,250000,170794,0,2237,0,0,0
188,250000,159308,0,2237,0,0,0
189,250000,148001,0,2237,0,0,0
190,250000,136877,0,2719,0,0,0
191,250000,236390,0,2719,0,0,0
192,250000,222805,0,2719,0,0,0
193,250000,209187,0,2719,0,0,0
194,250000,195524,0,2719,0,0,0
195,250000,181805,0,2719,0,0,0
196,250000,168295,0,2719,0,0,0
197,250000,154545,0,2719,0,0,0
198,250000,141277,0,2719,0,0,0
199,250000,127799,0,2719,0,0,0
200,250000,114730,0,3253,0,0,0
201,250000,233587,0,3234,0,19,100
202,250000,217506,0,3217,0,17,100
203,250000,201388,0,3198,0,19,100
204,250000,185216,0,3179,0,20,100
205,250000,169418,0,3157,0,23,100
206,250000,153473,0,3140,0,17,100
207,250000,137754,0,3121,0,19,100
208,250000,122419,0,3101,0,20,100
209,250000,107607,0,3089,0,12,100
210,250000,93713,0,3623,0,26,62
211,250000,232026,0,3612,0,11,62
212,250000,214267,0,3602,0,11,62
213,250000,196054,0,3587,0,15,62
214,250000,178108,0,3576,0,11,62
215,250000,160348,0,3560,0,16,62
216,250000,142506,0,3546,0,14,62
217,250000,124762,0,3534,0,12,62
218,250000,107903,0,3515,0,19,62
219,250000,91737,0,3508,0,7,62
220,250000,76511,0,4134,0,13,52
221,250000,229353,0,4126,0,8,52
222,250000,208907,0,4115,0,11,52
223,250000,187988,0,4103,0,12,52
224,250000,167484,0,4091,0,12,52
225,250000,146943,0,4082,0,9,52
226,250000,126747,0,4069,0,13,52
227,250000,107192,0,4059,0,10,52
228,250000,88371,0,4050,0,9,52
229,250000,70571,0,4042,0,9,52
230,250000,55284,0,4642,0,5,42
231,250000,226797,0,4633,0,9,42
232,250000,203674,0,4626,0,7,42
233,250000,180660,0,4617,0,9,42
234,250000,157462,0,4601,0,16,42
235,250000,134471,0,4593,0,8,42
236,250000,111855,0,4587,0,6,42
237,250000,90301,0,4578,0,9,42
238,250000,69944,0,4571,0,7,42
239,250000,52125,0,4565,0,6,42
240,250000,37809,0,5081,0,7,45
241,250000,224452,0,5064,0,17,45
242,250000,199302,0,5049,0,15,45
243,250000,173755,0,5036,0,13,45
244,250000,148306,0,5022,0,14,45
245,250000,123128,0,5013,0,9,45
246,250000,98937,0,4999,0,14,45
247,250000,75739,0,4987,0,12,45
248,250000,55830,0,4978,0,9,45
249,250000,39216,0,4968,0,10,45
250,250000,26741,0,5243,0,3,49
251,250000,223739,0,5228,0,16,49
252,250000,197655,0,5216,0,13,49
253,250000,171310,0,5203,0,13,49
254,250000,144968,0,5191,0,12,49
255,250000,119169,0,5179,0,12,49
256,250000,93909,0,5170,0,9,49
257,250000,70456,0,5157,0,13,49
258,250000,49515,0,5142,0,15,49
259,250000,32014,0,5127,0,15,49
260,250000,19723,0,5481,0,4,50
261,250000,222724,0,5468,0,13,50
262,250000,195451,0,5446,0,22,50
263,250000,168263,0,5431,0,15,50
264,250000,141373,0,5417,0,14,50
265,250000,113958,0,5406,0,11,50
266,250000,87944,0,5393,0,13,50
267,250000,64285,0,5384,0,9,50
268,250000,43922,0,5370,0,14,50
269,250000,27325,0,5363,0,7,50
270,250000,16456,0,5373,0,9,67
271,250000,223221,0,5355,0,20,67
272,250000,196349,0,5329,0,26,67
273,250000,169714,0,5311,0,18,67
274,250000,143494,0,5292,0,19,67
275,250000,117518,0,5269,0,23,67
276,250000,92074,0,5254,0,15,67
277,250000,68982,0,5229,0,25,67
278,250000,48641,0,5217,0,12,67
279,250000,31140,0,5205,0,13,67
280,250000,18604,0,5430,0,15,72
281,250000,222763,0,5409,0,22,72
282,250000,195562,0,5391,0,18,72
283,250000,168469,0,5372,0,19,72
284,250000,141577,0,5359,0,14,72
285,250000,114867,0,5335,0,24,72
286,250000,88552,0,5315,0,20,72
287,250000,64923,0,5301,0,14,72
288,250000,45044,0,5280,0,22,72
289,250000,29459,0,5259,0,21,72
290,250000,18326,0,5420,0,10,80
291,250000,223030,0,5393,0,27,80
292,250000,196117,0,5368,0,25,80
293,250000,168951,0,5353,0,15,80
294,250000,142241,0,5336,0,17,80
295,250000,115473,0,5309,0,28,80
296,250000,90462,0,5293,0,16,80
297,250000,67154,0,5271,0,22,80
298,250000,46695,0,5246,0,25,80
299,250000,30352,0,5228,0,18,80
300,250000,18931,0,5316,0,16,94
301,250000,222970,0,5282,0,35,94
302,250000,196576,0,5256,0,26,94
303,250000,170126,0,5233,0,23,94
304,250000,144297,0,5210,0,23,94
305,250000,118299,0,5184,0,28,94
306,250000,93293,0,5158,0,26,94
307,250000,69832,0,5133,0,25,94
308,250000,48883,0,5112,0,21,94
309,250000,32228,0,5092,0,20,94
310,250000,20480,0,5290,0,12,109
311,250000,223900,0,5263,0,27,109
312,250000,197279,0,5231,0,35,109
313,250000,170979,0,5198,0,33,109
314,250000,144612,0,5175,0,23,109
315,250000,118721,0,5150,0,27,109
316,250000,93740,0,5120,0,31,109
317,250000,70492,0,5091,0,30,109
318,250000,49621,0,5070,0,22,109
319,250000,32881,0,5048,0,22,109
320,250000,20857,0,5362,0,23,117
321,250000,223164,0,5324,0,38,117
322,250000,196398,0,5287,0,39,117
323,250000,169854,0,5251,0,37,117
324,250000,142872,0,5210,0,41,117
325,250000,116838,0,5183,0,28,117
326,250000,91945,0,5161,0,23,117
327,250000,68850,0,5139,0,22,117
328,250000,47941,0,5118,0,21,117
329,250000,31039,0,5091,0,27,117
330,250000,19460,0,5331,0,12,132
331,250000,223870,0,5294,0,38,132
332,250000,197393,0,5272,0,23,132
333,250000,170811,0,5232,0,42,132
334,250000,144733,0,5195,0,37,132
335,250000,119324,0,5174,0,22,132
336,250000,94114,0,5142,0,34,132
337,250000,70754,0,5122,0,22,132
338,250000,49813,0,5090,0,32,132
339,250000,33123,0,5063,0,27,132
340,250000,21879,0,5198,0,35,141
341,250000,223755,0,5161,0,38,141
342,250000,198080,0,5127,0,39,141
343,250000,172822,0,5093,0,35,141
344,250000,147121,0,5056,0,37,141
345,250000,121830,0,5027,0,31,141
346,250000,97440,0,4998,0,29,141
347,250000,74559,0,4965,0,35,141
348,250000,53962,0,4937,0,29,141
349,250000,36517,0,4914,0,23,141
350,250000,23414,0,5283,0,32,156
351,250000,223640,0,5240,0,45,156
352,250000,197455,0,5194,0,47,156
353,250000,171083,0,5150,0,45,156
354,250000,145215,0,5111,0,40,156
355,250000,119448,0,5066,0,47,156
356,250000,95072,0,5028,0,39,156
357,250000,72443,0,5002,0,26,156
358,250000,51945,0,4973,0,30,156
359,250000,35417,0,4946,0,27,156
360,250000,23416,0,5094,0,25,161
361,250000,224544,0,5063,0,33,161
362,250000,199041,0,5020,0,46,161
363,250000,174291,0,4968,0,53,161
364,250000,149739,0,4924,0,45,161
365,250000,125407,0,4880,0,45,161
366,250000,101679,0,4844,0,37,161
367,250000,79479,0,4819,0,25,161
368,250000,59347,0,4789,0,31,161
369,250000,42155,0,4762,0,28,161
370,250000,28654,0,5074,0,24,185
371,250000,224577,0,5028,0,48,185
372,250000,199486,0,4979,0,50,185
373,250000,174530,0,4938,0,43,185
374,250000,150008,0,4903,0,36,185
375,250000,125363,0,4859,0,44,185
376,250000,101630,0,4817,0,47,185
377,250000,79525,0,4782,0,36,185
378,250000,59299,0,4746,0,37,185
379,250000,41797,0,4701,0,48,185
380,250000,28458,0,5098,0,43,191
381,250000,224540,0,5035,0,66,191
382,250000,199167,0,4986,0,51,191
383,250000,173912,0,4938,0,53,191
384,250000,149221,0,4898,0,43,191
385,250000,124983,0,4861,0,37,191
386,250000,101064,0,4820,0,44,191
387,250000,78925,0,4779,0,42,191
388,250000,58699,0,4731,0,51,191
389,250000,41111,0,4691,0,41,191
390,250000,27029,0,5076,0,36,202
391,250000,224684,0,5017,0,61,202
392,250000,199859,0,4963,0,57,202
393,250000,175048,0,4903,0,64,202
394,250000,150712,0,4855,0,49,202
395,250000,126360,0,4814,0,43,202
396,250000,103364,0,4769,0,49,202
397,250000,81117,0,4718,0,52,202
398,250000,60820,0,4670,0,52,202
399,250000,43253,0,4642,0,29,202
400,250000,29411,0,5036,0,38,228
401,250000,225126,0,4980,0,58,228
402,250000,200156,0,4926,0,59,228
403,250000,175510,0,4862,0,68,228
404,250000,151349,0,4807,0,58,228
405,250000,127433,0,4754,0,54,228
406,250000,104504,0,4714,0,43,228
407,250000,82701,0,4671,0,45,228
408,250000,62782,0,4621,0,56,228
409,250000,45883,0,4580,0,43,228
410,250000,32080,0,4901,0,42,245
411,250000,225494,0,4836,0,70,245
412,250000,201460,0,4776,0,65,245
413,250000,177600,0,4725,0,54,245
414,250000,153982,0,4665,0,63,245
415,250000,131112,0,4607,0,59,245
416,250000,108550,0,4564,0,44,245
417,250000,87516,0,4511,0,56,245
418,250000,67906,0,4462,0,52,245
419,250000,50355,0,4417,0,46,245
420,250000,36160,0,4811,0,50,249
421,250000,225711,0,4750,0,69,249
422,250000,202125,0,4687,0,68,249
423,250000,178712,0,4618,0,70,249
424,250000,155433,0,4557,0,65,249
425,250000,132569,0,4499,0,59,249
426,250000,110208,0,4440,0,63,249
427,250000,89398,0,4391,0,51,249
428,250000,69983,0,4340,0,56,249
429,250000,53213,0,4289,0,53,249
430,250000,39462,0,4710,0,36,272
431,250000,226430,0,4640,0,73,272
432,250000,202742,0,4569,0,77,272
433,250000,179714,0,4510,0,60,272
434,250000,157155,0,4444,0,72,272
435,250000,135074,0,4381,0,67,272
436,250000,113628,0,4334,0,52,272
437,250000,92955,0,4282,0,57,272
438,250000,73772,0,4223,0,60,272
439,250000,56575,0,4173,0,51,272
440,250000,41740,0,4649,0,44,279
441,250000,227060,0,4591,0,67,279
442,250000,204185,0,4513,0,84,279
443,250000,182039,0,4448,0,70,279
444,250000,159719,0,4389,0,63,279
445,250000,137772,0,4345,0,47,279
446,250000,116369,0,4282,0,67,279
447,250000,95956,0,4231,0,53,279
448,250000,76483,0,4167,0,65,279
449,250000,59220,0,4124,0,43,279
450,250000,44023,0,4601,0,43,308
451,250000,227099,0,4531,0,73,308
452,250000,204390,0,4448,0,88,308
453,250000,182147,0,4381,0,69,308
454,250000,160497,0,4320,0,66,308
455,250000,138876,0,4257,0,65,308
456,250000,117784,0,4197,0,60,308
457,250000,97413,0,4141,0,57,308
458,250000,78560,0,4093,0,55,308
459,250000,60854,0,4042,0,54,308
460,250000,44971,0,4625,0,56,313
461,250000,226922,0,4539,0,88,313
462,250000,204123,0,4463,0,83,313
463,250000,181526,0,4384,0,83,313
464,250000,159723,0,4297,0,92,313
465,250000,137889,0,4232,0,72,313
466,250000,116447,0,4171,0,64,313
467,250000,96515,0,4122,0,51,313
468,250000,77617,0,4053,0,75,313
469,250000,60080,0,3992,0,62,313
470,250000,45451,0,4455,0,43,337
471,250000,227476,0,4371,0,93,337
472,250000,205228,0,4298,0,78,337
473,250000,183735,0,4214,0,95,337
474,250000,162532,0,4144,0,72,337
475,250000,141885,0,4087,0,63,337
476,250000,121639,0,4009,0,83,337
477,250000,102552,0,3948,0,65,337
478,250000,83995,0,3876,0,73,337
479,250000,66917,0,3813,0,63,337
480,250000,51727,0,4301,0,60,334
481,250000,228193,0,4229,0,78,334
482,250000,207340,0,4157,0,78,334
483,250000,186653,0,4094,0,69,334
484,250000,166265,0,4029,0,69,334
485,250000,146097,0,3959,0,74,334
486,250000,126535,0,3891,0,73,334
487,250000,107536,0,3826,0,72,334
488,250000,89111,0,3768,0,62,334
489,250000,71396,0,3706,0,64,334
490,250000,55554,0,4287,0,62,347
491,250000,228890,0,4215,0,79,347
492,250000,208096,0,4129,0,93,347
493,250000,187498,0,4055,0,80,347
494,250000,167184,0,3974,0,86,347
495,250000,147394,0,3907,0,71,347
496,250000,128051,0,3841,0,72,347
497,250000,109235,0,3774,0,70,347
498,250000,91369,0,3711,0,66,347
499,250000,74698,0,3646,0,67,347
500,250000,59908,0,4236,0,52,358
501,250000,228651,0,4162,0,77,358
502,250000,207691,0,4081,0,93,358
503,250000,187786,0,3998,0,86,358
504,250000,168022,0,3935,0,67,358
505,250000,148226,0,3865,0,78,358
506,250000,129300,0,3800,0,72,358
507,250000,111070,0,3736,0,69,358
508,250000,93723,0,3660,0,81,358
509,250000,78098,0,3592,0,73,358
510,250000,63660,0,4007,0,56,369
511,250000,229557,0,3924,0,91,369
512,250000,210019,0,3846,0,81,369
513,250000,190796,0,3762,0,91,369
514,250000,172027,0,3692,0,74,369
515,250000,153454,0,3632,0,67,369
516,250000,135429,0,3564,0,77,369
517,250000,117943,0,3500,0,65,369
518,250000,100860,0,3439,0,63,369
519,250000,84842,0,3391,0,50,369
520,250000,70031,0,3885,0,64,347
521,250000,230792,0,3811,0,78,347
522,250000,211878,0,3724,0,93,347
523,250000,192917,0,3655,0,69,347
524,250000,174572,0,3592,0,69,347
525,250000,156619,0,3526,0,74,347
526,250000,139332,0,3473,0,60,347
527,250000,122294,0,3422,0,56,347
528,250000,105943,0,3368,0,55,347
529,250000,90333,0,3318,0,52,347
530,250000,76040,0,3819,0,61,329
531,250000,230445,0,3746,0,77,329
532,250000,211830,0,3679,0,70,329
533,250000,193659,0,3614,0,72,329
534,250000,175599,0,3556,0,63,329
535,250000,158084,0,3498,0,62,329
536,250000,140567,0,3427,0,76,329
537,250000,123634,0,3377,0,53,329
538,250000,107262,0,3333,0,45,329
539,250000,91554,0,3283,0,54,329
540,250000,76837,0,3832,0,51,302
541,250000,230613,0,3769,0,74,302
542,250000,211574,0,3709,0,65,302
543,250000,193021,0,3646,0,65,302
544,250000,174572,0,3588,0,62,302
545,250000,156810,0,3538,0,52,302
546,250000,138998,0,3477,0,64,302
547,250000,121613,0,3418,0,61,302
548,250000,105022,0,3366,0,57,302
549,250000,88968,0,3318,0,50,302
550,250000,74276,0,3920,0,43,295
551,250000,230060,0,3859,0,66,295
552,250000,210901,0,3793,0,71,295
553,250000,191647,0,3732,0,64,295
554,250000,172742,0,3666,0,69,295
555,250000,154665,0,3608,0,61,295
556,250000,136744,0,3553,0,58,295
557,250000,119360,0,3500,0,55,295
558,250000,102319,0,3447,0,57,295
559,250000,86517,0,3398,0,51,295
560,250000,72295,0,3923,0,51,306
561,250000,230334,0,3857,0,72,306
562,250000,210946,0,3809,0,55,306
563,250000,192185,0,3745,0,70,306
564,250000,173765,0,3666,0,84,306
565,250000,155574,0,3607,0,63,306
566,250000,137613,0,3559,0,51,306
567,250000,120486,0,3493,0,70,306
568,250000,103884,0,3442,0,52,306
569,250000,87926,0,3391,0,54,306
570,250000,73080,0,3867,0,60,296
571,250000,230869,0,3794,0,80,296
572,250000,211814,0,3726,0,73,296
573,250000,193159,0,3665,0,62,296
574,250000,174617,0,3603,0,66,296
575,250000,156778,0,3539,0,67,296
576,250000,139082,0,3493,0,47,296
577,250000,121848,0,3436,0,65,296
578,250000,105362,0,3387,0,54,296
579,250000,89796,0,3344,0,44,296
580,250000,74858,0,3893,0,47,296
581,250000,230229,0,3835,0,64,296
582,250000,210830,0,3775,0,67,296
583,250000,191736,0,3706,0,77,296
584,250000,173603,0,3643,0,65,296
585,250000,155492,0,3582,0,63,296
586,250000,137284,0,3526,0,59,296
587,250000,119526,0,3475,0,51,296
588,250000,102676,0,3425,0,52,296
589,250000,87130,0,3374,0,54,296
590,250000,72793,0,3945,0,54,293
591,250000,230196,0,3879,0,71,293
592,250000,211131,0,3820,0,64,293
593,250000,192097,0,3751,0,73,293
594,250000,173554,0,3696,0,58,293
595,250000,154966,0,3639,0,59,293
596,250000,136783,0,3585,0,58,293
597,250000,118819,0,3533,0,53,293
598,250000,101904,0,3490,0,46,293
599,250000,85620,0,3436,0,58,293
600,250000,70748,0,4020,0,49,279
601,250000,230143,0,3943,0,82,279
602,250000,210353,0,3891,0,53,279
603,250000,190725,0,3836,0,58,279
604,250000,171592,0,3767,0,77,279
605,250000,152797,0,3712,0,56,279
606,250000,134300,0,3651,0,63,279
607,250000,115906,0,3611,0,41,279
608,250000,98889,0,3562,0,51,279
609,250000,82610,0,3518,0,46,279
610,250000,67481,0,4103,0,46,291
611,250000,229515,0,4043,0,63,291
612,250000,209043,0,3985,0,62,291
613,250000,189307,0,3923,0,65,291
614,250000,169997,0,3860,0,63,291
615,250000,150688,0,3797,0,65,291
616,250000,131832,0,3742,0,57,291
617,250000,113659,0,3681,0,64,291
618,250000,96299,0,3633,0,54,291
619,250000,79992,0,3581,0,60,291
620,250000,64862,0,4070,0,53,294
621,250000,229483,0,3991,0,83,294
622,250000,209488,0,3930,0,67,294
623,250000,189733,0,3867,0,69,294
624,250000,170500,0,3810,0,58,294
625,250000,151422,0,3759,0,57,294
626,250000,132889,0,3712,0,50,294
627,250000,114653,0,3648,0,69,294
628,250000,97002,0,3600,0,49,294
629,250000,81003,0,3551,0,52,294
630,250000,66271,0,4135,0,44,283
631,250000,229198,0,4076,0,63,283
632,250000,208770,0,4005,0,78,283
633,250000,188806,0,3940,0,67,283
634,250000,169151,0,3879,0,66,283
635,250000,149783,0,3819,0,64,283
636,250000,130654,0,3763,0,58,283
637,250000,112278,0,3721,0,45,283
638,250000,94468,0,3666,0,57,283
639,250000,77549,0,3612,0,58,283
640,250000,62119,0,4103,0,35,293
641,250000,229625,0,4037,0,70,293
642,250000,209414,0,3972,0,71,293
643,250000,189684,0,3910,0,71,293
644,250000,170077,0,3863,0,48,293
645,250000,150806,0,3803,0,66,293
646,250000,132009,0,3745,0,60,293
647,250000,113898,0,3687,0,60,293
648,250000,96518,0,3638,0,51,293
649,250000,79875,0,3583,0,60,293
650,250000,64360,0,4169,0,49,305
651,250000,229332,0,4090,0,86,305
652,250000,209066,0,4023,0,74,305
653,250000,189129,0,3960,0,72,305
654,250000,169257,0,3896,0,67,305
655,250000,149956,0,3842,0,57,305
656,250000,130797,0,3782,0,64,305
657,250000,112028,0,3724,0,61,305
658,250000,94470,0,3674,0,51,305
659,250000,77816,0,3604,0,74,305
660,250000,62829,0,4149,0,60,299
661,250000,229201,0,4083,0,69,299
662,250000,208790,0,4031,0,55,299
663,250000,188697,0,3966,0,70,299
664,250000,168970,0,3899,0,69,299
665,250000,149458,0,3850,0,53,299
666,250000,130274,0,3780,0,72,299
667,250000,111904,0,3718,0,69,299
668,250000,94326,0,3655,0,63,299
669,250000,77920,0,3601,0,56,299
670,250000,63088,0,3995,0,59,298
671,250000,230238,0,3934,0,65,298
672,250000,210461,0,3863,0,74,298
673,250000,191319,0,3818,0,54,298
674,250000,172032,0,3754,0,69,298
675,250000,153153,0,3688,0,75,298
676,250000,134915,0,3625,0,65,298
677,250000,117076,0,3582,0,44,298
678,250000,100226,0,3532,0,56,298
679,250000,84480,0,3482,0,52,298
680,250000,69783,0,4008,0,49,292
681,250000,229611,0,3937,0,78,292
682,250000,209813,0,3878,0,61,292
683,250000,190375,0,3817,0,64,292
684,250000,171240,0,3763,0,59,292
685,250000,152337,0,3701,0,63,292
686,250000,133983,0,3652,0,50,292
687,250000,116158,0,3595,0,59,292
688,250000,98941,0,3550,0,47,292
689,250000,82926,0,3502,0,54,292
690,250000,67964,0,4148,0,57,289
691,250000,229107,0,4084,0,71,289
692,250000,208683,0,4003,0,84,289
693,250000,188546,0,3944,0,71,289
694,250000,168536,0,3877,0,73,289
695,250000,149332,0,3820,0,60,289
696,250000,130113,0,3773,0,48,289
697,250000,111507,0,3710,0,64,289
698,250000,93851,0,3653,0,59,289
699,250000,77582,0,3609,0,44,289
700,250000,62476,0,4119,0,64,290
701,250000,229149,0,4061,0,62,290
702,250000,208743,0,3999,0,65,290
703,250000,188945,0,3951,0,52,290
704,250000,169358,0,3892,0,60,290
705,250000,149893,0,3826,0,69,290
706,250000,130519,0,3779,0,49,290
707,250000,111884,0,3732,0,51,290
708,250000,94185,0,3678,0,60,290
709,250000,77748,0,3623,0,61,290
710,250000,62551,0,4214,0,40,293
711,250000,228917,0,4147,0,73,293
712,250000,208604,0,4065,0,87,293
713,250000,188345,0,3997,0,72,293
714,250000,168673,0,3942,0,58,293
715,250000,148601,0,3889,0,55,293
716,250000,129393,0,3823,0,73,293
717,250000,110671,0,3761,0,66,293
718,250000,92633,0,3709,0,52,293
719,250000,76020,0,3650,0,60,293
720,250000,60907,0,4205,0,37,300
721,250000,229031,0,4132,0,78,300
722,250000,208240,0,4061,0,76,300
723,250000,188012,0,3993,0,77,300
724,250000,168162,0,3931,0,65,300
725,250000,148293,0,3873,0,62,300
726,250000,128826,0,3820,0,53,300
727,250000,110205,0,3769,0,54,300
728,250000,91817,0,3720,0,51,300
729,250000,74780,0,3669,0,56,300
730,250000,59365,0,4186,0,50,303
731,250000,229492,0,4124,0,70,303
732,250000,208880,0,4054,0,75,303
733,250000,188656,0,3985,0,74,303
734,250000,168662,0,3920,0,66,303
735,250000,148930,0,3859,0,62,303
736,250000,129993,0,3789,0,71,303
737,250000,111153,0,3731,0,60,303
