timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,174104,0,3616,0,84,376
505,250000,156447,0,3542,0,82,376
506,250000,138698,0,3483,0,61,376
507,250000,121781,0,3422,0,64,376
508,250000,105233,0,3368,0,57,376
509,250000,89623,0,3303,0,71,376
510,250000,74636,0,3789,0,63,380
511,250000,231196,0,3720,0,79,380
512,250000,212339,0,3644,0,84,380
513,250000,194266,0,3569,0,79,380
514,250000,176543,0,3491,0,86,380
515,250000,158912,0,3417,0,79,380
516,250000,141804,0,3347,0,74,380
517,250000,125081,0,3289,0,63,380
518,250000,109223,0,3216,0,78,380
519,250000,94195,0,3157,0,61,380
520,250000,80059,0,3638,0,59,355
521,250000,231776,0,3567,0,76,355
522,250000,213925,0,3495,0,79,355
523,250000,196636,0,3434,0,70,355
524,250000,179425,0,3373,0,65,355
525,250000,162814,0,3296,0,83,355
526,250000,146355,0,3229,0,72,355
527,250000,130119,0,3161,0,74,355
528,250000,114282,0,3102,0,63,355
529,250000,99686,0,3042,0,64,355
530,250000,85727,0,3614,0,60,343
531,250000,231782,0,3540,0,76,343
532,250000,213730,0,3480,0,71,343
533,250000,196404,0,3420,0,65,343
534,250000,179175,0,3357,0,67,343
535,250000,162455,0,3290,0,68,343
536,250000,146117,0,3223,0,68,343
537,250000,130243,0,3168,0,59,343
538,250000,114378,0,3112,0,59,343
539,250000,99364,0,3065,0,49,343
540,250000,84854,0,3596,0,48,320
541,250000,231910,0,3545,0,52,320
542,250000,214007,0,3475,0,73,320
543,250000,196812,0,3410,0,68,320
544,250000,179963,0,3353,0,59,320
545,250000,163188,0,3287,0,69,320
546,250000,147029,0,3219,0,75,320
547,250000,131066,0,3164,0,56,320
548,250000,115620,0,3113,0,53,320
549,250000,101142,0,3060,0,56,320
550,250000,87292,0,3583,0,48,298
551,250000,232218,0,3532,0,52,298
552,250000,214643,0,3470,0,64,298
553,250000,197179,0,3415,0,59,298
554,250000,180055,0,3361,0,56,298
555,250000,163079,0,3300,0,66,298
556,250000,146447,0,3248,0,59,298
557,250000,130385,0,3198,0,54,298
558,250000,114514,0,3150,0,50,298
559,250000,99473,0,3101,0,49,298
560,250000,85127,0,3632,0,39,277
561,250000,231627,0,3577,0,61,277
562,250000,213855,0,3515,0,69,277
563,250000,195979,0,3464,0,56,277
564,250000,178619,0,3404,0,68,277
565,250000,161589,0,3344,0,66,277
566,250000,144895,0,3299,0,48,277
567,250000,128512,0,3248,0,55,277
568,250000,112796,0,3196,0,53,277
569,250000,97630,0,3160,0,40,277
570,250000,82982,0,3740,0,47,277
571,250000,231347,0,3671,0,74,277
572,250000,213038,0,3617,0,58,277
573,250000,195203,0,3565,0,57,277
574,250000,177345,0,3509,0,63,277
575,250000,159682,0,3461,0,50,277
576,250000,142613,0,3404,0,65,277
577,250000,125901,0,3358,0,51,277
578,250000,109906,0,3309,0,50,277
579,250000,94473,0,3259,0,54,277
580,250000,79889,0,3782,0,52,285
581,250000,231097,0,3719,0,68,285
582,250000,212890,0,3661,0,59,285
583,250000,194315,0,3609,0,55,285
584,250000,176349,0,3553,0,59,285
585,250000,158270,0,3511,0,46,285
586,250000,140612,0,3462,0,52,285
587,250000,123364,0,3410,0,53,285
588,250000,107005,0,3342,0,70,285
589,250000,91254,0,3299,0,43,285
590,250000,76981,0,3792,0,49,271
591,250000,231088,0,3736,0,59,271
592,250000,212337,0,3666,0,72,271
593,250000,193826,0,3621,0,45,271
594,250000,175562,0,3567,0,56,271
595,250000,157974,0,3521,0,48,271
596,250000,140504,0,3478,0,47,271
597,250000,123455,0,3440,0,39,271
598,250000,106604,0,3394,0,48,271
599,250000,90600,0,3355,0,41,271
600,250000,75479,0,3920,0,43,271
601,250000,230035,0,3863,0,59,271
602,250000,211256,0,3801,0,66,271
603,250000,192419,0,3755,0,51,271
604,250000,173969,0,3702,0,57,271
605,250000,155351,0,3652,0,55,271
606,250000,136874,0,3605,0,51,271
607,250000,118913,0,3543,0,65,271
608,250000,101841,0,3488,0,58,271
609,250000,85805,0,3450,0,41,271
610,250000,70735,0,3985,0,38,264
611,250000,230135,0,3932,0,56,264
612,250000,210562,0,3884,0,48,264
613,250000,191350,0,3832,0,55,264
614,250000,172209,0,3768,0,69,264
615,250000,153151,0,3712,0,61,264
616,250000,134805,0,3655,0,58,264
617,250000,116439,0,3601,0,54,264
618,250000,98918,0,3559,0,44,264
619,250000,82534,0,3520,0,41,264
620,250000,67285,0,4208,0,44,259
621,250000,229092,0,4154,0,58,259
622,250000,208373,0,4091,0,68,259
623,250000,187675,0,4046,0,52,259
624,250000,167049,0,3994,0,56,259
625,250000,147044,0,3935,0,62,259
626,250000,127165,0,3880,0,58,259
627,250000,108404,0,3829,0,52,259
628,250000,90280,0,3775,0,57,259
629,250000,74055,0,3720,0,57,259
630,250000,58799,0,4218,0,42,251
631,250000,228546,0,4158,0,66,251
632,250000,208008,0,4095,0,65,251
633,250000,187586,0,4031,0,71,251
634,250000,167724,0,3980,0,55,251
635,250000,148139,0,3918,0,65,251
636,250000,128807,0,3866,0,52,251
637,250000,109770,0,3821,0,49,251
638,250000,91516,0,3762,0,63,251
639,250000,74779,0,3720,0,43,251
640,250000,59309,0,4228,0,41,262
641,250000,228613,0,4165,0,68,262
642,250000,208006,0,4118,0,48,262
643,250000,187357,0,4057,0,67,262
644,250000,167032,0,3992,0,70,262
645,250000,147302,0,3934,0,62,262
646,250000,127772,0,3876,0,63,262
647,250000,109322,0,3824,0,55,262
648,250000,91303,0,3773,0,55,262
649,250000,74746,0,3737,0,37,262
650,250000,59807,0,4300,0,38,280
651,250000,228362,0,4241,0,65,280
652,250000,207302,0,4168,0,81,280
653,250000,186462,0,4105,0,65,280
654,250000,166118,0,4041,0,66,280
655,250000,146003,0,3983,0,62,280
656,250000,126620,0,3924,0,64,280
657,250000,107511,0,3863,0,62,280
658,250000,89467,0,3799,0,65,280
659,250000,72725,0,3747,0,57,280
660,250000,57848,0,4309,0,49,297
661,250000,228444,0,4241,0,78,297
662,250000,207323,0,4177,0,76,297
663,250000,186736,0,4110,0,75,297
664,250000,166186,0,4035,0,81,297
665,250000,145957,0,3970,0,70,297
666,250000,126286,0,3903,0,70,297
667,250000,107312,0,3850,0,55,297
668,250000,89045,0,3797,0,56,297
669,250000,72106,0,3753,0,46,297
670,250000,57287,0,4214,0,56,328
671,250000,228696,0,4143,0,80,328
672,250000,207788,0,4069,0,79,328
673,250000,187326,0,4004,0,70,328
674,250000,167654,0,3924,0,87,328
675,250000,148215,0,3863,0,69,328
676,250000,128878,0,3801,0,67,328
677,250000,109991,0,3740,0,64,328
678,250000,92087,0,3673,0,75,328
679,250000,75548,0,3623,0,53,328
680,250000,60685,0,4204,0,59,320
681,250000,229205,0,4123,0,90,320
682,250000,208881,0,4051,0,84,320
683,250000,188454,0,3989,0,66,320
684,250000,168474,0,3928,0,69,320
685,250000,148773,0,3869,0,65,320
686,250000,129611,0,3806,0,65,320
687,250000,110726,0,3757,0,51,320
688,250000,92978,0,3696,0,61,320
689,250000,76248,0,3642,0,57,320
690,250000,61039,0,4177,0,55,308
691,250000,229329,0,4113,0,70,308
692,250000,208796,0,4053,0,64,308
693,250000,188650,0,3988,0,73,308
694,250000,168669,0,3923,0,70,308
695,250000,148684,0,3863,0,63,308
696,250000,129698,0,3802,0,65,308
697,250000,110546,0,3744,0,63,308
698,250000,92771,0,3696,0,49,308
699,250000,75973,0,3651,0,46,308
700,250000,60496,0,4159,0,55,314
701,250000,229026,0,4088,0,78,314
702,250000,208396,0,4034,0,56,314
703,250000,188198,0,3966,0,71,314
704,250000,168525,0,3900,0,72,314
705,250000,148923,0,3843,0,61,314
706,250000,129880,0,3778,0,69,314
707,250000,111113,0,3711,0,73,314
708,250000,93785,0,3656,0,58,314
709,250000,76886,0,3597,0,62,314
710,250000,61093,0,4211,0,57,307
711,250000,228921,0,4138,0,84,307
712,250000,208413,0,4068,0,73,307
713,250000,188077,0,3996,0,75,307
714,250000,168072,0,3937,0,63,307
715,250000,148412,0,3890,0,55,307
716,250000,128928,0,3843,0,49,307
717,250000,110321,0,3777,0,71,307
718,250000,92590,0,3723,0,56,307
719,250000,76206,0,3673,0,54,307
720,250000,61223,0,4185,0,55,322
721,250000,229377,0,4100,0,95,322
722,250000,209306,0,4035,0,70,322
723,250000,189350,0,3972,0,70,322
724,250000,169307,0,3907,0,71,322
725,250000,149669,0,3849,0,60,322
726,250000,130965,0,3786,0,65,322
727,250000,112396,0,3729,0,61,322
728,250000,94219,0,3676,0,55,322
729,250000,77597,0,3621,0,60,322
730,250000,62310,0,4123,0,57,319
731,250000,229423,0,4060,0,69,319
732,250000,209374,0,3984,0,81,319
733,250000,189510,0,3924,0,61,319
734,250000,170242,0,3854,0,74,319
735,250000,150786,0,3781,0,76,319
736,250000,131850,0,3722,0,63,319
737,250000,113096,0,3664,0,62,319
