timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
183,250000,209580,0,2707,0,0,0
184,250000,195954,0,2707,0,0,0
185,250000,182085,0,2707,0,0,0
186,250000,168803,0,2707,0,0,0
187,250000,155477,0,2707,0,0,0
188,250000,142037,0,2707,0,0,0
189,250000,128881,0,2707,0,0,0
190,250000,115722,0,3268,0,0,0
191,250000,233910,0,3268,0,0,0
192,250000,217755,0,3268,0,0,0
193,250000,201294,0,3268,0,0,0
194,250000,184996,0,3268,0,0,0
195,250000,169019,0,3268,0,0,0
196,250000,152623,0,3268,0,0,0
197,250000,136220,0,3268,0,0,0
198,250000,120009,0,3268,0,0,0
199,250000,104248,0,3268,0,0,0
200,250000,89236,0,3881,0,0,0
201,250000,230616,0,3852,0,29,100
202,250000,211263,0,3824,0,29,100
203,250000,192248,0,3798,0,27,100
204,250000,173270,0,3775,0,24,100
205,250000,153971,0,3756,0,19,100
206,250000,135165,0,3734,0,23,100
207,250000,117125,0,3712,0,22,100
208,250000,99408,0,3690,0,23,100
209,250000,82226,0,3672,0,18,100
210,250000,66556,0,4371,0,21,70
211,250000,228346,0,4348,0,23,70
212,250000,206389,0,4334,0,14,70
213,250000,184665,0,4317,0,18,70
214,250000,162863,0,4300,0,17,70
215,250000,140997,0,4280,0,20,70
216,250000,119968,0,4264,0,16,70
217,250000,99532,0,4246,0,18,70
218,250000,79910,0,4229,0,17,70
219,250000,61752,0,4217,0,12,70
220,250000,45985,0,4758,0,7,59
221,250000,226325,0,4747,0,11,59
222,250000,202808,0,4728,0,19,59
223,250000,179206,0,4716,0,12,59
224,250000,155523,0,4697,0,19,59
225,250000,132677,0,4679,0,18,59
226,250000,109963,0,4664,0,15,59
227,250000,88119,0,4650,0,15,59
228,250000,67220,0,4635,0,17,59
229,250000,49247,0,4621,0,14,59
230,250000,35002,0,5144,0,9,61
231,250000,224641,0,5128,0,16,61
232,250000,198813,0,5111,0,17,61
233,250000,173229,0,5093,0,18,61
234,250000,148194,0,5077,0,16,61
235,250000,123212,0,5064,0,13,61
236,250000,98581,0,5054,0,10,61
237,250000,75297,0,5044,0,10,61
238,250000,54505,0,5032,0,12,61
239,250000,37040,0,5022,0,10,61
240,250000,24089,0,5320,0,10,76
241,250000,223214,0,5301,0,20,76
242,250000,196971,0,5279,0,23,76
243,250000,170668,0,5257,0,23,76
244,250000,144363,0,5235,0,22,76
245,250000,118751,0,5207,0,29,76
246,250000,93565,0,5190,0,17,76
247,250000,70413,0,5173,0,17,76
248,250000,49743,0,5159,0,15,76
249,250000,33610,0,5143,0,16,76
250,250000,21792,0,5349,0,20,91
251,250000,223252,0,5320,0,29,91
252,250000,196894,0,5290,0,30,91
253,250000,170098,0,5256,0,34,91
254,250000,144215,0,5239,0,18,91
255,250000,118162,0,5214,0,25,91
256,250000,93147,0,5186,0,29,91
257,250000,69944,0,5162,0,24,91
258,250000,49557,0,5133,0,30,91
259,250000,32802,0,5116,0,17,91
260,250000,21013,0,5224,0,18,100
261,250000,224295,0,5188,0,37,100
262,250000,198645,0,5161,0,28,100
263,250000,172726,0,5139,0,24,100
264,250000,146916,0,5114,0,25,100
265,250000,121653,0,5093,0,21,100
266,250000,97259,0,5070,0,23,100
267,250000,74232,0,5049,0,23,100
268,250000,53343,0,5025,0,24,100
269,250000,36475,0,5008,0,17,100
270,250000,23595,0,5263,0,30,114
271,250000,223852,0,5233,0,31,114
272,250000,197545,0,5203,0,30,114
273,250000,171904,0,5170,0,33,114
274,250000,145775,0,5142,0,28,114
275,250000,119893,0,5111,0,33,114
276,250000,95323,0,5078,0,34,114
277,250000,72245,0,5057,0,21,114
278,250000,51968,0,5032,0,26,114
279,250000,35108,0,5008,0,24,114
280,250000,22435,0,5256,0,18,122
281,250000,223878,0,5221,0,37,122
282,250000,197467,0,5184,0,38,122
283,250000,170889,0,5150,0,36,122
284,250000,145178,0,5117,0,33,122
285,250000,119808,0,5090,0,28,122
286,250000,95767,0,5066,0,24,122
287,250000,73305,0,5038,0,28,122
288,250000,52959,0,5017,0,21,122
289,250000,35667,0,4996,0,21,122
290,250000,23138,0,5253,0,25,142
291,250000,224405,0,5216,0,38,142
292,250000,198463,0,5185,0,32,142
293,250000,172612,0,5140,0,47,142
294,250000,147090,0,5112,0,30,142
295,250000,122083,0,5072,0,41,142
296,250000,96745,0,5043,0,31,142
297,250000,73831,0,5010,0,36,142
298,250000,52977,0,4988,0,22,142
299,250000,36029,0,4953,0,35,142
300,250000,23380,0,5210,0,23,157
301,250000,223838,0,5171,0,41,157
302,250000,197850,0,5125,0,48,157
303,250000,172457,0,5081,0,46,157
304,250000,147295,0,5037,0,47,157
305,250000,122364,0,5001,0,37,157
306,250000,98324,0,4965,0,36,157
307,250000,75924,0,4930,0,36,157
308,250000,55655,0,4895,0,36,157
309,250000,38403,0,4863,0,32,157
310,250000,25033,0,5170,0,34,177
311,250000,224279,0,5112,0,61,177
312,250000,198773,0,5061,0,54,177
313,250000,173713,0,5016,0,46,177
314,250000,148898,0,4968,0,54,177
315,250000,124211,0,4925,0,44,177
316,250000,100282,0,4873,0,54,177
317,250000,77743,0,4827,0,48,177
318,250000,57004,0,4788,0,39,177
319,250000,39294,0,4758,0,32,177
320,250000,25386,0,5058,0,39,198
321,250000,225128,0,4996,0,63,198
322,250000,200378,0,4946,0,51,198
323,250000,176027,0,4900,0,50,198
324,250000,151863,0,4849,0,54,198
325,250000,127937,0,4812,0,38,198
326,250000,104672,0,4775,0,38,198
327,250000,82187,0,4743,0,32,198
328,250000,62031,0,4698,0,46,198
329,250000,43755,0,4659,0,40,198
330,250000,29657,0,5007,0,37,212
331,250000,225021,0,4950,0,59,212
332,250000,200344,0,4885,0,68,212
333,250000,175609,0,4831,0,56,212
334,250000,151488,0,4788,0,45,212
335,250000,127476,0,4736,0,56,212
336,250000,104545,0,4706,0,32,212
337,250000,82478,0,4663,0,44,212
338,250000,61998,0,4614,0,54,212
339,250000,44328,0,4573,0,42,212
340,250000,30483,0,4972,0,26,218
341,250000,225262,0,4909,0,69,218
342,250000,200961,0,4854,0,60,218
343,250000,176191,0,4805,0,51,218
344,250000,152136,0,4750,0,59,218
345,250000,128709,0,4688,0,67,218
346,250000,106202,0,4639,0,49,218
347,250000,84270,0,4595,0,44,218
348,250000,64342,0,4547,0,49,218
349,250000,46333,0,4509,0,41,218
350,250000,32473,0,5004,0,39,251
351,250000,225464,0,4933,0,74,251
352,250000,200995,0,4875,0,59,251
353,250000,176669,0,4811,0,67,251
354,250000,152573,0,4749,0,69,251
355,250000,128922,0,4701,0,50,251
356,250000,105559,0,4652,0,50,251
357,250000,83140,0,4600,0,56,251
358,250000,62838,0,4550,0,51,251
359,250000,45601,0,4506,0,46,251
360,250000,32043,0,4951,0,38,267
361,250000,225266,0,4881,0,75,267
362,250000,200808,0,4815,0,71,267
363,250000,176640,0,4744,0,76,267
364,250000,153439,0,4677,0,72,267
365,250000,130026,0,4612,0,69,267
366,250000,107471,0,4552,0,60,267
367,250000,86230,0,4493,0,60,267
368,250000,66386,0,4442,0,51,267
369,250000,49310,0,4386,0,58,267
370,250000,34407,0,4819,0,43,278
371,250000,225754,0,4744,0,77,278
372,250000,202008,0,4675,0,79,278
373,250000,178632,0,4607,0,71,278
374,250000,155490,0,4543,0,69,278
375,250000,132578,0,4484,0,66,278
376,250000,110488,0,4416,0,74,278
377,250000,89383,0,4366,0,57,278
378,250000,69883,0,4315,0,55,278
379,250000,52266,0,4271,0,44,278
380,250000,37089,0,4711,0,58,303
381,250000,226526,0,4640,0,77,303
382,250000,203211,0,4569,0,77,303
383,250000,180244,0,4490,0,81,303
384,250000,157756,0,4421,0,77,303
385,250000,135796,0,4351,0,73,303
386,250000,114623,0,4288,0,70,303
387,250000,93839,0,4231,0,61,303
388,250000,73946,0,4161,0,72,303
389,250000,55546,0,4116,0,46,303
390,250000,40450,0,4708,0,64,328
391,250000,226142,0,4635,0,79,328
392,250000,202834,0,4566,0,76,328
393,250000,179588,0,4498,0,73,328
394,250000,157094,0,4431,0,72,328
395,250000,135102,0,4351,0,87,328
396,250000,113668,0,4285,0,70,328
397,250000,93041,0,4224,0,65,328
398,250000,74052,0,4167,0,63,328
399,250000,56751,0,4112,0,57,328
400,250000,42411,0,4564,0,54,342
401,250000,227507,0,4485,0,85,342
402,250000,204986,0,4407,0,85,342
403,250000,182933,0,4325,0,87,342
404,250000,161747,0,4254,0,77,342
405,250000,140418,0,4188,0,74,342
406,250000,119614,0,4114,0,79,342
407,250000,100350,0,4047,0,68,342
408,250000,81647,0,3982,0,72,342
409,250000,64287,0,3932,0,52,342
410,250000,48707,0,4459,0,59,336
411,250000,227426,0,4374,0,97,336
412,250000,205725,0,4286,0,92,336
413,250000,184658,0,4218,0,73,336
414,250000,163519,0,4150,0,76,336
415,250000,142715,0,4072,0,84,336
416,250000,122549,0,4004,0,75,336
417,250000,103249,0,3937,0,73,336
418,250000,85273,0,3877,0,63,336
419,250000,69053,0,3822,0,58,336
420,250000,54460,0,4299,0,49,358
421,250000,228578,0,4220,0,91,358
422,250000,207415,0,4131,0,93,358
423,250000,186856,0,4057,0,80,358
424,250000,166370,0,3991,0,69,358
425,250000,146576,0,3912,0,86,358
426,250000,127165,0,3843,0,71,358
427,250000,108513,0,3784,0,65,358
428,250000,90759,0,3727,0,58,358
429,250000,74120,0,3662,0,73,358
430,250000,59306,0,4168,0,66,363
431,250000,229460,0,4087,0,91,363
432,250000,209038,0,4014,0,80,363
433,250000,188983,0,3940,0,78,363
434,250000,169394,0,3867,0,79,363
435,250000,149951,0,3806,0,64,363
436,250000,131065,0,3734,0,77,363
437,250000,112988,0,3664,0,79,363
438,250000,95254,0,3591,0,78,363
439,250000,78848,0,3525,0,69,363
440,250000,63482,0,4033,0,53,370
441,250000,229315,0,3970,0,69,370
442,250000,209258,0,3888,0,91,370
443,250000,189800,0,3804,0,91,370
444,250000,170859,0,3726,0,91,370
445,250000,152662,0,3665,0,63,370
446,250000,134382,0,3591,0,80,370
447,250000,116842,0,3515,0,79,370
448,250000,99792,0,3467,0,52,370
449,250000,83508,0,3406,0,64,370
450,250000,69203,0,3973,0,45,338
451,250000,230283,0,3909,0,69,338
452,250000,210788,0,3837,0,78,338
453,250000,191543,0,3753,0,89,338
454,250000,173004,0,3684,0,73,338
455,250000,155010,0,3623,0,67,338
456,250000,136973,0,3556,0,72,338
457,250000,119779,0,3494,0,65,338
458,250000,102576,0,3431,0,68,338
459,250000,86564,0,3390,0,42,338
460,250000,71495,0,3952,0,51,331
461,250000,230002,0,3882,0,74,331
462,250000,210522,0,3806,0,77,331
463,250000,191446,0,3742,0,68,331
464,250000,172675,0,3681,0,68,331
465,250000,154253,0,3616,0,69,331
466,250000,136455,0,3558,0,61,331
467,250000,119262,0,3501,0,59,331
468,250000,102224,0,3445,0,62,331
469,250000,86568,0,3391,0,58,331
470,250000,72197,0,3893,0,51,329
471,250000,230484,0,3828,0,71,329
472,250000,211560,0,3749,0,83,329
473,250000,192983,0,3677,0,79,329
474,250000,174992,0,3615,0,64,329
475,250000,157227,0,3544,0,81,329
476,250000,139579,0,3482,0,64,329
477,250000,122364,0,3417,0,71,329
478,250000,105726,0,3361,0,63,329
479,250000,90131,0,3308,0,54,329
480,250000,75612,0,3856,0,55,329
481,250000,230384,0,3777,0,84,329
482,250000,211507,0,3708,0,75,329
483,250000,193031,0,3648,0,65,329
484,250000,174677,0,3590,0,62,329
485,250000,156870,0,3538,0,53,329
486,250000,139115,0,3479,0,60,329
487,250000,122011,0,3414,0,71,329
488,250000,105940,0,3366,0,55,329
489,250000,90158,0,3315,0,53,329
490,250000,75541,0,3844,0,53,335
491,250000,230880,0,3776,0,73,335
492,250000,212325,0,3707,0,73,335
493,250000,193517,0,3634,0,75,335
494,250000,175112,0,3578,0,63,335
495,250000,157164,0,3515,0,68,335
496,250000,139357,0,3457,0,62,335
497,250000,122274,0,3391,0,68,335
498,250000,105684,0,3330,0,64,335
499,250000,90143,0,3269,0,64,335
500,250000,75589,0,3746,0,57,311
501,250000,231509,0,3670,0,84,311
502,250000,213094,0,3601,0,71,311
503,250000,195304,0,3540,0,66,311
504,250000,177837,0,3472,0,73,311
505,250000,160463,0,3417,0,57,311
506,250000,143377,0,3362,0,59,311
507,250000,127088,0,3310,0,54,311
508,250000,111319,0,3265,0,49,311
509,250000,96428,0,3221,0,49,311
510,250000,81799,0,3779,0,57,297
511,250000,230879,0,3721,0,62,297
512,250000,212067,0,3664,0,64,297
513,250000,193920,0,3613,0,57,297
514,250000,175609,0,3565,0,52,297
515,250000,157737,0,3507,0,60,297
516,250000,140010,0,3449,0,63,297
517,250000,123053,0,3400,0,56,297
518,250000,106695,0,3348,0,54,297
519,250000,91103,0,3296,0,55,297
520,250000,76119,0,3841,0,44,300
521,250000,230883,0,3789,0,55,300
522,250000,211672,0,3724,0,70,300
523,250000,192787,0,3664,0,60,300
524,250000,174643,0,3597,0,71,300
525,250000,156667,0,3537,0,63,300
526,250000,139336,0,3489,0,51,300
527,250000,122472,0,3423,0,71,300
528,250000,106044,0,3368,0,58,300
529,250000,90518,0,3311,0,58,300
530,250000,75983,0,3783,0,40,299
531,250000,231273,0,3721,0,69,299
532,250000,212581,0,3654,0,76,299
533,250000,194181,0,3598,0,60,299
534,250000,176271,0,3533,0,71,299
535,250000,158434,0,3481,0,53,299
536,250000,141078,0,3432,0,50,299
537,250000,124326,0,3382,0,52,299
538,250000,107934,0,3329,0,59,299
539,250000,92739,0,3271,0,64,299
540,250000,78181,0,3827,0,46,283
541,250000,230645,0,3761,0,73,283
542,250000,211975,0,3702,0,65,283
543,250000,193291,0,3642,0,62,283
544,250000,175295,0,3594,0,50,283
545,250000,157029,0,3546,0,51,283
546,250000,139623,0,3499,0,48,283
547,250000,122075,0,3456,0,49,283
548,250000,105439,0,3407,0,50,283
549,250000,89341,0,3355,0,52,283
550,250000,74397,0,3938,0,42,274
551,250000,230419,0,3877,0,69,274
552,250000,210820,0,3813,0,71,274
553,250000,191778,0,3754,0,64,274
554,250000,173086,0,3708,0,48,274
555,250000,154868,0,3646,0,70,274
556,250000,136586,0,3606,0,41,274
557,250000,118594,0,3560,0,47,274
558,250000,101633,0,3511,0,52,274
559,250000,85362,0,3466,0,46,274
560,250000,70909,0,3973,0,48,266
561,250000,230359,0,3922,0,53,266
562,250000,210569,0,3881,0,43,266
563,250000,190696,0,3827,0,60,266
564,250000,171692,0,3760,0,71,266
565,250000,153018,0,3698,0,62,266
566,250000,134932,0,3648,0,51,266
567,250000,116597,0,3611,0,40,266
568,250000,99229,0,3567,0,47,266
569,250000,83115,0,3522,0,46,266
570,250000,68091,0,4117,0,45,265
571,250000,229430,0,4062,0,57,265
572,250000,208988,0,4009,0,57,265
573,250000,188945,0,3947,0,65,265
574,250000,169670,0,3881,0,71,265
575,250000,150318,0,3824,0,57,265
576,250000,131431,0,3774,0,52,265
577,250000,112763,0,3735,0,47,265
578,250000,95099,0,3680,0,57,265
579,250000,78500,0,3637,0,45,265
580,250000,63716,0,4169,0,43,268
581,250000,229093,0,4107,0,65,268
582,250000,208625,0,4042,0,67,268
583,250000,188681,0,3987,0,58,268
584,250000,168754,0,3926,0,63,268
585,250000,148999,0,3865,0,64,268
586,250000,129721,0,3821,0,49,268
587,250000,111073,0,3764,0,60,268
588,250000,93201,0,3721,0,45,268
589,250000,76783,0,3682,0,41,268
590,250000,61448,0,4255,0,42,285
591,250000,228842,0,4186,0,71,285
592,250000,208303,0,4119,0,70,285
593,250000,187379,0,4061,0,62,285
594,250000,167445,0,4004,0,59,285
595,250000,147299,0,3933,0,76,285
596,250000,127567,0,3865,0,70,285
597,250000,108781,0,3815,0,51,285
598,250000,90470,0,3762,0,57,285
599,250000,73317,0,3709,0,59,285
600,250000,58240,0,4203,0,63,281
601,250000,228792,0,4141,0,67,281
602,250000,208168,0,4085,0,63,281
603,250000,188017,0,4021,0,67,281
604,250000,167876,0,3973,0,52,281
605,250000,148090,0,3916,0,59,281
606,250000,128632,0,3854,0,67,281
607,250000,110426,0,3801,0,54,281
608,250000,92906,0,3750,0,55,281
609,250000,76354,0,3704,0,49,281
610,250000,61632,0,4223,0,56,291
611,250000,228796,0,4156,0,72,291
612,250000,208346,0,4081,0,78,291
613,250000,188120,0,4026,0,59,291
614,250000,168088,0,3962,0,66,291
615,250000,148335,0,3907,0,57,291
616,250000,128970,0,3844,0,65,291
617,250000,110369,0,3783,0,65,291
618,250000,92518,0,3737,0,50,291
619,250000,76004,0,3686,0,54,291
620,250000,61074,0,4196,0,53,294
621,250000,229047,0,4127,0,77,294
622,250000,208044,0,4058,0,75,294
623,250000,187829,0,4000,0,64,294
624,250000,167822,0,3942,0,66,294
625,250000,148202,0,3875,0,73,294
626,250000,129021,0,3804,0,77,294
627,250000,110216,0,3762,0,45,294
628,250000,92637,0,3718,0,47,294
629,250000,75954,0,3661,0,59,294
630,250000,61268,0,4224,0,53,296
631,250000,229056,0,4158,0,72,296
632,250000,208041,0,4090,0,74,296
633,250000,187478,0,4034,0,59,296
634,250000,167199,0,3975,0,62,296
635,250000,147149,0,3918,0,61,296
636,250000,127407,0,3869,0,52,296
637,250000,108063,0,3807,0,65,296
638,250000,90269,0,3750,0,59,296
639,250000,73547,0,3700,0,53,296
640,250000,58456,0,4291,0,49,294
641,250000,228695,0,4224,0,68,294
642,250000,207458,0,4171,0,54,294
643,250000,186654,0,4108,0,65,294
644,250000,165961,0,4043,0,72,294
645,250000,146019,0,3976,0,75,294
646,250000,126398,0,3919,0,60,294
647,250000,107101,0,3863,0,61,294
648,250000,89216,0,3803,0,62,294
649,250000,72415,0,3748,0,58,294
650,250000,57036,0,4207,0,57,298
651,250000,228889,0,4133,0,78,298
652,250000,208204,0,4073,0,63,298
653,250000,187985,0,4009,0,70,298
654,250000,167721,0,3944,0,66,298
655,250000,147942,0,3888,0,60,298
656,250000,128416,0,3833,0,64,298
657,250000,110081,0,3792,0,43,298
658,250000,92489,0,3743,0,51,298
659,250000,75940,0,3685,0,61,298
660,250000,60621,0,4271,0,56,292
661,250000,228448,0,4192,0,94,292
662,250000,207783,0,4126,0,71,292
663,250000,187064,0,4055,0,77,292
664,250000,166908,0,3996,0,62,292
665,250000,147197,0,3939,0,60,292
666,250000,127611,0,3881,0,63,292
667,250000,109059,0,3825,0,58,292
668,250000,91163,0,3773,0,56,292
669,250000,74780,0,3730,0,46,292
670,250000,60077,0,4214,0,52,302
671,250000,228939,0,4138,0,82,302
672,250000,208405,0,4052,0,93,302
673,250000,187690,0,3981,0,72,302
674,250000,167897,0,3913,0,74,302
675,250000,147990,0,3853,0,64,302
676,250000,129030,0,3796,0,61,302
677,250000,110519,0,3741,0,58,302
678,250000,92755,0,3692,0,50,302
679,250000,76115,0,3643,0,50,302
680,250000,61095,0,4156,0,44,305
681,250000,229032,0,4084,0,76,305
682,250000,208787,0,4018,0,67,305
683,250000,188573,0,3952,0,71,305
684,250000,168781,0,3896,0,57,305
685,250000,149223,0,3830,0,69,305
686,250000,130407,0,3784,0,53,305
687,250000,111871,0,3726,0,60,305
688,250000,94060,0,3677,0,52,305
689,250000,76823,0,3628,0,52,305
690,250000,61731,0,4215,0,65,297
691,250000,229288,0,4150,0,70,297
692,250000,208794,0,4075,0,79,297
693,250000,188385,0,3999,0,82,297
694,250000,167920,0,3947,0,56,297
695,250000,148014,0,3886,0,66,297
696,250000,128718,0,3814,0,75,297
697,250000,109745,0,3758,0,61,297
698,250000,91645,0,3702,0,60,297
699,250000,75256,0,3652,0,53,297
700,250000,60318,0,4179,0,55,312
701,250000,229358,0,4104,0,79,312
702,250000,208674,0,4036,0,71,312
703,250000,188533,0,3949,0,92,312
704,250000,168882,0,3891,0,61,312
705,250000,149213,0,3835,0,59,312
706,250000,130217,0,3778,0,60,312
707,250000,111750,0,3707,0,73,312
708,250000,94248,0,3655,0,54,312
709,250000,77645,0,3607,0,52,312
710,250000,62301,0,4165,0,50,316
711,250000,229229,0,4082,0,87,316
712,250000,208594,0,4007,0,81,316
713,250000,188469,0,3932,0,78,316
714,250000,168886,0,3853,0,82,316
715,250000,150069,0,3783,0,76,316
716,250000,131488,0,3721,0,65,316
717,250000,113492,0,3676,0,48,316
718,250000,95747,0,3622,0,57,316
719,250000,79344,0,3569,0,55,316
720,250000,64623,0,4052,0,44,322
721,250000,229987,0,3976,0,80,322
722,250000,209738,0,3897,0,86,322
723,250000,190316,0,3822,0,81,322
724,250000,171255,0,3753,0,73,322
725,250000,152439,0,3695,0,60,322
726,250000,134208,0,3631,0,65,322
727,250000,115974,0,3578,0,55,322
728,250000,98877,0,3524,0,59,322
729,250000,82284,0,3467,0,62,322
730,250000,67570,0,4000,0,48,318
731,250000,229857,0,3930,0,75,318
732,250000,209838,0,3874,0,63,318
733,250000,190517,0,3813,0,65,318
734,250000,171591,0,3748,0,70,318
735,250000,153104,0,3678,0,72,318
736,250000,134911,0,3607,0,73,318
