timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
185,250000,207212,0,1713,0,0,0
186,250000,198940,0,1713,0,0,0
187,250000,190418,0,1713,0,0,0
188,250000,182011,0,1713,0,0,0
189,250000,173478,0,1713,0,0,0
190,250000,165025,0,2126,0,0,0
191,250000,239550,0,2126,0,0,0
192,250000,229059,0,2126,0,0,0
193,250000,218313,0,2126,0,0,0
194,250000,207664,0,2126,0,0,0
195,250000,197376,0,2126,0,0,0
196,250000,186882,0,2126,0,0,0
197,250000,176114,0,2126,0,0,0
198,250000,165796,0,2126,0,0,0
199,250000,155166,0,2126,0,0,0
200,250000,144561,0,2544,0,0,0
201,250000,237175,0,2526,0,19,100
202,250000,224429,0,2511,0,15,100
203,250000,211763,0,2493,0,18,100
204,250000,198914,0,2483,0,10,100
205,250000,186689,0,2469,0,14,100
206,250000,174198,0,2457,0,13,100
207,250000,162113,0,2438,0,19,100
208,250000,149766,0,2426,0,12,100
209,250000,137611,0,2414,0,12,100
210,250000,125975,0,2928,0,19,45
211,250000,235535,0,2920,0,8,45
212,250000,220626,0,2910,0,10,45
213,250000,206192,0,2906,0,4,45
214,250000,191465,0,2903,0,3,45
215,250000,177016,0,2893,0,10,45
216,250000,162588,0,2885,0,9,45
217,250000,148226,0,2874,0,11,45
218,250000,133867,0,2868,0,6,45
219,250000,120302,0,2857,0,11,45
220,250000,106682,0,3396,0,7,31
221,250000,233279,0,3389,0,8,31
222,250000,216294,0,3384,0,5,31
223,250000,199476,0,3378,0,6,31
224,250000,182502,0,3370,0,8,31
225,250000,165678,0,3365,0,5,31
226,250000,149083,0,3359,0,6,31
227,250000,132353,0,3352,0,7,31
228,250000,115953,0,3347,0,5,31
229,250000,99852,0,3343,0,4,31
230,250000,84598,0,4038,0,4,26
231,250000,229924,0,4034,0,4,26
232,250000,209776,0,4029,0,5,26
233,250000,189718,0,4023,0,6,26
234,250000,169734,0,4019,0,4,26
235,250000,149406,0,4011,0,8,26
236,250000,129801,0,4006,0,5,26
237,250000,110599,0,4002,0,4,26
238,250000,91882,0,3995,0,7,26
239,250000,75112,0,3988,0,7,26
240,250000,59441,0,4548,0,3,26
241,250000,227521,0,4542,0,6,26
242,250000,204837,0,4536,0,6,26
243,250000,182581,0,4532,0,4,26
244,250000,160162,0,4519,0,13,26
245,250000,137755,0,4512,0,7,26
246,250000,115649,0,4498,0,15,26
247,250000,94176,0,4492,0,6,26
248,250000,74097,0,4488,0,4,26
249,250000,56409,0,4483,0,5,26
250,250000,41184,0,5003,0,4,27
251,250000,224855,0,4997,0,6,27
252,250000,199856,0,4986,0,11,27
253,250000,174883,0,4978,0,9,27
254,250000,149930,0,4975,0,3,27
255,250000,125232,0,4969,0,6,27
256,250000,100939,0,4964,0,5,27
257,250000,78153,0,4961,0,3,27
258,250000,57849,0,4956,0,5,27
259,250000,40929,0,4953,0,3,27
260,250000,28176,0,5268,0,4,26
261,250000,223295,0,5258,0,10,26
262,250000,196574,0,5251,0,7,26
263,250000,170246,0,5242,0,9,26
264,250000,143827,0,5236,0,6,26
265,250000,117726,0,5232,0,4,26
266,250000,92150,0,5226,0,6,26
267,250000,68581,0,5220,0,6,26
268,250000,47880,0,5217,0,3,26
269,250000,32190,0,5211,0,6,26
270,250000,21241,0,5423,0,3,31
271,250000,222537,0,5410,0,13,31
272,250000,195881,0,5397,0,13,31
273,250000,169070,0,5391,0,7,31
274,250000,142166,0,5381,0,10,31
275,250000,115322,0,5370,0,11,31
276,250000,89770,0,5368,0,2,31
277,250000,65629,0,5361,0,7,31
278,250000,45100,0,5356,0,5,31
279,250000,29316,0,5350,0,6,31
280,250000,18503,0,5355,0,5,34
281,250000,223566,0,5345,0,11,34
282,250000,197083,0,5334,0,11,34
283,250000,170033,0,5325,0,9,34
284,250000,143444,0,5316,0,9,34
285,250000,117495,0,5308,0,8,34
286,250000,91982,0,5298,0,10,34
287,250000,67919,0,5288,0,11,34
288,250000,47047,0,5283,0,5,34
289,250000,30865,0,5276,0,7,34
290,250000,19074,0,5519,0,5,40
291,250000,222243,0,5504,0,15,40
292,250000,195183,0,5491,0,13,40
293,250000,168051,0,5479,0,12,40
294,250000,140596,0,5463,0,16,40
295,250000,113277,0,5452,0,11,40
296,250000,87337,0,5440,0,12,40
297,250000,63474,0,5430,0,10,40
298,250000,42443,0,5421,0,9,40
299,250000,26779,0,5415,0,6,40
300,250000,16069,0,5501,0,7,43
301,250000,222526,0,5491,0,10,43
302,250000,195479,0,5483,0,8,43
303,250000,167821,0,5470,0,13,43
304,250000,140620,0,5459,0,11,43
305,250000,113799,0,5449,0,10,43
306,250000,87728,0,5439,0,10,43
307,250000,64050,0,5428,0,11,43
308,250000,43270,0,5418,0,10,43
309,250000,27058,0,5405,0,13,43
310,250000,16200,0,5517,0,9,57
311,250000,222128,0,5497,0,20,57
312,250000,194562,0,5483,0,14,57
313,250000,166923,0,5463,0,20,57
314,250000,139330,0,5450,0,13,57
315,250000,112080,0,5438,0,12,57
316,250000,86459,0,5414,0,25,57
317,250000,62056,0,5395,0,19,57
318,250000,41801,0,5386,0,9,57
319,250000,26835,0,5369,0,17,57
320,250000,16265,0,5466,0,14,62
321,250000,222524,0,5454,0,12,62
322,250000,194892,0,5436,0,19,62
323,250000,167683,0,5413,0,24,62
324,250000,140855,0,5397,0,16,62
325,250000,113803,0,5381,0,17,62
326,250000,88325,0,5362,0,19,62
327,250000,64309,0,5348,0,14,62
328,250000,43312,0,5336,0,14,62
329,250000,27772,0,5319,0,17,62
330,250000,16814,0,5376,0,11,72
331,250000,222967,0,5358,0,18,72
332,250000,195735,0,5333,0,25,72
333,250000,169029,0,5309,0,24,72
334,250000,142210,0,5288,0,22,72
335,250000,116517,0,5267,0,21,72
336,250000,91311,0,5249,0,19,72
337,250000,68053,0,5232,0,18,72
338,250000,47196,0,5215,0,17,72
339,250000,30758,0,5200,0,15,72
340,250000,19002,0,5354,0,11,79
341,250000,223405,0,5325,0,29,79
342,250000,196805,0,5304,0,21,79
343,250000,169985,0,5285,0,20,79
344,250000,143387,0,5266,0,21,79
345,250000,117446,0,5250,0,16,79
346,250000,92101,0,5231,0,19,79
347,250000,68503,0,5212,0,19,79
348,250000,48039,0,5192,0,20,79
349,250000,31499,0,5174,0,18,79
350,250000,19709,0,5397,0,18,102
351,250000,223285,0,5363,0,35,102
352,250000,196399,0,5332,0,32,102
353,250000,169546,0,5304,0,28,102
354,250000,143574,0,5282,0,22,102
355,250000,117691,0,5251,0,31,102
356,250000,92056,0,5229,0,22,102
357,250000,68218,0,5198,0,31,102
358,250000,46471,0,5179,0,22,102
359,250000,29389,0,5156,0,23,102
360,250000,17302,0,5331,0,27,112
361,250000,224024,0,5305,0,26,112
362,250000,197881,0,5272,0,34,112
363,250000,171234,0,5241,0,32,112
364,250000,145217,0,5216,0,26,112
365,250000,119141,0,5193,0,26,112
366,250000,94169,0,5172,0,21,112
367,250000,70547,0,5142,0,31,112
368,250000,49320,0,5116,0,27,112
369,250000,31507,0,5085,0,31,112
370,250000,18762,0,5407,0,26,122
371,250000,223376,0,5374,0,34,122
372,250000,196630,0,5340,0,34,122
373,250000,169837,0,5311,0,29,122
374,250000,143057,0,5273,0,38,122
375,250000,117030,0,5241,0,34,122
376,250000,92295,0,5209,0,33,122
377,250000,68805,0,5177,0,33,122
378,250000,48151,0,5149,0,28,122
379,250000,31657,0,5123,0,26,122
380,250000,19741,0,5199,0,24,145
381,250000,223969,0,5165,0,35,145
382,250000,198170,0,5120,0,47,145
383,250000,172454,0,5077,0,45,145
384,250000,147144,0,5028,0,52,145
385,250000,122282,0,4986,0,42,145
386,250000,98037,0,4949,0,37,145
387,250000,75364,0,4918,0,32,145
388,250000,54410,0,4892,0,27,145
389,250000,36840,0,4865,0,28,145
390,250000,23713,0,5192,0,32,160
391,250000,224099,0,5150,0,44,160
392,250000,198248,0,5105,0,47,160
393,250000,172708,0,5065,0,42,160
394,250000,147269,0,5027,0,39,160
395,250000,122217,0,4987,0,42,160
396,250000,97967,0,4954,0,35,160
397,250000,75222,0,4916,0,39,160
398,250000,54203,0,4894,0,25,160
399,250000,36765,0,4859,0,37,160
400,250000,24108,0,5206,0,34,176
401,250000,224213,0,5158,0,49,176
402,250000,198621,0,5104,0,56,176
403,250000,173233,0,5062,0,47,176
404,250000,147872,0,5022,0,44,176
405,250000,122791,0,4975,0,48,176
406,250000,98947,0,4931,0,47,176
407,250000,76394,0,4890,0,41,176
408,250000,56121,0,4860,0,30,176
409,250000,38560,0,4828,0,35,176
410,250000,25907,0,5165,0,28,202
411,250000,224088,0,5108,0,63,202
412,250000,198473,0,5063,0,47,202
413,250000,173186,0,5003,0,68,202
414,250000,148497,0,4948,0,55,202
415,250000,123773,0,4907,0,43,202
416,250000,100139,0,4857,0,50,202
417,250000,77703,0,4810,0,49,202
418,250000,57445,0,4769,0,44,202
419,250000,40204,0,4726,0,45,202
420,250000,26484,0,5070,0,42,227
421,250000,224930,0,5012,0,63,227
422,250000,199672,0,4950,0,70,227
423,250000,174827,0,4889,0,65,227
424,250000,150728,0,4836,0,56,227
425,250000,126776,0,4782,0,57,227
426,250000,102912,0,4735,0,50,227
427,250000,80664,0,4681,0,55,227
428,250000,60330,0,4629,0,54,227
429,250000,43384,0,4582,0,53,227
430,250000,29891,0,4888,0,46,244
431,250000,225375,0,4828,0,66,244
432,250000,201562,0,4770,0,61,244
433,250000,177392,0,4723,0,50,244
434,250000,153631,0,4664,0,61,244
435,250000,130425,0,4603,0,62,244
436,250000,107843,0,4545,0,60,244
437,250000,86940,0,4496,0,49,244
438,250000,67797,0,4437,0,61,244
439,250000,50288,0,4394,0,44,244
440,250000,36129,0,4817,0,30,249
441,250000,226097,0,4756,0,63,249
442,250000,202375,0,4701,0,56,249
443,250000,178788,0,4643,0,60,249
444,250000,155528,0,4588,0,60,249
445,250000,132893,0,4544,0,46,249
446,250000,110565,0,4486,0,61,249
447,250000,89358,0,4435,0,55,249
448,250000,69989,0,4389,0,49,249
449,250000,52484,0,4351,0,39,249
450,250000,38428,0,4820,0,48,280
451,250000,225590,0,4748,0,76,280
452,250000,202042,0,4681,0,73,280
453,250000,178836,0,4611,0,73,280
454,250000,155854,0,4542,0,72,280
455,250000,133030,0,4456,0,95,280
456,250000,111000,0,4400,0,61,280
457,250000,90460,0,4338,0,67,280
458,250000,71502,0,4278,0,64,280
459,250000,53988,0,4227,0,52,280
460,250000,39067,0,4650,0,58,285
461,250000,226960,0,4590,0,64,285
462,250000,203593,0,4527,0,66,285
463,250000,180916,0,4468,0,61,285
464,250000,158881,0,4410,0,63,285
465,250000,137100,0,4345,0,69,285
466,250000,115409,0,4283,0,68,285
467,250000,94843,0,4223,0,60,285
468,250000,75447,0,4169,0,55,285
469,250000,58386,0,4117,0,55,285
470,250000,43665,0,4601,0,44,298
471,250000,226886,0,4530,0,74,298
472,250000,204088,0,4461,0,72,298
473,250000,182020,0,4374,0,96,298
474,250000,159984,0,4308,0,72,298
475,250000,138389,0,4234,0,79,298
476,250000,117496,0,4155,0,85,298
477,250000,97408,0,4098,0,61,298
478,250000,78547,0,4043,0,60,298
479,250000,61683,0,3991,0,55,298
480,250000,46856,0,4558,0,49,309
481,250000,227175,0,4469,0,93,309
482,250000,204991,0,4397,0,78,309
483,250000,182769,0,4327,0,73,309
484,250000,160983,0,4256,0,73,309
485,250000,139797,0,4196,0,62,309
486,250000,118993,0,4131,0,69,309
487,250000,98933,0,4077,0,55,309
488,250000,80009,0,4025,0,58,309
489,250000,62620,0,3989,0,38,309
490,250000,47095,0,4471,0,54,314
491,250000,227798,0,4405,0,75,314
492,250000,205649,0,4329,0,80,314
493,250000,184496,0,4271,0,59,314
494,250000,163378,0,4190,0,84,314
495,250000,142353,0,4130,0,63,314
496,250000,122061,0,4076,0,60,314
497,250000,102283,0,4013,0,67,314
498,250000,83502,0,3965,0,52,314
499,250000,66446,0,3902,0,66,314
500,250000,51676,0,4386,0,51,338
501,250000,228105,0,4326,0,66,338
502,250000,206332,0,4247,0,89,338
503,250000,185073,0,4177,0,79,338
504,250000,164054,0,4100,0,81,338
505,250000,143905,0,4045,0,58,338
506,250000,124101,0,3973,0,78,338
507,250000,105054,0,3909,0,67,338
508,250000,86940,0,3848,0,63,338
509,250000,70339,0,3791,0,59,338
510,250000,55465,0,4316,0,56,323
511,250000,227965,0,4255,0,68,323
512,250000,206752,0,4188,0,74,323
513,250000,185698,0,4127,0,70,323
514,250000,165040,0,4064,0,67,323
515,250000,145103,0,4008,0,63,323
516,250000,125205,0,3944,0,72,323
517,250000,105731,0,3883,0,67,323
518,250000,87272,0,3831,0,53,323
519,250000,70269,0,3772,0,64,323
520,250000,55354,0,4274,0,61,320
521,250000,229006,0,4201,0,75,320
522,250000,208158,0,4144,0,60,320
523,250000,187507,0,4080,0,70,320
524,250000,167357,0,4017,0,70,320
525,250000,147124,0,3946,0,74,320
526,250000,127396,0,3893,0,58,320
527,250000,108130,0,3827,0,69,320
528,250000,90255,0,3757,0,75,320
529,250000,74026,0,3695,0,64,320
530,250000,59339,0,4199,0,46,326
531,250000,228967,0,4130,0,73,326
532,250000,208676,0,4056,0,80,326
533,250000,188483,0,3992,0,72,326
534,250000,168542,0,3925,0,75,326
535,250000,148696,0,3852,0,77,326
536,250000,129644,0,3772,0,87,326
537,250000,111253,0,3719,0,54,326
538,250000,93615,0,3665,0,58,326
539,250000,76727,0,3614,0,54,326
540,250000,61428,0,4231,0,49,330
541,250000,228632,0,4157,0,80,330
542,250000,207693,0,4088,0,78,330
543,250000,187651,0,4007,0,87,330
544,250000,167897,0,3930,0,81,330
545,250000,148151,0,3869,0,65,330
546,250000,128996,0,3809,0,65,330
547,250000,110757,0,3754,0,60,330
548,250000,93171,0,3706,0,52,330
549,250000,76744,0,3645,0,63,330
550,250000,61568,0,4207,0,52,321
551,250000,228779,0,4136,0,74,321
552,250000,208384,0,4076,0,65,321
553,250000,187967,0,3993,0,89,321
554,250000,167885,0,3930,0,66,321
555,250000,148314,0,3866,0,70,321
556,250000,129201,0,3798,0,74,321
557,250000,110664,0,3733,0,70,321
558,250000,92916,0,3672,0,64,321
559,250000,76525,0,3622,0,54,321
560,250000,61233,0,4115,0,63,337
561,250000,229366,0,4051,0,68,337
562,250000,208985,0,3967,0,88,337
563,250000,189062,0,3893,0,83,337
564,250000,169830,0,3822,0,75,337
565,250000,150781,0,3755,0,73,337
566,250000,132151,0,3686,0,79,337
567,250000,114181,0,3632,0,58,337
568,250000,96974,0,3582,0,54,337
569,250000,80776,0,3526,0,58,337
570,250000,66032,0,4081,0,54,336
571,250000,229839,0,3997,0,90,336
572,250000,210139,0,3932,0,67,336
573,250000,190673,0,3857,0,79,336
574,250000,171389,0,3791,0,71,336
575,250000,152213,0,3733,0,63,336
576,250000,133496,0,3669,0,68,336
577,250000,115151,0,3629,0,44,336
578,250000,97786,0,3564,0,73,336
579,250000,81090,0,3504,0,65,336
580,250000,65909,0,4113,0,65,321
581,250000,229257,0,4041,0,77,321
582,250000,209474,0,3970,0,76,321
583,250000,189801,0,3897,0,79,321
584,250000,170460,0,3829,0,74,321
585,250000,151263,0,3771,0,66,321
586,250000,132811,0,3709,0,64,321
587,250000,114588,0,3653,0,58,321
588,250000,96618,0,3597,0,57,321
589,250000,79882,0,3541,0,57,321
590,250000,64687,0,4008,0,52,326
591,250000,229649,0,3936,0,82,326
592,250000,209957,0,3863,0,75,326
593,250000,190898,0,3781,0,87,326
594,250000,172259,0,3723,0,62,326
595,250000,153801,0,3649,0,79,326
596,250000,135827,0,3584,0,72,326
597,250000,118004,0,3531,0,55,326
598,250000,100983,0,3470,0,62,326
599,250000,84809,0,3412,0,61,326
600,250000,69814,0,3934,0,55,323
601,250000,230241,0,3870,0,68,323
602,250000,210636,0,3805,0,66,323
603,250000,191709,0,3731,0,80,323
604,250000,172811,0,3657,0,81,323
605,250000,154723,0,3597,0,67,323
606,250000,136608,0,3538,0,62,323
607,250000,119384,0,3483,0,60,323
608,250000,102908,0,3429,0,56,323
609,250000,87469,0,3379,0,55,323
610,250000,73047,0,3948,0,55,323
611,250000,230422,0,3880,0,71,323
612,250000,211139,0,3804,0,83,323
613,250000,192217,0,3727,0,83,323
614,250000,174037,0,3668,0,64,323
615,250000,155712,0,3610,0,63,323
616,250000,137835,0,3541,0,71,323
617,250000,120172,0,3474,0,76,323
618,250000,103270,0,3422,0,56,323
619,250000,87235,0,3374,0,51,323
620,250000,72601,0,3922,0,57,328
621,250000,230168,0,3849,0,80,328
622,250000,210806,0,3783,0,71,328
623,250000,191975,0,3718,0,74,328
624,250000,173533,0,3650,0,73,328
625,250000,155299,0,3584,0,69,328
626,250000,137277,0,3533,0,56,328
627,250000,119914,0,3468,0,68,328
628,250000,103666,0,3418,0,54,328
629,250000,88033,0,3355,0,68,328
630,250000,73364,0,3860,0,54,326
631,250000,230778,0,3796,0,70,326
632,250000,211583,0,3720,0,84,326
633,250000,193058,0,3646,0,81,326
634,250000,174893,0,3586,0,68,326
635,250000,157059,0,3522,0,68,326
636,250000,139241,0,3468,0,57,326
637,250000,122402,0,3410,0,60,326
638,250000,106173,0,3364,0,48,326
639,250000,90457,0,3320,0,45,326
640,250000,75368,0,3822,0,53,295
641,250000,230552,0,3750,0,75,295
642,250000,211313,0,3690,0,63,295
643,250000,192600,0,3627,0,68,295
644,250000,174803,0,3571,0,60,295
645,250000,156657,0,3515,0,60,295
646,250000,139386,0,3465,0,55,295
647,250000,122042,0,3422,0,50,295
648,250000,105285,0,3374,0,53,295
649,250000,89455,0,3335,0,39,295
650,250000,74957,0,3940,0,58,287
651,250000,229844,0,3885,0,58,287
652,250000,210518,0,3820,0,68,287
653,250000,191635,0,3751,0,73,287
654,250000,172576,0,3706,0,50,287
655,250000,153849,0,3661,0,48,287
656,250000,135589,0,3604,0,59,287
657,250000,117851,0,3550,0,58,287
658,250000,100773,0,3491,0,61,287
659,250000,85124,0,3446,0,52,287
660,250000,70165,0,3971,0,52,277
661,250000,230537,0,3917,0,58,277
662,250000,210832,0,3857,0,63,277
663,250000,191487,0,3803,0,56,277
664,250000,172541,0,3741,0,65,277
665,250000,153586,0,3686,0,57,277
666,250000,135241,0,3639,0,50,277
667,250000,117424,0,3600,0,40,277
668,250000,100179,0,3552,0,48,277
669,250000,83761,0,3512,0,43,277
670,250000,68988,0,4056,0,45,270
671,250000,229805,0,3990,0,71,270
672,250000,209877,0,3927,0,66,270
673,250000,190244,0,3871,0,59,270
674,250000,170554,0,3811,0,63,270
675,250000,151723,0,3752,0,61,270
676,250000,132960,0,3705,0,49,270
677,250000,114666,0,3658,0,48,270
678,250000,97573,0,3611,0,52,270
679,250000,81243,0,3550,0,64,270
680,250000,66082,0,4121,0,40,279
681,250000,229195,0,4063,0,60,279
682,250000,209016,0,3999,0,67,279
683,250000,189199,0,3942,0,60,279
684,250000,169469,0,3883,0,62,279
685,250000,150124,0,3833,0,53,279
686,250000,131013,0,3775,0,60,279
687,250000,112509,0,3729,0,46,279
688,250000,94831,0,3671,0,59,279
689,250000,78119,0,3622,0,49,279
690,250000,63329,0,4172,0,44,281
691,250000,229233,0,4109,0,69,281
692,250000,208651,0,4046,0,67,281
693,250000,188573,0,3982,0,68,281
694,250000,168676,0,3913,0,72,281
695,250000,149563,0,3847,0,70,281
696,250000,130668,0,3783,0,67,281
697,250000,112390,0,3730,0,56,281
698,250000,94635,0,3680,0,52,281
699,250000,77896,0,3630,0,51,281
700,250000,62601,0,4161,0,43,288
701,250000,229208,0,4092,0,72,288
702,250000,208963,0,4031,0,65,288
703,250000,188813,0,3959,0,75,288
704,250000,169253,0,3907,0,54,288
705,250000,149897,0,3847,0,64,288
706,250000,130669,0,3789,0,64,288
707,250000,112302,0,3724,0,68,288
708,250000,94615,0,3673,0,56,288
709,250000,77884,0,3629,0,46,288
710,250000,63294,0,4111,0,53,300
711,250000,229497,0,4046,0,69,300
712,250000,209002,0,3978,0,74,300
713,250000,189408,0,3921,0,63,300
714,250000,169949,0,3858,0,68,300
715,250000,150466,0,3796,0,63,300
716,250000,131873,0,3729,0,70,300
717,250000,113272,0,3672,0,60,300
718,250000,95780,0,3613,0,65,300
719,250000,79469,0,3555,0,60,300
720,250000,63938,0,4161,0,54,291
721,250000,229357,0,4092,0,71,291
722,250000,208630,0,4023,0,75,291
723,250000,188239,0,3964,0,65,291
724,250000,168520,0,3899,0,70,291
725,250000,148862,0,3835,0,65,291
726,250000,129761,0,3780,0,55,291
727,250000,111136,0,3736,0,45,291
728,250000,93820,0,3685,0,55,291
729,250000,77132,0,3642,0,46,291
730,250000,61399,0,4190,0,49,302
731,250000,229143,0,4112,0,81,302
732,250000,208730,0,4047,0,68,302
733,250000,188780,0,3980,0,73,302
734,250000,168907,0,3911,0,71,302
735,250000,149706,0,3845,0,70,302
736,250000,130843,0,3791,0,57,302
737,250000,112157,0,3738,0,58,302
738,250000,94254,0,3675,0,70,302
