timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,244984,0,1001,0,0,0
142,250000,239788,0,1001,0,0,0
143,250000,234688,0,1001,0,0,0
144,250000,229843,0,1001,0,0,0
145,250000,224919,0,1001,0,0,0
146,250000,219952,0,1001,0,0,0
147,250000,214868,0,1001,0,0,0
148,250000,209738,0,1001,0,0,0
149,250000,204899,0,1001,0,0,0
150,250000,199864,0,1233,0,0,0
151,250000,243741,0,1233,0,0,0
152,250000,237482,0,1233,0,0,0
153,250000,231565,0,1233,0,0,0
154,250000,225182,0,1233,0,0,0
155,250000,219124,0,1233,0,0,0
156,250000,212886,0,1233,0,0,0
157,250000,206869,0,1233,0,0,0
158,250000,200749,0,1233,0,0,0
159,250000,194729,0,1233,0,0,0
160,250000,188659,0,1505,0,0,0
161,250000,242574,0,1505,0,0,0
162,250000,235082,0,1505,0,0,0
163,250000,227486,0,1505,0,0,0
164,250000,219871,0,1505,0,0,0
165,250000,212352,0,1505,0,0,0
166,250000,204835,0,1505,0,0,0
167,250000,197347,0,1505,0,0,0
168,250000,189754,0,1505,0,0,0
169,250000,182094,0,1505,0,0,0
170,250000,174660,0,1856,0,0,0
171,250000,240549,0,1856,0,0,0
172,250000,231151,0,1856,0,0,0
173,250000,221899,0,1856,0,0,0
174,250000,212623,0,1856,0,0,0
175,250000,203399,0,1856,0,0,0
176,250000,193888,0,1856,0,0,0
177,250000,184529,0,1856,0,0,0
178,250000,175245,0,1856,0,0,0
179,250000,165842,0,1856,0,0,0
180,250000,156601,0,2249,0,0,0
181,250000,238645,0,2249,0,0,0
182,250000,227768,0,2249,0,0,0
183,250000,216676,0,2249,0,0,0
184,250000,205588,0,2249,0,0,0
185,250000,194623,0,2249,0,0,0
186,250000,183412,0,2249,0,0,0
187,250000,172038,0,2249,0,0,0
188,250000,160859,0,2249,0,0,0
189,250000,149522,0,2249,0,0,0
190,250000,138260,0,2675,0,0,0
191,250000,236962,0,2675,0,0,0
192,250000,223586,0,2675,0,0,0
193,250000,209927,0,2675,0,0,0
194,250000,196442,0,2675,0,0,0
195,250000,183128,0,2675,0,0,0
196,250000,169928,0,2675,0,0,0
197,250000,156814,0,2675,0,0,0
198,250000,143454,0,2675,0,0,0
199,250000,130096,0,2675,0,0,0
200,250000,116981,0,3208,0,0,0
201,250000,234156,0,3190,0,18,100
202,250000,218143,0,3177,0,13,100
203,250000,202008,0,3163,0,14,100
204,250000,186284,0,3138,0,26,100
205,250000,170549,0,3117,0,21,100
206,250000,155159,0,3097,0,20,100
207,250000,139823,0,3084,0,13,100
208,250000,124556,0,3062,0,22,100
209,250000,109586,0,3040,0,22,100
210,250000,95536,0,3626,0,17,58
211,250000,231899,0,3614,0,12,58
212,250000,213793,0,3604,0,10,58
213,250000,195714,0,3589,0,16,58
214,250000,177769,0,3582,0,7,58
215,250000,159856,0,3571,0,11,58
216,250000,142084,0,3557,0,14,58
217,250000,124772,0,3546,0,11,58
218,250000,107903,0,3534,0,12,58
219,250000,91360,0,3523,0,11,58
220,250000,75375,0,4196,0,13,45
221,250000,229062,0,4190,0,6,45
222,250000,208341,0,4178,0,12,45
223,250000,187154,0,4171,0,7,45
224,250000,166782,0,4158,0,14,45
225,250000,146077,0,4146,0,12,45
226,250000,125507,0,4137,0,9,45
227,250000,104976,0,4125,0,12,45
228,250000,86064,0,4119,0,6,45
229,250000,68252,0,4107,0,12,45
230,250000,52633,0,4692,0,13,46
231,250000,226871,0,4681,0,11,46
232,250000,203296,0,4675,0,6,46
233,250000,179670,0,4663,0,12,46
234,250000,156518,0,4648,0,15,46
235,250000,133201,0,4633,0,15,46
236,250000,110716,0,4624,0,9,46
237,250000,89333,0,4616,0,8,46
238,250000,69386,0,4609,0,7,46
239,250000,51259,0,4593,0,16,46
240,250000,37267,0,5054,0,8,49
241,250000,224402,0,5044,0,10,49
242,250000,199177,0,5027,0,17,49
243,250000,173947,0,5009,0,19,49
244,250000,149220,0,5000,0,9,49
245,250000,124235,0,4983,0,17,49
246,250000,99952,0,4971,0,12,49
247,250000,77100,0,4960,0,11,49
248,250000,56402,0,4947,0,13,49
249,250000,39674,0,4938,0,9,49
250,250000,27185,0,5253,0,11,55
251,250000,223443,0,5236,0,17,55
252,250000,197400,0,5223,0,14,55
253,250000,171874,0,5211,0,12,55
254,250000,145806,0,5200,0,11,55
255,250000,120014,0,5183,0,18,55
256,250000,94437,0,5167,0,16,55
257,250000,70731,0,5155,0,12,55
258,250000,49998,0,5142,0,13,55
259,250000,33703,0,5131,0,11,55
260,250000,21957,0,5281,0,14,55
261,250000,223804,0,5267,0,14,55
262,250000,197573,0,5250,0,17,55
263,250000,171498,0,5229,0,22,55
264,250000,145239,0,5213,0,16,55
265,250000,119260,0,5198,0,15,55
266,250000,94162,0,5192,0,6,55
267,250000,70468,0,5179,0,13,55
268,250000,50015,0,5169,0,10,55
269,250000,33436,0,5158,0,11,55
270,250000,21770,0,5321,0,12,71
271,250000,223451,0,5301,0,20,71
272,250000,197417,0,5277,0,25,71
273,250000,170688,0,5250,0,27,71
274,250000,144130,0,5228,0,23,71
275,250000,118055,0,5212,0,17,71
276,250000,92853,0,5196,0,16,71
277,250000,69456,0,5183,0,14,71
278,250000,49045,0,5171,0,12,71
279,250000,33231,0,5160,0,11,71
280,250000,21502,0,5329,0,17,73
281,250000,223636,0,5305,0,24,73
282,250000,197161,0,5285,0,21,73
283,250000,170490,0,5262,0,23,73
284,250000,143842,0,5240,0,22,73
285,250000,117583,0,5225,0,15,73
286,250000,92493,0,5207,0,18,73
287,250000,69047,0,5187,0,20,73
288,250000,48157,0,5173,0,14,73
289,250000,32092,0,5156,0,17,73
290,250000,20762,0,5397,0,12,83
291,250000,222786,0,5373,0,26,83
292,250000,196191,0,5351,0,22,83
293,250000,169178,0,5329,0,23,83
294,250000,142956,0,5301,0,28,83
295,250000,116759,0,5280,0,22,83
296,250000,91257,0,5259,0,21,83
297,250000,67420,0,5231,0,28,83
298,250000,46445,0,5207,0,24,83
299,250000,30601,0,5191,0,16,83
300,250000,19294,0,5337,0,21,105
301,250000,223314,0,5314,0,25,105
302,250000,196554,0,5283,0,32,105
303,250000,169973,0,5252,0,31,105
304,250000,143662,0,5228,0,25,105
305,250000,118150,0,5197,0,31,105
306,250000,93046,0,5171,0,27,105
307,250000,69651,0,5143,0,29,105
308,250000,49245,0,5118,0,25,105
309,250000,32677,0,5092,0,26,105
310,250000,21312,0,5268,0,17,108
311,250000,223800,0,5239,0,30,108
312,250000,197514,0,5212,0,27,108
313,250000,171525,0,5185,0,27,108
314,250000,145652,0,5153,0,33,108
315,250000,120138,0,5126,0,28,108
316,250000,94974,0,5094,0,32,108
317,250000,72198,0,5073,0,21,108
318,250000,51520,0,5049,0,24,108
319,250000,34993,0,5027,0,22,108
320,250000,23020,0,5256,0,26,120
321,250000,223578,0,5223,0,33,120
322,250000,197625,0,5194,0,30,120
323,250000,171678,0,5155,0,41,120
324,250000,145601,0,5124,0,33,120
325,250000,120225,0,5091,0,35,120
326,250000,96553,0,5064,0,28,120
327,250000,74129,0,5035,0,31,120
328,250000,53064,0,5009,0,26,120
329,250000,35662,0,4988,0,22,120
330,250000,23027,0,5213,0,12,138
331,250000,223977,0,5172,0,42,138
332,250000,198467,0,5135,0,38,138
333,250000,172685,0,5099,0,38,138
334,250000,147038,0,5062,0,38,138
335,250000,121507,0,5027,0,35,138
336,250000,97387,0,4998,0,29,138
337,250000,74280,0,4980,0,20,138
338,250000,53481,0,4948,0,32,138
339,250000,36125,0,4911,0,37,138
340,250000,23388,0,5221,0,23,146
341,250000,224114,0,5174,0,51,146
342,250000,198096,0,5127,0,50,146
343,250000,172163,0,5090,0,38,146
344,250000,146393,0,5061,0,31,146
345,250000,121486,0,5021,0,41,146
346,250000,97080,0,4984,0,38,146
347,250000,74127,0,4957,0,29,146
348,250000,53930,0,4926,0,31,146
349,250000,37103,0,4894,0,33,146
350,250000,25035,0,5196,0,26,168
351,250000,224305,0,5161,0,38,168
352,250000,198763,0,5104,0,58,168
353,250000,173194,0,5067,0,39,168
354,250000,147981,0,5028,0,41,168
355,250000,122536,0,4993,0,37,168
356,250000,97993,0,4957,0,38,168
357,250000,75191,0,4933,0,26,168
358,250000,54909,0,4897,0,38,168
359,250000,38485,0,4853,0,46,168
360,250000,26221,0,5103,0,39,182
361,250000,224701,0,5058,0,52,182
362,250000,199376,0,5013,0,47,182
363,250000,173946,0,4965,0,51,182
364,250000,148894,0,4917,0,54,182
365,250000,124264,0,4874,0,47,182
366,250000,100667,0,4828,0,49,182
367,250000,78683,0,4785,0,43,182
368,250000,58825,0,4752,0,34,182
369,250000,42233,0,4719,0,33,182
370,250000,29439,0,5025,0,37,198
371,250000,224892,0,4971,0,59,198
372,250000,199767,0,4926,0,49,198
373,250000,175075,0,4883,0,45,198
374,250000,150431,0,4828,0,57,198
375,250000,126463,0,4785,0,46,198
376,250000,102894,0,4734,0,55,198
377,250000,80715,0,4693,0,41,198
378,250000,60616,0,4652,0,43,198
379,250000,43571,0,4616,0,37,198
380,250000,30041,0,4946,0,43,220
381,250000,225420,0,4889,0,61,220
382,250000,200814,0,4830,0,64,220
383,250000,176788,0,4770,0,63,220
384,250000,153039,0,4719,0,57,220
385,250000,129347,0,4667,0,52,220
386,250000,106674,0,4608,0,61,220
387,250000,84911,0,4562,0,48,220
388,250000,65463,0,4518,0,46,220
389,250000,47654,0,4474,0,45,220
390,250000,32665,0,4990,0,43,247
391,250000,225108,0,4918,0,78,247
392,250000,200389,0,4853,0,71,247
393,250000,176200,0,4798,0,57,247
394,250000,152254,0,4739,0,64,247
395,250000,129104,0,4695,0,49,247
396,250000,106109,0,4641,0,57,247
397,250000,83957,0,4595,0,50,247
398,250000,63939,0,4542,0,56,247
399,250000,47320,0,4493,0,49,247
400,250000,33586,0,4836,0,49,274
401,250000,225853,0,4767,0,79,274
402,250000,201756,0,4701,0,72,274
403,250000,178396,0,4647,0,65,274
404,250000,155328,0,4578,0,78,274
405,250000,132478,0,4512,0,74,274
406,250000,110160,0,4457,0,61,274
407,250000,89169,0,4394,0,68,274
408,250000,69487,0,4336,0,64,274
409,250000,51769,0,4289,0,49,274
410,250000,37088,0,4708,0,55,289
411,250000,226553,0,4641,0,74,289
412,250000,203500,0,4565,0,83,289
413,250000,180790,0,4492,0,80,289
414,250000,158558,0,4412,0,88,289
415,250000,136475,0,4347,0,66,289
416,250000,114802,0,4277,0,75,289
417,250000,94257,0,4220,0,62,289
418,250000,74623,0,4166,0,60,289
419,250000,57175,0,4119,0,49,289
420,250000,42296,0,4623,0,50,318
421,250000,227002,0,4549,0,81,318
422,250000,204197,0,4473,0,78,318
423,250000,181936,0,4403,0,75,318
424,250000,159736,0,4319,0,88,318
425,250000,138497,0,4253,0,71,318
426,250000,117565,0,4183,0,76,318
427,250000,97170,0,4119,0,67,318
428,250000,77952,0,4050,0,75,318
429,250000,60660,0,3991,0,60,318
430,250000,45870,0,4548,0,52,339
431,250000,227250,0,4464,0,93,339
432,250000,205230,0,4376,0,91,339
433,250000,183409,0,4308,0,75,339
434,250000,162097,0,4239,0,72,339
435,250000,141061,0,4167,0,75,339
436,250000,120434,0,4105,0,69,339
437,250000,100693,0,4044,0,66,339
438,250000,81812,0,3984,0,65,339
439,250000,64529,0,3927,0,60,339
440,250000,49017,0,4405,0,68,346
441,250000,227936,0,4312,0,102,346
442,250000,206709,0,4239,0,76,346
443,250000,185021,0,4166,0,76,346
444,250000,164421,0,4101,0,70,346
445,250000,143736,0,4025,0,79,346
446,250000,123959,0,3964,0,64,346
447,250000,104564,0,3897,0,73,346
448,250000,86677,0,3823,0,76,346
449,250000,69957,0,3754,0,76,346
450,250000,55286,0,4240,0,54,351
451,250000,228482,0,4159,0,85,351
452,250000,207720,0,4087,0,77,351
453,250000,186973,0,4001,0,94,351
454,250000,167196,0,3930,0,74,351
455,250000,147757,0,3851,0,86,351
456,250000,128567,0,3781,0,70,351
457,250000,110066,0,3710,0,76,351
458,250000,92095,0,3650,0,61,351
459,250000,75449,0,3585,0,70,351
460,250000,60409,0,4124,0,43,359
461,250000,229661,0,4052,0,81,359
462,250000,209268,0,3970,0,87,359
463,250000,189512,0,3886,0,92,359
464,250000,169723,0,3819,0,74,359
465,250000,150439,0,3753,0,72,359
466,250000,131659,0,3694,0,65,359
467,250000,113377,0,3642,0,53,359
468,250000,95464,0,3578,0,70,359
469,250000,78754,0,3512,0,70,359
470,250000,63806,0,4118,0,60,355
471,250000,229583,0,4033,0,91,355
472,250000,209528,0,3943,0,96,355
473,250000,190047,0,3866,0,83,355
474,250000,171080,0,3781,0,91,355
475,250000,152221,0,3709,0,80,355
476,250000,133809,0,3641,0,73,355
477,250000,115753,0,3567,0,78,355
478,250000,98821,0,3506,0,65,355
479,250000,82612,0,3459,0,49,355
480,250000,67688,0,3994,0,54,356
481,250000,230097,0,3925,0,74,356
482,250000,210577,0,3847,0,85,356
483,250000,191308,0,3768,0,85,356
484,250000,172346,0,3691,0,79,356
485,250000,153766,0,3632,0,61,356
486,250000,135987,0,3563,0,79,356
487,250000,118655,0,3513,0,53,356
488,250000,101922,0,3456,0,61,356
489,250000,86254,0,3404,0,58,356
490,250000,71089,0,3915,0,57,349
491,250000,230484,0,3854,0,65,349
492,250000,211304,0,3779,0,85,349
493,250000,192014,0,3703,0,80,349
494,250000,173320,0,3640,0,72,349
495,250000,155043,0,3584,0,60,349
496,250000,137467,0,3530,0,59,349
497,250000,119949,0,3467,0,69,349
498,250000,103083,0,3406,0,64,349
499,250000,87295,0,3345,0,65,349
500,250000,72517,0,3872,0,65,338
501,250000,230947,0,3799,0,76,338
502,250000,212022,0,3728,0,76,338
503,250000,193635,0,3661,0,73,338
504,250000,175482,0,3593,0,74,338
505,250000,157385,0,3526,0,76,338
506,250000,139511,0,3466,0,65,338
507,250000,122130,0,3409,0,62,338
508,250000,105643,0,3348,0,63,338
509,250000,89968,0,3293,0,56,338
510,250000,75184,0,3818,0,73,322
511,250000,231231,0,3761,0,61,322
512,250000,212391,0,3694,0,71,322
513,250000,194227,0,3628,0,75,322
514,250000,176196,0,3580,0,54,322
515,250000,158279,0,3508,0,79,322
516,250000,140514,0,3437,0,72,322
517,250000,123383,0,3378,0,60,322
518,250000,106826,0,3322,0,60,322
519,250000,91188,0,3276,0,49,322
520,250000,76965,0,3794,0,55,322
521,250000,230899,0,3726,0,72,322
522,250000,212030,0,3669,0,62,322
523,250000,193626,0,3603,0,68,322
524,250000,175682,0,3536,0,72,322
525,250000,157910,0,3471,0,68,322
526,250000,140767,0,3415,0,60,322
527,250000,124297,0,3355,0,61,322
528,250000,108163,0,3310,0,46,322
529,250000,92421,0,3255,0,59,322
530,250000,77646,0,3805,0,50,302
531,250000,231090,0,3749,0,63,302
532,250000,212472,0,3681,0,70,302
533,250000,194133,0,3614,0,74,302
534,250000,175940,0,3546,0,72,302
535,250000,158326,0,3490,0,58,302
536,250000,140975,0,3442,0,50,302
537,250000,123898,0,3387,0,57,302
538,250000,107729,0,3334,0,59,302
539,250000,92387,0,3286,0,52,302
540,250000,77710,0,3781,0,47,301
541,250000,231256,0,3703,0,82,301
542,250000,213048,0,3648,0,62,301
543,250000,194977,0,3591,0,62,301
544,250000,177056,0,3526,0,70,301
545,250000,159626,0,3465,0,67,301
546,250000,142149,0,3411,0,59,301
547,250000,125460,0,3354,0,62,301
548,250000,109323,0,3313,0,42,301
549,250000,93832,0,3265,0,49,301
550,250000,79585,0,3744,0,35,285
551,250000,231251,0,3698,0,48,285
552,250000,213387,0,3643,0,62,285
553,250000,195225,0,3589,0,57,285
554,250000,176805,0,3530,0,61,285
555,250000,159633,0,3490,0,45,285
556,250000,142026,0,3420,0,74,285
557,250000,125100,0,3369,0,54,285
558,250000,109283,0,3329,0,43,285
559,250000,93437,0,3280,0,51,285
560,250000,78590,0,3878,0,37,278
561,250000,230919,0,3809,0,74,278
562,250000,212072,0,3755,0,56,278
563,250000,193205,0,3709,0,53,278
564,250000,174591,0,3646,0,70,278
565,250000,156197,0,3603,0,45,278
566,250000,138222,0,3553,0,57,278
567,250000,120713,0,3508,0,45,278
568,250000,104117,0,3466,0,43,278
569,250000,88447,0,3421,0,49,278
570,250000,73227,0,3950,0,55,252
571,250000,230638,0,3893,0,59,252
572,250000,210886,0,3845,0,52,252
573,250000,191546,0,3796,0,52,252
574,250000,172556,0,3739,0,59,252
575,250000,153850,0,3693,0,48,252
576,250000,135845,0,3650,0,45,252
577,250000,117772,0,3598,0,56,252
578,250000,100464,0,3553,0,48,252
579,250000,84371,0,3524,0,33,252
580,250000,69355,0,4082,0,37,252
581,250000,229649,0,4026,0,58,252
582,250000,209495,0,3962,0,66,252
583,250000,189825,0,3906,0,58,252
584,250000,170535,0,3850,0,59,252
585,250000,151381,0,3807,0,46,252
586,250000,132305,0,3758,0,53,252
587,250000,113834,0,3708,0,54,252
588,250000,96421,0,3649,0,61,252
589,250000,79879,0,3617,0,33,252
590,250000,64334,0,4166,0,42,241
591,250000,229436,0,4098,0,69,241
592,250000,208747,0,4047,0,55,241
593,250000,188088,0,3992,0,59,241
594,250000,168335,0,3945,0,50,241
595,250000,148336,0,3889,0,60,241
596,250000,128820,0,3850,0,41,241
597,250000,110270,0,3808,0,44,241
598,250000,92282,0,3759,0,53,241
599,250000,75407,0,3719,0,41,241
600,250000,60478,0,4303,0,33,238
601,250000,228236,0,4237,0,75,238
602,250000,207021,0,4172,0,67,238
603,250000,185907,0,4111,0,65,238
604,250000,165853,0,4049,0,65,238
605,250000,145633,0,3993,0,57,238
606,250000,125788,0,3943,0,50,238
607,250000,106856,0,3906,0,38,238
608,250000,88968,0,3861,0,47,238
609,250000,71977,0,3823,0,40,238
610,250000,56749,0,4369,0,43,256
611,250000,228093,0,4316,0,58,256
612,250000,206645,0,4248,0,71,256
613,250000,185478,0,4179,0,75,256
614,250000,164393,0,4119,0,62,256
615,250000,143940,0,4052,0,72,256
616,250000,124265,0,4007,0,45,256
617,250000,104970,0,3949,0,59,256
618,250000,86928,0,3901,0,48,256
619,250000,70014,0,3861,0,42,256
620,250000,54942,0,4326,0,44,283
621,250000,228273,0,4267,0,63,283
622,250000,206874,0,4203,0,68,283
623,250000,185648,0,4140,0,68,283
624,250000,164905,0,4067,0,81,283
625,250000,144535,0,4008,0,63,283
626,250000,124839,0,3960,0,52,283
627,250000,105565,0,3916,0,46,283
628,250000,87111,0,3860,0,59,283
629,250000,69747,0,3804,0,59,283
630,250000,54049,0,4415,0,50,278
631,250000,227445,0,4352,0,67,278
632,250000,206099,0,4278,0,76,278
633,250000,184772,0,4211,0,71,278
634,250000,163622,0,4167,0,48,278
635,250000,142884,0,4104,0,66,278
636,250000,122330,0,4052,0,53,278
637,250000,102360,0,3991,0,69,278
638,250000,83549,0,3937,0,58,278
639,250000,65841,0,3882,0,56,278
640,250000,50034,0,4468,0,66,296
641,250000,227155,0,4382,0,96,296
642,250000,205457,0,4321,0,68,296
643,250000,183867,0,4253,0,72,296
644,250000,162614,0,4194,0,66,296
645,250000,141605,0,4122,0,79,296
646,250000,121036,0,4069,0,54,296
647,250000,101335,0,4003,0,68,296
648,250000,82598,0,3955,0,51,296
649,250000,65066,0,3908,0,49,296
650,250000,49755,0,4508,0,47,301
651,250000,227433,0,4435,0,77,301
652,250000,205466,0,4343,0,102,301
653,250000,183483,0,4274,0,72,301
654,250000,162153,0,4201,0,79,301
655,250000,140951,0,4141,0,65,301
656,250000,120615,0,4088,0,58,301
657,250000,100952,0,4031,0,62,301
658,250000,82149,0,3972,0,63,301
659,250000,64697,0,3929,0,46,301
660,250000,49002,0,4469,0,53,322
661,250000,227925,0,4389,0,86,322
662,250000,205859,0,4328,0,62,322
663,250000,184133,0,4258,0,75,322
664,250000,163019,0,4181,0,83,322
665,250000,142055,0,4109,0,73,322
666,250000,121403,0,4042,0,68,322
667,250000,101753,0,3982,0,65,322
668,250000,83235,0,3928,0,57,322
669,250000,65699,0,3866,0,70,322
670,250000,50890,0,4451,0,63,343
671,250000,227992,0,4357,0,100,343
672,250000,206228,0,4282,0,83,343
673,250000,184995,0,4210,0,78,343
674,250000,163462,0,4140,0,74,343
675,250000,142862,0,4071,0,71,343
676,250000,122690,0,4006,0,68,343
677,250000,103175,0,3948,0,62,343
678,250000,85002,0,3882,0,72,343
679,250000,67805,0,3824,0,61,343
680,250000,52910,0,4329,0,64,341
681,250000,228468,0,4259,0,74,341
682,250000,207166,0,4182,0,78,341
683,250000,186275,0,4101,0,88,341
684,250000,165732,0,4029,0,76,341
685,250000,145653,0,3952,0,86,341
686,250000,126053,0,3889,0,66,341
687,250000,107033,0,3821,0,72,341
688,250000,89012,0,3767,0,57,341
689,250000,72286,0,3700,0,70,341
690,250000,57098,0,4213,0,57,340
691,250000,229039,0,4143,0,75,340
692,250000,208435,0,4057,0,91,340
693,250000,188486,0,3973,0,92,340
694,250000,168692,0,3894,0,90,340
695,250000,149120,0,3836,0,64,340
696,250000,130279,0,3765,0,79,340
697,250000,111884,0,3696,0,74,340
698,250000,94087,0,3646,0,51,340
699,250000,77545,0,3590,0,56,340
700,250000,62180,0,4161,0,53,348
701,250000,228846,0,4071,0,96,348
702,250000,208302,0,3993,0,81,348
703,250000,188487,0,3917,0,86,348
704,250000,168717,0,3841,0,78,348
705,250000,149396,0,3773,0,75,348
706,250000,130882,0,3713,0,66,348
707,250000,112659,0,3657,0,61,348
708,250000,95534,0,3593,0,70,348
709,250000,79154,0,3538,0,58,348
710,250000,63982,0,4069,0,55,357
711,250000,230128,0,4003,0,72,357
712,250000,210315,0,3937,0,72,357
713,250000,190755,0,3860,0,84,357
714,250000,171390,0,3797,0,70,357
715,250000,152403,0,3730,0,67,357
716,250000,133925,0,3653,0,80,357
717,250000,115856,0,3590,0,67,357
718,250000,98622,0,3549,0,44,357
719,250000,82182,0,3496,0,58,357
720,250000,67157,0,4020,0,61,337
721,250000,230056,0,3952,0,71,337
722,250000,209994,0,3872,0,89,337
723,250000,190796,0,3804,0,72,337
724,250000,171857,0,3731,0,78,337
725,250000,153256,0,3657,0,79,337
726,250000,135352,0,3592,0,73,337
727,250000,117503,0,3527,0,68,337
728,250000,100535,0,3470,0,60,337
729,250000,84384,0,3411,0,65,337
730,250000,69585,0,3900,0,64,346
731,250000,230299,0,3823,0,83,346
732,250000,211193,0,3749,0,79,346
733,250000,192420,0,3686,0,67,346
734,250000,173912,0,3623,0,68,346
735,250000,156101,0,3551,0,76,346
736,250000,138436,0,3477,0,84,346
737,250000,121135,0,3417,0,63,346
