timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,150863,0,2182,0,65,391
739,250000,140362,0,2132,0,52,391
740,250000,129839,0,2470,0,64,369
741,250000,237339,0,2401,0,71,369
742,250000,225305,0,2333,0,75,369
743,250000,213573,0,2265,0,75,369
744,250000,202353,0,2199,0,71,369
745,250000,191202,0,2132,0,72,369
746,250000,180693,0,2079,0,56,369
747,250000,170433,0,2023,0,62,369
748,250000,160369,0,1979,0,46,369
749,250000,150597,0,1941,0,39,369
750,250000,141099,0,2294,0,59,344
751,250000,238481,0,2241,0,57,344
752,250000,227321,0,2177,0,69,344
753,250000,216586,0,2110,0,67,344
754,250000,206243,0,2073,0,41,344
755,250000,195830,0,2012,0,63,344
756,250000,185682,0,1961,0,54,344
757,250000,176023,0,1922,0,43,344
758,250000,166561,0,1869,0,53,344
759,250000,157180,0,1833,0,43,344
760,250000,148253,0,2171,0,39,301
761,250000,239230,0,2127,0,46,301
762,250000,228586,0,2071,0,57,301
763,250000,218330,0,2026,0,47,301
764,250000,208071,0,1978,0,51,301
765,250000,198222,0,1938,0,41,301
766,250000,188698,0,1899,0,43,301
767,250000,179253,0,1862,0,39,301
768,250000,169842,0,1818,0,46,301
769,250000,160693,0,1780,0,40,301
770,250000,151716,0,2082,0,37,261
771,250000,239707,0,2044,0,39,261
772,250000,229491,0,2008,0,42,261
773,250000,219389,0,1964,0,44,261
774,250000,209561,0,1933,0,33,261
775,250000,199758,0,1899,0,35,261
776,250000,190154,0,1860,0,40,261
777,250000,180752,0,1827,0,34,261
778,250000,171318,0,1795,0,34,261
779,250000,162387,0,1768,0,27,261
780,250000,153656,0,2096,0,35,209
781,250000,239632,0,2063,0,35,209
782,250000,229435,0,2022,0,47,209
783,250000,219163,0,1985,0,38,209
784,250000,209081,0,1954,0,31,209
785,250000,199292,0,1924,0,30,209
786,250000,189521,0,1887,0,40,209
787,250000,180202,0,1858,0,30,209
788,250000,171061,0,1828,0,31,209
789,250000,161968,0,1796,0,33,209
790,250000,152823,0,2205,0,20,178
791,250000,239021,0,2181,0,26,178
792,250000,228082,0,2154,0,28,178
793,250000,217249,0,2134,0,21,178
794,250000,206652,0,2107,0,27,178
795,250000,195892,0,2088,0,19,178
796,250000,185361,0,2061,0,27,178
797,250000,174982,0,2033,0,28,178
798,250000,164812,0,2008,0,27,178
799,250000,154694,0,1986,0,23,178
800,250000,144872,0,2353,0,25,144
801,250000,238062,0,2323,0,32,144
802,250000,226668,0,2298,0,26,144
803,250000,215243,0,2274,0,24,144
804,250000,203899,0,2253,0,22,144
805,250000,192714,0,2231,0,22,144
806,250000,181672,0,2212,0,19,144
807,250000,170264,0,2189,0,23,144
808,250000,159432,0,2162,0,27,144
809,250000,148629,0,2146,0,16,144
810,250000,137825,0,2555,0,23,134
811,250000,237130,0,2535,0,21,134
812,250000,224630,0,2509,0,28,134
813,250000,212217,0,2485,0,25,134
814,250000,199724,0,2456,0,30,134
815,250000,187111,0,2434,0,22,134
816,250000,175179,0,2412,0,22,134
817,250000,163244,0,2383,0,30,134
818,250000,151326,0,2367,0,16,134
819,250000,139496,0,2346,0,21,134
820,250000,128056,0,2821,0,21,119
821,250000,235837,0,2796,0,25,119
822,250000,221774,0,2777,0,19,119
823,250000,207680,0,2748,0,29,119
824,250000,194067,0,2720,0,30,119
825,250000,180550,0,2693,0,28,119
826,250000,166941,0,2666,0,27,119
827,250000,153606,0,2645,0,22,119
828,250000,140605,0,2618,0,28,119
829,250000,127820,0,2601,0,17,119
830,250000,115095,0,3110,0,22,119
831,250000,234436,0,3083,0,27,119
832,250000,219177,0,3066,0,19,119
833,250000,204114,0,3037,0,30,119
834,250000,188740,0,3009,0,29,119
835,250000,173609,0,2981,0,28,119
836,250000,158852,0,2959,0,22,119
837,250000,144186,0,2925,0,36,119
838,250000,129622,0,2893,0,32,119
839,250000,115576,0,2861,0,34,119
840,250000,102344,0,3424,0,23,124
841,250000,232944,0,3394,0,32,124
842,250000,215948,0,3369,0,25,124
843,250000,199077,0,3334,0,36,124
844,250000,182513,0,3309,0,26,124
845,250000,165900,0,3285,0,26,124
846,250000,149546,0,3251,0,37,124
847,250000,133044,0,3228,0,25,124
848,250000,117520,0,3202,0,27,124
849,250000,102448,0,3171,0,32,124
850,250000,87735,0,3685,0,27,130
851,250000,231657,0,3655,0,30,130
852,250000,212830,0,3620,0,37,130
853,250000,194433,0,3584,0,40,130
854,250000,176515,0,3552,0,35,130
855,250000,158937,0,3515,0,40,130
856,250000,141342,0,3483,0,35,130
857,250000,124133,0,3454,0,31,130
858,250000,107601,0,3423,0,32,130
859,250000,91793,0,3393,0,30,130
860,250000,76843,0,3985,0,23,135
861,250000,229881,0,3956,0,29,135
862,250000,209849,0,3919,0,38,135
863,250000,190111,0,3879,0,41,135
864,250000,170824,0,3841,0,39,135
865,250000,151767,0,3818,0,24,135
866,250000,132943,0,3786,0,34,135
867,250000,114388,0,3761,0,25,135
868,250000,96698,0,3727,0,37,135
869,250000,79703,0,3702,0,25,135
870,250000,64156,0,4314,0,29,154
871,250000,228102,0,4260,0,55,154
872,250000,206770,0,4205,0,57,154
873,250000,185732,0,4169,0,37,154
874,250000,165093,0,4139,0,30,154
875,250000,144280,0,4103,0,36,154
876,250000,124184,0,4065,0,38,154
877,250000,104125,0,4036,0,31,154
878,250000,85334,0,4005,0,31,154
879,250000,68000,0,3976,0,29,154
880,250000,52877,0,4576,0,30,164
881,250000,227631,0,4521,0,56,164
882,250000,205143,0,4461,0,64,164
883,250000,183295,0,4418,0,49,164
884,250000,161368,0,4370,0,50,164
885,250000,139720,0,4328,0,44,164
886,250000,117927,0,4289,0,42,164
887,250000,97825,0,4246,0,45,164
888,250000,78337,0,4200,0,48,164
889,250000,60532,0,4169,0,32,164
890,250000,45687,0,4620,0,30,180
891,250000,226964,0,4571,0,53,180
892,250000,204173,0,4526,0,46,180
893,250000,181150,0,4481,0,48,180
894,250000,158856,0,4430,0,56,180
895,250000,136691,0,4375,0,57,180
896,250000,115366,0,4339,0,39,180
897,250000,94641,0,4300,0,39,180
898,250000,74807,0,4261,0,39,180
899,250000,57182,0,4231,0,31,180
900,250000,42343,0,4731,0,42,201
901,250000,226703,0,4675,0,60,201
902,250000,203466,0,4612,0,66,201
903,250000,180347,0,4550,0,69,201
904,250000,158147,0,4489,0,64,201
905,250000,135907,0,4442,0,51,201
906,250000,113812,0,4383,0,59,201
907,250000,92750,0,4334,0,54,201
908,250000,73081,0,4294,0,42,201
909,250000,55932,0,4238,0,57,201
910,250000,41546,0,4658,0,47,232
911,250000,226618,0,4585,0,77,232
912,250000,203637,0,4520,0,71,232
913,250000,181320,0,4454,0,70,232
914,250000,159098,0,4387,0,72,232
915,250000,137217,0,4333,0,63,232
916,250000,115462,0,4273,0,62,232
917,250000,95027,0,4224,0,52,232
918,250000,75740,0,4174,0,50,232
919,250000,58057,0,4130,0,47,232
920,250000,43413,0,4606,0,42,252
921,250000,227250,0,4528,0,85,252
922,250000,204983,0,4443,0,91,252
923,250000,182509,0,4371,0,82,252
924,250000,160560,0,4308,0,72,252
925,250000,139062,0,4253,0,62,252
926,250000,118156,0,4197,0,62,252
927,250000,98022,0,4153,0,48,252
928,250000,79356,0,4102,0,54,252
929,250000,62107,0,4053,0,50,252
930,250000,47474,0,4536,0,46,283
931,250000,227638,0,4450,0,93,283
932,250000,205186,0,4366,0,93,283
933,250000,183447,0,4285,0,87,283
934,250000,161881,0,4219,0,77,283
935,250000,140430,0,4158,0,64,283
936,250000,120108,0,4090,0,70,283
937,250000,100609,0,4021,0,70,283
938,250000,82121,0,3978,0,44,283
939,250000,65392,0,3929,0,53,283
940,250000,50399,0,4429,0,47,301
941,250000,227586,0,4342,0,94,301
942,250000,205972,0,4259,0,89,301
943,250000,184312,0,4182,0,84,301
944,250000,163242,0,4105,0,88,301
945,250000,142751,0,4033,0,78,301
946,250000,122577,0,3971,0,67,301
947,250000,103397,0,3907,0,65,301
948,250000,85210,0,3849,0,63,301
949,250000,68511,0,3796,0,54,301
950,250000,53461,0,4348,0,76,332
951,250000,228428,0,4256,0,101,332
952,250000,206799,0,4168,0,94,332
953,250000,186227,0,4074,0,105,332
954,250000,165822,0,4003,0,81,332
955,250000,146056,0,3910,0,98,332
956,250000,126656,0,3832,0,83,332
957,250000,108364,0,3752,0,86,332
958,250000,90669,0,3692,0,63,332
959,250000,74285,0,3636,0,58,332
960,250000,58824,0,4148,0,67,369
961,250000,229287,0,4063,0,93,369
962,250000,208851,0,3970,0,100,369
963,250000,189060,0,3888,0,93,369
964,250000,169378,0,3800,0,102,369
965,250000,150664,0,3709,0,100,369
966,250000,132138,0,3626,0,89,369
967,250000,114061,0,3545,0,91,369
968,250000,96709,0,3478,0,70,369
969,250000,80417,0,3419,0,62,369
970,250000,65487,0,3908,0,68,382
971,250000,230361,0,3815,0,99,382
972,250000,211313,0,3730,0,99,382
973,250000,192676,0,3628,0,114,382
974,250000,174275,0,3546,0,89,382
975,250000,156604,0,3462,0,95,382
976,250000,139337,0,3382,0,82,382
977,250000,122322,0,3307,0,80,382
978,250000,106220,0,3246,0,67,382
979,250000,90411,0,3177,0,76,382
980,250000,75708,0,3682,0,75,393
981,250000,231969,0,3585,0,110,393
982,250000,213993,0,3505,0,87,393
983,250000,196537,0,3408,0,108,393
984,250000,179394,0,3316,0,97,393
985,250000,163067,0,3228,0,102,393
986,250000,146890,0,3147,0,86,393
987,250000,131132,0,3090,0,61,393
988,250000,116051,0,3022,0,70,393
989,250000,101554,0,2961,0,66,393
990,250000,87660,0,3533,0,60,392
991,250000,232275,0,3450,0,95,392
992,250000,215048,0,3385,0,70,392
993,250000,198036,0,3291,0,101,392
994,250000,181684,0,3200,0,95,392
995,250000,165609,0,3121,0,86,392
996,250000,149919,0,3048,0,79,392
997,250000,134832,0,2981,0,70,392
998,250000,120285,0,2918,0,69,392
999,250000,106175,0,2856,0,68,392
1000,250000,92963,0,3347,0,74,393
