timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,161528,0,2038,0,39,250
739,250000,151482,0,1996,0,44,250
740,250000,141568,0,2345,0,30,228
741,250000,238217,0,2309,0,37,228
742,250000,226732,0,2264,0,46,228
743,250000,215494,0,2219,0,49,228
744,250000,204194,0,2185,0,35,228
745,250000,193030,0,2148,0,37,228
746,250000,182406,0,2107,0,41,228
747,250000,171900,0,2072,0,35,228
748,250000,161636,0,2036,0,36,228
749,250000,151550,0,1999,0,40,228
750,250000,141405,0,2374,0,32,192
751,250000,238406,0,2342,0,32,192
752,250000,226821,0,2308,0,34,192
753,250000,215047,0,2277,0,32,192
754,250000,203524,0,2242,0,35,192
755,250000,192492,0,2219,0,23,192
756,250000,181341,0,2183,0,37,192
757,250000,170512,0,2158,0,25,192
758,250000,159847,0,2125,0,33,192
759,250000,149046,0,2100,0,26,192
760,250000,138338,0,2539,0,23,173
761,250000,237430,0,2506,0,33,173
762,250000,224855,0,2477,0,29,173
763,250000,212382,0,2449,0,31,173
764,250000,200190,0,2422,0,29,173
765,250000,188141,0,2393,0,29,173
766,250000,176404,0,2364,0,29,173
767,250000,164552,0,2328,0,38,173
768,250000,152911,0,2300,0,29,173
769,250000,141651,0,2262,0,41,173
770,250000,130366,0,2651,0,27,156
771,250000,236788,0,2621,0,31,156
772,250000,223741,0,2594,0,28,156
773,250000,210820,0,2566,0,28,156
774,250000,198172,0,2536,0,32,156
775,250000,185556,0,2508,0,31,156
776,250000,173058,0,2477,0,34,156
777,250000,160550,0,2455,0,22,156
778,250000,148670,0,2424,0,32,156
779,250000,136550,0,2386,0,38,156
780,250000,124879,0,2855,0,25,147
781,250000,235804,0,2835,0,20,147
782,250000,221517,0,2804,0,32,147
783,250000,207707,0,2775,0,30,147
784,250000,193596,0,2742,0,36,147
785,250000,180127,0,2703,0,39,147
786,250000,166723,0,2669,0,34,147
787,250000,153460,0,2651,0,19,147
788,250000,140296,0,2622,0,31,147
789,250000,127238,0,2598,0,25,147
790,250000,114924,0,3042,0,22,145
791,250000,235083,0,3012,0,34,145
792,250000,220027,0,2978,0,34,145
793,250000,204833,0,2948,0,31,145
794,250000,190113,0,2914,0,34,145
795,250000,175620,0,2884,0,32,145
796,250000,161216,0,2853,0,32,145
797,250000,146594,0,2826,0,28,145
798,250000,132590,0,2798,0,29,145
799,250000,118668,0,2778,0,20,145
800,250000,105196,0,3345,0,31,138
801,250000,233362,0,3323,0,22,138
802,250000,216620,0,3285,0,41,138
803,250000,199927,0,3256,0,31,138
804,250000,183494,0,3229,0,28,138
805,250000,167530,0,3204,0,27,138
806,250000,151556,0,3167,0,38,138
807,250000,135781,0,3142,0,29,138
808,250000,120467,0,3111,0,31,138
809,250000,105819,0,3085,0,26,138
810,250000,91433,0,3626,0,30,140
811,250000,231725,0,3586,0,43,140
812,250000,213911,0,3553,0,35,140
813,250000,196467,0,3514,0,40,140
814,250000,178826,0,3486,0,32,140
815,250000,161493,0,3448,0,38,140
816,250000,144077,0,3422,0,26,140
817,250000,127113,0,3394,0,31,140
818,250000,110357,0,3366,0,28,140
819,250000,94372,0,3341,0,26,140
820,250000,79512,0,3957,0,26,152
821,250000,230315,0,3920,0,41,152
822,250000,211073,0,3881,0,39,152
823,250000,191501,0,3845,0,36,152
824,250000,172095,0,3808,0,41,152
825,250000,153060,0,3761,0,48,152
826,250000,134177,0,3727,0,36,152
827,250000,115600,0,3696,0,35,152
828,250000,98046,0,3662,0,35,152
829,250000,81267,0,3629,0,33,152
830,250000,65892,0,4261,0,29,167
831,250000,228928,0,4211,0,53,167
832,250000,208077,0,4167,0,46,167
833,250000,187067,0,4119,0,50,167
834,250000,166538,0,4071,0,51,167
835,250000,146341,0,4027,0,46,167
836,250000,126827,0,3992,0,36,167
837,250000,107433,0,3948,0,46,167
838,250000,88776,0,3908,0,41,167
839,250000,71600,0,3870,0,40,167
840,250000,56513,0,4391,0,37,184
841,250000,227854,0,4335,0,57,184
842,250000,206020,0,4281,0,59,184
843,250000,184675,0,4226,0,61,184
844,250000,163825,0,4176,0,50,184
845,250000,142719,0,4124,0,55,184
846,250000,122497,0,4080,0,44,184
847,250000,102807,0,4037,0,43,184
848,250000,83922,0,3996,0,44,184
849,250000,66635,0,3950,0,51,184
850,250000,51478,0,4480,0,26,205
851,250000,227540,0,4418,0,68,205
852,250000,205868,0,4366,0,56,205
853,250000,184096,0,4310,0,59,205
854,250000,162625,0,4253,0,62,205
855,250000,141684,0,4205,0,51,205
856,250000,120675,0,4163,0,45,205
857,250000,100179,0,4117,0,49,205
858,250000,81016,0,4067,0,52,205
859,250000,63456,0,4015,0,55,205
860,250000,48447,0,4526,0,40,227
861,250000,227168,0,4460,0,70,227
862,250000,204671,0,4397,0,68,227
863,250000,182581,0,4323,0,79,227
864,250000,160993,0,4266,0,64,227
865,250000,140087,0,4199,0,70,227
866,250000,119125,0,4148,0,51,227
867,250000,99790,0,4092,0,61,227
868,250000,80639,0,4042,0,51,227
869,250000,63615,0,3994,0,52,227
870,250000,48876,0,4526,0,43,262
871,250000,227372,0,4453,0,77,262
872,250000,204866,0,4367,0,90,262
873,250000,183333,0,4295,0,83,262
874,250000,162032,0,4232,0,66,262
875,250000,140874,0,4165,0,70,262
876,250000,120489,0,4102,0,68,262
877,250000,100889,0,4053,0,51,262
878,250000,82622,0,3994,0,64,262
879,250000,65423,0,3938,0,59,262
880,250000,49956,0,4448,0,49,282
881,250000,227710,0,4377,0,74,282
882,250000,205572,0,4293,0,98,282
883,250000,184140,0,4222,0,77,282
884,250000,162944,0,4147,0,82,282
885,250000,142071,0,4076,0,74,282
886,250000,121876,0,4014,0,63,282
887,250000,102673,0,3940,0,83,282
888,250000,84385,0,3880,0,67,282
889,250000,67572,0,3831,0,51,282
890,250000,51946,0,4340,0,48,306
891,250000,228202,0,4258,0,86,306
892,250000,207158,0,4168,0,108,306
893,250000,186263,0,4091,0,84,306
894,250000,165821,0,4028,0,67,306
895,250000,145681,0,3956,0,81,306
896,250000,125897,0,3884,0,79,306
897,250000,107071,0,3823,0,68,306
898,250000,89260,0,3771,0,55,306
899,250000,72379,0,3720,0,54,306
900,250000,57055,0,4306,0,55,340
901,250000,228800,0,4213,0,102,340
902,250000,207845,0,4119,0,102,340
903,250000,187171,0,4034,0,95,340
904,250000,166899,0,3948,0,95,340
905,250000,146866,0,3869,0,86,340
906,250000,127747,0,3787,0,84,340
907,250000,109194,0,3721,0,71,340
908,250000,91451,0,3656,0,72,340
909,250000,74822,0,3594,0,67,340
910,250000,60162,0,4132,0,56,372
911,250000,229349,0,4026,0,124,372
912,250000,209114,0,3938,0,102,372
913,250000,189305,0,3857,0,96,372
914,250000,170081,0,3773,0,91,372
915,250000,151053,0,3692,0,90,372
916,250000,132414,0,3611,0,87,372
917,250000,114555,0,3536,0,83,372
918,250000,97619,0,3451,0,88,372
919,250000,81490,0,3395,0,62,372
920,250000,66717,0,3933,0,72,378
921,250000,230187,0,3854,0,90,378
922,250000,211279,0,3753,0,109,378
923,250000,192528,0,3659,0,103,378
924,250000,174000,0,3570,0,100,378
925,250000,156465,0,3478,0,102,378
926,250000,138987,0,3394,0,92,378
927,250000,122180,0,3315,0,87,378
928,250000,105714,0,3248,0,72,378
929,250000,90015,0,3163,0,88,378
930,250000,75633,0,3661,0,60,414
931,250000,231401,0,3574,0,100,414
932,250000,213621,0,3477,0,109,414
933,250000,196297,0,3401,0,81,414
934,250000,179063,0,3321,0,85,414
935,250000,162383,0,3220,0,111,414
936,250000,146422,0,3131,0,95,414
937,250000,130566,0,3056,0,81,414
938,250000,115523,0,2981,0,86,414
939,250000,100903,0,2915,0,71,414
940,250000,87029,0,3424,0,72,423
941,250000,232881,0,3326,0,114,423
942,250000,216014,0,3234,0,97,423
943,250000,199738,0,3145,0,95,423
944,250000,184270,0,3058,0,98,423
945,250000,168762,0,2990,0,71,423
946,250000,153505,0,2926,0,70,423
947,250000,138547,0,2858,0,75,423
948,250000,124372,0,2779,0,86,423
949,250000,110885,0,2712,0,75,423
950,250000,97848,0,3197,0,59,412
951,250000,234362,0,3112,0,88,412
952,250000,218965,0,3024,0,93,412
953,250000,203741,0,2936,0,99,412
954,250000,189026,0,2849,0,91,412
955,250000,174874,0,2770,0,85,412
956,250000,160939,0,2698,0,77,412
957,250000,147562,0,2622,0,86,412
958,250000,134774,0,2561,0,63,412
959,250000,122282,0,2480,0,90,412
960,250000,110267,0,2863,0,64,407
961,250000,235639,0,2780,0,87,407
962,250000,221664,0,2691,0,102,407
963,250000,208091,0,2618,0,82,407
964,250000,195102,0,2552,0,71,407
965,250000,182303,0,2464,0,92,407
966,250000,170028,0,2408,0,60,407
967,250000,158255,0,2338,0,72,407
968,250000,146629,0,2268,0,74,407
969,250000,135222,0,2215,0,56,407
970,250000,124048,0,2611,0,60,382
971,250000,236933,0,2542,0,72,382
972,250000,224326,0,2473,0,77,382
973,250000,211864,0,2405,0,76,382
974,250000,200225,0,2340,0,70,382
975,250000,188390,0,2267,0,77,382
976,250000,177085,0,2218,0,52,382
977,250000,166189,0,2155,0,64,382
978,250000,155595,0,2098,0,62,382
979,250000,145187,0,2052,0,47,382
980,250000,134810,0,2456,0,51,339
981,250000,237644,0,2408,0,51,339
982,250000,225535,0,2344,0,65,339
983,250000,213788,0,2286,0,60,339
984,250000,202367,0,2224,0,64,339
985,250000,191229,0,2167,0,60,339
986,250000,180488,0,2111,0,56,339
987,250000,169946,0,2060,0,55,339
988,250000,159740,0,2014,0,50,339
989,250000,149739,0,1967,0,50,339
990,250000,139690,0,2289,0,42,310
991,250000,238630,0,2238,0,54,310
992,250000,227311,0,2176,0,67,310
993,250000,216431,0,2126,0,56,310
994,250000,205803,0,2075,0,52,310
995,250000,195106,0,2026,0,52,310
996,250000,184771,0,1983,0,44,310
997,250000,174893,0,1935,0,48,310
998,250000,165161,0,1895,0,43,310
999,250000,155512,0,1859,0,38,310
1000,250000,146078,0,2172,0,45,275
