"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,500,93750,8304,0,2798,0,66,269,0,-1.40944326990839,11.1570247933884
2,510,93750,8439,0,2796,0,66,269,0,-0.0714796283059328,0
2,520,93750,8058,0,2829,0,75,274,0,1.18025751072961,1.85873605947955
2,530,93750,7592,0,2843,0,75,296,0,0.494874513962531,8.02919708029197
2,540,93750,8373,0,2757,0,75,298,0,-3.02497361941611,0.675675675675676
2,550,93750,8941,0,2720,0,80,304,0,-1.34203844758796,2.01342281879195
2,560,93750,9496,0,2635,0,76,321,0,-3.125,5.59210526315789
2,570,93750,10939,0,2521,0,80,310,0,-4.32637571157495,-3.42679127725857
2,580,93750,12699,0,2546,0,58,285,0,0.991669972233241,-8.06451612903226
2,590,93750,11639,0,2611,0,75,251,0,2.55302435192459,-11.9298245614035
2,600,93750,10685,0,2645,0,68,263,0,1.30218307162007,4.7808764940239
2,610,93750,9891,0,2775,0,63,241,0,4.91493383742911,-8.36501901140684
2,620,93750,8061,0,2882,0,62,236,0,3.85585585585586,-2.0746887966805
2,630,93750,6783,0,2968,0,62,239,0,2.98403886190146,1.27118644067797
2,640,93750,5759,0,3050,0,73,265,0,2.76280323450135,10.8786610878661
2,650,93750,5208,0,3026,0,82,288,0,-0.786885245901639,8.67924528301887
2,660,93750,6021,0,2832,0,63,300,0,-6.41110376734964,4.16666666666667
2,670,93750,7544,0,2916,0,70,316,0,2.96610169491525,5.33333333333333
2,680,93750,7537,0,2707,0,78,318,0,-7.16735253772291,0.632911392405063
2,690,93750,10174,0,2634,0,74,331,0,-2.69671222755818,4.08805031446541
2,700,93750,10900,0,2518,0,94,322,0,-4.4039483675019,-2.7190332326284
2,710,93750,13180,0,2423,0,69,293,0,-3.77283558379666,-9.00621118012422
2,720,93750,13082,0,2477,0,70,277,0,2.2286421791168,-5.46075085324232
2,730,93750,12792,0,2572,0,63,266,0,3.83528461849011,-3.97111913357401
2,740,93750,10540,0,2585,0,71,256,0,0.505443234836703,-3.7593984962406
2,750,93750,10792,0,2732,0,60,244,0,5.68665377176016,-4.6875
2,760,93750,8466,0,2875,0,62,253,0,5.23426061493411,3.68852459016393
2,770,93750,6332,0,3007,0,66,255,0,4.59130434782609,0.790513833992095
2,780,93750,5393,0,3010,0,65,294,0,0.099767209843698,15.2941176470588
2,790,93750,5994,0,2867,0,84,302,0,-4.75083056478405,2.72108843537415
2,800,93750,7747,0,2750,0,82,317,0,-4.0809208231601,4.96688741721854
2,810,93750,9428,0,2640,0,86,303,0,-4,-4.41640378548896
2,820,93750,10807,0,2575,0,80,291,0,-2.46212121212121,-3.96039603960396
2,830,93750,11079,0,2603,0,66,277,0,1.0873786407767,-4.81099656357388
2,840,93750,10660,0,2635,0,72,263,0,1.22935074913561,-5.05415162454874
2,850,93750,10262,0,2693,0,70,246,0,2.2011385199241,-6.4638783269962
2,860,93750,9569,0,2829,0,67,253,0,5.05012996658002,2.84552845528455
2,870,93750,7852,0,2824,0,73,266,0,-0.176740897843761,5.13833992094862
2,880,93750,7505,0,2885,0,79,276,0,2.1600566572238,3.7593984962406
2,890,93750,7198,0,2892,0,76,268,0,0.24263431542461,-2.89855072463768
2,900,93750,6570,0,2949,0,72,281,0,1.97095435684647,4.85074626865672
2,910,93750,6065,0,2964,0,84,298,0,0.508646998982706,6.04982206405694
2,920,93750,6395,0,2886,0,76,293,0,-2.63157894736842,-1.67785234899329
2,930,93750,7439,0,2751,0,77,335,0,-4.67775467775468,14.3344709897611
2,940,93750,9360,0,2643,0,93,340,0,-3.92584514721919,1.49253731343284
2,950,93750,10462,0,2533,0,88,302,0,-4.16193719258419,-11.1764705882353
2,960,93750,12116,0,2505,0,80,278,0,-1.10540860639558,-7.94701986754967
2,970,93750,11758,0,2608,0,82,263,0,4.11177644710579,-5.39568345323741
2,980,93750,10086,0,2718,0,70,257,0,4.21779141104294,-2.28136882129278
2,990,93750,8907,0,2806,0,68,260,0,3.23767476085357,1.16731517509728
2,1000,93750,7539,0,2839,0,66,258,0,1.17605131860299,-0.769230769230769
2,1010,93750,7340,0,2833,0,75,262,0,-0.211342021838676,1.55038759689922
2,1020,93750,7405,0,2898,0,73,270,0,2.29438757500882,3.05343511450382
2,1030,93750,7093,0,2873,0,70,295,0,-0.862663906142167,9.25925925925926
2,1040,93750,7410,0,2707,0,80,305,0,-5.77793247476505,3.38983050847458
2,1050,93750,9338,0,2635,0,79,297,0,-2.65977096416697,-2.62295081967213
2,1060,93750,10205,0,2663,0,70,292,0,1.06261859582543,-1.68350168350168
2,1070,93750,9662,0,2711,0,70,283,0,1.80247840781074,-3.08219178082192
2,1080,93750,9284,0,2721,0,69,263,0,0.368867576540022,-7.06713780918728
2,1090,93750,8692,0,2780,0,65,269,0,2.16832047041529,2.28136882129278
2,1100,93750,8397,0,2805,0,75,279,0,0.899280575539568,3.71747211895911
2,1110,93750,8556,0,2729,0,78,293,0,-2.70944741532977,5.01792114695341
2,1120,93750,10328,0,2631,0,81,275,0,-3.59105899596922,-6.14334470989761
2,1130,93750,10118,0,2722,0,69,263,0,3.45876092740403,-4.36363636363636
2,1140,93750,9110,0,2758,0,69,256,0,1.32255694342395,-2.66159695817491
2,1150,93750,8452,0,2840,0,71,262,0,2.97316896301668,2.34375
2,1160,93750,7163,0,2815,0,74,276,0,-0.880281690140845,5.34351145038168
2,1170,93750,8046,0,2791,0,68,284,0,-0.852575488454707,2.89855072463768
2,1180,93750,8318,0,2744,0,86,303,0,-1.6839842350412,6.69014084507042
2,1190,93750,8968,0,2681,0,89,302,0,-2.29591836734694,-0.33003300330033
2,1200,93750,10129,0,2608,0,79,303,0,-2.72286460276016,0.33112582781457
2,1210,93750,10650,0,2728,0,71,295,0,4.60122699386503,-2.64026402640264
2,1220,93750,9444,0,2673,0,80,294,0,-2.01612903225806,-0.338983050847458
2,1230,93750,10431,0,2538,0,85,275,0,-5.05050505050505,-6.46258503401361
2,1240,93750,11719,0,2645,0,66,272,0,4.21591804570528,-1.09090909090909
2,1250,93750,9785,0,2659,0,65,269,0,0.52930056710775,-1.10294117647059
2,1260,93750,9350,0,2742,0,78,260,0,3.1214742384355,-3.3457249070632
2,1270,93750,8679,0,2832,0,75,270,0,3.28227571115974,3.84615384615385
2,1280,93750,8048,0,2790,0,69,275,0,-1.48305084745763,1.85185185185185
2,1290,93750,7762,0,2892,0,60,273,0,3.65591397849462,-0.727272727272727
2,1300,93750,7019,0,2853,0,79,279,0,-1.34854771784232,2.1978021978022
2,1310,93750,7522,0,2832,0,73,292,0,-0.736067297581493,4.6594982078853
2,1320,93750,8364,0,2712,0,76,294,0,-4.23728813559322,0.684931506849315
2,1330,93750,9701,0,2719,0,84,306,0,0.25811209439528,4.08163265306122
2,1340,93750,9372,0,2680,0,72,290,0,-1.43435086428834,-5.22875816993464
2,1350,93750,9276,0,2720,0,77,270,0,1.49253731343284,-6.89655172413793
2,1360,93750,8732,0,2832,0,64,252,0,4.11764705882353,-6.66666666666667
2,1370,93750,7162,0,2915,0,64,267,0,2.93079096045198,5.95238095238095
2,1380,93750,7649,0,2902,0,75,272,0,-0.445969125214408,1.87265917602996
2,1390,93750,7552,0,2782,0,63,295,0,-4.13507925568573,8.45588235294118
2,1400,93750,8898,0,2743,0,82,324,0,-1.4018691588785,9.83050847457627
2,1410,93750,9426,0,2641,0,76,316,0,-3.7185563251914,-2.46913580246914
2,1420,93750,11013,0,2513,0,86,298,0,-4.8466489965922,-5.69620253164557
2,1430,93750,12476,0,2439,0,73,296,0,-2.94468762435336,-0.671140939597315
2,1440,93750,12691,0,2512,0,72,256,0,2.9930299302993,-13.5135135135135
2,1450,93750,11349,0,2631,0,68,247,0,4.73726114649681,-3.515625
2,1460,93750,9235,0,2799,0,69,228,0,6.38540478905359,-7.69230769230769
2,1470,93750,7782,0,2942,0,56,234,0,5.10896748838871,2.63157894736842
2,1480,93750,6573,0,2939,0,65,251,0,-0.101971447994562,7.26495726495726
2,1490,93750,6534,0,3032,0,65,272,0,3.16434161279347,8.36653386454183
2,1500,93750,5529,0,3002,0,79,300,0,-0.989445910290237,10.2941176470588
2,1510,93750,6757,0,2830,0,75,313,0,-5.72951365756163,4.33333333333333
2,1520,93750,8273,0,2738,0,89,318,0,-3.25088339222615,1.59744408945687
2,1530,93750,9087,0,2642,0,76,320,0,-3.50620891161432,0.628930817610063
2,1540,93750,11021,0,2642,0,72,334,0,0,4.375
2,1550,93750,11430,0,2478,0,85,333,0,-6.20741862225587,-0.29940119760479
2,1560,93750,13624,0,2366,0,74,285,0,-4.51977401129944,-14.4144144144144
2,1570,93750,14904,0,2412,0,74,244,0,1.94420963651733,-14.3859649122807
2,1580,93750,12806,0,2612,0,65,227,0,8.29187396351576,-6.9672131147541
2,1590,93750,10183,0,2766,0,67,228,0,5.895865237366,0.440528634361233
2,1600,93750,7568,0,2886,0,72,245,0,4.33839479392625,7.45614035087719
2,1610,93750,6584,0,2933,0,63,255,0,1.62855162855163,4.08163265306122
2,1620,93750,6266,0,2988,0,63,253,0,1.87521309239686,-0.784313725490196
2,1630,93750,6224,0,2966,0,82,267,0,-0.736278447121821,5.53359683794466
2,1640,93750,6296,0,3009,0,65,276,0,1.44976399190829,3.37078651685393
2,1650,93750,5989,0,2857,0,68,291,0,-5.05151213027584,5.43478260869565
2,1660,93750,8135,0,2728,0,70,318,0,-4.51522576128806,9.27835051546392
2,1670,93750,9207,0,2653,0,79,331,0,-2.74926686217009,4.08805031446541
2,1680,93750,9619,0,2608,0,93,301,0,-1.69619298906898,-9.06344410876133
2,1690,93750,11326,0,2607,0,75,288,0,-0.0383435582822086,-4.31893687707641
2,1700,93750,10577,0,2674,0,73,279,0,2.57000383582662,-3.125
2,1710,93750,9926,0,2645,0,82,270,0,-1.08451757666417,-3.2258064516129
2,1720,93750,9033,0,2750,0,71,279,0,3.96975425330813,3.33333333333333
2,1730,93750,8251,0,2790,0,70,277,0,1.45454545454545,-0.716845878136201
2,1740,93750,8505,0,2833,0,82,284,0,1.54121863799283,2.52707581227437
2,1750,93750,7839,0,2808,0,85,298,0,-0.882456759618779,4.92957746478873
2,1760,93750,8365,0,2659,0,73,316,0,-5.30626780626781,6.04026845637584
2,1770,93750,10493,0,2629,0,81,309,0,-1.12824370063934,-2.21518987341772
2,1780,93750,10523,0,2594,0,74,289,0,-1.33130467858501,-6.47249190938511
2,1790,93750,10465,0,2682,0,75,288,0,3.39244410177332,-0.346020761245675
2,1800,93750,9317,0,2814,0,82,277,0,4.92170022371365,-3.81944444444444
2,1810,93750,8054,0,2704,0,77,282,0,-3.909026297086,1.80505415162455
2,1820,93750,9538,0,2754,0,76,291,0,1.8491124260355,3.19148936170213
2,1830,93750,8992,0,2677,0,79,293,0,-2.79593318809005,0.687285223367698
2,1840,93750,9785,0,2691,0,74,285,0,0.522973477773627,-2.73037542662116
2,1850,93750,10175,0,2642,0,74,288,0,-1.82088442958008,1.05263157894737
2,1860,93750,10716,0,2653,0,68,283,0,0.416351249053747,-1.73611111111111
2,1870,93750,9637,0,2663,0,63,283,0,0.376931775348662,0
2,1880,93750,9889,0,2712,0,71,270,0,1.8400300413068,-4.59363957597173
2,1890,93750,9125,0,2745,0,75,254,0,1.21681415929204,-5.92592592592593
2,1900,93750,8514,0,2849,0,76,272,0,3.78870673952641,7.08661417322835
2,1910,93750,7795,0,2785,0,66,285,0,-2.24640224640225,4.77941176470588
2,1920,93750,8630,0,2820,0,68,276,0,1.25673249551167,-3.15789473684211
2,1930,93750,7781,0,2804,0,73,279,0,-0.567375886524823,1.08695652173913
2,1940,93750,8149,0,2756,0,80,293,0,-1.71184022824536,5.01792114695341
2,1950,93750,8927,0,2659,0,69,313,0,-3.51959361393324,6.8259385665529
2,1960,93750,10558,0,2610,0,76,295,0,-1.84279804437759,-5.75079872204473
2,1970,93750,10532,0,2604,0,84,302,0,-0.229885057471264,2.3728813559322
2,1980,93750,11045,0,2673,0,80,282,0,2.64976958525346,-6.62251655629139
2,1990,93750,9153,0,2707,0,76,281,0,1.27197904975683,-0.354609929078014
2,2000,93750,9017,0,2678,0,77,277,0,-1.07129663834503,-1.42348754448399
2,2010,93750,9855,0,2745,0,82,285,0,2.50186706497386,2.88808664259928
2,2020,93750,8879,0,2750,0,87,290,0,0.182149362477231,1.75438596491228
2,2030,93750,8930,0,2629,0,80,292,0,-4.4,0.689655172413793
2,2040,93750,10537,0,2569,0,88,293,0,-2.28223659186002,0.342465753424658
2,2050,93750,10714,0,2617,0,78,275,0,1.86843129622421,-6.14334470989761
2,2060,93750,11082,0,2625,0,77,275,0,0.305693542223921,0
2,2070,93750,9993,0,2733,0,68,272,0,4.11428571428571,-1.09090909090909
2,2080,93750,8918,0,2772,0,72,271,0,1.42700329308452,-0.367647058823529
2,2090,93750,8263,0,2896,0,75,282,0,4.47330447330447,4.0590405904059
2,2100,93750,6968,0,2873,0,88,280,0,-0.794198895027624,-0.709219858156028
2,2110,93750,7477,0,2814,0,79,292,0,-2.05360250609119,4.28571428571429
2,2120,93750,8467,0,2710,0,71,319,0,-3.69580668088131,9.24657534246575
2,2130,93750,9004,0,2657,0,82,279,0,-1.95571955719557,-12.5391849529781
2,2140,93750,10062,0,2648,0,69,282,0,-0.338727888596161,1.0752688172043
2,2150,93750,9791,0,2791,0,76,280,0,5.40030211480363,-0.709219858156028
2,2160,93750,7869,0,2799,0,81,285,0,0.286635614475099,1.78571428571429
2,2170,93750,8646,0,2743,0,72,299,0,-2.00071454090747,4.91228070175439
2,2180,93750,9074,0,2735,0,78,295,0,-0.2916514764856,-1.33779264214047
2,2190,93750,10063,0,2641,0,60,282,0,-3.43692870201097,-4.40677966101695
2,2200,93750,10465,0,2659,0,73,287,0,0.681560015145778,1.77304964539007
2,2210,93750,10298,0,2632,0,76,268,0,-1.0154193305754,-6.62020905923345
2,2220,93750,9984,0,2788,0,55,272,0,5.92705167173252,1.49253731343284
2,2230,93750,7926,0,2711,0,85,275,0,-2.76183644189383,1.10294117647059
2,2240,93750,8868,0,2789,0,68,283,0,2.87716709701217,2.90909090909091
2,2250,93750,8136,0,2762,0,75,259,0,-0.968088920760129,-8.48056537102473
2,2260,93750,8469,0,2788,0,57,276,0,0.941346850108617,6.56370656370656
2,2270,93750,8485,0,2807,0,60,277,0,0.681492109038737,0.36231884057971
2,2280,93750,8427,0,2864,0,66,272,0,2.03063769148557,-1.80505415162455
2,2290,93750,7278,0,2865,0,81,291,0,0.0349162011173184,6.98529411764706
2,2300,93750,7369,0,2792,0,70,293,0,-2.54799301919721,0.687285223367698
2,2310,93750,8056,0,2837,0,89,291,0,1.61174785100287,-0.68259385665529
2,2320,93750,7922,0,2772,0,76,321,0,-2.29115262601339,10.3092783505155
2,2330,93750,8732,0,2643,0,86,332,0,-4.65367965367965,3.42679127725857
2,2340,93750,10522,0,2577,0,81,316,0,-2.49716231555051,-4.81927710843374
2,2350,93750,11513,0,2483,0,68,307,0,-3.6476523088863,-2.84810126582278
2,2360,93750,12877,0,2505,0,67,270,0,0.886024969794603,-12.0521172638436
2,2370,93750,11932,0,2587,0,63,242,0,3.27345309381238,-10.3703703703704
2,2380,93750,10393,0,2761,0,71,234,0,6.72593737920371,-3.30578512396694
2,2390,93750,7492,0,2891,0,76,245,0,4.70843897138718,4.7008547008547
2,2400,93750,6761,0,2923,0,72,251,0,1.10688343133864,2.44897959183673
2,2410,93750,7395,0,2900,0,81,258,0,-0.786862812179268,2.78884462151394
2,2420,93750,6683,0,2930,0,81,294,0,1.03448275862069,13.953488372093
2,2430,93750,6503,0,2887,0,78,303,0,-1.46757679180887,3.06122448979592
2,2440,93750,7221,0,2826,0,87,317,0,-2.11291998614479,4.62046204620462
2,2450,93750,9050,0,2638,0,84,315,0,-6.65251238499646,-0.630914826498423
2,2460,93750,10349,0,2613,0,78,330,0,-0.947687642153146,4.76190476190476
2,2470,93750,11787,0,2512,0,87,308,0,-3.86528893991581,-6.66666666666667
2,2480,93750,11763,0,2507,0,65,275,0,-0.199044585987261,-10.7142857142857
2,2490,93750,11647,0,2583,0,75,258,0,3.03151176705225,-6.18181818181818
2,2500,93750,10909,0,2727,0,69,242,0,5.57491289198606,-6.2015503875969
2,2510,93750,8869,0,2823,0,65,240,0,3.52035203520352,-0.826446280991736
2,2520,93750,7090,0,3024,0,58,245,0,7.12008501594049,2.08333333333333
2,2530,93750,5379,0,2965,0,75,272,0,-1.9510582010582,11.0204081632653
2,2540,93750,7156,0,2880,0,83,288,0,-2.86677908937605,5.88235294117647
2,2550,93750,7636,0,2789,0,74,289,0,-3.15972222222222,0.347222222222222
2,2560,93750,8334,0,2717,0,83,302,0,-2.58157045536034,4.49826989619377
2,2570,93750,9127,0,2714,0,74,306,0,-0.110415899889584,1.32450331125828
2,2580,93750,9688,0,2681,0,70,300,0,-1.21591746499632,-1.96078431372549
2,2590,93750,9785,0,2743,0,76,290,0,2.31256993659082,-3.33333333333333
2,2600,93750,8987,0,2698,0,81,270,0,-1.6405395552315,-6.89655172413793
2,2610,93750,8951,0,2815,0,74,275,0,4.33654558932543,1.85185185185185
2,2620,93750,8842,0,2791,0,64,289,0,-0.852575488454707,5.09090909090909
2,2630,93750,8955,0,2714,0,73,291,0,-2.75886778932282,0.692041522491349
2,2640,93750,9462,0,2684,0,76,292,0,-1.10537951363301,0.343642611683849
2,2650,93750,9951,0,2706,0,85,307,0,0.819672131147541,5.13698630136986
2,2660,93750,9788,0,2699,0,74,292,0,-0.258684405025868,-4.88599348534202
2,2670,93750,8993,0,2703,0,74,284,0,0.148203038162282,-2.73972602739726
2,2680,93750,8996,0,2723,0,67,263,0,0.739918608953015,-7.3943661971831
2,2690,93750,8719,0,2811,0,65,256,0,3.23172970987881,-2.66159695817491
2,2700,93750,8023,0,2852,0,62,254,0,1.45855567413732,-0.78125
2,2710,93750,7453,0,2977,0,80,253,0,4.38288920056101,-0.393700787401575
2,2720,93750,6554,0,2939,0,87,273,0,-1.27645280483708,7.90513833992095
2,2730,93750,6764,0,2892,0,78,276,0,-1.59918339571283,1.0989010989011
2,2740,93750,7014,0,2813,0,71,289,0,-2.73167358229599,4.71014492753623
2,2750,93750,8591,0,2715,0,91,314,0,-3.4838250977604,8.65051903114187
2,2760,93750,9507,0,2648,0,66,315,0,-2.46777163904236,0.318471337579618
2,2770,93750,10362,0,2545,0,86,307,0,-3.88972809667674,-2.53968253968254
2,2780,93750,12029,0,2539,0,72,302,0,-0.235756385068762,-1.62866449511401
2,2790,93750,12082,0,2480,0,72,283,0,-2.32374950768019,-6.29139072847682
2,2800,93750,12732,0,2526,0,74,260,0,1.85483870967742,-8.12720848056537
2,2810,93750,11002,0,2655,0,68,235,0,5.10688836104513,-9.61538461538461
2,2820,93750,9398,0,2767,0,65,252,0,4.21845574387947,7.23404255319149
2,2830,93750,8320,0,2886,0,60,265,0,4.30068666425732,5.15873015873016
2,2840,93750,6891,0,2878,0,64,252,0,-0.277200277200277,-4.90566037735849
2,2850,93750,6894,0,2910,0,65,279,0,1.11188325225851,10.7142857142857
2,2860,93750,7338,0,2841,0,74,280,0,-2.37113402061856,0.3584229390681
2,2870,93750,8694,0,2744,0,95,299,0,-3.41429074269623,6.78571428571429
2,2880,93750,8822,0,2718,0,79,290,0,-0.947521865889213,-3.01003344481605
2,2890,93750,9692,0,2624,0,77,293,0,-3.45842531272995,1.03448275862069
2,2900,93750,10929,0,2667,0,73,286,0,1.63871951219512,-2.38907849829352
2,2910,93750,9873,0,2631,0,78,286,0,-1.34983127109111,0
2,2920,93750,10345,0,2738,0,60,273,0,4.0668947168377,-4.54545454545455
2,2930,93750,8308,0,2843,0,63,268,0,3.83491599707816,-1.83150183150183
2,2940,93750,7075,0,2794,0,78,256,0,-1.72353148083011,-4.47761194029851
2,2950,93750,7885,0,2875,0,76,269,0,2.89906943450251,5.078125
2,2960,93750,7238,0,2877,0,63,278,0,0.0695652173913043,3.3457249070632
2,2970,93750,7859,0,2839,0,73,293,0,-1.32082029892249,5.39568345323741
2,2980,93750,7475,0,2869,0,75,275,0,1.05671010919338,-6.14334470989761
2,2990,93750,7098,0,2787,0,83,299,0,-2.85813872429418,8.72727272727273
2,3000,93750,8181,0,2854,0,80,285,0,2.40401865805526,-4.68227424749164
3,0,93750,62500,0,100,0,0,0,0,0,0
3,10,93750,59956,0,130,0,0,0,0,30,0
3,20,93750,59401,0,191,0,0,0,0,46.9230769230769,0
3,30,93750,57701,0,277,0,0,0,0,45.0261780104712,0
3,40,93750,55471,0,448,0,0,0,0,61.7328519855596,0
3,50,93750,51365,0,674,0,0,0,0,50.4464285714286,0
3,60,93750,45792,0,1052,0,0,0,0,56.0830860534125,0
3,70,93750,36427,0,1652,0,0,0,0,57.0342205323194,0
3,80,93750,22033,0,2487,0,0,0,0,50.544794188862,0
3,90,93750,8289,0,3510,0,0,0,0,41.1338962605549,0
3,100,93750,1818,0,4006,0,0,0,0,14.1310541310541,0
3,110,93750,723,0,3968,0,0,0,0,-0.948577134298552,0
3,120,93750,421,0,3903,0,0,0,0,-1.63810483870968,0
3,130,93750,493,0,3863,0,0,0,0,-1.02485267742762,0
3,140,93750,493,0,3859,0,0,0,0,-0.103546466476831,0
3,150,93750,727,0,3889,0,0,0,0,0.777403472402177,0
3,160,93750,456,0,3982,0,0,0,0,2.39136024685009,0
3,170,93750,373,0,3844,0,0,0,0,-3.46559517830236,0
3,180,93750,511,0,3914,0,0,0,0,1.8210197710718,0
3,190,93750,482,0,3822,0,0,0,0,-2.35053653551354,0
3,200,93750,768,0,3869,0,0,0,0,1.22972265829409,0
3,210,93750,667,0,3655,0,44,89,0,-5.53114499870768,0
3,220,93750,1414,0,3510,0,31,104,0,-3.9671682626539,16.8539325842697
3,230,93750,1470,0,3603,0,38,141,0,2.64957264957265,35.5769230769231
3,240,93750,1226,0,3481,0,51,177,0,-3.38606716625035,25.531914893617
3,250,93750,1880,0,3382,0,60,212,0,-2.84401034185579,19.774011299435
3,260,93750,2753,0,3244,0,71,260,0,-4.08042578356002,22.6415094339623
3,270,93750,4324,0,3052,0,73,295,0,-5.91861898890259,13.4615384615385
3,280,93750,5834,0,2912,0,79,338,0,-4.58715596330275,14.5762711864407
3,290,93750,7541,0,2657,0,93,355,0,-8.75686813186813,5.02958579881657
3,300,93750,11368,0,2467,0,73,335,0,-7.15092209258562,-5.63380281690141
3,310,93750,14097,0,2346,0,77,329,0,-4.90474260235103,-1.7910447761194
3,320,93750,15017,0,2371,0,73,276,0,1.06564364876385,-16.1094224924012
3,330,93750,14121,0,2454,0,60,251,0,3.50063264445382,-9.05797101449275
3,340,93750,12708,0,2577,0,63,239,0,5.01222493887531,-4.7808764940239
3,350,93750,10745,0,2689,0,62,228,0,4.34613892122623,-4.60251046025105
3,360,93750,8768,0,2800,0,58,236,0,4.12792859799182,3.50877192982456
3,370,93750,6985,0,3020,0,52,237,0,7.85714285714286,0.423728813559322
3,380,93750,5673,0,3003,0,80,254,0,-0.562913907284768,7.17299578059072
3,390,93750,5805,0,2894,0,79,283,0,-3.62970362970363,11.4173228346457
3,400,93750,7249,0,2883,0,76,308,0,-0.380096751900484,8.8339222614841
3,410,93750,8243,0,2754,0,89,306,0,-4.474505723205,-0.649350649350649
3,420,93750,8654,0,2668,0,82,324,0,-3.12273057371097,5.88235294117647
3,430,93750,9975,0,2629,0,85,337,0,-1.46176911544228,4.01234567901235
3,440,93750,11050,0,2453,0,84,318,0,-6.69456066945607,-5.6379821958457
3,450,93750,13978,0,2417,0,84,276,0,-1.46759070525887,-13.2075471698113
3,460,93750,13537,0,2504,0,68,239,0,3.59950351675631,-13.4057971014493
3,470,93750,11545,0,2693,0,71,229,0,7.54792332268371,-4.18410041841004
3,480,93750,8130,0,2898,0,59,219,0,7.61232825844783,-4.36681222707424
3,490,93750,6298,0,3054,0,58,218,0,5.38302277432712,-0.45662100456621
3,500,93750,4944,0,3111,0,73,246,0,1.8664047151277,12.8440366972477
3,510,93750,4428,0,3098,0,66,272,0,-0.417872066859531,10.5691056910569
3,520,93750,5170,0,3060,0,74,289,0,-1.22659780503551,6.25
3,530,93750,5205,0,2924,0,79,318,0,-4.44444444444444,10.0346020761246
3,540,93750,7077,0,2770,0,96,344,0,-5.26675786593707,8.17610062893082
3,550,93750,9392,0,2622,0,84,341,0,-5.34296028880866,-0.872093023255814
3,560,93750,12228,0,2422,0,77,327,0,-7.627765064836,-4.10557184750733
3,570,93750,13811,0,2337,0,91,292,0,-3.50949628406276,-10.7033639143731
3,580,93750,14725,0,2425,0,70,260,0,3.76551133932392,-10.958904109589
3,590,93750,12685,0,2576,0,68,233,0,6.22680412371134,-10.3846153846154
3,600,93750,10416,0,2733,0,70,236,0,6.09472049689441,1.28755364806867
3,610,93750,8365,0,2867,0,73,242,0,4.90303695572631,2.54237288135593
3,620,93750,6846,0,2988,0,59,248,0,4.22043948378096,2.47933884297521
3,630,93750,5717,0,3041,0,75,265,0,1.77376171352075,6.85483870967742
3,640,93750,5102,0,2967,0,75,271,0,-2.43341006247945,2.26415094339623
3,650,93750,6363,0,2905,0,78,281,0,-2.08965284799461,3.690036900369
3,660,93750,7030,0,2901,0,76,291,0,-0.137693631669535,3.55871886120996
3,670,93750,7699,0,2787,0,66,307,0,-3.92967942088935,5.49828178694158
3,680,93750,9205,0,2689,0,88,317,0,-3.51632579834948,3.25732899022801
3,690,93750,9718,0,2593,0,78,313,0,-3.57010040907401,-1.26182965299685
3,700,93750,11375,0,2565,0,88,286,0,-1.07983031237948,-8.62619808306709
3,710,93750,11621,0,2589,0,73,286,0,0.935672514619883,0
3,720,93750,10596,0,2663,0,75,274,0,2.85824642719197,-4.1958041958042
3,730,93750,9691,0,2779,0,78,261,0,4.35598948554262,-4.74452554744526
3,740,93750,8578,0,2690,0,77,268,0,-3.20259086002159,2.68199233716475
3,750,93750,9481,0,2754,0,53,263,0,2.37918215613383,-1.86567164179104
3,760,93750,8484,0,2754,0,64,251,0,0,-4.56273764258555
3,770,93750,8071,0,2833,0,66,247,0,2.86855482933914,-1.59362549800797
3,780,93750,7063,0,2890,0,72,253,0,2.01200141193082,2.42914979757085
3,790,93750,6932,0,2999,0,76,266,0,3.77162629757785,5.13833992094862
3,800,93750,6135,0,2945,0,74,281,0,-1.80060020006669,5.6390977443609
3,810,93750,6265,0,2943,0,80,294,0,-0.067911714770798,4.62633451957295
3,820,93750,6900,0,2792,0,81,322,0,-5.13081889228678,9.52380952380952
3,830,93750,8884,0,2725,0,78,315,0,-2.39971346704871,-2.17391304347826
3,840,93750,10113,0,2614,0,83,311,0,-4.07339449541284,-1.26984126984127
3,850,93750,11480,0,2544,0,67,311,0,-2.6778882938026,0
3,860,93750,11940,0,2395,0,81,305,0,-5.85691823899371,-1.92926045016077
3,870,93750,13677,0,2493,0,84,264,0,4.09185803757829,-13.4426229508197
3,880,93750,11572,0,2619,0,78,238,0,5.05415162454874,-9.84848484848485
3,890,93750,9694,0,2781,0,59,223,0,6.18556701030928,-6.30252100840336
3,900,93750,7354,0,2988,0,70,225,0,7.44336569579288,0.896860986547085
3,910,93750,5683,0,3093,0,67,249,0,3.5140562248996,10.6666666666667
3,920,93750,5290,0,2972,0,91,268,0,-3.91205948916909,7.63052208835341
3,930,93750,5895,0,2969,0,72,300,0,-0.100942126514132,11.9402985074627
3,940,93750,6671,0,2890,0,87,307,0,-2.66082856180532,2.33333333333333
3,950,93750,8901,0,2653,0,94,313,0,-8.20069204152249,1.95439739413681
3,960,93750,11542,0,2595,0,72,297,0,-2.18620429702224,-5.11182108626198
3,970,93750,11663,0,2526,0,73,283,0,-2.65895953757225,-4.71380471380471
