timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,230669,0,469,0,0,0
101,250000,247537,0,469,0,0,0
102,250000,245171,0,469,0,0,0
103,250000,242899,0,469,0,0,0
104,250000,240550,0,469,0,0,0
105,250000,238242,0,469,0,0,0
106,250000,235884,0,469,0,0,0
107,250000,233472,0,469,0,0,0
108,250000,231071,0,469,0,0,0
109,250000,228759,0,469,0,0,0
110,250000,226365,0,551,0,0,0
111,250000,247257,0,551,0,0,0
112,250000,244492,0,551,0,0,0
113,250000,241709,0,551,0,0,0
114,250000,238855,0,551,0,0,0
115,250000,236150,0,551,0,0,0
116,250000,233368,0,551,0,0,0
117,250000,230729,0,551,0,0,0
118,250000,227925,0,551,0,0,0
119,250000,225127,0,551,0,0,0
120,250000,222311,0,701,0,0,0
121,250000,246311,0,701,0,0,0
122,250000,242772,0,701,0,0,0
123,250000,239114,0,701,0,0,0
124,250000,235636,0,701,0,0,0
125,250000,232125,0,701,0,0,0
126,250000,228729,0,701,0,0,0
127,250000,225130,0,701,0,0,0
128,250000,221657,0,701,0,0,0
129,250000,218129,0,701,0,0,0
130,250000,214733,0,833,0,0,0
131,250000,245902,0,833,0,0,0
132,250000,241636,0,833,0,0,0
133,250000,237539,0,833,0,0,0
134,250000,233474,0,833,0,0,0
135,250000,229295,0,833,0,0,0
136,250000,225183,0,833,0,0,0
137,250000,220965,0,833,0,0,0
138,250000,216857,0,833,0,0,0
139,250000,212745,0,833,0,0,0
140,250000,208672,0,1030,0,0,0
141,250000,244904,0,1030,0,0,0
142,250000,239709,0,1030,0,0,0
143,250000,234343,0,1030,0,0,0
144,250000,229181,0,1030,0,0,0
145,250000,224058,0,1030,0,0,0
146,250000,218942,0,1030,0,0,0
147,250000,213806,0,1030,0,0,0
148,250000,208726,0,1030,0,0,0
149,250000,203412,0,1030,0,0,0
150,250000,198348,0,1236,0,0,0
151,250000,243999,0,1236,0,0,0
152,250000,237846,0,1236,0,0,0
153,250000,231684,0,1236,0,0,0
154,250000,225625,0,1236,0,0,0
155,250000,219470,0,1236,0,0,0
156,250000,213305,0,1236,0,0,0
157,250000,207382,0,1236,0,0,0
158,250000,201204,0,1236,0,0,0
159,250000,195229,0,1236,0,0,0
160,250000,188964,0,1440,0,0,0
161,250000,242778,0,1440,0,0,0
162,250000,235671,0,1440,0,0,0
163,250000,228614,0,1440,0,0,0
164,250000,221337,0,1440,0,0,0
165,250000,214332,0,1440,0,0,0
166,250000,207250,0,1440,0,0,0
167,250000,200055,0,1440,0,0,0
168,250000,192857,0,1440,0,0,0
169,250000,185720,0,1440,0,0,0
170,250000,178431,0,1746,0,0,0
171,250000,241058,0,1746,0,0,0
172,250000,232470,0,1746,0,0,0
173,250000,224007,0,1746,0,0,0
174,250000,215468,0,1746,0,0,0
175,250000,206798,0,1746,0,0,0
176,250000,198069,0,1746,0,0,0
177,250000,189463,0,1746,0,0,0
178,250000,180818,0,1746,0,0,0
179,250000,172024,0,1746,0,0,0
180,250000,163348,0,2066,0,0,0
181,250000,239481,0,2066,0,0,0
182,250000,229317,0,2066,0,0,0
183,250000,218842,0,2066,0,0,0
184,250000,208511,0,2066,0,0,0
185,250000,198443,0,2066,0,0,0
186,250000,188178,0,2066,0,0,0
187,250000,177827,0,2066,0,0,0
188,250000,167534,0,2066,0,0,0
189,250000,157095,0,2066,0,0,0
190,250000,146787,0,2517,0,0,0
191,250000,237383,0,2517,0,0,0
192,250000,224725,0,2517,0,0,0
193,250000,211828,0,2517,0,0,0
194,250000,199179,0,2517,0,0,0
195,250000,186361,0,2517,0,0,0
196,250000,173846,0,2517,0,0,0
197,250000,161292,0,2517,0,0,0
198,250000,148671,0,2517,0,0,0
199,250000,136410,0,2517,0,0,0
200,250000,124086,0,3028,0,0,0
201,250000,234839,0,3013,0,15,100
202,250000,219968,0,2994,0,20,100
203,250000,205207,0,2974,0,20,100
204,250000,190138,0,2956,0,18,100
205,250000,175046,0,2940,0,16,100
206,250000,160733,0,2924,0,16,100
207,250000,145882,0,2908,0,16,100
208,250000,131672,0,2893,0,15,100
209,250000,118276,0,2875,0,18,100
210,250000,105044,0,3410,0,12,47
211,250000,232867,0,3400,0,10,47
212,250000,216062,0,3391,0,10,47
213,250000,199157,0,3378,0,13,47
214,250000,181970,0,3365,0,13,47
215,250000,165089,0,3352,0,13,47
216,250000,148636,0,3335,0,17,47
217,250000,132024,0,3325,0,10,47
218,250000,115956,0,3316,0,9,47
219,250000,100814,0,3310,0,6,47
220,250000,85970,0,3918,0,5,41
221,250000,230488,0,3909,0,9,41
222,250000,211250,0,3904,0,6,41
223,250000,191479,0,3890,0,14,41
224,250000,172149,0,3883,0,8,41
225,250000,152708,0,3871,0,12,41
226,250000,133451,0,3862,0,9,41
227,250000,114622,0,3856,0,6,41
228,250000,96345,0,3847,0,9,41
229,250000,79387,0,3836,0,11,41
230,250000,63448,0,4470,0,6,37
231,250000,227525,0,4461,0,9,37
232,250000,205670,0,4450,0,11,37
233,250000,183647,0,4445,0,5,37
234,250000,161747,0,4440,0,5,37
235,250000,139669,0,4435,0,5,37
236,250000,117680,0,4430,0,5,37
237,250000,96444,0,4424,0,6,37
238,250000,76392,0,4417,0,7,37
239,250000,58487,0,4406,0,11,37
240,250000,43187,0,4960,0,7,39
241,250000,225145,0,4947,0,13,39
242,250000,200255,0,4937,0,10,39
243,250000,175622,0,4925,0,12,39
244,250000,150714,0,4918,0,7,39
245,250000,126367,0,4911,0,7,39
246,250000,103161,0,4903,0,8,39
247,250000,80473,0,4893,0,10,39
248,250000,59979,0,4884,0,10,39
249,250000,43028,0,4877,0,7,39
250,250000,29358,0,5259,0,5,46
251,250000,223609,0,5245,0,14,46
252,250000,197685,0,5233,0,12,46
253,250000,171586,0,5221,0,12,46
254,250000,145240,0,5208,0,13,46
255,250000,119396,0,5199,0,9,46
256,250000,94195,0,5190,0,9,46
257,250000,71143,0,5177,0,13,46
258,250000,51038,0,5164,0,13,46
259,250000,34427,0,5158,0,6,46
260,250000,22715,0,5275,0,8,45
261,250000,223633,0,5260,0,15,45
262,250000,197066,0,5249,0,11,45
263,250000,170529,0,5233,0,16,45
264,250000,144171,0,5220,0,13,45
265,250000,117858,0,5207,0,13,45
266,250000,92897,0,5196,0,12,45
267,250000,69254,0,5187,0,9,45
268,250000,48609,0,5183,0,4,45
269,250000,32868,0,5173,0,10,45
270,250000,21566,0,5389,0,7,49
271,250000,223164,0,5378,0,11,49
272,250000,196506,0,5364,0,14,49
273,250000,169703,0,5350,0,14,49
274,250000,142970,0,5342,0,9,49
275,250000,116857,0,5325,0,17,49
276,250000,91568,0,5312,0,13,49
277,250000,68191,0,5302,0,10,49
278,250000,47752,0,5288,0,15,49
279,250000,31030,0,5276,0,12,49
280,250000,19185,0,5390,0,11,60
281,250000,223057,0,5369,0,22,60
282,250000,196315,0,5359,0,10,60
283,250000,169600,0,5349,0,10,60
284,250000,142974,0,5336,0,13,60
285,250000,116695,0,5327,0,9,60
286,250000,91206,0,5308,0,19,60
287,250000,67288,0,5299,0,9,60
288,250000,46402,0,5287,0,12,60
289,250000,30694,0,5281,0,6,60
290,250000,19556,0,5478,0,10,61
291,250000,222610,0,5458,0,20,61
292,250000,195165,0,5444,0,15,61
293,250000,168465,0,5432,0,13,61
294,250000,141449,0,5416,0,16,61
295,250000,114860,0,5398,0,19,61
296,250000,89861,0,5383,0,15,61
297,250000,66099,0,5364,0,19,61
298,250000,44644,0,5350,0,14,61
299,250000,27855,0,5334,0,17,61
300,250000,16667,0,5368,0,12,64
301,250000,223298,0,5351,0,18,64
302,250000,196707,0,5334,0,17,64
303,250000,169937,0,5315,0,19,64
304,250000,143669,0,5296,0,19,64
305,250000,117372,0,5274,0,22,64
306,250000,92504,0,5260,0,16,64
307,250000,68632,0,5245,0,15,64
308,250000,48465,0,5233,0,12,64
309,250000,31601,0,5223,0,10,64
310,250000,19678,0,5397,0,10,77
311,250000,222658,0,5369,0,28,77
312,250000,196214,0,5349,0,21,77
313,250000,169565,0,5325,0,24,77
314,250000,142951,0,5305,0,20,77
315,250000,116747,0,5292,0,13,77
316,250000,91145,0,5271,0,21,77
317,250000,66876,0,5250,0,21,77
318,250000,46343,0,5233,0,17,77
319,250000,30425,0,5219,0,14,77
320,250000,19162,0,5300,0,20,77
321,250000,223550,0,5282,0,20,77
322,250000,196852,0,5264,0,18,77
323,250000,170505,0,5240,0,24,77
324,250000,144762,0,5214,0,28,77
325,250000,119141,0,5187,0,29,77
326,250000,94316,0,5167,0,20,77
327,250000,70856,0,5152,0,15,77
328,250000,50554,0,5131,0,23,77
329,250000,33726,0,5117,0,15,77
330,250000,21370,0,5328,0,11,97
331,250000,223305,0,5299,0,29,97
332,250000,196805,0,5271,0,28,97
333,250000,170390,0,5239,0,33,97
334,250000,144284,0,5210,0,30,97
335,250000,118722,0,5189,0,21,97
336,250000,93382,0,5163,0,27,97
337,250000,69750,0,5143,0,21,97
338,250000,48285,0,5127,0,16,97
339,250000,31596,0,5099,0,28,97
340,250000,19663,0,5309,0,22,114
341,250000,223643,0,5271,0,39,114
342,250000,196879,0,5243,0,29,114
343,250000,171109,0,5204,0,40,114
344,250000,145289,0,5170,0,34,114
345,250000,119889,0,5148,0,23,114
346,250000,94382,0,5125,0,24,114
347,250000,71044,0,5105,0,20,114
348,250000,49926,0,5079,0,27,114
349,250000,32953,0,5059,0,20,114
350,250000,20961,0,5378,0,15,132
351,250000,222571,0,5328,0,50,132
352,250000,195655,0,5293,0,35,132
353,250000,169376,0,5252,0,41,132
354,250000,143357,0,5213,0,41,132
355,250000,117352,0,5176,0,41,132
356,250000,92617,0,5146,0,33,132
357,250000,69391,0,5114,0,33,132
358,250000,49032,0,5088,0,26,132
359,250000,31885,0,5057,0,33,132
360,250000,19480,0,5234,0,28,141
361,250000,223736,0,5194,0,42,141
362,250000,197591,0,5154,0,43,141
363,250000,171788,0,5118,0,37,141
364,250000,146388,0,5080,0,39,141
365,250000,121002,0,5044,0,37,141
366,250000,96787,0,5011,0,34,141
367,250000,74447,0,4972,0,41,141
368,250000,54069,0,4943,0,29,141
369,250000,37095,0,4917,0,27,141
370,250000,23892,0,5134,0,27,154
371,250000,224760,0,5090,0,47,154
372,250000,199114,0,5050,0,41,154
373,250000,173639,0,5000,0,50,154
374,250000,148084,0,4956,0,47,154
375,250000,123595,0,4918,0,38,154
376,250000,99695,0,4885,0,34,154
377,250000,77830,0,4848,0,38,154
378,250000,57589,0,4813,0,35,154
379,250000,40798,0,4785,0,32,154
380,250000,28240,0,5151,0,21,175
381,250000,224570,0,5105,0,49,175
382,250000,199029,0,5060,0,49,175
383,250000,173416,0,5014,0,47,175
384,250000,148666,0,4971,0,46,175
385,250000,124311,0,4930,0,41,175
386,250000,100631,0,4885,0,48,175
387,250000,78599,0,4845,0,41,175
388,250000,57818,0,4807,0,38,175
389,250000,40160,0,4774,0,34,175
390,250000,26293,0,5100,0,40,190
391,250000,224361,0,5048,0,55,190
392,250000,199116,0,5000,0,50,190
393,250000,174263,0,4955,0,45,190
394,250000,149472,0,4910,0,49,190
395,250000,125159,0,4868,0,42,190
396,250000,100948,0,4821,0,48,190
397,250000,77941,0,4780,0,42,190
398,250000,57130,0,4738,0,47,190
399,250000,39755,0,4698,0,43,190
400,250000,26777,0,5056,0,33,216
401,250000,224647,0,5005,0,53,216
402,250000,199203,0,4947,0,63,216
403,250000,174928,0,4886,0,66,216
404,250000,150856,0,4824,0,63,216
405,250000,126622,0,4782,0,42,216
406,250000,103533,0,4733,0,51,216
407,250000,81830,0,4692,0,43,216
408,250000,61543,0,4652,0,40,216
409,250000,43797,0,4607,0,45,216
410,250000,29739,0,4953,0,40,226
411,250000,225396,0,4883,0,70,226
412,250000,200693,0,4829,0,58,226
413,250000,176461,0,4764,0,68,226
414,250000,152702,0,4707,0,58,226
415,250000,129249,0,4669,0,40,226
416,250000,106500,0,4624,0,49,226
417,250000,84985,0,4585,0,39,226
418,250000,65140,0,4539,0,46,226
419,250000,47451,0,4496,0,44,226
420,250000,33656,0,4877,0,44,240
421,250000,225506,0,4812,0,68,240
422,250000,201518,0,4746,0,68,240
423,250000,177781,0,4692,0,58,240
424,250000,154447,0,4629,0,67,240
425,250000,131356,0,4588,0,44,240
426,250000,108611,0,4538,0,53,240
427,250000,87048,0,4483,0,56,240
428,250000,67475,0,4435,0,51,240
429,250000,49635,0,4383,0,52,240
430,250000,35390,0,4825,0,42,248
431,250000,226237,0,4767,0,60,248
432,250000,202571,0,4706,0,67,248
433,250000,179086,0,4647,0,62,248
434,250000,156137,0,4591,0,60,248
435,250000,132754,0,4532,0,61,248
436,250000,110384,0,4481,0,55,248
437,250000,89339,0,4427,0,60,248
438,250000,70271,0,4383,0,46,248
439,250000,52652,0,4344,0,40,248
440,250000,37673,0,4780,0,42,277
441,250000,226241,0,4711,0,75,277
442,250000,202534,0,4637,0,83,277
443,250000,179226,0,4567,0,71,277
444,250000,156588,0,4491,0,80,277
445,250000,134312,0,4427,0,69,277
446,250000,112552,0,4362,0,69,277
447,250000,91457,0,4310,0,54,277
448,250000,71920,0,4257,0,59,277
449,250000,54742,0,4214,0,45,277
450,250000,40192,0,4682,0,60,305
451,250000,226499,0,4599,0,89,305
452,250000,203772,0,4522,0,81,305
453,250000,181205,0,4451,0,74,305
454,250000,158845,0,4384,0,71,305
455,250000,136725,0,4327,0,59,305
456,250000,115804,0,4251,0,81,305
457,250000,95115,0,4188,0,66,305
458,250000,75624,0,4141,0,55,305
459,250000,57896,0,4083,0,63,305
460,250000,42833,0,4568,0,38,308
461,250000,227210,0,4498,0,80,308
462,250000,204365,0,4429,0,76,308
463,250000,181930,0,4373,0,59,308
464,250000,160086,0,4301,0,76,308
465,250000,138762,0,4222,0,85,308
466,250000,117540,0,4158,0,70,308
467,250000,97516,0,4101,0,58,308
468,250000,78567,0,4049,0,55,308
469,250000,61127,0,3994,0,57,308
470,250000,45948,0,4536,0,59,336
471,250000,227586,0,4450,0,93,336
472,250000,205036,0,4382,0,71,336
473,250000,183104,0,4298,0,90,336
474,250000,161890,0,4221,0,84,336
475,250000,141000,0,4149,0,82,336
476,250000,120139,0,4087,0,68,336
477,250000,100101,0,4012,0,78,336
478,250000,81376,0,3953,0,64,336
479,250000,64632,0,3897,0,60,336
480,250000,50093,0,4479,0,57,337
481,250000,227726,0,4397,0,90,337
482,250000,205362,0,4322,0,87,337
483,250000,184001,0,4248,0,82,337
484,250000,162565,0,4172,0,80,337
485,250000,141332,0,4085,0,93,337
486,250000,120825,0,4026,0,63,337
487,250000,100825,0,3961,0,72,337
488,250000,82547,0,3903,0,65,337
489,250000,66160,0,3841,0,68,337
490,250000,51695,0,4295,0,59,350
491,250000,228408,0,4218,0,88,350
492,250000,206711,0,4135,0,90,350
493,250000,186462,0,4071,0,74,350
494,250000,166063,0,4002,0,80,350
495,250000,145896,0,3929,0,79,350
496,250000,126426,0,3856,0,73,350
497,250000,107638,0,3789,0,71,350
498,250000,90191,0,3723,0,71,350
499,250000,73507,0,3671,0,54,350
500,250000,58290,0,4247,0,51,354
501,250000,229072,0,4160,0,94,354
502,250000,207961,0,4094,0,74,354
503,250000,187645,0,4030,0,73,354
504,250000,167427,0,3962,0,74,354
505,250000,147346,0,3902,0,63,354
506,250000,127922,0,3836,0,71,354
507,250000,108887,0,3760,0,83,354
508,250000,90953,0,3698,0,66,354
509,250000,74354,0,3635,0,66,354
510,250000,59477,0,4149,0,58,360
511,250000,229430,0,4068,0,85,360
512,250000,208785,0,3985,0,93,360
513,250000,189272,0,3904,0,84,360
514,250000,169637,0,3825,0,85,360
515,250000,150651,0,3752,0,76,360
516,250000,131923,0,3673,0,88,360
517,250000,113806,0,3620,0,56,360
518,250000,96376,0,3555,0,71,360
519,250000,80607,0,3500,0,56,360
520,250000,66339,0,4028,0,55,370
521,250000,229610,0,3955,0,77,370
522,250000,209740,0,3882,0,76,370
523,250000,190033,0,3802,0,87,370
524,250000,171170,0,3733,0,78,370
525,250000,152407,0,3658,0,83,370
526,250000,134017,0,3588,0,74,370
527,250000,116365,0,3509,0,83,370
528,250000,99593,0,3441,0,73,370
529,250000,83953,0,3382,0,64,370
530,250000,69979,0,3885,0,53,359
531,250000,230860,0,3807,0,86,359
532,250000,211932,0,3734,0,79,359
533,250000,193205,0,3666,0,73,359
534,250000,174464,0,3599,0,73,359
535,250000,156234,0,3534,0,67,359
536,250000,138534,0,3468,0,68,359
537,250000,121374,0,3409,0,61,359
538,250000,105173,0,3346,0,72,359
539,250000,89892,0,3289,0,61,359
540,250000,75311,0,3843,0,45,355
541,250000,230643,0,3752,0,97,355
542,250000,211836,0,3669,0,87,355
543,250000,193437,0,3606,0,68,355
544,250000,175275,0,3543,0,69,355
545,250000,157291,0,3466,0,82,355
546,250000,140068,0,3401,0,74,355
547,250000,123632,0,3333,0,73,355
548,250000,107513,0,3276,0,61,355
549,250000,92203,0,3210,0,71,355
550,250000,77770,0,3735,0,55,341
551,250000,231172,0,3668,0,78,341
552,250000,213172,0,3599,0,76,341
553,250000,195360,0,3524,0,80,341
554,250000,177665,0,3462,0,65,341
555,250000,160254,0,3402,0,66,341
556,250000,143403,0,3334,0,73,341
557,250000,126714,0,3266,0,70,341
558,250000,110955,0,3214,0,55,341
559,250000,95751,0,3168,0,47,341
560,250000,81360,0,3698,0,42,327
561,250000,231631,0,3619,0,85,327
562,250000,213463,0,3545,0,81,327
563,250000,195837,0,3494,0,56,327
564,250000,178215,0,3445,0,53,327
565,250000,160988,0,3380,0,71,327
566,250000,144052,0,3319,0,67,327
567,250000,127898,0,3259,0,61,327
568,250000,112223,0,3214,0,46,327
569,250000,97067,0,3167,0,54,327
570,250000,82994,0,3661,0,41,309
571,250000,231826,0,3594,0,70,309
572,250000,213637,0,3534,0,65,309
573,250000,195609,0,3478,0,60,309
574,250000,178228,0,3422,0,61,309
575,250000,161140,0,3364,0,62,309
576,250000,144722,0,3306,0,64,309
577,250000,128303,0,3253,0,54,309
578,250000,112290,0,3200,0,53,309
579,250000,97253,0,3153,0,51,309
580,250000,82959,0,3726,0,52,293
581,250000,231671,0,3665,0,67,293
582,250000,212904,0,3606,0,64,293
583,250000,194907,0,3541,0,68,293
584,250000,177125,0,3489,0,55,293
585,250000,159570,0,3434,0,63,293
586,250000,142445,0,3385,0,50,293
587,250000,125572,0,3340,0,46,293
588,250000,109238,0,3290,0,53,293
589,250000,93470,0,3248,0,45,293
590,250000,79038,0,3791,0,53,277
591,250000,231375,0,3729,0,68,277
592,250000,212803,0,3668,0,65,277
593,250000,194173,0,3615,0,56,277
594,250000,176071,0,3555,0,64,277
595,250000,158334,0,3508,0,50,277
596,250000,140684,0,3457,0,56,277
597,250000,123123,0,3406,0,53,277
598,250000,106544,0,3354,0,56,277
599,250000,90534,0,3308,0,46,277
600,250000,75939,0,3867,0,52,265
601,250000,230652,0,3801,0,66,265
602,250000,211748,0,3755,0,49,265
603,250000,192751,0,3700,0,59,265
604,250000,174425,0,3650,0,53,265
605,250000,156112,0,3605,0,50,265
606,250000,138154,0,3566,0,41,265
607,250000,120555,0,3519,0,50,265
608,250000,103503,0,3481,0,41,265
609,250000,86978,0,3432,0,52,265
610,250000,71920,0,3953,0,51,254
611,250000,230127,0,3894,0,64,254
612,250000,210774,0,3852,0,45,254
613,250000,191460,0,3814,0,41,254
614,250000,172612,0,3759,0,55,254
615,250000,153559,0,3709,0,55,254
616,250000,135324,0,3656,0,58,254
617,250000,118045,0,3617,0,41,254
618,250000,100780,0,3571,0,46,254
619,250000,84325,0,3529,0,43,254
620,250000,68842,0,4100,0,35,250
621,250000,229493,0,4048,0,55,250
622,250000,209424,0,3986,0,67,250
623,250000,189704,0,3923,0,65,250
624,250000,170167,0,3865,0,60,250
625,250000,151329,0,3803,0,65,250
626,250000,132235,0,3759,0,45,250
627,250000,114040,0,3713,0,49,250
628,250000,96423,0,3675,0,41,250
629,250000,79437,0,3635,0,42,250
630,250000,64249,0,4210,0,36,242
631,250000,228929,0,4150,0,68,242
632,250000,208007,0,4094,0,59,242
633,250000,187436,0,4053,0,46,242
634,250000,167218,0,4001,0,54,242
635,250000,146965,0,3952,0,51,242
636,250000,127344,0,3905,0,50,242
637,250000,108906,0,3854,0,54,242
638,250000,90639,0,3803,0,56,242
639,250000,73738,0,3770,0,34,242
640,250000,58638,0,4278,0,49,250
641,250000,228604,0,4222,0,62,250
642,250000,207598,0,4168,0,58,250
643,250000,186763,0,4100,0,72,250
644,250000,166303,0,4045,0,56,250
645,250000,146117,0,3987,0,60,250
646,250000,126389,0,3940,0,49,250
647,250000,107228,0,3895,0,48,250
648,250000,89092,0,3853,0,45,250
649,250000,71862,0,3818,0,35,250
650,250000,55872,0,4411,0,40,251
651,250000,228100,0,4350,0,75,251
652,250000,206305,0,4282,0,75,251
653,250000,184867,0,4222,0,61,251
654,250000,163545,0,4159,0,67,251
655,250000,142512,0,4105,0,57,251
656,250000,122237,0,4055,0,55,251
657,250000,102651,0,4006,0,51,251
658,250000,84127,0,3955,0,53,251
659,250000,66944,0,3916,0,39,251
660,250000,51514,0,4492,0,43,277
661,250000,227848,0,4419,0,79,277
662,250000,205429,0,4361,0,66,277
663,250000,183578,0,4298,0,64,277
664,250000,162568,0,4236,0,69,277
665,250000,141435,0,4176,0,64,277
666,250000,120703,0,4106,0,71,277
667,250000,101094,0,4037,0,72,277
668,250000,82446,0,3988,0,54,277
669,250000,65619,0,3936,0,52,277
670,250000,50620,0,4384,0,47,302
671,250000,228439,0,4307,0,82,302
672,250000,207055,0,4246,0,68,302
673,250000,185745,0,4174,0,80,302
674,250000,165186,0,4106,0,72,302
675,250000,145251,0,4041,0,68,302
676,250000,125186,0,3978,0,67,302
677,250000,105682,0,3922,0,63,302
678,250000,87019,0,3874,0,52,302
679,250000,69011,0,3827,0,52,302
680,250000,52755,0,4425,0,43,306
681,250000,227957,0,4346,0,82,306
682,250000,206245,0,4284,0,66,306
683,250000,184924,0,4217,0,74,306
684,250000,163487,0,4149,0,74,306
685,250000,142806,0,4086,0,69,306
686,250000,122876,0,4028,0,62,306
687,250000,103844,0,3961,0,71,306
688,250000,85207,0,3901,0,61,306
689,250000,68003,0,3850,0,53,306
690,250000,52850,0,4387,0,62,306
691,250000,228206,0,4315,0,77,306
692,250000,206737,0,4248,0,69,306
693,250000,185202,0,4192,0,60,306
694,250000,164032,0,4126,0,72,306
695,250000,143452,0,4064,0,64,306
696,250000,123454,0,3997,0,72,306
697,250000,103972,0,3944,0,55,306
698,250000,84935,0,3886,0,61,306
699,250000,68020,0,3819,0,71,306
700,250000,52548,0,4389,0,44,308
701,250000,228154,0,4316,0,76,308
702,250000,206855,0,4237,0,87,308
703,250000,185680,0,4177,0,68,308
704,250000,164870,0,4102,0,81,308
705,250000,144331,0,4044,0,60,308
706,250000,124685,0,3995,0,50,308
707,250000,105523,0,3936,0,67,308
708,250000,87430,0,3871,0,70,308
709,250000,70501,0,3822,0,50,308
710,250000,55140,0,4378,0,51,324
711,250000,228434,0,4294,0,89,324
712,250000,206915,0,4225,0,76,324
713,250000,185810,0,4150,0,78,324
714,250000,165025,0,4088,0,67,324
715,250000,144782,0,4029,0,67,324
716,250000,124693,0,3971,0,59,324
717,250000,105649,0,3911,0,62,324
718,250000,87130,0,3868,0,45,324
719,250000,69902,0,3811,0,62,324
720,250000,54421,0,4310,0,55,326
721,250000,228442,0,4239,0,73,326
722,250000,207238,0,4158,0,86,326
723,250000,186358,0,4081,0,82,326
724,250000,165753,0,4004,0,85,326
725,250000,145769,0,3931,0,82,326
726,250000,126366,0,3867,0,70,326
727,250000,107563,0,3811,0,58,326
728,250000,89475,0,3744,0,71,326
729,250000,72259,0,3683,0,67,326
730,250000,57531,0,4236,0,56,342
731,250000,228999,0,4150,0,94,342
732,250000,208356,0,4077,0,79,342
733,250000,187926,0,4019,0,66,342
734,250000,167775,0,3954,0,70,342
735,250000,147765,0,3895,0,64,342
736,250000,128735,0,3824,0,77,342
737,250000,110342,0,3757,0,73,342
