timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,238738,0,251,0,0,0
80,250000,237531,0,306,0,0,0
81,250000,248465,0,306,0,0,0
82,250000,246950,0,306,0,0,0
83,250000,245384,0,306,0,0,0
84,250000,243859,0,306,0,0,0
85,250000,242323,0,306,0,0,0
86,250000,240849,0,306,0,0,0
87,250000,239269,0,306,0,0,0
88,250000,237737,0,306,0,0,0
89,250000,236163,0,306,0,0,0
90,250000,234668,0,349,0,0,0
91,250000,248218,0,349,0,0,0
92,250000,246506,0,349,0,0,0
93,250000,244755,0,349,0,0,0
94,250000,243059,0,349,0,0,0
95,250000,241305,0,349,0,0,0
96,250000,239545,0,349,0,0,0
97,250000,237897,0,349,0,0,0
98,250000,236124,0,349,0,0,0
99,250000,234407,0,349,0,0,0
100,250000,232460,0,430,0,0,0
101,250000,247848,0,430,0,0,0
102,250000,245604,0,430,0,0,0
103,250000,243450,0,430,0,0,0
104,250000,241339,0,430,0,0,0
105,250000,239196,0,430,0,0,0
106,250000,237097,0,430,0,0,0
107,250000,234989,0,430,0,0,0
108,250000,232768,0,430,0,0,0
109,250000,230686,0,430,0,0,0
110,250000,228570,0,516,0,0,0
111,250000,247357,0,516,0,0,0
112,250000,244841,0,516,0,0,0
113,250000,242361,0,516,0,0,0
114,250000,239706,0,516,0,0,0
115,250000,237275,0,516,0,0,0
116,250000,234671,0,516,0,0,0
117,250000,232107,0,516,0,0,0
118,250000,229628,0,516,0,0,0
119,250000,227096,0,516,0,0,0
120,250000,224544,0,605,0,0,0
121,250000,247034,0,605,0,0,0
122,250000,243983,0,605,0,0,0
123,250000,240975,0,605,0,0,0
124,250000,237954,0,605,0,0,0
125,250000,234893,0,605,0,0,0
126,250000,231870,0,605,0,0,0
127,250000,228825,0,605,0,0,0
128,250000,225856,0,605,0,0,0
129,250000,222822,0,605,0,0,0
130,250000,219693,0,761,0,0,0
131,250000,246120,0,761,0,0,0
132,250000,242336,0,761,0,0,0
133,250000,238451,0,761,0,0,0
134,250000,234726,0,761,0,0,0
135,250000,230946,0,761,0,0,0
136,250000,227188,0,761,0,0,0
137,250000,223214,0,761,0,0,0
138,250000,219429,0,761,0,0,0
139,250000,215489,0,761,0,0,0
140,250000,211704,0,934,0,0,0
141,250000,245315,0,934,0,0,0
142,250000,240623,0,934,0,0,0
143,250000,235969,0,934,0,0,0
144,250000,231221,0,934,0,0,0
145,250000,226544,0,934,0,0,0
146,250000,221777,0,934,0,0,0
147,250000,217188,0,934,0,0,0
148,250000,212504,0,934,0,0,0
149,250000,207779,0,934,0,0,0
150,250000,202937,0,1123,0,0,0
151,250000,244311,0,1123,0,0,0
152,250000,238477,0,1123,0,0,0
153,250000,233025,0,1123,0,0,0
154,250000,227535,0,1123,0,0,0
155,250000,221573,0,1123,0,0,0
156,250000,215875,0,1123,0,0,0
157,250000,210374,0,1123,0,0,0
158,250000,204619,0,1123,0,0,0
159,250000,198952,0,1123,0,0,0
160,250000,193274,0,1377,0,0,0
161,250000,243135,0,1377,0,0,0
162,250000,236141,0,1377,0,0,0
163,250000,229193,0,1377,0,0,0
164,250000,222467,0,1377,0,0,0
165,250000,215744,0,1377,0,0,0
166,250000,209010,0,1377,0,0,0
167,250000,202159,0,1377,0,0,0
168,250000,195305,0,1377,0,0,0
169,250000,188472,0,1377,0,0,0
170,250000,181623,0,1676,0,0,0
171,250000,241622,0,1676,0,0,0
172,250000,233251,0,1676,0,0,0
173,250000,224792,0,1676,0,0,0
174,250000,216528,0,1676,0,0,0
175,250000,208255,0,1676,0,0,0
176,250000,199971,0,1676,0,0,0
177,250000,191599,0,1676,0,0,0
178,250000,183357,0,1676,0,0,0
179,250000,174824,0,1676,0,0,0
180,250000,166486,0,2009,0,0,0
181,250000,239946,0,2009,0,0,0
182,250000,229928,0,2009,0,0,0
183,250000,219838,0,2009,0,0,0
184,250000,209818,0,2009,0,0,0
185,250000,199787,0,2009,0,0,0
186,250000,189779,0,2009,0,0,0
187,250000,179660,0,2009,0,0,0
188,250000,169531,0,2009,0,0,0
189,250000,159631,0,2009,0,0,0
190,250000,149688,0,2442,0,0,0
191,250000,237744,0,2442,0,0,0
192,250000,225535,0,2442,0,0,0
193,250000,213296,0,2442,0,0,0
194,250000,200867,0,2442,0,0,0
195,250000,188575,0,2442,0,0,0
196,250000,176143,0,2442,0,0,0
197,250000,163859,0,2442,0,0,0
198,250000,151700,0,2442,0,0,0
199,250000,139327,0,2442,0,0,0
200,250000,127367,0,2955,0,0,0
201,250000,235056,0,2939,0,17,100
202,250000,220244,0,2917,0,23,100
203,250000,205635,0,2899,0,18,100
204,250000,190937,0,2886,0,13,100
205,250000,176431,0,2870,0,16,100
206,250000,161985,0,2851,0,19,100
207,250000,147829,0,2831,0,20,100
208,250000,133872,0,2807,0,24,100
209,250000,120082,0,2792,0,15,100
210,250000,106677,0,3365,0,16,56
211,250000,233109,0,3351,0,14,56
212,250000,216717,0,3339,0,12,56
213,250000,199763,0,3327,0,12,56
214,250000,183232,0,3316,0,11,56
215,250000,166836,0,3305,0,11,56
216,250000,150072,0,3293,0,12,56
217,250000,133725,0,3286,0,7,56
218,250000,117539,0,3275,0,11,56
219,250000,101807,0,3262,0,13,56
220,250000,86703,0,3780,0,14,49
221,250000,231299,0,3765,0,15,49
222,250000,212538,0,3755,0,10,49
223,250000,193720,0,3748,0,7,49
224,250000,175191,0,3738,0,10,49
225,250000,156629,0,3727,0,11,49
226,250000,137547,0,3714,0,13,49
227,250000,119295,0,3699,0,16,49
228,250000,101607,0,3689,0,10,49
229,250000,84958,0,3683,0,6,49
230,250000,69587,0,4340,0,9,44
231,250000,228662,0,4326,0,15,44
232,250000,207118,0,4316,0,11,44
233,250000,185347,0,4309,0,7,44
234,250000,163935,0,4301,0,8,44
235,250000,142573,0,4292,0,9,44
236,250000,121170,0,4276,0,16,44
237,250000,100266,0,4269,0,7,44
238,250000,80723,0,4258,0,11,44
239,250000,62465,0,4254,0,4,44
240,250000,46768,0,4885,0,14,43
241,250000,225449,0,4865,0,20,43
242,250000,201002,0,4854,0,11,43
243,250000,176860,0,4841,0,13,43
244,250000,152502,0,4832,0,9,43
245,250000,128425,0,4819,0,14,43
246,250000,105155,0,4808,0,11,43
247,250000,82974,0,4797,0,11,43
248,250000,63096,0,4792,0,5,43
249,250000,46086,0,4777,0,15,43
250,250000,32878,0,5154,0,3,50
251,250000,224284,0,5143,0,11,50
252,250000,198610,0,5132,0,12,50
253,250000,173078,0,5123,0,9,50
254,250000,147815,0,5111,0,12,50
255,250000,122626,0,5094,0,18,50
256,250000,98011,0,5082,0,12,50
257,250000,74922,0,5074,0,8,50
258,250000,53981,0,5059,0,15,50
259,250000,36929,0,5052,0,7,50
260,250000,24001,0,5225,0,10,59
261,250000,224066,0,5210,0,15,59
262,250000,198134,0,5191,0,19,59
263,250000,172401,0,5171,0,20,59
264,250000,146656,0,5150,0,23,59
265,250000,121355,0,5130,0,20,59
266,250000,95930,0,5112,0,18,59
267,250000,72803,0,5093,0,19,59
268,250000,51424,0,5084,0,9,59
269,250000,34609,0,5067,0,17,59
270,250000,21788,0,5403,0,13,63
271,250000,222780,0,5384,0,19,63
272,250000,195971,0,5363,0,21,63
273,250000,169545,0,5339,0,24,63
274,250000,143024,0,5321,0,18,63
275,250000,116530,0,5306,0,15,63
276,250000,91740,0,5287,0,19,63
277,250000,68712,0,5269,0,19,63
278,250000,48773,0,5259,0,10,63
279,250000,32541,0,5246,0,13,63
280,250000,20579,0,5335,0,10,82
281,250000,223130,0,5311,0,25,82
282,250000,196318,0,5283,0,28,82
283,250000,169952,0,5260,0,24,82
284,250000,143575,0,5236,0,24,82
285,250000,117863,0,5213,0,23,82
286,250000,92761,0,5199,0,14,82
287,250000,69410,0,5186,0,13,82
288,250000,48500,0,5169,0,17,82
289,250000,32190,0,5154,0,15,82
290,250000,20009,0,5343,0,17,88
291,250000,223232,0,5318,0,26,88
292,250000,196743,0,5291,0,27,88
293,250000,170348,0,5264,0,27,88
294,250000,144247,0,5241,0,24,88
295,250000,118465,0,5214,0,27,88
296,250000,93404,0,5192,0,23,88
297,250000,70074,0,5172,0,20,88
298,250000,49429,0,5153,0,19,88
299,250000,33828,0,5132,0,22,88
300,250000,21986,0,5304,0,18,107
301,250000,222787,0,5275,0,30,107
302,250000,196340,0,5244,0,32,107
303,250000,170121,0,5207,0,40,107
304,250000,144153,0,5180,0,28,107
305,250000,118785,0,5146,0,35,107
306,250000,93706,0,5114,0,32,107
307,250000,70537,0,5088,0,27,107
308,250000,50257,0,5064,0,24,107
309,250000,34044,0,5048,0,16,107
310,250000,22837,0,5264,0,24,131
311,250000,223425,0,5226,0,44,131
312,250000,197495,0,5188,0,39,131
313,250000,171489,0,5152,0,38,131
314,250000,145582,0,5123,0,29,131
315,250000,120198,0,5087,0,37,131
316,250000,95217,0,5052,0,35,131
317,250000,72095,0,5021,0,31,131
318,250000,51716,0,4999,0,23,131
319,250000,34551,0,4967,0,32,131
320,250000,22023,0,5206,0,26,126
321,250000,223960,0,5169,0,38,126
322,250000,197616,0,5132,0,38,126
323,250000,171744,0,5103,0,29,126
324,250000,146618,0,5073,0,30,126
325,250000,121620,0,5051,0,23,126
326,250000,97389,0,5018,0,33,126
327,250000,74728,0,4988,0,30,126
328,250000,53830,0,4969,0,19,126
329,250000,36696,0,4945,0,25,126
330,250000,23665,0,5276,0,25,140
331,250000,223711,0,5242,0,34,140
332,250000,197253,0,5204,0,39,140
333,250000,171089,0,5169,0,38,140
334,250000,145329,0,5130,0,39,140
335,250000,120051,0,5087,0,43,140
336,250000,96054,0,5061,0,29,140
337,250000,73097,0,5024,0,38,140
338,250000,53148,0,4998,0,27,140
339,250000,36540,0,4979,0,20,140
340,250000,23838,0,5188,0,34,149
341,250000,224119,0,5149,0,39,149
342,250000,198494,0,5112,0,40,149
343,250000,173050,0,5075,0,38,149
344,250000,147767,0,5037,0,40,149
345,250000,122834,0,5003,0,34,149
346,250000,98451,0,4968,0,35,149
347,250000,75644,0,4929,0,41,149
348,250000,54946,0,4898,0,31,149
349,250000,37261,0,4866,0,32,149
350,250000,23341,0,5115,0,33,175
351,250000,224026,0,5063,0,52,175
352,250000,198558,0,5018,0,46,175
353,250000,173172,0,4971,0,52,175
354,250000,148242,0,4938,0,33,175
355,250000,123654,0,4904,0,34,175
356,250000,99868,0,4851,0,53,175
357,250000,77624,0,4808,0,44,175
358,250000,56731,0,4780,0,30,175
359,250000,38872,0,4743,0,40,175
360,250000,24720,0,5081,0,40,196
361,250000,224479,0,5024,0,58,196
362,250000,199392,0,4963,0,70,196
363,250000,174899,0,4918,0,46,196
364,250000,150207,0,4882,0,39,196
365,250000,125939,0,4833,0,49,196
366,250000,101986,0,4786,0,49,196
367,250000,79325,0,4741,0,46,196
368,250000,58893,0,4694,0,50,196
369,250000,41583,0,4659,0,37,196
370,250000,27806,0,5123,0,45,215
371,250000,224334,0,5060,0,68,215
372,250000,198812,0,5004,0,60,215
373,250000,174059,0,4940,0,67,215
374,250000,149240,0,4878,0,66,215
375,250000,124583,0,4817,0,64,215
376,250000,101249,0,4771,0,50,215
377,250000,78969,0,4712,0,62,215
378,250000,59069,0,4663,0,51,215
379,250000,42527,0,4613,0,50,215
380,250000,29692,0,4923,0,38,245
381,250000,225275,0,4865,0,60,245
382,250000,200489,0,4800,0,68,245
383,250000,176623,0,4748,0,56,245
384,250000,153116,0,4680,0,69,245
385,250000,129601,0,4634,0,49,245
386,250000,106828,0,4584,0,53,245
387,250000,85125,0,4533,0,52,245
388,250000,64970,0,4477,0,58,245
389,250000,47294,0,4434,0,47,245
390,250000,33250,0,4922,0,36,254
391,250000,225334,0,4869,0,58,254
392,250000,201211,0,4803,0,71,254
393,250000,177211,0,4740,0,67,254
394,250000,153453,0,4682,0,62,254
395,250000,129799,0,4620,0,66,254
396,250000,107307,0,4568,0,53,254
397,250000,86008,0,4519,0,50,254
398,250000,65902,0,4459,0,63,254
399,250000,49073,0,4398,0,66,254
400,250000,35002,0,4775,0,51,292
401,250000,226048,0,4701,0,77,292
402,250000,203086,0,4626,0,78,292
403,250000,180012,0,4556,0,75,292
404,250000,157220,0,4486,0,78,292
405,250000,134942,0,4413,0,77,292
406,250000,113070,0,4357,0,58,292
407,250000,91949,0,4294,0,66,292
408,250000,72899,0,4248,0,50,292
409,250000,55804,0,4201,0,47,292
410,250000,41117,0,4582,0,52,312
411,250000,227259,0,4511,0,75,312
412,250000,205003,0,4437,0,82,312
413,250000,182754,0,4368,0,75,312
414,250000,160815,0,4302,0,71,312
415,250000,139880,0,4221,0,88,312
416,250000,119089,0,4153,0,75,312
417,250000,98705,0,4089,0,68,312
418,250000,80164,0,4028,0,68,312
419,250000,62511,0,3983,0,48,312
420,250000,47119,0,4526,0,59,307
421,250000,227311,0,4455,0,78,307
422,250000,204995,0,4377,0,81,307
423,250000,182715,0,4308,0,77,307
424,250000,161205,0,4244,0,70,307
425,250000,140098,0,4176,0,73,307
426,250000,119356,0,4116,0,67,307
427,250000,99330,0,4060,0,57,307
428,250000,80470,0,4008,0,56,307
429,250000,63339,0,3963,0,52,307
430,250000,47824,0,4501,0,56,311
431,250000,227177,0,4420,0,85,311
432,250000,205393,0,4348,0,76,311
433,250000,183917,0,4278,0,75,311
434,250000,162339,0,4217,0,71,311
435,250000,141543,0,4145,0,75,311
436,250000,120981,0,4082,0,67,311
437,250000,101001,0,4017,0,68,311
438,250000,82051,0,3947,0,71,311
439,250000,65246,0,3893,0,55,311
440,250000,50346,0,4392,0,50,336
441,250000,228155,0,4310,0,90,336
442,250000,206485,0,4230,0,86,336
443,250000,185007,0,4158,0,76,336
444,250000,164006,0,4090,0,73,336
445,250000,143530,0,4007,0,90,336
446,250000,123876,0,3931,0,88,336
447,250000,104728,0,3868,0,70,336
448,250000,86971,0,3817,0,53,336
449,250000,70606,0,3768,0,51,336
450,250000,55328,0,4306,0,57,343
451,250000,228454,0,4229,0,82,343
452,250000,207225,0,4152,0,88,343
453,250000,186233,0,4069,0,93,343
454,250000,165826,0,3997,0,77,343
455,250000,145801,0,3914,0,87,343
456,250000,126558,0,3847,0,74,343
457,250000,107445,0,3782,0,72,343
458,250000,89535,0,3727,0,58,343
459,250000,72671,0,3674,0,55,343
460,250000,57597,0,4184,0,63,351
461,250000,229312,0,4107,0,83,351
462,250000,208866,0,4047,0,71,351
463,250000,188877,0,3955,0,100,351
464,250000,169074,0,3880,0,83,351
465,250000,149775,0,3820,0,63,351
466,250000,130626,0,3751,0,73,351
467,250000,112049,0,3682,0,75,351
468,250000,94285,0,3623,0,62,351
469,250000,77043,0,3560,0,66,351
470,250000,61939,0,4098,0,58,357
471,250000,229786,0,4010,0,94,357
472,250000,210050,0,3936,0,85,357
473,250000,190403,0,3868,0,69,357
474,250000,171433,0,3800,0,76,357
475,250000,152824,0,3718,0,89,357
476,250000,134219,0,3657,0,67,357
477,250000,116066,0,3589,0,71,357
478,250000,98879,0,3523,0,71,357
479,250000,82849,0,3458,0,69,357
480,250000,67693,0,3939,0,63,351
481,250000,230258,0,3867,0,75,351
482,250000,210989,0,3777,0,102,351
483,250000,192245,0,3706,0,79,351
484,250000,173617,0,3637,0,75,351
485,250000,155573,0,3574,0,71,351
486,250000,137411,0,3517,0,60,351
487,250000,119919,0,3456,0,62,351
488,250000,103350,0,3394,0,66,351
489,250000,86803,0,3357,0,40,351
490,250000,71614,0,3917,0,72,339
491,250000,230500,0,3840,0,84,339
492,250000,211490,0,3762,0,85,339
493,250000,192309,0,3685,0,81,339
494,250000,173789,0,3620,0,68,339
495,250000,155615,0,3560,0,61,339
496,250000,137865,0,3498,0,62,339
497,250000,120534,0,3439,0,62,339
498,250000,103422,0,3385,0,58,339
499,250000,87236,0,3329,0,59,339
500,250000,72523,0,3880,0,63,342
501,250000,230848,0,3807,0,79,342
502,250000,211849,0,3729,0,85,342
503,250000,193163,0,3638,0,100,342
504,250000,174868,0,3575,0,68,342
505,250000,157178,0,3511,0,69,342
506,250000,139881,0,3434,0,80,342
507,250000,122790,0,3367,0,70,342
508,250000,106830,0,3314,0,57,342
509,250000,91274,0,3264,0,53,342
510,250000,76467,0,3779,0,41,355
511,250000,231368,0,3707,0,82,355
512,250000,212648,0,3635,0,76,355
513,250000,194453,0,3566,0,74,355
514,250000,176544,0,3502,0,69,355
515,250000,159130,0,3436,0,72,355
516,250000,141991,0,3373,0,67,355
517,250000,125424,0,3310,0,66,355
518,250000,109544,0,3253,0,59,355
519,250000,94366,0,3186,0,69,355
520,250000,80105,0,3722,0,67,339
521,250000,231456,0,3655,0,74,339
522,250000,212972,0,3591,0,71,339
523,250000,195385,0,3531,0,69,339
524,250000,177808,0,3462,0,79,339
525,250000,160649,0,3395,0,73,339
526,250000,143738,0,3333,0,70,339
527,250000,127279,0,3277,0,65,339
528,250000,111555,0,3220,0,61,339
529,250000,96684,0,3165,0,59,339
530,250000,82108,0,3687,0,48,314
531,250000,231863,0,3609,0,81,314
532,250000,213867,0,3538,0,75,314
533,250000,196007,0,3480,0,61,314
534,250000,178296,0,3432,0,50,314
535,250000,160950,0,3379,0,56,314
536,250000,144094,0,3328,0,53,314
537,250000,127615,0,3272,0,59,314
538,250000,111682,0,3228,0,49,314
539,250000,96259,0,3181,0,50,314
540,250000,81342,0,3721,0,63,295
541,250000,231706,0,3661,0,64,295
542,250000,213429,0,3597,0,67,295
543,250000,195259,0,3548,0,54,295
544,250000,177769,0,3481,0,69,295
545,250000,160271,0,3434,0,51,295
546,250000,143150,0,3386,0,49,295
547,250000,126466,0,3330,0,61,295
548,250000,110470,0,3268,0,66,295
549,250000,95105,0,3226,0,43,295
550,250000,80547,0,3798,0,43,293
551,250000,231267,0,3725,0,80,293
552,250000,212225,0,3661,0,69,293
553,250000,193671,0,3597,0,69,293
554,250000,175674,0,3539,0,59,293
555,250000,157762,0,3480,0,64,293
556,250000,140272,0,3428,0,57,293
557,250000,123574,0,3382,0,50,293
558,250000,107210,0,3335,0,49,293
559,250000,92222,0,3291,0,49,293
560,250000,77476,0,3799,0,38,287
561,250000,230910,0,3739,0,64,287
562,250000,212231,0,3683,0,60,287
563,250000,193626,0,3630,0,56,287
564,250000,175460,0,3567,0,67,287
565,250000,157491,0,3517,0,55,287
566,250000,139833,0,3460,0,59,287
567,250000,122840,0,3405,0,57,287
568,250000,106328,0,3353,0,55,287
569,250000,91153,0,3315,0,40,287
570,250000,76179,0,3879,0,47,294
571,250000,230821,0,3821,0,62,294
572,250000,211672,0,3756,0,71,294
573,250000,193337,0,3688,0,76,294
574,250000,175022,0,3615,0,78,294
575,250000,156948,0,3543,0,77,294
576,250000,139236,0,3494,0,52,294
577,250000,121837,0,3445,0,51,294
578,250000,105169,0,3394,0,52,294
579,250000,89423,0,3337,0,61,294
580,250000,74859,0,3830,0,47,290
581,250000,230529,0,3761,0,73,290
582,250000,211974,0,3698,0,67,290
583,250000,193504,0,3634,0,68,290
584,250000,175235,0,3574,0,63,290
585,250000,157440,0,3521,0,55,290
586,250000,139757,0,3482,0,41,290
587,250000,122602,0,3438,0,44,290
588,250000,106212,0,3394,0,48,290
589,250000,90534,0,3351,0,46,290
590,250000,75921,0,3867,0,41,277
591,250000,230715,0,3808,0,64,277
592,250000,211882,0,3738,0,71,277
593,250000,193207,0,3679,0,61,277
594,250000,174635,0,3626,0,57,277
595,250000,156628,0,3569,0,59,277
596,250000,138802,0,3523,0,50,277
597,250000,121263,0,3479,0,47,277
598,250000,104262,0,3429,0,54,277
599,250000,88173,0,3383,0,49,277
600,250000,73428,0,4031,0,36,276
601,250000,229500,0,3975,0,62,276
602,250000,209564,0,3909,0,71,276
603,250000,190042,0,3855,0,57,276
604,250000,170698,0,3802,0,55,276
605,250000,151974,0,3753,0,52,276
606,250000,133030,0,3701,0,53,276
607,250000,114812,0,3648,0,59,276
608,250000,97492,0,3597,0,53,276
609,250000,81610,0,3547,0,53,276
610,250000,66919,0,4053,0,39,265
611,250000,229896,0,3990,0,67,265
612,250000,210061,0,3923,0,72,265
613,250000,190745,0,3869,0,56,265
614,250000,171643,0,3825,0,46,265
615,250000,152549,0,3772,0,57,265
616,250000,133422,0,3714,0,58,265
617,250000,115318,0,3659,0,58,265
618,250000,98214,0,3611,0,49,265
619,250000,81841,0,3564,0,50,265
620,250000,66938,0,4089,0,49,266
621,250000,229652,0,4040,0,52,266
622,250000,209678,0,3974,0,68,266
623,250000,189456,0,3914,0,62,266
624,250000,169771,0,3850,0,69,266
625,250000,150395,0,3793,0,62,266
626,250000,131758,0,3739,0,55,266
627,250000,113477,0,3685,0,58,266
628,250000,95891,0,3633,0,54,266
629,250000,79321,0,3581,0,54,266
630,250000,64081,0,4136,0,60,266
631,250000,229416,0,4080,0,57,266
632,250000,208705,0,4013,0,72,266
633,250000,188521,0,3957,0,56,266
634,250000,168876,0,3904,0,57,266
635,250000,148976,0,3850,0,57,266
636,250000,129549,0,3797,0,58,266
637,250000,110654,0,3744,0,58,266
638,250000,92655,0,3694,0,50,266
639,250000,75838,0,3655,0,40,266
640,250000,60869,0,4228,0,49,272
641,250000,228817,0,4171,0,63,272
642,250000,207799,0,4116,0,59,272
643,250000,187046,0,4063,0,57,272
644,250000,166536,0,4006,0,57,272
645,250000,146580,0,3956,0,52,272
646,250000,126798,0,3900,0,58,272
647,250000,107731,0,3849,0,55,272
648,250000,89907,0,3794,0,57,272
649,250000,73083,0,3747,0,52,272
650,250000,57875,0,4285,0,40,271
651,250000,228452,0,4223,0,68,271
652,250000,207519,0,4157,0,68,271
653,250000,186609,0,4097,0,62,271
654,250000,165807,0,4041,0,58,271
655,250000,146204,0,3997,0,52,271
656,250000,126291,0,3948,0,52,271
657,250000,107193,0,3910,0,42,271
658,250000,88755,0,3859,0,54,271
659,250000,71920,0,3809,0,55,271
660,250000,56578,0,4366,0,58,274
661,250000,228227,0,4313,0,54,274
662,250000,206508,0,4243,0,76,274
663,250000,185422,0,4180,0,66,274
664,250000,164466,0,4129,0,55,274
665,250000,143887,0,4071,0,62,274
666,250000,123800,0,4013,0,61,274
667,250000,104631,0,3948,0,67,274
668,250000,86020,0,3903,0,48,274
669,250000,68873,0,3858,0,50,274
670,250000,53051,0,4409,0,50,283
671,250000,227874,0,4334,0,81,283
672,250000,206342,0,4263,0,74,283
673,250000,185180,0,4212,0,59,283
674,250000,164143,0,4143,0,74,283
675,250000,143612,0,4092,0,57,283
676,250000,123345,0,4028,0,67,283
677,250000,103363,0,3974,0,56,283
678,250000,85188,0,3923,0,54,283
679,250000,68361,0,3881,0,45,283
680,250000,53084,0,4425,0,41,293
681,250000,227687,0,4357,0,71,293
682,250000,206018,0,4286,0,76,293
683,250000,184783,0,4224,0,66,293
684,250000,163823,0,4158,0,72,293
685,250000,142946,0,4099,0,66,293
686,250000,122483,0,4044,0,59,293
687,250000,102501,0,3986,0,60,293
688,250000,84217,0,3924,0,67,293
689,250000,67374,0,3880,0,48,293
690,250000,52345,0,4382,0,61,294
691,250000,228068,0,4304,0,89,294
692,250000,206416,0,4243,0,63,294
693,250000,185246,0,4164,0,80,294
694,250000,164234,0,4100,0,68,294
695,250000,143802,0,4028,0,77,294
696,250000,123550,0,3969,0,61,294
697,250000,104161,0,3919,0,53,294
698,250000,85511,0,3877,0,44,294
699,250000,67829,0,3829,0,53,294
700,250000,52505,0,4476,0,58,311
701,250000,227781,0,4402,0,79,311
702,250000,206093,0,4337,0,66,311
703,250000,184406,0,4280,0,60,311
704,250000,162904,0,4196,0,91,311
705,250000,142224,0,4124,0,76,311
706,250000,121853,0,4056,0,71,311
707,250000,101952,0,3995,0,63,311
708,250000,83077,0,3933,0,63,311
709,250000,65845,0,3881,0,57,311
710,250000,50713,0,4397,0,45,314
711,250000,227679,0,4329,0,73,314
712,250000,205606,0,4262,0,76,314
713,250000,184439,0,4197,0,72,314
714,250000,163499,0,4138,0,61,314
715,250000,142765,0,4082,0,57,314
716,250000,122996,0,4031,0,56,314
717,250000,103559,0,3972,0,61,314
718,250000,85418,0,3920,0,56,314
719,250000,68394,0,3852,0,73,314
720,250000,53069,0,4317,0,64,312
721,250000,228445,0,4241,0,83,312
722,250000,207099,0,4184,0,62,312
723,250000,186364,0,4111,0,80,312
724,250000,166050,0,4047,0,67,312
725,250000,145465,0,3976,0,74,312
726,250000,125564,0,3905,0,77,312
727,250000,106536,0,3854,0,57,312
728,250000,88529,0,3806,0,49,312
729,250000,71808,0,3762,0,49,312
730,250000,56413,0,4246,0,52,324
731,250000,228608,0,4180,0,71,324
732,250000,207875,0,4102,0,83,324
733,250000,187129,0,4036,0,70,324
734,250000,166857,0,3972,0,72,324
735,250000,147273,0,3914,0,63,324
736,250000,127531,0,3855,0,62,324
737,250000,108531,0,3802,0,55,324
