timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,242844,0,718,0,0,0
133,250000,239151,0,718,0,0,0
134,250000,235636,0,718,0,0,0
135,250000,232122,0,718,0,0,0
136,250000,228494,0,718,0,0,0
137,250000,224836,0,718,0,0,0
138,250000,221255,0,718,0,0,0
139,250000,217668,0,718,0,0,0
140,250000,214091,0,840,0,0,0
141,250000,245789,0,840,0,0,0
142,250000,241696,0,840,0,0,0
143,250000,237474,0,840,0,0,0
144,250000,233171,0,840,0,0,0
145,250000,228932,0,840,0,0,0
146,250000,224564,0,840,0,0,0
147,250000,220444,0,840,0,0,0
148,250000,216162,0,840,0,0,0
149,250000,211975,0,840,0,0,0
150,250000,207789,0,1032,0,0,0
151,250000,244642,0,1032,0,0,0
152,250000,239637,0,1032,0,0,0
153,250000,234602,0,1032,0,0,0
154,250000,229291,0,1032,0,0,0
155,250000,223960,0,1032,0,0,0
156,250000,218768,0,1032,0,0,0
157,250000,213598,0,1032,0,0,0
158,250000,208157,0,1032,0,0,0
159,250000,202982,0,1032,0,0,0
160,250000,197619,0,1295,0,0,0
161,250000,243415,0,1295,0,0,0
162,250000,236975,0,1295,0,0,0
163,250000,230564,0,1295,0,0,0
164,250000,224077,0,1295,0,0,0
165,250000,217402,0,1295,0,0,0
166,250000,210806,0,1295,0,0,0
167,250000,204337,0,1295,0,0,0
168,250000,197755,0,1295,0,0,0
169,250000,191380,0,1295,0,0,0
170,250000,184839,0,1575,0,0,0
171,250000,241958,0,1575,0,0,0
172,250000,234316,0,1575,0,0,0
173,250000,226380,0,1575,0,0,0
174,250000,218548,0,1575,0,0,0
175,250000,210520,0,1575,0,0,0
176,250000,202700,0,1575,0,0,0
177,250000,194779,0,1575,0,0,0
178,250000,187043,0,1575,0,0,0
179,250000,178945,0,1575,0,0,0
180,250000,171099,0,1922,0,0,0
181,250000,240481,0,1922,0,0,0
182,250000,230788,0,1922,0,0,0
183,250000,221445,0,1922,0,0,0
184,250000,211657,0,1922,0,0,0
185,250000,201800,0,1922,0,0,0
186,250000,192053,0,1922,0,0,0
187,250000,182794,0,1922,0,0,0
188,250000,173049,0,1922,0,0,0
189,250000,163556,0,1922,0,0,0
190,250000,154182,0,2336,0,0,0
191,250000,238319,0,2336,0,0,0
192,250000,226357,0,2336,0,0,0
193,250000,214874,0,2336,0,0,0
194,250000,203533,0,2336,0,0,0
195,250000,191985,0,2336,0,0,0
196,250000,180283,0,2336,0,0,0
197,250000,168472,0,2336,0,0,0
198,250000,156740,0,2336,0,0,0
199,250000,145160,0,2336,0,0,0
200,250000,133419,0,2775,0,0,0
201,250000,236157,0,2760,0,16,100
202,250000,222339,0,2742,0,18,100
203,250000,208773,0,2729,0,13,100
204,250000,195061,0,2714,0,15,100
205,250000,181240,0,2696,0,18,100
206,250000,167794,0,2680,0,16,100
207,250000,154571,0,2664,0,16,100
208,250000,141101,0,2652,0,12,100
209,250000,128006,0,2634,0,18,100
210,250000,115268,0,3198,0,14,43
211,250000,234116,0,3189,0,9,43
212,250000,218098,0,3183,0,7,43
213,250000,202387,0,3178,0,5,43
214,250000,186368,0,3174,0,4,43
215,250000,170423,0,3168,0,6,43
216,250000,154799,0,3162,0,6,43
217,250000,139479,0,3149,0,13,43
218,250000,124007,0,3140,0,9,43
219,250000,109262,0,3130,0,10,43
220,250000,95072,0,3726,0,9,31
221,250000,231387,0,3719,0,7,31
222,250000,212879,0,3712,0,7,31
223,250000,194794,0,3705,0,7,31
224,250000,176268,0,3697,0,8,31
225,250000,157901,0,3694,0,3,31
226,250000,139800,0,3685,0,9,31
227,250000,121685,0,3680,0,5,31
228,250000,104163,0,3675,0,5,31
229,250000,87458,0,3671,0,4,31
230,250000,71644,0,4201,0,7,26
231,250000,229027,0,4196,0,5,26
232,250000,208468,0,4191,0,5,26
233,250000,187241,0,4183,0,8,26
234,250000,165970,0,4176,0,7,26
235,250000,145362,0,4171,0,5,26
236,250000,124742,0,4165,0,6,26
237,250000,104320,0,4162,0,3,26
238,250000,85196,0,4154,0,8,26
239,250000,68158,0,4152,0,2,26
240,250000,52302,0,4740,0,4,31
241,250000,226206,0,4732,0,8,31
242,250000,202466,0,4725,0,7,31
243,250000,179055,0,4715,0,10,31
244,250000,155202,0,4709,0,6,31
245,250000,131770,0,4700,0,9,31
246,250000,109021,0,4691,0,9,31
247,250000,87252,0,4679,0,13,31
248,250000,67471,0,4672,0,7,31
249,250000,50027,0,4665,0,7,31
250,250000,35777,0,5136,0,6,35
251,250000,223797,0,5125,0,11,35
252,250000,197835,0,5116,0,9,35
253,250000,171878,0,5110,0,6,35
254,250000,146523,0,5102,0,8,35
255,250000,121107,0,5096,0,6,35
256,250000,96407,0,5086,0,10,35
257,250000,73833,0,5075,0,11,35
258,250000,53672,0,5065,0,10,35
259,250000,36920,0,5058,0,7,35
260,250000,24230,0,5323,0,9,34
261,250000,223869,0,5306,0,17,34
262,250000,197366,0,5298,0,8,34
263,250000,170783,0,5283,0,15,34
264,250000,144414,0,5273,0,10,34
265,250000,118581,0,5262,0,11,34
266,250000,93416,0,5257,0,5,34
267,250000,69962,0,5250,0,7,34
268,250000,48735,0,5238,0,12,34
269,250000,31413,0,5232,0,6,34
270,250000,19736,0,5479,0,2,43
271,250000,222203,0,5465,0,14,43
272,250000,195270,0,5453,0,12,43
273,250000,168237,0,5442,0,11,43
274,250000,141098,0,5431,0,11,43
275,250000,114552,0,5418,0,13,43
276,250000,89076,0,5406,0,12,43
277,250000,65017,0,5400,0,6,43
278,250000,43688,0,5386,0,15,43
279,250000,28063,0,5377,0,9,43
280,250000,17032,0,5475,0,8,47
281,250000,222811,0,5464,0,11,47
282,250000,195617,0,5450,0,14,47
283,250000,168317,0,5431,0,19,47
284,250000,141086,0,5415,0,16,47
285,250000,114312,0,5406,0,9,47
286,250000,88777,0,5396,0,10,47
287,250000,64999,0,5386,0,10,47
288,250000,44832,0,5375,0,11,47
289,250000,28910,0,5367,0,8,47
290,250000,17629,0,5442,0,16,60
291,250000,223138,0,5419,0,23,60
292,250000,196188,0,5400,0,19,60
293,250000,169573,0,5378,0,22,60
294,250000,143106,0,5358,0,21,60
295,250000,116588,0,5347,0,11,60
296,250000,91329,0,5329,0,18,60
297,250000,66983,0,5315,0,14,60
298,250000,45581,0,5304,0,11,60
299,250000,28719,0,5293,0,11,60
300,250000,16995,0,5417,0,13,63
301,250000,222794,0,5393,0,25,63
302,250000,195901,0,5374,0,19,63
303,250000,168948,0,5360,0,14,63
304,250000,141835,0,5344,0,16,63
305,250000,115748,0,5326,0,19,63
306,250000,90431,0,5314,0,12,63
307,250000,66833,0,5306,0,8,63
308,250000,46343,0,5294,0,12,63
309,250000,29832,0,5286,0,8,63
310,250000,18564,0,5451,0,8,69
311,250000,223181,0,5431,0,20,69
312,250000,195881,0,5412,0,19,69
313,250000,168639,0,5395,0,17,69
314,250000,141755,0,5377,0,19,69
315,250000,115409,0,5355,0,22,69
316,250000,89674,0,5337,0,18,69
317,250000,65632,0,5326,0,11,69
318,250000,44575,0,5314,0,12,69
319,250000,28656,0,5305,0,9,69
320,250000,17509,0,5455,0,13,81
321,250000,222817,0,5429,0,27,81
322,250000,195438,0,5408,0,22,81
323,250000,168215,0,5391,0,17,81
324,250000,141694,0,5367,0,25,81
325,250000,114998,0,5347,0,20,81
326,250000,89580,0,5333,0,15,81
327,250000,65727,0,5309,0,24,81
328,250000,45130,0,5291,0,18,81
329,250000,29106,0,5270,0,21,81
330,250000,18588,0,5379,0,19,84
331,250000,222712,0,5356,0,23,84
332,250000,195804,0,5323,0,33,84
333,250000,169258,0,5302,0,21,84
334,250000,142708,0,5277,0,25,84
335,250000,116374,0,5257,0,21,84
336,250000,90625,0,5230,0,28,84
337,250000,66826,0,5214,0,16,84
338,250000,46300,0,5192,0,23,84
339,250000,30473,0,5173,0,19,84
340,250000,18987,0,5338,0,20,116
341,250000,223325,0,5299,0,39,116
342,250000,196963,0,5268,0,31,116
343,250000,170509,0,5236,0,33,116
344,250000,144724,0,5202,0,34,116
345,250000,118984,0,5167,0,37,116
346,250000,94483,0,5130,0,38,116
347,250000,71295,0,5103,0,27,116
348,250000,50300,0,5080,0,24,116
349,250000,33201,0,5060,0,21,116
350,250000,20853,0,5271,0,30,131
351,250000,223706,0,5237,0,35,131
352,250000,197570,0,5200,0,38,131
353,250000,171489,0,5165,0,36,131
354,250000,145741,0,5127,0,39,131
355,250000,120419,0,5097,0,31,131
356,250000,95548,0,5074,0,24,131
357,250000,72508,0,5047,0,27,131
358,250000,51969,0,5022,0,26,131
359,250000,35442,0,4992,0,30,131
360,250000,24019,0,5195,0,28,134
361,250000,224041,0,5162,0,34,134
362,250000,198391,0,5121,0,43,134
363,250000,172611,0,5088,0,35,134
364,250000,147182,0,5062,0,28,134
365,250000,122158,0,5025,0,39,134
366,250000,97936,0,4997,0,28,134
367,250000,75070,0,4964,0,33,134
368,250000,54333,0,4930,0,35,134
369,250000,37542,0,4901,0,30,134
370,250000,24455,0,5136,0,28,150
371,250000,224232,0,5093,0,49,150
372,250000,199120,0,5049,0,49,150
373,250000,174078,0,5020,0,31,150
374,250000,149087,0,4986,0,34,150
375,250000,124005,0,4952,0,34,150
376,250000,100266,0,4921,0,31,150
377,250000,77553,0,4892,0,29,150
378,250000,57216,0,4859,0,35,150
379,250000,39434,0,4841,0,18,150
380,250000,25476,0,5139,0,30,165
381,250000,224364,0,5095,0,46,165
382,250000,199145,0,5046,0,49,165
383,250000,174225,0,5002,0,47,165
384,250000,149048,0,4968,0,36,165
385,250000,124652,0,4927,0,41,165
386,250000,100932,0,4880,0,48,165
387,250000,78394,0,4847,0,34,165
388,250000,59020,0,4823,0,25,165
389,250000,42260,0,4801,0,23,165
390,250000,28550,0,5102,0,31,176
391,250000,224475,0,5050,0,53,176
392,250000,199410,0,5001,0,50,176
393,250000,174316,0,4949,0,56,176
394,250000,149401,0,4897,0,55,176
395,250000,125254,0,4858,0,41,176
396,250000,102132,0,4828,0,31,176
397,250000,80314,0,4796,0,33,176
398,250000,60528,0,4764,0,32,176
399,250000,43228,0,4733,0,32,176
400,250000,29799,0,5055,0,31,194
401,250000,224789,0,4999,0,61,194
402,250000,200345,0,4945,0,61,194
403,250000,175606,0,4893,0,53,194
404,250000,151270,0,4846,0,48,194
405,250000,127336,0,4796,0,50,194
406,250000,103690,0,4749,0,47,194
407,250000,81607,0,4700,0,50,194
408,250000,61055,0,4663,0,40,194
409,250000,43741,0,4625,0,39,194
410,250000,29501,0,4967,0,39,212
411,250000,225187,0,4915,0,56,212
412,250000,200879,0,4860,0,58,212
413,250000,176578,0,4806,0,57,212
414,250000,152249,0,4758,0,49,212
415,250000,128748,0,4697,0,67,212
416,250000,105771,0,4657,0,43,212
417,250000,83845,0,4617,0,41,212
418,250000,63317,0,4570,0,50,212
419,250000,45902,0,4537,0,35,212
420,250000,31703,0,4967,0,38,240
421,250000,225287,0,4896,0,74,240
422,250000,200416,0,4842,0,57,240
423,250000,176295,0,4774,0,71,240
424,250000,152413,0,4719,0,59,240
425,250000,128903,0,4664,0,56,240
426,250000,106727,0,4608,0,59,240
427,250000,85105,0,4558,0,57,240
428,250000,65231,0,4517,0,42,240
429,250000,47278,0,4466,0,54,240
430,250000,32993,0,4872,0,40,266
431,250000,225383,0,4801,0,77,266
432,250000,201246,0,4734,0,69,266
433,250000,177291,0,4674,0,62,266
434,250000,153747,0,4605,0,75,266
435,250000,130742,0,4538,0,70,266
436,250000,108183,0,4474,0,68,266
437,250000,86773,0,4432,0,47,266
438,250000,67424,0,4383,0,54,266
439,250000,50013,0,4338,0,49,266
440,250000,35143,0,4799,0,57,270
441,250000,225868,0,4718,0,89,270
442,250000,201990,0,4654,0,72,270
443,250000,178534,0,4575,0,83,270
444,250000,155524,0,4514,0,70,270
445,250000,133317,0,4453,0,64,270
446,250000,111599,0,4399,0,62,270
447,250000,90677,0,4345,0,57,270
448,250000,70753,0,4300,0,46,270
449,250000,53225,0,4260,0,43,270
450,250000,38551,0,4787,0,45,294
451,250000,225972,0,4722,0,73,294
452,250000,202560,0,4647,0,84,294
453,250000,179332,0,4581,0,72,294
454,250000,156627,0,4508,0,76,294
455,250000,133985,0,4441,0,68,294
456,250000,112335,0,4375,0,71,294
457,250000,91479,0,4302,0,77,294
458,250000,72094,0,4247,0,57,294
459,250000,54859,0,4194,0,56,294
460,250000,40507,0,4667,0,57,304
461,250000,227038,0,4580,0,91,304
462,250000,203889,0,4501,0,86,304
463,250000,181703,0,4437,0,71,304
464,250000,159479,0,4371,0,74,304
465,250000,137322,0,4309,0,69,304
466,250000,116181,0,4246,0,65,304
467,250000,95380,0,4190,0,59,304
468,250000,75885,0,4130,0,63,304
469,250000,58752,0,4079,0,51,304
470,250000,44353,0,4513,0,47,328
471,250000,227556,0,4434,0,86,328
472,250000,205566,0,4364,0,79,328
473,250000,183697,0,4289,0,84,328
474,250000,162280,0,4213,0,83,328
475,250000,141037,0,4153,0,62,328
476,250000,120250,0,4081,0,77,328
477,250000,100467,0,4025,0,65,328
478,250000,81597,0,3968,0,63,328
479,250000,64477,0,3924,0,46,328
480,250000,49696,0,4503,0,59,334
481,250000,227213,0,4427,0,81,334
482,250000,204738,0,4353,0,80,334
483,250000,183170,0,4275,0,83,334
484,250000,162155,0,4212,0,68,334
485,250000,141251,0,4149,0,77,334
486,250000,120550,0,4083,0,71,334
487,250000,100796,0,4014,0,75,334
488,250000,82112,0,3954,0,65,334
489,250000,65009,0,3909,0,46,334
490,250000,50740,0,4425,0,52,348
491,250000,227801,0,4354,0,78,348
492,250000,206025,0,4270,0,89,348
493,250000,184477,0,4193,0,85,348
494,250000,164098,0,4127,0,69,348
495,250000,143447,0,4054,0,78,348
496,250000,122867,0,3978,0,85,348
497,250000,103413,0,3912,0,72,348
498,250000,85635,0,3851,0,65,348
499,250000,69285,0,3782,0,71,348
500,250000,54731,0,4239,0,67,347
501,250000,228690,0,4157,0,92,347
502,250000,208010,0,4096,0,65,347
503,250000,187541,0,4024,0,79,347
504,250000,167377,0,3948,0,83,347
505,250000,147600,0,3865,0,88,347
506,250000,128363,0,3795,0,74,347
507,250000,110107,0,3739,0,61,347
508,250000,92432,0,3680,0,61,347
509,250000,75823,0,3615,0,68,347
510,250000,60875,0,4105,0,55,353
511,250000,229670,0,4040,0,71,353
512,250000,209442,0,3963,0,82,353
513,250000,189876,0,3886,0,83,353
514,250000,170850,0,3798,0,94,353
515,250000,151825,0,3736,0,65,353
516,250000,133147,0,3683,0,57,353
517,250000,114985,0,3615,0,71,353
518,250000,97577,0,3554,0,64,353
519,250000,81161,0,3502,0,53,353
520,250000,65955,0,4056,0,59,343
521,250000,229823,0,3980,0,82,343
522,250000,209668,0,3905,0,85,343
523,250000,190195,0,3823,0,86,343
524,250000,171188,0,3759,0,67,343
525,250000,152021,0,3687,0,80,343
526,250000,133675,0,3631,0,61,343
527,250000,115719,0,3563,0,71,343
528,250000,98575,0,3501,0,67,343
529,250000,82429,0,3443,0,60,343
530,250000,68029,0,3954,0,75,342
531,250000,230561,0,3881,0,80,342
532,250000,211361,0,3810,0,82,342
533,250000,192319,0,3747,0,69,342
534,250000,173519,0,3652,0,102,342
535,250000,155233,0,3575,0,79,342
536,250000,137375,0,3513,0,66,342
537,250000,120082,0,3459,0,60,342
538,250000,103421,0,3407,0,57,342
539,250000,87575,0,3353,0,58,342
540,250000,72889,0,3965,0,58,333
541,250000,229989,0,3906,0,64,333
542,250000,210291,0,3838,0,73,333
543,250000,191035,0,3782,0,64,333
544,250000,172291,0,3712,0,76,333
545,250000,153809,0,3667,0,48,333
546,250000,135931,0,3602,0,66,333
547,250000,118670,0,3530,0,79,333
548,250000,101491,0,3466,0,69,333
549,250000,85174,0,3420,0,51,333
550,250000,70231,0,3956,0,42,317
551,250000,230584,0,3891,0,71,317
552,250000,210903,0,3819,0,77,317
553,250000,191820,0,3766,0,60,317
554,250000,173111,0,3700,0,73,317
555,250000,154628,0,3646,0,55,317
556,250000,136523,0,3582,0,70,317
557,250000,118687,0,3518,0,67,317
558,250000,101810,0,3468,0,53,317
559,250000,85546,0,3427,0,42,317
560,250000,70044,0,3989,0,51,317
561,250000,230260,0,3915,0,79,317
562,250000,210633,0,3848,0,74,317
563,250000,191589,0,3785,0,68,317
564,250000,172793,0,3718,0,70,317
565,250000,154049,0,3656,0,67,317
566,250000,135922,0,3602,0,56,317
567,250000,118218,0,3556,0,48,317
568,250000,101018,0,3504,0,58,317
569,250000,84821,0,3440,0,72,317
570,250000,69670,0,3911,0,60,319
571,250000,230120,0,3841,0,76,319
572,250000,210932,0,3772,0,72,319
573,250000,191890,0,3700,0,75,319
574,250000,173092,0,3634,0,69,319
575,250000,154962,0,3570,0,67,319
576,250000,137353,0,3514,0,56,319
577,250000,120067,0,3454,0,68,319
578,250000,103292,0,3405,0,49,319
579,250000,87435,0,3358,0,51,319
580,250000,72746,0,3916,0,50,306
581,250000,230195,0,3855,0,67,306
582,250000,211160,0,3780,0,78,306
583,250000,192188,0,3719,0,67,306
584,250000,173651,0,3663,0,65,306
585,250000,155233,0,3602,0,65,306
586,250000,137109,0,3550,0,56,306
587,250000,119557,0,3483,0,70,306
588,250000,102324,0,3420,0,68,306
589,250000,86261,0,3372,0,50,306
590,250000,71670,0,3958,0,43,296
591,250000,230076,0,3889,0,71,296
592,250000,210478,0,3825,0,70,296
593,250000,191339,0,3766,0,63,296
594,250000,172386,0,3697,0,70,296
595,250000,153848,0,3642,0,57,296
596,250000,135707,0,3583,0,67,296
597,250000,118109,0,3525,0,60,296
598,250000,101032,0,3476,0,51,296
599,250000,85082,0,3422,0,57,296
600,250000,70326,0,3926,0,53,285
601,250000,230238,0,3866,0,62,285
602,250000,210755,0,3804,0,65,285
603,250000,191763,0,3749,0,61,285
604,250000,172941,0,3695,0,57,285
605,250000,154827,0,3632,0,63,285
606,250000,136815,0,3575,0,64,285
607,250000,119435,0,3523,0,59,285
608,250000,102774,0,3481,0,42,285
609,250000,86317,0,3434,0,49,285
610,250000,71651,0,3963,0,43,281
611,250000,230253,0,3890,0,78,281
612,250000,211163,0,3826,0,70,281
613,250000,192110,0,3762,0,67,281
614,250000,172997,0,3717,0,53,281
615,250000,154434,0,3672,0,47,281
616,250000,136292,0,3619,0,55,281
617,250000,118354,0,3556,0,66,281
618,250000,101254,0,3505,0,52,281
619,250000,84974,0,3462,0,45,281
620,250000,69882,0,4086,0,47,287
621,250000,229755,0,4016,0,79,287
622,250000,209636,0,3954,0,68,287
623,250000,189834,0,3888,0,69,287
624,250000,170326,0,3827,0,62,287
625,250000,151182,0,3763,0,65,287
626,250000,132480,0,3697,0,71,287
627,250000,114038,0,3656,0,42,287
628,250000,96404,0,3607,0,52,287
629,250000,79729,0,3557,0,51,287
630,250000,64178,0,4130,0,44,277
631,250000,229638,0,4056,0,79,277
632,250000,209601,0,3994,0,65,277
633,250000,189463,0,3931,0,67,277
634,250000,169772,0,3871,0,61,277
635,250000,150675,0,3820,0,54,277
636,250000,131426,0,3765,0,57,277
637,250000,112970,0,3714,0,52,277
638,250000,95249,0,3671,0,45,277
639,250000,78304,0,3617,0,58,277
640,250000,62710,0,4198,0,54,283
641,250000,228777,0,4125,0,80,283
642,250000,208322,0,4060,0,68,283
643,250000,187857,0,3995,0,71,283
644,250000,168102,0,3938,0,58,283
645,250000,148630,0,3884,0,57,283
646,250000,129638,0,3826,0,62,283
647,250000,110837,0,3770,0,57,283
648,250000,92921,0,3729,0,41,283
649,250000,76430,0,3678,0,53,283
650,250000,61255,0,4153,0,54,306
651,250000,229041,0,4078,0,83,306
652,250000,208700,0,4012,0,72,306
653,250000,188370,0,3946,0,70,306
654,250000,168796,0,3881,0,68,306
655,250000,149218,0,3829,0,57,306
656,250000,130228,0,3776,0,58,306
657,250000,111432,0,3726,0,53,306
658,250000,93841,0,3680,0,49,306
659,250000,77352,0,3623,0,60,306
660,250000,62523,0,4155,0,53,306
661,250000,229009,0,4091,0,70,306
662,250000,208388,0,4018,0,75,306
663,250000,188378,0,3964,0,58,306
664,250000,168475,0,3899,0,68,306
665,250000,148695,0,3836,0,67,306
666,250000,129425,0,3766,0,73,306
667,250000,111078,0,3707,0,61,306
668,250000,93775,0,3645,0,67,306
669,250000,77662,0,3590,0,60,306
670,250000,63112,0,4165,0,52,296
671,250000,229269,0,4098,0,71,296
672,250000,208733,0,4017,0,85,296
673,250000,188556,0,3953,0,68,296
674,250000,168731,0,3887,0,71,296
675,250000,149477,0,3837,0,53,296
676,250000,130475,0,3784,0,55,296
677,250000,112404,0,3723,0,63,296
678,250000,94664,0,3657,0,67,296
679,250000,77907,0,3610,0,49,296
680,250000,62998,0,4177,0,45,303
681,250000,229272,0,4110,0,68,303
682,250000,208958,0,4042,0,75,303
683,250000,188717,0,3978,0,69,303
684,250000,168628,0,3913,0,71,303
685,250000,149308,0,3864,0,55,303
686,250000,129947,0,3799,0,66,303
687,250000,111247,0,3739,0,75,303
688,250000,93184,0,3687,0,55,303
689,250000,76371,0,3648,0,42,303
690,250000,61120,0,4170,0,45,311
691,250000,228973,0,4108,0,68,311
692,250000,208713,0,4033,0,83,311
693,250000,188650,0,3960,0,78,311
694,250000,168795,0,3895,0,71,311
695,250000,149388,0,3831,0,66,311
696,250000,130097,0,3777,0,59,311
697,250000,111643,0,3717,0,61,311
698,250000,94077,0,3662,0,57,311
699,250000,77278,0,3602,0,64,311
700,250000,62583,0,4074,0,61,324
701,250000,229546,0,3998,0,80,324
702,250000,209501,0,3913,0,90,324
703,250000,189860,0,3840,0,76,324
704,250000,170875,0,3773,0,75,324
705,250000,151937,0,3719,0,56,324
706,250000,133357,0,3658,0,64,324
707,250000,114933,0,3599,0,65,324
708,250000,97672,0,3525,0,77,324
709,250000,81464,0,3464,0,65,324
710,250000,66605,0,4063,0,45,330
711,250000,229308,0,3993,0,74,330
712,250000,209457,0,3926,0,72,330
713,250000,189964,0,3861,0,65,330
714,250000,170607,0,3786,0,80,330
715,250000,151776,0,3719,0,71,330
716,250000,133260,0,3653,0,68,330
717,250000,115223,0,3597,0,62,330
718,250000,98119,0,3544,0,58,330
719,250000,81997,0,3490,0,57,330
720,250000,66553,0,4071,0,48,322
721,250000,229277,0,3990,0,84,322
722,250000,208962,0,3924,0,74,322
723,250000,189080,0,3847,0,84,322
724,250000,170428,0,3778,0,75,322
725,250000,151355,0,3724,0,58,322
726,250000,132553,0,3662,0,66,322
727,250000,114541,0,3607,0,59,322
728,250000,97076,0,3548,0,62,322
729,250000,80591,0,3490,0,65,322
730,250000,65880,0,4075,0,55,323
731,250000,229576,0,4005,0,73,323
732,250000,209445,0,3923,0,87,323
733,250000,189862,0,3862,0,64,323
734,250000,170142,0,3797,0,69,323
735,250000,150479,0,3715,0,89,323
736,250000,132367,0,3643,0,78,323
737,250000,114325,0,3586,0,62,323
