timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
62,250000,248090,0,193,0,0,0
63,250000,247155,0,193,0,0,0
64,250000,246173,0,193,0,0,0
65,250000,245244,0,193,0,0,0
66,250000,244212,0,193,0,0,0
67,250000,243291,0,193,0,0,0
68,250000,242345,0,193,0,0,0
69,250000,241470,0,193,0,0,0
70,250000,240548,0,233,0,0,0
71,250000,248902,0,233,0,0,0
72,250000,247794,0,233,0,0,0
73,250000,246557,0,233,0,0,0
74,250000,245411,0,233,0,0,0
75,250000,244129,0,233,0,0,0
76,250000,242906,0,233,0,0,0
77,250000,241618,0,233,0,0,0
78,250000,240407,0,233,0,0,0
79,250000,239260,0,233,0,0,0
80,250000,238091,0,278,0,0,0
81,250000,248726,0,278,0,0,0
82,250000,247355,0,278,0,0,0
83,250000,246025,0,278,0,0,0
84,250000,244624,0,278,0,0,0
85,250000,243308,0,278,0,0,0
86,250000,241892,0,278,0,0,0
87,250000,240492,0,278,0,0,0
88,250000,239107,0,278,0,0,0
89,250000,237731,0,278,0,0,0
90,250000,236315,0,342,0,0,0
91,250000,248273,0,342,0,0,0
92,250000,246497,0,342,0,0,0
93,250000,244785,0,342,0,0,0
94,250000,243113,0,342,0,0,0
95,250000,241455,0,342,0,0,0
96,250000,239705,0,342,0,0,0
97,250000,237989,0,342,0,0,0
98,250000,236164,0,342,0,0,0
99,250000,234353,0,342,0,0,0
100,250000,232635,0,416,0,0,0
101,250000,247854,0,416,0,0,0
102,250000,245765,0,416,0,0,0
103,250000,243726,0,416,0,0,0
104,250000,241682,0,416,0,0,0
105,250000,239538,0,416,0,0,0
106,250000,237469,0,416,0,0,0
107,250000,235337,0,416,0,0,0
108,250000,233345,0,416,0,0,0
109,250000,231291,0,416,0,0,0
110,250000,229179,0,510,0,0,0
111,250000,247491,0,510,0,0,0
112,250000,244739,0,510,0,0,0
113,250000,242232,0,510,0,0,0
114,250000,239668,0,510,0,0,0
115,250000,237255,0,510,0,0,0
116,250000,234606,0,510,0,0,0
117,250000,231940,0,510,0,0,0
118,250000,229431,0,510,0,0,0
119,250000,226911,0,510,0,0,0
120,250000,224189,0,616,0,0,0
121,250000,246904,0,616,0,0,0
122,250000,243750,0,616,0,0,0
123,250000,240661,0,616,0,0,0
124,250000,237536,0,616,0,0,0
125,250000,234502,0,616,0,0,0
126,250000,231448,0,616,0,0,0
127,250000,228408,0,616,0,0,0
128,250000,225346,0,616,0,0,0
129,250000,222387,0,616,0,0,0
130,250000,219436,0,735,0,0,0
131,250000,246283,0,735,0,0,0
132,250000,242477,0,735,0,0,0
133,250000,238888,0,735,0,0,0
134,250000,235006,0,735,0,0,0
135,250000,231420,0,735,0,0,0
136,250000,227735,0,735,0,0,0
137,250000,224007,0,735,0,0,0
138,250000,220271,0,735,0,0,0
139,250000,216657,0,735,0,0,0
140,250000,213009,0,908,0,0,0
141,250000,245582,0,908,0,0,0
142,250000,241079,0,908,0,0,0
143,250000,236446,0,908,0,0,0
144,250000,231890,0,908,0,0,0
145,250000,227454,0,908,0,0,0
146,250000,222935,0,908,0,0,0
147,250000,218486,0,908,0,0,0
148,250000,213933,0,908,0,0,0
149,250000,209235,0,908,0,0,0
150,250000,204657,0,1125,0,0,0
151,250000,244455,0,1125,0,0,0
152,250000,238833,0,1125,0,0,0
153,250000,233126,0,1125,0,0,0
154,250000,227537,0,1125,0,0,0
155,250000,221920,0,1125,0,0,0
156,250000,216314,0,1125,0,0,0
157,250000,210660,0,1125,0,0,0
158,250000,204945,0,1125,0,0,0
159,250000,199480,0,1125,0,0,0
160,250000,193811,0,1303,0,0,0
161,250000,243604,0,1303,0,0,0
162,250000,237326,0,1303,0,0,0
163,250000,230704,0,1303,0,0,0
164,250000,224354,0,1303,0,0,0
165,250000,217773,0,1303,0,0,0
166,250000,211218,0,1303,0,0,0
167,250000,204635,0,1303,0,0,0
168,250000,198253,0,1303,0,0,0
169,250000,191903,0,1303,0,0,0
170,250000,185407,0,1589,0,0,0
171,250000,241919,0,1589,0,0,0
172,250000,234033,0,1589,0,0,0
173,250000,226072,0,1589,0,0,0
174,250000,218281,0,1589,0,0,0
175,250000,210199,0,1589,0,0,0
176,250000,202094,0,1589,0,0,0
177,250000,194336,0,1589,0,0,0
178,250000,186366,0,1589,0,0,0
179,250000,178319,0,1589,0,0,0
180,250000,170377,0,1935,0,0,0
181,250000,240319,0,1935,0,0,0
182,250000,230728,0,1935,0,0,0
183,250000,221035,0,1935,0,0,0
184,250000,211333,0,1935,0,0,0
185,250000,201783,0,1935,0,0,0
186,250000,192437,0,1935,0,0,0
187,250000,182569,0,1935,0,0,0
188,250000,172836,0,1935,0,0,0
189,250000,163241,0,1935,0,0,0
190,250000,153495,0,2295,0,0,0
191,250000,238425,0,2295,0,0,0
192,250000,226936,0,2295,0,0,0
193,250000,215485,0,2295,0,0,0
194,250000,203861,0,2295,0,0,0
195,250000,192561,0,2295,0,0,0
196,250000,181128,0,2295,0,0,0
197,250000,169556,0,2295,0,0,0
198,250000,158149,0,2295,0,0,0
199,250000,146706,0,2295,0,0,0
200,250000,135288,0,2844,0,0,0
201,250000,235806,0,2829,0,15,100
202,250000,221493,0,2810,0,20,100
203,250000,207639,0,2790,0,20,100
204,250000,193763,0,2769,0,21,100
205,250000,179859,0,2748,0,21,100
206,250000,166109,0,2741,0,7,100
207,250000,152188,0,2722,0,19,100
208,250000,138529,0,2699,0,23,100
209,250000,125387,0,2680,0,19,100
210,250000,112620,0,3134,0,17,54
211,250000,234479,0,3123,0,11,54
212,250000,218927,0,3116,0,7,54
213,250000,203371,0,3104,0,12,54
214,250000,187960,0,3093,0,11,54
215,250000,172571,0,3084,0,9,54
216,250000,157287,0,3077,0,7,54
217,250000,141883,0,3063,0,15,54
218,250000,126910,0,3057,0,7,54
219,250000,112539,0,3049,0,8,54
220,250000,98144,0,3648,0,10,40
221,250000,231541,0,3639,0,9,40
222,250000,213196,0,3629,0,10,40
223,250000,194984,0,3619,0,10,40
224,250000,177152,0,3610,0,9,40
225,250000,158638,0,3600,0,10,40
226,250000,141001,0,3590,0,11,40
227,250000,123466,0,3584,0,6,40
228,250000,106363,0,3580,0,4,40
229,250000,90260,0,3573,0,7,40
230,250000,75290,0,4177,0,6,37
231,250000,229245,0,4170,0,7,37
232,250000,208405,0,4164,0,6,37
233,250000,187812,0,4152,0,12,37
234,250000,167194,0,4148,0,4,37
235,250000,146626,0,4138,0,10,37
236,250000,126566,0,4130,0,8,37
237,250000,107128,0,4120,0,10,37
238,250000,88667,0,4110,0,10,37
239,250000,71204,0,4103,0,7,37
240,250000,55980,0,4570,0,11,39
241,250000,227347,0,4558,0,12,39
242,250000,204743,0,4545,0,13,39
243,250000,181968,0,4535,0,10,39
244,250000,159222,0,4523,0,12,39
245,250000,136455,0,4517,0,6,39
246,250000,114436,0,4509,0,8,39
247,250000,92918,0,4497,0,12,39
248,250000,72793,0,4488,0,9,39
249,250000,54714,0,4484,0,4,39
250,250000,39796,0,5039,0,6,43
251,250000,224662,0,5025,0,14,43
252,250000,199530,0,5011,0,14,43
253,250000,174647,0,4997,0,14,43
254,250000,149872,0,4986,0,11,43
255,250000,124854,0,4977,0,9,43
256,250000,100538,0,4961,0,16,43
257,250000,77820,0,4951,0,10,43
258,250000,57084,0,4940,0,11,43
259,250000,39300,0,4929,0,11,43
260,250000,26269,0,5391,0,9,51
261,250000,223130,0,5374,0,17,51
262,250000,196265,0,5361,0,13,51
263,250000,169615,0,5343,0,19,51
264,250000,142792,0,5322,0,21,51
265,250000,116455,0,5309,0,13,51
266,250000,90802,0,5296,0,13,51
267,250000,66994,0,5283,0,13,51
268,250000,46241,0,5270,0,13,51
269,250000,30242,0,5258,0,12,51
270,250000,18685,0,5480,0,8,61
271,250000,222801,0,5464,0,16,61
272,250000,195185,0,5437,0,27,61
273,250000,167974,0,5422,0,16,61
274,250000,140862,0,5411,0,11,61
275,250000,114100,0,5392,0,19,61
276,250000,88372,0,5380,0,13,61
277,250000,64335,0,5363,0,17,61
278,250000,43228,0,5347,0,16,61
279,250000,26855,0,5339,0,8,61
280,250000,15479,0,5390,0,11,68
281,250000,223117,0,5367,0,23,68
282,250000,196003,0,5344,0,24,68
283,250000,169250,0,5329,0,16,68
284,250000,142900,0,5304,0,25,68
285,250000,116862,0,5278,0,26,68
286,250000,92239,0,5263,0,15,68
287,250000,68721,0,5243,0,20,68
288,250000,48782,0,5232,0,11,68
289,250000,33058,0,5216,0,16,68
290,250000,21428,0,5323,0,14,81
291,250000,222978,0,5297,0,26,81
292,250000,196371,0,5274,0,24,81
293,250000,169616,0,5251,0,23,81
294,250000,143188,0,5222,0,30,81
295,250000,117220,0,5203,0,20,81
296,250000,92232,0,5183,0,21,81
297,250000,68446,0,5157,0,26,81
298,250000,47558,0,5135,0,22,81
299,250000,30725,0,5118,0,17,81
300,250000,19229,0,5335,0,16,89
301,250000,223237,0,5307,0,28,89
302,250000,196752,0,5274,0,34,89
303,250000,170552,0,5246,0,28,89
304,250000,144618,0,5224,0,22,89
305,250000,119313,0,5203,0,21,89
306,250000,94244,0,5179,0,24,89
307,250000,70618,0,5156,0,24,89
308,250000,50867,0,5147,0,9,89
309,250000,34762,0,5135,0,12,89
310,250000,22328,0,5294,0,16,103
311,250000,223422,0,5262,0,34,103
312,250000,197190,0,5231,0,31,103
313,250000,170848,0,5198,0,34,103
314,250000,144931,0,5172,0,26,103
315,250000,119405,0,5152,0,21,103
316,250000,94858,0,5134,0,19,103
317,250000,71720,0,5106,0,28,103
318,250000,50778,0,5080,0,29,103
319,250000,33286,0,5055,0,25,103
320,250000,20883,0,5354,0,19,118
321,250000,223393,0,5322,0,36,118
322,250000,196573,0,5284,0,39,118
323,250000,169932,0,5251,0,34,118
324,250000,144448,0,5219,0,32,118
325,250000,118535,0,5194,0,25,118
326,250000,93409,0,5159,0,35,118
327,250000,70211,0,5133,0,27,118
328,250000,49187,0,5111,0,23,118
329,250000,32404,0,5085,0,26,118
330,250000,20852,0,5274,0,30,142
331,250000,223431,0,5221,0,54,142
332,250000,197219,0,5190,0,31,142
333,250000,171289,0,5151,0,43,142
334,250000,145255,0,5111,0,43,142
335,250000,120199,0,5076,0,36,142
336,250000,95785,0,5043,0,33,142
337,250000,72903,0,5006,0,38,142
338,250000,52267,0,4981,0,26,142
339,250000,35551,0,4952,0,29,142
340,250000,22393,0,5155,0,27,152
341,250000,224089,0,5097,0,61,152
342,250000,198756,0,5062,0,39,152
343,250000,173637,0,5027,0,37,152
344,250000,148560,0,4985,0,42,152
345,250000,123684,0,4957,0,28,152
346,250000,99168,0,4920,0,37,152
347,250000,76562,0,4878,0,44,152
348,250000,56262,0,4856,0,22,152
349,250000,39348,0,4823,0,34,152
350,250000,25859,0,5122,0,33,171
351,250000,224660,0,5070,0,56,171
352,250000,199199,0,5024,0,46,171
353,250000,173934,0,4976,0,49,171
354,250000,148830,0,4933,0,45,171
355,250000,124411,0,4893,0,42,171
356,250000,101246,0,4857,0,36,171
357,250000,79395,0,4824,0,35,171
358,250000,58753,0,4788,0,39,171
359,250000,41015,0,4762,0,27,171
360,250000,27184,0,5089,0,22,181
361,250000,224407,0,5035,0,56,181
362,250000,199193,0,4997,0,44,181
363,250000,174275,0,4953,0,47,181
364,250000,149205,0,4915,0,39,181
365,250000,124849,0,4862,0,56,181
366,250000,100962,0,4830,0,32,181
367,250000,78214,0,4792,0,42,181
368,250000,57748,0,4752,0,44,181
369,250000,40950,0,4718,0,35,181
370,250000,28147,0,5195,0,31,191
371,250000,223780,0,5142,0,57,191
372,250000,197986,0,5092,0,52,191
373,250000,172697,0,5058,0,35,191
374,250000,147568,0,5008,0,54,191
375,250000,123224,0,4962,0,47,191
376,250000,98926,0,4921,0,43,191
377,250000,75850,0,4879,0,46,191
378,250000,55467,0,4840,0,42,191
379,250000,38381,0,4800,0,45,191
380,250000,25796,0,5105,0,32,208
381,250000,224321,0,5044,0,62,208
382,250000,199384,0,4986,0,64,208
383,250000,174255,0,4929,0,61,208
384,250000,149949,0,4894,0,37,208
385,250000,125339,0,4848,0,47,208
386,250000,101892,0,4806,0,44,208
387,250000,79811,0,4767,0,40,208
388,250000,59644,0,4724,0,47,208
389,250000,41800,0,4690,0,36,208
390,250000,28072,0,4984,0,47,229
391,250000,224982,0,4931,0,58,229
392,250000,200284,0,4875,0,61,229
393,250000,176134,0,4817,0,65,229
394,250000,151941,0,4773,0,46,229
395,250000,128003,0,4721,0,54,229
396,250000,105355,0,4676,0,48,229
397,250000,84181,0,4630,0,48,229
398,250000,63882,0,4578,0,57,229
399,250000,46045,0,4539,0,40,229
400,250000,31663,0,5020,0,40,231
401,250000,224806,0,4972,0,58,231
402,250000,200125,0,4920,0,57,231
403,250000,175224,0,4862,0,63,231
404,250000,150802,0,4797,0,67,231
405,250000,127136,0,4736,0,66,231
406,250000,103583,0,4682,0,57,231
407,250000,81948,0,4635,0,47,231
408,250000,61769,0,4597,0,38,231
409,250000,44846,0,4555,0,45,231
410,250000,31232,0,4917,0,44,248
411,250000,225400,0,4860,0,61,248
412,250000,200875,0,4795,0,72,248
413,250000,177203,0,4730,0,68,248
414,250000,153453,0,4672,0,58,248
415,250000,130378,0,4626,0,51,248
416,250000,107640,0,4576,0,54,248
417,250000,86538,0,4526,0,55,248
418,250000,66751,0,4479,0,49,248
419,250000,49036,0,4434,0,48,248
420,250000,34698,0,4859,0,43,262
421,250000,225581,0,4788,0,72,262
422,250000,201443,0,4729,0,63,262
423,250000,177633,0,4667,0,63,262
424,250000,154729,0,4614,0,55,262
425,250000,131487,0,4551,0,69,262
426,250000,109183,0,4498,0,55,262
427,250000,87994,0,4434,0,66,262
428,250000,68433,0,4372,0,66,262
429,250000,50489,0,4316,0,57,262
430,250000,36439,0,4762,0,47,282
431,250000,226074,0,4695,0,76,282
432,250000,203080,0,4616,0,85,282
433,250000,180155,0,4552,0,71,282
434,250000,157606,0,4483,0,71,282
435,250000,135298,0,4429,0,62,282
436,250000,113031,0,4359,0,72,282
437,250000,91670,0,4295,0,69,282
438,250000,72098,0,4248,0,51,282
439,250000,54663,0,4186,0,66,282
440,250000,40154,0,4675,0,53,299
441,250000,226734,0,4606,0,76,299
442,250000,203955,0,4531,0,81,299
443,250000,181262,0,4461,0,79,299
444,250000,158979,0,4393,0,73,299
445,250000,137341,0,4328,0,68,299
446,250000,115871,0,4264,0,67,299
447,250000,95366,0,4207,0,63,299
448,250000,76103,0,4156,0,53,299
449,250000,58675,0,4113,0,45,299
450,250000,44419,0,4553,0,48,325
451,250000,227532,0,4474,0,89,325
452,250000,205258,0,4399,0,90,325
453,250000,183228,0,4321,0,84,325
454,250000,161543,0,4245,0,81,325
455,250000,140422,0,4165,0,84,325
456,250000,119570,0,4099,0,71,325
457,250000,99412,0,4027,0,78,325
458,250000,80426,0,3971,0,56,325
459,250000,63445,0,3909,0,65,325
460,250000,48812,0,4461,0,56,347
461,250000,227301,0,4385,0,85,347
462,250000,205169,0,4308,0,88,347
463,250000,183820,0,4225,0,87,347
464,250000,162962,0,4163,0,68,347
465,250000,142172,0,4098,0,69,347
466,250000,122157,0,4041,0,60,347
467,250000,102858,0,3970,0,79,347
468,250000,84794,0,3905,0,69,347
469,250000,67571,0,3851,0,57,347
470,250000,52263,0,4327,0,64,354
471,250000,228528,0,4238,0,99,354
472,250000,207701,0,4169,0,77,354
473,250000,186671,0,4091,0,83,354
474,250000,166397,0,4012,0,86,354
475,250000,146687,0,3935,0,82,354
476,250000,127212,0,3864,0,75,354
477,250000,108297,0,3803,0,70,354
478,250000,90163,0,3742,0,61,354
479,250000,73638,0,3675,0,75,354
480,250000,58550,0,4165,0,72,361
481,250000,229172,0,4083,0,86,361
482,250000,209000,0,4009,0,81,361
483,250000,188819,0,3931,0,84,361
484,250000,168999,0,3863,0,78,361
485,250000,149936,0,3785,0,79,361
486,250000,131295,0,3708,0,80,361
487,250000,112893,0,3642,0,68,361
488,250000,94903,0,3571,0,76,361
489,250000,78342,0,3501,0,75,361
490,250000,63090,0,4098,0,62,368
491,250000,229473,0,4031,0,70,368
492,250000,209598,0,3959,0,88,368
493,250000,189792,0,3878,0,84,368
494,250000,170284,0,3793,0,95,368
495,250000,151209,0,3718,0,80,368
496,250000,132514,0,3650,0,72,368
497,250000,114434,0,3578,0,76,368
498,250000,97025,0,3503,0,78,368
499,250000,80990,0,3442,0,64,368
500,250000,66049,0,4033,0,59,385
501,250000,229728,0,3961,0,78,385
502,250000,209830,0,3877,0,92,385
503,250000,190253,0,3806,0,82,385
504,250000,171412,0,3734,0,80,385
505,250000,152530,0,3662,0,78,385
506,250000,133999,0,3606,0,63,385
507,250000,116738,0,3544,0,65,385
508,250000,100095,0,3485,0,61,385
509,250000,84097,0,3424,0,63,385
510,250000,69783,0,3971,0,67,361
511,250000,230091,0,3886,0,88,361
512,250000,210725,0,3811,0,87,361
513,250000,191489,0,3745,0,73,361
514,250000,172558,0,3684,0,69,361
515,250000,154127,0,3617,0,71,361
516,250000,136055,0,3537,0,84,361
517,250000,118391,0,3477,0,66,361
518,250000,101541,0,3420,0,61,361
519,250000,85611,0,3368,0,56,361
520,250000,70730,0,3870,0,57,355
521,250000,230867,0,3790,0,86,355
522,250000,211648,0,3720,0,77,355
523,250000,192975,0,3649,0,74,355
524,250000,174825,0,3595,0,55,355
525,250000,156447,0,3521,0,84,355
526,250000,138789,0,3461,0,68,355
527,250000,121734,0,3395,0,74,355
528,250000,105305,0,3342,0,59,355
529,250000,89667,0,3280,0,66,355
530,250000,75119,0,3836,0,61,345
531,250000,231085,0,3768,0,74,345
532,250000,212303,0,3677,0,96,345
533,250000,194042,0,3599,0,89,345
534,250000,175980,0,3544,0,57,345
535,250000,158259,0,3478,0,68,345
536,250000,140860,0,3415,0,70,345
537,250000,123967,0,3350,0,68,345
538,250000,107730,0,3286,0,67,345
539,250000,92199,0,3228,0,63,345
540,250000,77548,0,3812,0,49,339
541,250000,231167,0,3746,0,71,339
542,250000,212263,0,3675,0,77,339
543,250000,194058,0,3615,0,63,339
544,250000,176080,0,3548,0,75,339
545,250000,158613,0,3474,0,78,339
546,250000,141032,0,3412,0,66,339
547,250000,124111,0,3364,0,52,339
548,250000,107526,0,3312,0,56,339
549,250000,92139,0,3264,0,52,339
550,250000,77824,0,3772,0,47,317
551,250000,231121,0,3704,0,76,317
552,250000,212702,0,3644,0,62,317
553,250000,194303,0,3570,0,78,317
554,250000,176364,0,3505,0,70,317
555,250000,158933,0,3449,0,60,317
556,250000,141558,0,3386,0,66,317
557,250000,124488,0,3329,0,57,317
558,250000,108341,0,3272,0,62,317
559,250000,92978,0,3217,0,58,317
560,250000,78115,0,3714,0,50,309
561,250000,231475,0,3653,0,68,309
562,250000,212951,0,3587,0,70,309
563,250000,195152,0,3524,0,69,309
564,250000,177750,0,3467,0,69,309
565,250000,160105,0,3407,0,63,309
566,250000,142980,0,3342,0,72,309
567,250000,126594,0,3291,0,52,309
568,250000,110315,0,3230,0,64,309
569,250000,95043,0,3187,0,45,309
570,250000,79968,0,3764,0,46,318
571,250000,231078,0,3690,0,79,318
572,250000,212629,0,3626,0,70,318
573,250000,194879,0,3557,0,72,318
574,250000,177073,0,3488,0,72,318
575,250000,159483,0,3434,0,56,318
576,250000,142479,0,3376,0,63,318
577,250000,125972,0,3326,0,51,318
578,250000,110047,0,3275,0,52,318
579,250000,95038,0,3229,0,51,318
580,250000,80594,0,3747,0,56,297
581,250000,231501,0,3687,0,67,297
582,250000,213305,0,3629,0,63,297
583,250000,195060,0,3570,0,64,297
584,250000,177296,0,3518,0,54,297
585,250000,159931,0,3469,0,52,297
586,250000,142782,0,3412,0,61,297
587,250000,126127,0,3362,0,51,297
588,250000,109952,0,3303,0,61,297
589,250000,94469,0,3250,0,55,297
590,250000,79782,0,3749,0,44,281
591,250000,231345,0,3683,0,70,281
592,250000,213044,0,3624,0,65,281
593,250000,194891,0,3570,0,62,281
594,250000,176762,0,3506,0,70,281
595,250000,159446,0,3453,0,55,281
596,250000,142467,0,3392,0,65,281
597,250000,125311,0,3355,0,39,281
598,250000,108893,0,3306,0,52,281
599,250000,93120,0,3266,0,44,281
600,250000,78774,0,3864,0,41,278
601,250000,230627,0,3808,0,60,278
602,250000,211316,0,3743,0,67,278
603,250000,192605,0,3682,0,67,278
604,250000,174403,0,3629,0,58,278
605,250000,156014,0,3569,0,64,278
606,250000,138085,0,3528,0,46,278
607,250000,120796,0,3480,0,49,278
608,250000,103927,0,3428,0,55,278
609,250000,87961,0,3389,0,41,278
610,250000,73253,0,3921,0,50,274
611,250000,230403,0,3849,0,73,274
612,250000,211223,0,3780,0,76,274
613,250000,192569,0,3726,0,58,274
614,250000,173766,0,3666,0,65,274
615,250000,155151,0,3605,0,65,274
616,250000,137401,0,3549,0,60,274
617,250000,119796,0,3508,0,44,274
618,250000,102782,0,3464,0,51,274
619,250000,86807,0,3432,0,33,274
620,250000,71893,0,4022,0,51,277
621,250000,229932,0,3967,0,60,277
622,250000,210030,0,3912,0,58,277
623,250000,190603,0,3841,0,80,277
624,250000,171875,0,3770,0,73,277
625,250000,153390,0,3719,0,54,277
626,250000,135208,0,3666,0,57,277
627,250000,117211,0,3616,0,51,277
628,250000,100099,0,3561,0,61,277
629,250000,84405,0,3510,0,52,277
630,250000,69385,0,4045,0,47,274
631,250000,229772,0,3977,0,77,274
632,250000,210215,0,3912,0,74,274
633,250000,190701,0,3855,0,59,274
634,250000,171657,0,3800,0,60,274
635,250000,152703,0,3750,0,53,274
636,250000,134239,0,3698,0,52,274
637,250000,115821,0,3643,0,58,274
638,250000,98265,0,3596,0,50,274
639,250000,81965,0,3544,0,55,274
640,250000,67374,0,3988,0,54,283
641,250000,229931,0,3921,0,69,283
642,250000,210309,0,3859,0,64,283
643,250000,190832,0,3793,0,72,283
644,250000,171894,0,3732,0,63,283
645,250000,152849,0,3682,0,56,283
646,250000,134240,0,3632,0,54,283
647,250000,116182,0,3590,0,44,283
648,250000,99024,0,3538,0,58,283
649,250000,82783,0,3493,0,48,283
650,250000,67970,0,4106,0,41,279
651,250000,229592,0,4041,0,71,279
652,250000,209607,0,3978,0,68,279
653,250000,189532,0,3912,0,70,279
654,250000,170335,0,3847,0,65,279
655,250000,151227,0,3797,0,52,279
656,250000,132147,0,3747,0,53,279
657,250000,113726,0,3690,0,61,279
658,250000,95945,0,3641,0,53,279
659,250000,79451,0,3589,0,57,279
660,250000,64319,0,4186,0,62,284
661,250000,228946,0,4119,0,70,284
662,250000,208287,0,4051,0,75,284
663,250000,188388,0,3989,0,68,284
664,250000,168574,0,3917,0,77,284
665,250000,148953,0,3865,0,56,284
666,250000,129831,0,3807,0,62,284
667,250000,111440,0,3765,0,44,284
668,250000,93462,0,3722,0,46,284
669,250000,76896,0,3674,0,49,284
670,250000,61742,0,4212,0,48,279
671,250000,229013,0,4139,0,81,279
672,250000,208013,0,4074,0,73,279
673,250000,187880,0,4006,0,73,279
674,250000,167709,0,3946,0,69,279
675,250000,148105,0,3895,0,53,279
676,250000,129132,0,3844,0,52,279
677,250000,110241,0,3789,0,58,279
678,250000,92222,0,3736,0,56,279
679,250000,75538,0,3684,0,57,279
680,250000,60746,0,4176,0,36,283
681,250000,229213,0,4112,0,68,283
682,250000,209026,0,4050,0,64,283
683,250000,188993,0,3996,0,57,283
684,250000,169183,0,3941,0,60,283
685,250000,149539,0,3883,0,64,283
686,250000,130209,0,3836,0,49,283
687,250000,111128,0,3790,0,47,283
688,250000,93074,0,3751,0,39,283
689,250000,76294,0,3713,0,39,283
690,250000,60540,0,4281,0,52,272
691,250000,228990,0,4225,0,60,272
692,250000,207981,0,4160,0,67,272
693,250000,187168,0,4101,0,62,272
694,250000,166460,0,4028,0,75,272
695,250000,146182,0,3974,0,59,272
696,250000,126425,0,3918,0,60,272
697,250000,107674,0,3873,0,47,272
698,250000,89621,0,3823,0,53,272
699,250000,72764,0,3776,0,53,272
700,250000,57313,0,4297,0,47,282
701,250000,228865,0,4236,0,68,282
702,250000,207897,0,4169,0,73,282
703,250000,187111,0,4116,0,57,282
704,250000,166870,0,4050,0,71,282
705,250000,146647,0,3991,0,62,282
706,250000,126951,0,3944,0,50,282
707,250000,107466,0,3890,0,56,282
708,250000,89233,0,3835,0,57,282
709,250000,72614,0,3792,0,43,282
710,250000,57939,0,4274,0,46,284
711,250000,228570,0,4212,0,66,284
712,250000,207523,0,4145,0,73,284
713,250000,186769,0,4081,0,65,284
714,250000,166296,0,4022,0,61,284
715,250000,146351,0,3962,0,64,284
716,250000,126991,0,3906,0,58,284
717,250000,107815,0,3845,0,64,284
718,250000,89516,0,3797,0,48,284
719,250000,72443,0,3747,0,52,284
720,250000,56731,0,4352,0,56,280
721,250000,228238,0,4292,0,67,280
722,250000,206531,0,4223,0,74,280
723,250000,185568,0,4160,0,68,280
724,250000,164947,0,4090,0,74,280
725,250000,144592,0,4029,0,64,280
726,250000,124680,0,3970,0,64,280
727,250000,105358,0,3907,0,63,280
728,250000,87013,0,3861,0,50,280
729,250000,70047,0,3820,0,42,280
730,250000,54566,0,4282,0,56,301
731,250000,228528,0,4208,0,79,301
732,250000,207541,0,4124,0,89,301
733,250000,186836,0,4050,0,79,301
734,250000,166502,0,3980,0,72,301
735,250000,146234,0,3917,0,68,301
736,250000,126758,0,3852,0,69,301
737,250000,107966,0,3795,0,59,301
