timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240470,0,235,0,0,0
71,250000,248808,0,235,0,0,0
72,250000,247596,0,235,0,0,0
73,250000,246358,0,235,0,0,0
74,250000,245136,0,235,0,0,0
75,250000,243977,0,235,0,0,0
76,250000,242874,0,235,0,0,0
77,250000,241629,0,235,0,0,0
78,250000,240417,0,235,0,0,0
79,250000,239224,0,235,0,0,0
80,250000,238062,0,280,0,0,0
81,250000,248524,0,280,0,0,0
82,250000,247111,0,280,0,0,0
83,250000,245678,0,280,0,0,0
84,250000,244170,0,280,0,0,0
85,250000,242739,0,280,0,0,0
86,250000,241367,0,280,0,0,0
87,250000,239983,0,280,0,0,0
88,250000,238639,0,280,0,0,0
89,250000,237164,0,280,0,0,0
90,250000,235822,0,353,0,0,0
91,250000,248163,0,353,0,0,0
92,250000,246365,0,353,0,0,0
93,250000,244478,0,353,0,0,0
94,250000,242628,0,353,0,0,0
95,250000,240893,0,353,0,0,0
96,250000,239194,0,353,0,0,0
97,250000,237405,0,353,0,0,0
98,250000,235672,0,353,0,0,0
99,250000,233910,0,353,0,0,0
100,250000,232183,0,443,0,0,0
101,250000,247722,0,443,0,0,0
102,250000,245589,0,443,0,0,0
103,250000,243356,0,443,0,0,0
104,250000,241236,0,443,0,0,0
105,250000,239010,0,443,0,0,0
106,250000,236800,0,443,0,0,0
107,250000,234598,0,443,0,0,0
108,250000,232478,0,443,0,0,0
109,250000,230405,0,443,0,0,0
110,250000,228221,0,536,0,0,0
111,250000,247372,0,536,0,0,0
112,250000,244610,0,536,0,0,0
113,250000,241852,0,536,0,0,0
114,250000,239319,0,536,0,0,0
115,250000,236692,0,536,0,0,0
116,250000,234146,0,536,0,0,0
117,250000,231376,0,536,0,0,0
118,250000,228698,0,536,0,0,0
119,250000,225854,0,536,0,0,0
120,250000,223284,0,632,0,0,0
121,250000,247062,0,632,0,0,0
122,250000,243941,0,632,0,0,0
123,250000,240799,0,632,0,0,0
124,250000,237506,0,632,0,0,0
125,250000,234255,0,632,0,0,0
126,250000,231036,0,632,0,0,0
127,250000,227820,0,632,0,0,0
128,250000,224522,0,632,0,0,0
129,250000,221449,0,632,0,0,0
130,250000,218229,0,780,0,0,0
131,250000,246094,0,780,0,0,0
132,250000,242197,0,780,0,0,0
133,250000,238292,0,780,0,0,0
134,250000,234338,0,780,0,0,0
135,250000,230483,0,780,0,0,0
136,250000,226674,0,780,0,0,0
137,250000,222752,0,780,0,0,0
138,250000,218892,0,780,0,0,0
139,250000,214921,0,780,0,0,0
140,250000,211163,0,934,0,0,0
141,250000,245166,0,934,0,0,0
142,250000,240577,0,934,0,0,0
143,250000,235828,0,934,0,0,0
144,250000,231147,0,934,0,0,0
145,250000,226398,0,934,0,0,0
146,250000,221756,0,934,0,0,0
147,250000,217146,0,934,0,0,0
148,250000,212530,0,934,0,0,0
149,250000,207826,0,934,0,0,0
150,250000,203203,0,1120,0,0,0
151,250000,244523,0,1120,0,0,0
152,250000,238868,0,1120,0,0,0
153,250000,233412,0,1120,0,0,0
154,250000,227858,0,1120,0,0,0
155,250000,222140,0,1120,0,0,0
156,250000,216518,0,1120,0,0,0
157,250000,210807,0,1120,0,0,0
158,250000,205158,0,1120,0,0,0
159,250000,199578,0,1120,0,0,0
160,250000,193922,0,1381,0,0,0
161,250000,242902,0,1381,0,0,0
162,250000,236146,0,1381,0,0,0
163,250000,229228,0,1381,0,0,0
164,250000,222430,0,1381,0,0,0
165,250000,215667,0,1381,0,0,0
166,250000,208698,0,1381,0,0,0
167,250000,201839,0,1381,0,0,0
168,250000,194964,0,1381,0,0,0
169,250000,188189,0,1381,0,0,0
170,250000,181371,0,1678,0,0,0
171,250000,241695,0,1678,0,0,0
172,250000,233087,0,1678,0,0,0
173,250000,224846,0,1678,0,0,0
174,250000,216377,0,1678,0,0,0
175,250000,207847,0,1678,0,0,0
176,250000,199356,0,1678,0,0,0
177,250000,190747,0,1678,0,0,0
178,250000,182489,0,1678,0,0,0
179,250000,173946,0,1678,0,0,0
180,250000,165555,0,2025,0,0,0
181,250000,239644,0,2025,0,0,0
182,250000,229594,0,2025,0,0,0
183,250000,219332,0,2025,0,0,0
184,250000,209205,0,2025,0,0,0
185,250000,199161,0,2025,0,0,0
186,250000,189126,0,2025,0,0,0
187,250000,178814,0,2025,0,0,0
188,250000,168501,0,2025,0,0,0
189,250000,158575,0,2025,0,0,0
190,250000,148416,0,2456,0,0,0
191,250000,237572,0,2456,0,0,0
192,250000,225276,0,2456,0,0,0
193,250000,212738,0,2456,0,0,0
194,250000,200422,0,2456,0,0,0
195,250000,188061,0,2456,0,0,0
196,250000,175877,0,2456,0,0,0
197,250000,163327,0,2456,0,0,0
198,250000,151182,0,2456,0,0,0
199,250000,139389,0,2456,0,0,0
200,250000,127277,0,2928,0,0,0
201,250000,235526,0,2911,0,17,100
202,250000,221057,0,2897,0,14,100
203,250000,206496,0,2877,0,22,100
204,250000,192289,0,2859,0,18,100
205,250000,177780,0,2843,0,16,100
206,250000,163712,0,2829,0,14,100
207,250000,149760,0,2813,0,16,100
208,250000,135837,0,2795,0,18,100
209,250000,121731,0,2775,0,20,100
210,250000,108319,0,3337,0,20,55
211,250000,232926,0,3329,0,8,55
212,250000,216340,0,3321,0,8,55
213,250000,199498,0,3309,0,12,55
214,250000,183157,0,3299,0,10,55
215,250000,166537,0,3290,0,9,55
216,250000,150373,0,3286,0,4,55
217,250000,134070,0,3275,0,11,55
218,250000,117963,0,3264,0,11,55
219,250000,102567,0,3259,0,5,55
220,250000,88059,0,3894,0,9,38
221,250000,230484,0,3886,0,8,38
222,250000,211207,0,3879,0,7,38
223,250000,191473,0,3870,0,9,38
224,250000,172135,0,3861,0,9,38
225,250000,152881,0,3848,0,13,38
226,250000,133735,0,3840,0,8,38
227,250000,114831,0,3834,0,6,38
228,250000,96663,0,3824,0,10,38
229,250000,79949,0,3817,0,7,38
230,250000,64231,0,4470,0,11,28
231,250000,227414,0,4463,0,7,28
232,250000,205665,0,4456,0,7,28
233,250000,183514,0,4451,0,5,28
234,250000,161650,0,4444,0,7,28
235,250000,139382,0,4437,0,7,28
236,250000,117791,0,4429,0,8,28
237,250000,96850,0,4425,0,4,28
238,250000,77699,0,4423,0,2,28
239,250000,59856,0,4419,0,4,28
240,250000,44855,0,4988,0,2,31
241,250000,225232,0,4979,0,9,31
242,250000,199958,0,4972,0,7,31
243,250000,174808,0,4961,0,11,31
244,250000,149822,0,4957,0,4,31
245,250000,125506,0,4950,0,7,31
246,250000,101626,0,4942,0,8,31
247,250000,79365,0,4932,0,10,31
248,250000,58691,0,4927,0,5,31
249,250000,41009,0,4923,0,4,31
250,250000,27502,0,5255,0,7,39
251,250000,223683,0,5244,0,11,39
252,250000,197474,0,5233,0,11,39
253,250000,171466,0,5225,0,8,39
254,250000,145461,0,5212,0,13,39
255,250000,119752,0,5194,0,18,39
256,250000,94674,0,5180,0,14,39
257,250000,70891,0,5173,0,7,39
258,250000,50426,0,5160,0,13,39
259,250000,33427,0,5152,0,8,39
260,250000,20852,0,5365,0,12,44
261,250000,223050,0,5347,0,18,44
262,250000,196219,0,5337,0,10,44
263,250000,169753,0,5327,0,10,44
264,250000,142886,0,5313,0,14,44
265,250000,116701,0,5299,0,14,44
266,250000,91576,0,5286,0,13,44
267,250000,68390,0,5280,0,6,44
268,250000,48293,0,5269,0,12,44
269,250000,32476,0,5259,0,10,44
270,250000,20857,0,5296,0,8,47
271,250000,223405,0,5276,0,20,47
272,250000,196886,0,5256,0,21,47
273,250000,170524,0,5240,0,16,47
274,250000,144462,0,5228,0,12,47
275,250000,118532,0,5221,0,7,47
276,250000,93452,0,5210,0,12,47
277,250000,69817,0,5202,0,8,47
278,250000,48727,0,5199,0,3,47
279,250000,32013,0,5186,0,13,47
280,250000,20324,0,5419,0,8,54
281,250000,222871,0,5404,0,16,54
282,250000,195941,0,5393,0,11,54
283,250000,169217,0,5379,0,14,54
284,250000,142251,0,5369,0,10,54
285,250000,115498,0,5361,0,8,54
286,250000,89855,0,5348,0,13,54
287,250000,66197,0,5336,0,12,54
288,250000,45721,0,5328,0,10,54
289,250000,30234,0,5310,0,19,54
290,250000,18990,0,5400,0,12,58
291,250000,222970,0,5381,0,19,58
292,250000,196120,0,5362,0,19,58
293,250000,169758,0,5348,0,14,58
294,250000,143172,0,5331,0,17,58
295,250000,116605,0,5322,0,9,58
296,250000,91216,0,5303,0,20,58
297,250000,67074,0,5288,0,15,58
298,250000,46178,0,5279,0,9,58
299,250000,30004,0,5267,0,12,58
300,250000,18665,0,5451,0,11,63
301,250000,223128,0,5437,0,14,63
302,250000,195799,0,5418,0,19,63
303,250000,168351,0,5393,0,25,63
304,250000,141235,0,5377,0,16,63
305,250000,114158,0,5359,0,18,63
306,250000,88491,0,5345,0,14,63
307,250000,64459,0,5326,0,19,63
308,250000,43696,0,5311,0,15,63
309,250000,27945,0,5303,0,8,63
310,250000,16974,0,5367,0,13,65
311,250000,223397,0,5346,0,21,65
312,250000,196635,0,5328,0,18,65
313,250000,169581,0,5307,0,21,65
314,250000,143083,0,5294,0,13,65
315,250000,117062,0,5282,0,12,65
316,250000,91438,0,5264,0,18,65
317,250000,67650,0,5254,0,10,65
318,250000,47878,0,5241,0,13,65
319,250000,32205,0,5231,0,10,65
320,250000,21106,0,5341,0,7,79
321,250000,223372,0,5315,0,28,79
322,250000,196513,0,5299,0,16,79
323,250000,169882,0,5278,0,22,79
324,250000,143472,0,5261,0,17,79
325,250000,117821,0,5245,0,16,79
326,250000,92710,0,5227,0,18,79
327,250000,69573,0,5199,0,28,79
328,250000,48458,0,5178,0,21,79
329,250000,31320,0,5161,0,17,79
330,250000,19313,0,5345,0,20,82
331,250000,222916,0,5322,0,24,82
332,250000,195918,0,5300,0,23,82
333,250000,169718,0,5275,0,25,82
334,250000,143213,0,5259,0,18,82
335,250000,116981,0,5236,0,23,82
336,250000,91580,0,5209,0,27,82
337,250000,68209,0,5187,0,23,82
338,250000,48007,0,5165,0,24,82
339,250000,31584,0,5152,0,13,82
340,250000,19999,0,5353,0,8,107
341,250000,223107,0,5318,0,37,107
342,250000,196170,0,5302,0,16,107
343,250000,169386,0,5280,0,23,107
344,250000,142933,0,5248,0,32,107
345,250000,116801,0,5215,0,33,107
346,250000,92177,0,5183,0,32,107
347,250000,68634,0,5160,0,23,107
348,250000,47708,0,5130,0,31,107
349,250000,31396,0,5105,0,26,107
350,250000,19457,0,5357,0,23,117
351,250000,223182,0,5313,0,46,117
352,250000,196513,0,5280,0,33,117
353,250000,169997,0,5248,0,32,117
354,250000,143809,0,5216,0,32,117
355,250000,117986,0,5177,0,41,117
356,250000,93407,0,5141,0,36,117
357,250000,70261,0,5118,0,23,117
358,250000,50080,0,5098,0,20,117
359,250000,33727,0,5083,0,15,117
360,250000,21847,0,5277,0,22,127
361,250000,223675,0,5236,0,42,127
362,250000,197253,0,5195,0,41,127
363,250000,171623,0,5158,0,38,127
364,250000,145813,0,5115,0,44,127
365,250000,120483,0,5087,0,29,127
366,250000,96216,0,5056,0,34,127
367,250000,73662,0,5026,0,32,127
368,250000,53189,0,5006,0,20,127
369,250000,36187,0,4986,0,20,127
370,250000,23281,0,5210,0,21,147
371,250000,223930,0,5171,0,40,147
372,250000,197892,0,5128,0,44,147
373,250000,172397,0,5085,0,46,147
374,250000,146939,0,5046,0,42,147
375,250000,122131,0,5014,0,34,147
376,250000,97839,0,4982,0,32,147
377,250000,75025,0,4949,0,33,147
378,250000,54861,0,4921,0,32,147
379,250000,38344,0,4895,0,26,147
380,250000,25259,0,5218,0,31,161
381,250000,223569,0,5175,0,45,161
382,250000,197588,0,5124,0,55,161
383,250000,171904,0,5088,0,39,161
384,250000,146514,0,5044,0,44,161
385,250000,121155,0,5013,0,31,161
386,250000,96780,0,4974,0,42,161
387,250000,74187,0,4941,0,35,161
388,250000,53542,0,4907,0,35,161
389,250000,36753,0,4882,0,26,161
390,250000,23982,0,5128,0,30,173
391,250000,224241,0,5085,0,50,173
392,250000,199106,0,5032,0,56,173
393,250000,173732,0,4976,0,57,173
394,250000,148544,0,4943,0,33,173
395,250000,123960,0,4901,0,46,173
396,250000,99825,0,4868,0,36,173
397,250000,77387,0,4829,0,41,173
398,250000,57139,0,4808,0,23,173
399,250000,40055,0,4783,0,25,173
400,250000,26742,0,5136,0,32,193
401,250000,223881,0,5090,0,48,193
402,250000,198692,0,5042,0,50,193
403,250000,173564,0,4992,0,50,193
404,250000,148927,0,4943,0,52,193
405,250000,123892,0,4894,0,51,193
406,250000,99912,0,4849,0,49,193
407,250000,77112,0,4806,0,45,193
408,250000,56537,0,4768,0,40,193
409,250000,39155,0,4735,0,33,193
410,250000,26420,0,5056,0,49,195
411,250000,224582,0,5008,0,49,195
412,250000,198952,0,4961,0,49,195
413,250000,174173,0,4904,0,64,195
414,250000,149662,0,4851,0,55,195
415,250000,125027,0,4811,0,41,195
416,250000,101264,0,4771,0,42,195
417,250000,79090,0,4722,0,50,195
418,250000,59069,0,4688,0,35,195
419,250000,41298,0,4656,0,33,195
420,250000,26926,0,5005,0,34,222
421,250000,224909,0,4964,0,43,222
422,250000,199784,0,4898,0,68,222
423,250000,175249,0,4846,0,58,222
424,250000,151126,0,4783,0,67,222
425,250000,127516,0,4731,0,55,222
426,250000,104314,0,4678,0,54,222
427,250000,82446,0,4632,0,48,222
428,250000,62195,0,4576,0,58,222
429,250000,44714,0,4544,0,36,222
430,250000,31042,0,4978,0,45,240
431,250000,225130,0,4910,0,73,240
432,250000,200875,0,4852,0,65,240
433,250000,176473,0,4800,0,57,240
434,250000,152500,0,4744,0,58,240
435,250000,128872,0,4684,0,66,240
436,250000,105816,0,4638,0,46,240
437,250000,84083,0,4597,0,44,240
438,250000,64305,0,4550,0,48,240
439,250000,47566,0,4496,0,55,240
440,250000,33436,0,4870,0,39,248
441,250000,225649,0,4805,0,67,248
442,250000,201483,0,4742,0,66,248
443,250000,177425,0,4672,0,73,248
444,250000,154166,0,4606,0,69,248
445,250000,131362,0,4543,0,64,248
446,250000,109317,0,4483,0,65,248
447,250000,88509,0,4440,0,46,248
448,250000,68645,0,4385,0,55,248
449,250000,51378,0,4342,0,44,248
450,250000,37212,0,4717,0,48,265
451,250000,226599,0,4641,0,83,265
452,250000,203452,0,4573,0,71,265
453,250000,180325,0,4499,0,77,265
454,250000,157957,0,4440,0,65,265
455,250000,135807,0,4387,0,56,265
456,250000,114141,0,4332,0,62,265
457,250000,93616,0,4281,0,53,265
458,250000,74148,0,4233,0,51,265
459,250000,56899,0,4184,0,53,265
460,250000,42551,0,4653,0,47,283
461,250000,226774,0,4572,0,84,283
462,250000,203761,0,4505,0,68,283
463,250000,180964,0,4438,0,72,283
464,250000,158790,0,4380,0,63,283
465,250000,136474,0,4323,0,61,283
466,250000,115449,0,4266,0,61,283
467,250000,94863,0,4205,0,63,283
468,250000,75704,0,4155,0,55,283
469,250000,59009,0,4103,0,55,283
470,250000,44000,0,4638,0,52,289
471,250000,226768,0,4571,0,76,289
472,250000,203868,0,4494,0,87,289
473,250000,181247,0,4432,0,65,289
474,250000,159116,0,4359,0,75,289
475,250000,136863,0,4308,0,53,289
476,250000,115688,0,4250,0,63,289
477,250000,95016,0,4197,0,55,289
478,250000,75985,0,4140,0,59,289
479,250000,58626,0,4100,0,42,289
480,250000,43498,0,4651,0,39,299
481,250000,226853,0,4572,0,88,299
482,250000,203794,0,4504,0,73,299
483,250000,181507,0,4430,0,78,299
484,250000,159507,0,4366,0,70,299
485,250000,138136,0,4303,0,66,299
486,250000,117135,0,4250,0,55,299
487,250000,96730,0,4184,0,72,299
488,250000,78084,0,4129,0,60,299
489,250000,60802,0,4073,0,57,299
490,250000,46009,0,4510,0,65,296
491,250000,227661,0,4451,0,65,296
492,250000,205329,0,4393,0,61,296
493,250000,183623,0,4328,0,69,296
494,250000,162029,0,4263,0,69,296
495,250000,140885,0,4209,0,60,296
496,250000,120510,0,4139,0,74,296
497,250000,100412,0,4080,0,67,296
498,250000,81345,0,4027,0,60,296
499,250000,63736,0,3981,0,46,296
500,250000,48396,0,4510,0,46,312
501,250000,227261,0,4426,0,94,312
502,250000,205045,0,4350,0,85,312
503,250000,183230,0,4274,0,80,312
504,250000,162057,0,4205,0,75,312
505,250000,140570,0,4136,0,73,312
506,250000,120081,0,4087,0,53,312
507,250000,100704,0,4029,0,63,312
508,250000,82175,0,3967,0,66,312
509,250000,64729,0,3918,0,50,312
510,250000,49407,0,4416,0,47,331
511,250000,227457,0,4345,0,80,331
512,250000,205620,0,4269,0,85,331
513,250000,184005,0,4183,0,93,331
514,250000,163167,0,4121,0,67,331
515,250000,142677,0,4048,0,75,331
516,250000,122234,0,3972,0,80,331
517,250000,102538,0,3917,0,55,331
518,250000,83698,0,3857,0,61,331
519,250000,66125,0,3796,0,66,331
520,250000,50757,0,4424,0,56,330
521,250000,228068,0,4340,0,88,330
522,250000,206554,0,4274,0,69,330
523,250000,185213,0,4207,0,68,330
524,250000,164062,0,4147,0,68,330
525,250000,143390,0,4085,0,68,330
526,250000,123441,0,4024,0,66,330
527,250000,103831,0,3950,0,78,330
528,250000,85149,0,3891,0,64,330
529,250000,67661,0,3827,0,69,330
530,250000,52544,0,4340,0,43,328
531,250000,228453,0,4265,0,85,328
532,250000,207090,0,4178,0,96,328
533,250000,186248,0,4108,0,73,328
534,250000,165865,0,4021,0,96,328
535,250000,145759,0,3954,0,75,328
536,250000,126025,0,3885,0,74,328
537,250000,106895,0,3823,0,66,328
538,250000,88605,0,3781,0,47,328
539,250000,72001,0,3729,0,55,328
540,250000,57017,0,4274,0,55,336
541,250000,228586,0,4186,0,95,336
542,250000,207581,0,4111,0,83,336
543,250000,187266,0,4045,0,74,336
544,250000,166749,0,3979,0,71,336
545,250000,147188,0,3908,0,76,336
546,250000,127507,0,3831,0,82,336
547,250000,108505,0,3759,0,77,336
548,250000,90604,0,3696,0,67,336
549,250000,74016,0,3640,0,63,336
550,250000,58868,0,4163,0,46,354
551,250000,229357,0,4078,0,94,354
552,250000,208973,0,4004,0,79,354
553,250000,188548,0,3937,0,74,354
554,250000,168906,0,3868,0,75,354
555,250000,149497,0,3805,0,69,354
556,250000,130214,0,3734,0,77,354
557,250000,111729,0,3672,0,67,354
558,250000,94075,0,3620,0,55,354
559,250000,77656,0,3564,0,59,354
560,250000,62522,0,4132,0,57,347
561,250000,229266,0,4037,0,104,347
562,250000,209159,0,3950,0,94,347
563,250000,189414,0,3871,0,84,347
564,250000,169795,0,3809,0,66,347
565,250000,150974,0,3741,0,73,347
566,250000,132630,0,3676,0,69,347
567,250000,114622,0,3598,0,81,347
568,250000,97528,0,3545,0,58,347
569,250000,81083,0,3490,0,56,347
570,250000,66175,0,3977,0,61,353
571,250000,229837,0,3893,0,90,353
572,250000,210274,0,3818,0,81,353
573,250000,191276,0,3750,0,76,353
574,250000,172581,0,3678,0,79,353
575,250000,154529,0,3608,0,77,353
576,250000,136735,0,3533,0,80,353
577,250000,119036,0,3473,0,66,353
578,250000,102413,0,3416,0,61,353
579,250000,86663,0,3357,0,61,353
580,250000,72031,0,3880,0,59,369
581,250000,230380,0,3816,0,70,369
582,250000,211112,0,3747,0,77,369
583,250000,192327,0,3677,0,75,369
584,250000,173665,0,3603,0,79,369
585,250000,155946,0,3524,0,89,369
586,250000,138421,0,3444,0,87,369
587,250000,121335,0,3386,0,60,369
588,250000,104874,0,3332,0,58,369
589,250000,89308,0,3268,0,68,369
590,250000,74751,0,3838,0,62,348
591,250000,231008,0,3768,0,75,348
592,250000,211735,0,3694,0,79,348
593,250000,193110,0,3617,0,78,348
594,250000,175126,0,3549,0,71,348
595,250000,157305,0,3482,0,75,348
596,250000,140185,0,3420,0,66,348
597,250000,123294,0,3346,0,79,348
598,250000,107168,0,3285,0,67,348
599,250000,91879,0,3230,0,55,348
600,250000,77383,0,3759,0,53,342
601,250000,231306,0,3686,0,78,342
602,250000,212801,0,3619,0,71,342
603,250000,194623,0,3555,0,69,342
604,250000,176666,0,3493,0,63,342
605,250000,159265,0,3432,0,64,342
606,250000,142194,0,3376,0,61,342
607,250000,125419,0,3312,0,69,342
608,250000,109220,0,3265,0,49,342
609,250000,94164,0,3222,0,49,342
610,250000,79640,0,3755,0,58,330
611,250000,231448,0,3679,0,82,330
612,250000,212514,0,3600,0,85,330
613,250000,194554,0,3531,0,73,330
614,250000,177052,0,3464,0,68,330
615,250000,159707,0,3404,0,64,330
616,250000,142942,0,3358,0,49,330
617,250000,126356,0,3300,0,65,330
618,250000,110655,0,3242,0,60,330
619,250000,95819,0,3183,0,62,330
620,250000,81830,0,3668,0,66,326
621,250000,231619,0,3608,0,66,326
622,250000,213788,0,3555,0,59,326
623,250000,195997,0,3491,0,66,326
624,250000,178322,0,3431,0,64,326
625,250000,161254,0,3374,0,61,326
626,250000,144268,0,3310,0,70,326
627,250000,127979,0,3242,0,77,326
628,250000,111893,0,3193,0,50,326
629,250000,96453,0,3141,0,55,326
630,250000,82384,0,3688,0,51,300
631,250000,231841,0,3622,0,70,300
632,250000,213567,0,3557,0,70,300
633,250000,195703,0,3486,0,78,300
634,250000,178181,0,3429,0,60,300
635,250000,160796,0,3377,0,54,300
636,250000,143970,0,3337,0,42,300
637,250000,127800,0,3291,0,47,300
638,250000,111846,0,3249,0,45,300
639,250000,96554,0,3204,0,48,300
640,250000,81902,0,3714,0,61,288
641,250000,231313,0,3662,0,56,288
642,250000,212905,0,3604,0,60,288
643,250000,195070,0,3553,0,54,288
644,250000,177195,0,3504,0,51,288
645,250000,159984,0,3446,0,62,288
646,250000,142743,0,3391,0,58,288
647,250000,126122,0,3340,0,56,288
648,250000,110010,0,3286,0,56,288
649,250000,94421,0,3245,0,46,288
650,250000,79880,0,3716,0,47,280
651,250000,231350,0,3659,0,62,280
652,250000,213016,0,3595,0,69,280
653,250000,194972,0,3540,0,60,280
654,250000,177151,0,3490,0,54,280
655,250000,159846,0,3429,0,62,280
656,250000,142847,0,3379,0,53,280
657,250000,125713,0,3338,0,44,280
658,250000,109596,0,3295,0,45,280
659,250000,94229,0,3254,0,45,280
660,250000,79532,0,3825,0,47,271
661,250000,230794,0,3766,0,63,271
662,250000,212058,0,3707,0,69,271
663,250000,193319,0,3651,0,59,271
664,250000,175144,0,3593,0,61,271
665,250000,157348,0,3533,0,66,271
666,250000,139691,0,3485,0,50,271
667,250000,122387,0,3429,0,57,271
668,250000,105521,0,3379,0,51,271
669,250000,89889,0,3326,0,57,271
670,250000,75223,0,3910,0,45,271
671,250000,230339,0,3854,0,59,271
672,250000,211373,0,3790,0,69,271
673,250000,192164,0,3730,0,62,271
674,250000,173577,0,3682,0,52,271
675,250000,155208,0,3625,0,59,271
676,250000,136850,0,3579,0,48,271
677,250000,119172,0,3531,0,49,271
678,250000,102021,0,3478,0,56,271
679,250000,85754,0,3434,0,48,271
680,250000,70296,0,3992,0,51,272
681,250000,230011,0,3927,0,65,272
682,250000,210757,0,3876,0,55,272
683,250000,191682,0,3816,0,67,272
684,250000,172590,0,3764,0,53,272
685,250000,153728,0,3719,0,47,272
686,250000,135041,0,3668,0,52,272
687,250000,117295,0,3613,0,58,272
688,250000,100188,0,3561,0,54,272
689,250000,83842,0,3520,0,42,272
690,250000,68744,0,4108,0,46,246
691,250000,229406,0,4055,0,55,246
692,250000,209144,0,4003,0,56,246
693,250000,188847,0,3941,0,62,246
694,250000,169091,0,3887,0,57,246
695,250000,149654,0,3835,0,54,246
696,250000,130422,0,3792,0,47,246
697,250000,111840,0,3757,0,36,246
698,250000,94245,0,3730,0,29,246
699,250000,77521,0,3684,0,47,246
700,250000,61797,0,4241,0,33,244
701,250000,228983,0,4175,0,70,244
702,250000,208126,0,4121,0,58,244
703,250000,187808,0,4080,0,47,244
704,250000,167353,0,4027,0,57,244
705,250000,147526,0,3976,0,54,244
706,250000,127664,0,3917,0,60,244
707,250000,108384,0,3863,0,54,244
708,250000,89624,0,3823,0,40,244
709,250000,72350,0,3789,0,35,244
710,250000,57272,0,4406,0,38,259
711,250000,227955,0,4352,0,58,259
712,250000,205833,0,4297,0,55,259
713,250000,184377,0,4225,0,78,259
714,250000,163947,0,4167,0,60,259
715,250000,142943,0,4098,0,74,259
716,250000,122299,0,4040,0,62,259
717,250000,102408,0,3988,0,56,259
718,250000,83761,0,3943,0,46,259
719,250000,66525,0,3895,0,51,259
720,250000,51452,0,4419,0,43,253
721,250000,227802,0,4354,0,68,253
722,250000,205907,0,4292,0,65,253
723,250000,184306,0,4233,0,65,253
724,250000,162958,0,4184,0,50,253
725,250000,141935,0,4137,0,49,253
726,250000,121603,0,4073,0,68,253
727,250000,101483,0,4013,0,61,253
728,250000,83081,0,3971,0,44,253
729,250000,65869,0,3924,0,50,253
730,250000,50963,0,4509,0,38,292
731,250000,227503,0,4427,0,86,292
732,250000,205786,0,4337,0,96,292
733,250000,184167,0,4270,0,71,292
734,250000,162726,0,4211,0,64,292
735,250000,141540,0,4156,0,58,292
736,250000,120901,0,4101,0,58,292
737,250000,101192,0,4044,0,61,292
