timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,224444,0,5138,0,7,54
252,250000,198412,0,5121,0,17,54
253,250000,172671,0,5109,0,12,54
254,250000,147239,0,5094,0,15,54
255,250000,122123,0,5071,0,23,54
256,250000,97189,0,5056,0,15,54
257,250000,73794,0,5040,0,16,54
258,250000,52950,0,5029,0,11,54
259,250000,36307,0,5015,0,14,54
260,250000,24232,0,5303,0,13,63
261,250000,223271,0,5286,0,17,63
262,250000,196988,0,5259,0,27,63
263,250000,170870,0,5241,0,18,63
264,250000,144433,0,5223,0,18,63
265,250000,118749,0,5206,0,18,63
266,250000,94019,0,5193,0,13,63
267,250000,70607,0,5176,0,19,63
268,250000,50269,0,5165,0,11,63
269,250000,33874,0,5148,0,17,63
270,250000,21115,0,5372,0,9,73
271,250000,223697,0,5350,0,24,73
272,250000,196947,0,5326,0,25,73
273,250000,170319,0,5305,0,21,73
274,250000,143918,0,5280,0,25,73
275,250000,118070,0,5261,0,19,73
276,250000,92590,0,5243,0,18,73
277,250000,68995,0,5227,0,16,73
278,250000,47397,0,5214,0,13,73
279,250000,30656,0,5202,0,13,73
280,250000,18243,0,5395,0,18,80
281,250000,222952,0,5368,0,27,80
282,250000,195912,0,5339,0,30,80
283,250000,169267,0,5323,0,16,80
284,250000,142330,0,5309,0,14,80
285,250000,115739,0,5292,0,18,80
286,250000,90612,0,5270,0,22,80
287,250000,67159,0,5252,0,19,80
288,250000,46511,0,5235,0,17,80
289,250000,29778,0,5224,0,12,80
290,250000,17751,0,5459,0,22,88
291,250000,222649,0,5426,0,34,88
292,250000,195318,0,5399,0,31,88
293,250000,168241,0,5380,0,20,88
294,250000,141412,0,5345,0,37,88
295,250000,115125,0,5322,0,24,88
296,250000,89482,0,5298,0,24,88
297,250000,66440,0,5280,0,18,88
298,250000,46035,0,5258,0,22,88
299,250000,29985,0,5242,0,16,88
300,250000,18570,0,5272,0,17,101
301,250000,223732,0,5242,0,31,101
302,250000,197840,0,5217,0,26,101
303,250000,171609,0,5192,0,27,101
304,250000,145578,0,5164,0,28,101
305,250000,119512,0,5138,0,26,101
306,250000,94144,0,5120,0,19,101
307,250000,70562,0,5099,0,21,101
308,250000,49844,0,5079,0,20,101
309,250000,33251,0,5057,0,24,101
310,250000,21286,0,5277,0,27,113
311,250000,223905,0,5247,0,36,113
312,250000,197472,0,5210,0,37,113
313,250000,171395,0,5179,0,31,113
314,250000,145601,0,5148,0,32,113
315,250000,120182,0,5119,0,30,113
316,250000,95939,0,5098,0,22,113
317,250000,73546,0,5076,0,22,113
318,250000,53738,0,5047,0,29,113
319,250000,37768,0,5027,0,20,113
320,250000,25720,0,5197,0,20,127
321,250000,223712,0,5158,0,40,127
322,250000,198096,0,5119,0,40,127
323,250000,172593,0,5090,0,30,127
324,250000,147577,0,5053,0,37,127
325,250000,122626,0,5019,0,35,127
326,250000,98321,0,4992,0,27,127
327,250000,75711,0,4960,0,32,127
328,250000,55173,0,4932,0,30,127
329,250000,38041,0,4910,0,22,127
330,250000,24676,0,5201,0,30,137
331,250000,224012,0,5164,0,37,137
332,250000,198112,0,5126,0,39,137
333,250000,172603,0,5089,0,39,137
334,250000,147416,0,5051,0,41,137
335,250000,122391,0,5020,0,34,137
336,250000,98034,0,4987,0,34,137
337,250000,74952,0,4947,0,42,137
338,250000,54333,0,4914,0,33,137
339,250000,37616,0,4885,0,30,137
340,250000,25259,0,5122,0,24,161
341,250000,224409,0,5087,0,39,161
342,250000,199143,0,5042,0,46,161
343,250000,173671,0,4994,0,52,161
344,250000,148716,0,4958,0,38,161
345,250000,124055,0,4913,0,46,161
346,250000,99834,0,4877,0,37,161
347,250000,76998,0,4835,0,42,161
348,250000,56426,0,4787,0,49,161
349,250000,40109,0,4749,0,38,161
350,250000,27450,0,5103,0,26,178
351,250000,224271,0,5052,0,58,178
352,250000,198999,0,5008,0,49,178
353,250000,173934,0,4961,0,48,178
354,250000,148919,0,4913,0,49,178
355,250000,124508,0,4864,0,50,178
356,250000,101238,0,4825,0,40,178
357,250000,79051,0,4785,0,43,178
358,250000,58408,0,4752,0,34,178
359,250000,41309,0,4716,0,38,178
360,250000,28531,0,5074,0,39,207
361,250000,224771,0,5018,0,61,207
362,250000,199699,0,4960,0,63,207
363,250000,174883,0,4908,0,53,207
364,250000,150083,0,4862,0,48,207
365,250000,125265,0,4811,0,52,207
366,250000,101666,0,4758,0,55,207
367,250000,79545,0,4716,0,45,207
368,250000,58943,0,4676,0,42,207
369,250000,41167,0,4634,0,45,207
370,250000,26887,0,5125,0,43,221
371,250000,224292,0,5057,0,72,221
372,250000,199016,0,5005,0,57,221
373,250000,173936,0,4942,0,66,221
374,250000,149343,0,4883,0,60,221
375,250000,124622,0,4826,0,62,221
376,250000,101142,0,4770,0,59,221
377,250000,79153,0,4721,0,50,221
378,250000,58737,0,4680,0,43,221
379,250000,41387,0,4637,0,44,221
380,250000,27540,0,4959,0,43,249
381,250000,225164,0,4899,0,66,249
382,250000,200846,0,4834,0,69,249
383,250000,176888,0,4773,0,66,249
384,250000,152687,0,4721,0,54,249
385,250000,129329,0,4661,0,61,249
386,250000,106581,0,4607,0,56,249
387,250000,84747,0,4568,0,40,249
388,250000,64969,0,4513,0,55,249
389,250000,47351,0,4465,0,49,249
390,250000,33604,0,4871,0,48,260
391,250000,226066,0,4799,0,79,260
392,250000,201981,0,4728,0,77,260
393,250000,178285,0,4655,0,77,260
394,250000,155272,0,4594,0,64,260
395,250000,132336,0,4536,0,59,260
396,250000,110053,0,4479,0,61,260
397,250000,89039,0,4425,0,54,260
398,250000,69972,0,4377,0,49,260
399,250000,52972,0,4326,0,52,260
400,250000,39207,0,4699,0,46,274
401,250000,226367,0,4625,0,80,274
402,250000,203270,0,4556,0,73,274
403,250000,180173,0,4489,0,73,274
404,250000,157808,0,4429,0,63,274
405,250000,135835,0,4369,0,66,274
406,250000,114452,0,4310,0,60,274
407,250000,94155,0,4252,0,64,274
408,250000,74855,0,4204,0,50,274
409,250000,57114,0,4151,0,58,274
410,250000,41833,0,4631,0,40,304
411,250000,226392,0,4562,0,75,304
412,250000,203645,0,4498,0,65,304
413,250000,180806,0,4431,0,73,304
414,250000,158440,0,4362,0,72,304
415,250000,136394,0,4298,0,69,304
416,250000,114860,0,4228,0,77,304
417,250000,94609,0,4165,0,67,304
418,250000,75268,0,4105,0,66,304
419,250000,57863,0,4059,0,47,304
420,250000,43142,0,4614,0,57,301
421,250000,226721,0,4544,0,81,301
422,250000,204267,0,4471,0,81,301
423,250000,181851,0,4401,0,76,301
424,250000,159605,0,4335,0,68,301
425,250000,137818,0,4267,0,72,301
426,250000,116764,0,4210,0,60,301
427,250000,96741,0,4155,0,59,301
428,250000,78403,0,4095,0,62,301
429,250000,61558,0,4037,0,61,301
430,250000,47499,0,4455,0,47,319
431,250000,227719,0,4382,0,79,319
432,250000,205801,0,4307,0,78,319
433,250000,184109,0,4242,0,69,319
434,250000,162764,0,4177,0,66,319
435,250000,142029,0,4109,0,76,319
436,250000,121520,0,4039,0,73,319
437,250000,102068,0,3979,0,63,319
438,250000,83798,0,3926,0,58,319
439,250000,66738,0,3868,0,59,319
440,250000,51942,0,4443,0,42,320
441,250000,227850,0,4364,0,86,320
442,250000,205961,0,4292,0,79,320
443,250000,184671,0,4221,0,80,320
444,250000,163686,0,4149,0,76,320
445,250000,143064,0,4086,0,67,320
446,250000,122958,0,4025,0,64,320
447,250000,103871,0,3965,0,63,320
448,250000,85883,0,3917,0,52,320
449,250000,68945,0,3864,0,58,320
450,250000,53908,0,4279,0,48,351
451,250000,228472,0,4205,0,83,351
452,250000,207248,0,4111,0,106,351
453,250000,186869,0,4039,0,80,351
454,250000,166641,0,3964,0,82,351
455,250000,146716,0,3897,0,69,351
456,250000,127545,0,3830,0,74,351
457,250000,108852,0,3774,0,57,351
458,250000,90833,0,3719,0,60,351
459,250000,74423,0,3662,0,65,351
460,250000,59424,0,4197,0,62,342
461,250000,229143,0,4108,0,99,342
462,250000,208202,0,4041,0,69,342
463,250000,188155,0,3970,0,77,342
464,250000,168222,0,3908,0,66,342
465,250000,148528,0,3841,0,69,342
466,250000,129382,0,3770,0,74,342
467,250000,110771,0,3713,0,57,342
468,250000,93285,0,3645,0,74,342
469,250000,77459,0,3588,0,59,342
470,250000,62248,0,4142,0,50,345
471,250000,229150,0,4065,0,85,345
472,250000,208564,0,3990,0,85,345
473,250000,188550,0,3907,0,89,345
474,250000,169321,0,3832,0,79,345
475,250000,150213,0,3777,0,61,345
476,250000,131374,0,3712,0,70,345
477,250000,113102,0,3647,0,71,345
478,250000,96200,0,3586,0,74,345
479,250000,80133,0,3524,0,67,345
480,250000,65027,0,4053,0,52,345
481,250000,229454,0,3986,0,72,345
482,250000,209480,0,3917,0,74,345
483,250000,189876,0,3842,0,81,345
484,250000,170499,0,3773,0,72,345
485,250000,151726,0,3693,0,84,345
486,250000,133270,0,3627,0,69,345
487,250000,115775,0,3560,0,72,345
488,250000,99004,0,3502,0,61,345
489,250000,83403,0,3448,0,57,345
490,250000,68914,0,3992,0,55,332
491,250000,230098,0,3925,0,75,332
492,250000,210495,0,3842,0,92,332
493,250000,191115,0,3768,0,81,332
494,250000,172236,0,3703,0,67,332
495,250000,153767,0,3648,0,59,332
496,250000,135637,0,3589,0,66,332
497,250000,118074,0,3526,0,67,332
498,250000,101352,0,3466,0,65,332
499,250000,85397,0,3415,0,53,332
500,250000,70412,0,3895,0,63,342
501,250000,230614,0,3815,0,86,342
502,250000,211650,0,3748,0,74,342
503,250000,192994,0,3676,0,80,342
504,250000,174594,0,3604,0,77,342
505,250000,156369,0,3543,0,65,342
506,250000,138612,0,3484,0,64,342
507,250000,121291,0,3422,0,64,342
508,250000,104635,0,3359,0,70,342
509,250000,89318,0,3288,0,77,342
510,250000,74766,0,3772,0,48,340
511,250000,231242,0,3693,0,85,340
512,250000,212549,0,3618,0,75,340
513,250000,194408,0,3548,0,74,340
514,250000,176396,0,3477,0,76,340
515,250000,159189,0,3419,0,62,340
516,250000,141985,0,3350,0,71,340
517,250000,125497,0,3290,0,65,340
518,250000,109582,0,3232,0,63,340
519,250000,94365,0,3187,0,47,340
520,250000,80082,0,3757,0,53,346
521,250000,231014,0,3673,0,92,346
522,250000,212645,0,3614,0,65,346
523,250000,194963,0,3546,0,79,346
524,250000,177319,0,3475,0,76,346
525,250000,159680,0,3416,0,63,346
526,250000,142942,0,3361,0,58,346
527,250000,126353,0,3308,0,54,346
528,250000,110294,0,3243,0,71,346
529,250000,94850,0,3194,0,53,346
530,250000,80762,0,3695,0,66,329
531,250000,231476,0,3629,0,75,329
532,250000,213197,0,3561,0,72,329
533,250000,195557,0,3500,0,63,329
534,250000,177920,0,3432,0,73,329
535,250000,160570,0,3373,0,64,329
536,250000,143931,0,3302,0,73,329
537,250000,127661,0,3241,0,64,329
538,250000,111921,0,3189,0,55,329
539,250000,97080,0,3148,0,45,329
540,250000,82955,0,3660,0,46,322
541,250000,231434,0,3597,0,72,322
542,250000,213374,0,3529,0,76,322
543,250000,195513,0,3467,0,67,322
544,250000,178348,0,3405,0,67,322
545,250000,160964,0,3347,0,59,322
546,250000,144486,0,3281,0,74,322
547,250000,128238,0,3225,0,61,322
548,250000,112506,0,3176,0,56,322
549,250000,97482,0,3123,0,57,322
550,250000,83566,0,3646,0,47,299
551,250000,231548,0,3577,0,74,299
552,250000,213798,0,3509,0,71,299
553,250000,196279,0,3454,0,59,299
554,250000,179160,0,3393,0,64,299
555,250000,162439,0,3346,0,53,299
556,250000,145616,0,3288,0,60,299
557,250000,129210,0,3238,0,51,299
558,250000,113314,0,3183,0,58,299
559,250000,98157,0,3134,0,51,299
560,250000,83859,0,3630,0,39,286
561,250000,231915,0,3567,0,65,286
562,250000,214105,0,3519,0,49,286
563,250000,196563,0,3456,0,66,286
564,250000,179422,0,3405,0,56,286
565,250000,162510,0,3354,0,51,286
566,250000,145826,0,3304,0,51,286
567,250000,129635,0,3262,0,45,286
568,250000,113732,0,3216,0,48,286
569,250000,98658,0,3167,0,53,286
570,250000,84575,0,3680,0,42,285
571,250000,231806,0,3625,0,55,285
572,250000,214113,0,3579,0,48,285
573,250000,196403,0,3531,0,48,285
574,250000,178938,0,3471,0,60,285
575,250000,161593,0,3420,0,55,285
576,250000,144423,0,3359,0,63,285
577,250000,127667,0,3308,0,53,285
578,250000,111345,0,3259,0,51,285
579,250000,95824,0,3214,0,46,285
580,250000,80992,0,3770,0,53,269
581,250000,231317,0,3702,0,68,269
582,250000,212792,0,3640,0,65,269
583,250000,194734,0,3581,0,62,269
584,250000,176952,0,3531,0,52,269
585,250000,158972,0,3482,0,51,269
586,250000,141705,0,3438,0,49,269
587,250000,124691,0,3398,0,41,269
588,250000,108115,0,3355,0,44,269
589,250000,91827,0,3309,0,47,269
590,250000,76929,0,3852,0,41,251
591,250000,230552,0,3795,0,60,251
592,250000,211292,0,3742,0,56,251
593,250000,192369,0,3694,0,51,251
594,250000,174109,0,3638,0,56,251
595,250000,155662,0,3585,0,56,251
596,250000,137611,0,3531,0,56,251
597,250000,120063,0,3491,0,42,251
598,250000,102995,0,3453,0,41,251
599,250000,87101,0,3409,0,46,251
600,250000,72580,0,3985,0,36,244
601,250000,230089,0,3934,0,55,244
602,250000,210365,0,3885,0,53,244
603,250000,190911,0,3825,0,64,244
604,250000,171953,0,3768,0,60,244
605,250000,153329,0,3715,0,59,244
606,250000,134762,0,3680,0,41,244
607,250000,116739,0,3633,0,52,244
608,250000,99063,0,3588,0,50,244
609,250000,82637,0,3555,0,35,244
610,250000,67368,0,4093,0,29,247
611,250000,229162,0,4047,0,48,247
612,250000,208665,0,3990,0,64,247
613,250000,188874,0,3940,0,53,247
614,250000,169495,0,3892,0,51,247
615,250000,150150,0,3853,0,40,247
616,250000,131292,0,3789,0,66,247
617,250000,112919,0,3746,0,43,247
618,250000,95318,0,3712,0,35,247
619,250000,78684,0,3664,0,50,247
620,250000,63397,0,4233,0,40,229
621,250000,229117,0,4167,0,71,229
622,250000,208592,0,4117,0,53,229
623,250000,187878,0,4064,0,55,229
624,250000,167191,0,4017,0,47,229
625,250000,146953,0,3964,0,58,229
626,250000,127173,0,3910,0,56,229
627,250000,108066,0,3869,0,42,229
628,250000,89612,0,3826,0,44,229
629,250000,72838,0,3789,0,39,229
630,250000,58004,0,4354,0,38,259
631,250000,228372,0,4289,0,72,259
632,250000,206745,0,4232,0,62,259
633,250000,185880,0,4182,0,53,259
634,250000,164786,0,4113,0,74,259
635,250000,144213,0,4061,0,54,259
636,250000,124253,0,4012,0,50,259
637,250000,104918,0,3963,0,50,259
638,250000,86708,0,3903,0,62,259
639,250000,70213,0,3853,0,53,259
640,250000,54937,0,4351,0,43,280
641,250000,228354,0,4282,0,73,280
642,250000,206823,0,4203,0,92,280
643,250000,185614,0,4135,0,70,280
644,250000,165082,0,4074,0,66,280
645,250000,144440,0,4015,0,65,280
646,250000,124692,0,3969,0,52,280
647,250000,105315,0,3913,0,59,280
648,250000,86387,0,3855,0,62,280
649,250000,69689,0,3813,0,42,280
650,250000,54674,0,4387,0,55,277
651,250000,228074,0,4327,0,64,277
652,250000,206396,0,4263,0,69,277
653,250000,184910,0,4195,0,73,277
654,250000,163849,0,4126,0,74,277
655,250000,143219,0,4065,0,64,277
656,250000,122889,0,4002,0,64,277
657,250000,103269,0,3939,0,65,277
658,250000,84549,0,3882,0,61,277
659,250000,67389,0,3841,0,43,277
660,250000,52043,0,4355,0,48,290
661,250000,228166,0,4296,0,62,290
662,250000,206595,0,4231,0,73,290
663,250000,185613,0,4168,0,70,290
664,250000,164996,0,4102,0,72,290
665,250000,144483,0,4053,0,54,290
666,250000,124319,0,3978,0,79,290
667,250000,104866,0,3927,0,55,290
668,250000,86836,0,3865,0,67,290
669,250000,69690,0,3818,0,52,290
670,250000,54730,0,4454,0,52,306
671,250000,227546,0,4379,0,82,306
672,250000,206004,0,4311,0,72,306
673,250000,184202,0,4238,0,81,306
674,250000,162907,0,4176,0,65,306
675,250000,141959,0,4117,0,63,306
676,250000,121758,0,4054,0,67,306
677,250000,102066,0,3992,0,65,306
678,250000,83146,0,3926,0,74,306
679,250000,65860,0,3870,0,57,306
680,250000,50711,0,4403,0,55,309
681,250000,228269,0,4330,0,79,309
682,250000,206485,0,4265,0,74,309
683,250000,185407,0,4205,0,66,309
684,250000,164501,0,4136,0,77,309
685,250000,143777,0,4077,0,62,309
686,250000,123367,0,4011,0,75,309
687,250000,104051,0,3952,0,61,309
688,250000,85598,0,3902,0,52,309
689,250000,68458,0,3852,0,54,309
690,250000,52943,0,4313,0,69,316
691,250000,228708,0,4232,0,86,316
692,250000,207515,0,4161,0,77,316
693,250000,186867,0,4073,0,96,316
694,250000,166335,0,4005,0,73,316
695,250000,146359,0,3937,0,77,316
696,250000,126832,0,3875,0,67,316
697,250000,107680,0,3809,0,72,316
698,250000,89247,0,3743,0,68,316
699,250000,72429,0,3684,0,65,316
700,250000,57250,0,4227,0,52,349
701,250000,228858,0,4140,0,97,349
702,250000,208268,0,4064,0,87,349
703,250000,187574,0,3987,0,81,349
704,250000,167652,0,3916,0,78,349
705,250000,148208,0,3846,0,76,349
706,250000,128802,0,3782,0,67,349
707,250000,109929,0,3738,0,44,349
708,250000,92088,0,3676,0,69,349
709,250000,75979,0,3620,0,63,349
710,250000,61148,0,4125,0,61,345
711,250000,229483,0,4041,0,90,345
712,250000,209507,0,3962,0,89,345
713,250000,189712,0,3876,0,94,345
714,250000,170622,0,3800,0,81,345
715,250000,151810,0,3733,0,74,345
716,250000,133010,0,3670,0,71,345
717,250000,115008,0,3601,0,72,345
718,250000,97935,0,3549,0,60,345
719,250000,82064,0,3492,0,64,345
720,250000,67065,0,4061,0,53,360
721,250000,229660,0,3980,0,90,360
722,250000,209739,0,3899,0,91,360
723,250000,190467,0,3826,0,80,360
724,250000,171595,0,3750,0,77,360
725,250000,152521,0,3682,0,73,360
726,250000,134339,0,3623,0,67,360
727,250000,116409,0,3559,0,70,360
728,250000,99526,0,3505,0,55,360
729,250000,83224,0,3438,0,69,360
730,250000,68894,0,3951,0,52,349
731,250000,230099,0,3863,0,95,349
732,250000,210833,0,3779,0,87,349
733,250000,191523,0,3714,0,74,349
734,250000,173093,0,3627,0,90,349
735,250000,154685,0,3562,0,69,349
736,250000,136948,0,3502,0,64,349
737,250000,119608,0,3436,0,71,349
