timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,219681,0,3031,0,17,100
203,250000,204418,0,3006,0,25,100
204,250000,189665,0,2993,0,13,100
205,250000,174589,0,2972,0,21,100
206,250000,159702,0,2956,0,16,100
207,250000,145168,0,2944,0,13,100
208,250000,130282,0,2925,0,19,100
209,250000,115910,0,2897,0,28,100
210,250000,101869,0,3468,0,11,61
211,250000,232420,0,3456,0,12,61
212,250000,215418,0,3438,0,18,61
213,250000,197785,0,3424,0,14,61
214,250000,180426,0,3416,0,8,61
215,250000,163621,0,3407,0,9,61
216,250000,146835,0,3394,0,13,61
217,250000,130009,0,3381,0,13,61
218,250000,113813,0,3373,0,8,61
219,250000,97803,0,3362,0,11,61
220,250000,82740,0,3979,0,7,49
221,250000,229759,0,3967,0,12,49
222,250000,209902,0,3957,0,10,49
223,250000,190325,0,3947,0,10,49
224,250000,170407,0,3933,0,15,49
225,250000,150798,0,3918,0,15,49
226,250000,131638,0,3906,0,12,49
227,250000,112420,0,3896,0,10,49
228,250000,94362,0,3889,0,7,49
229,250000,77759,0,3884,0,5,49
230,250000,61723,0,4471,0,9,40
231,250000,227858,0,4464,0,7,40
232,250000,205554,0,4450,0,14,40
233,250000,182959,0,4443,0,7,40
234,250000,160778,0,4437,0,6,40
235,250000,138526,0,4426,0,11,40
236,250000,116749,0,4419,0,7,40
237,250000,95722,0,4407,0,12,40
238,250000,75426,0,4395,0,12,40
239,250000,57530,0,4388,0,7,40
240,250000,42243,0,5008,0,7,48
241,250000,224755,0,4999,0,9,48
242,250000,200190,0,4984,0,15,48
243,250000,175151,0,4972,0,12,48
244,250000,150373,0,4958,0,15,48
245,250000,126206,0,4951,0,7,48
246,250000,102338,0,4938,0,13,48
247,250000,79933,0,4930,0,8,48
248,250000,59101,0,4914,0,17,48
249,250000,42226,0,4905,0,9,48
250,250000,29485,0,5215,0,16,51
251,250000,223309,0,5200,0,16,51
252,250000,197173,0,5180,0,20,51
253,250000,171138,0,5167,0,13,51
254,250000,145312,0,5154,0,13,51
255,250000,119912,0,5143,0,11,51
256,250000,95018,0,5131,0,12,51
257,250000,71736,0,5117,0,14,51
258,250000,51870,0,5106,0,11,51
259,250000,35956,0,5094,0,12,51
260,250000,24190,0,5331,0,12,54
261,250000,223090,0,5307,0,24,54
262,250000,196609,0,5296,0,11,54
263,250000,170226,0,5281,0,16,54
264,250000,144088,0,5265,0,16,54
265,250000,118124,0,5251,0,14,54
266,250000,93083,0,5241,0,11,54
267,250000,69486,0,5230,0,11,54
268,250000,48597,0,5219,0,11,54
269,250000,31796,0,5206,0,15,54
270,250000,19728,0,5370,0,11,63
271,250000,223502,0,5350,0,20,63
272,250000,196969,0,5330,0,20,63
273,250000,170356,0,5309,0,21,63
274,250000,144164,0,5299,0,10,63
275,250000,117906,0,5286,0,14,63
276,250000,92319,0,5269,0,17,63
277,250000,68417,0,5255,0,14,63
278,250000,46838,0,5246,0,9,63
279,250000,29438,0,5228,0,18,63
280,250000,16996,0,5444,0,14,70
281,250000,222800,0,5420,0,24,70
282,250000,195724,0,5400,0,20,70
283,250000,169075,0,5375,0,25,70
284,250000,142464,0,5361,0,14,70
285,250000,116025,0,5344,0,18,70
286,250000,90166,0,5327,0,18,70
287,250000,66134,0,5307,0,21,70
288,250000,46023,0,5294,0,13,70
289,250000,30086,0,5282,0,12,70
290,250000,18470,0,5383,0,14,80
291,250000,223361,0,5359,0,24,80
292,250000,196665,0,5331,0,28,80
293,250000,170122,0,5306,0,26,80
294,250000,143963,0,5285,0,21,80
295,250000,117533,0,5267,0,18,80
296,250000,91850,0,5247,0,20,80
297,250000,68110,0,5230,0,18,80
298,250000,47517,0,5205,0,25,80
299,250000,31001,0,5187,0,18,80
300,250000,19330,0,5326,0,15,95
301,250000,223505,0,5295,0,31,95
302,250000,197216,0,5272,0,24,95
303,250000,170770,0,5250,0,22,95
304,250000,144667,0,5225,0,25,95
305,250000,118852,0,5196,0,29,95
306,250000,94463,0,5176,0,22,95
307,250000,71342,0,5153,0,24,95
308,250000,51160,0,5124,0,30,95
309,250000,34958,0,5108,0,16,95
310,250000,22900,0,5261,0,19,110
311,250000,223709,0,5229,0,32,110
312,250000,197013,0,5191,0,39,110
313,250000,171102,0,5159,0,32,110
314,250000,145369,0,5127,0,34,110
315,250000,119683,0,5097,0,30,110
316,250000,95041,0,5074,0,23,110
317,250000,71203,0,5048,0,27,110
318,250000,50760,0,5022,0,27,110
319,250000,34541,0,4991,0,32,110
320,250000,22844,0,5262,0,18,122
321,250000,223900,0,5235,0,27,122
322,250000,197791,0,5210,0,25,122
323,250000,171399,0,5167,0,44,122
324,250000,145972,0,5134,0,33,122
325,250000,120515,0,5108,0,29,122
326,250000,96267,0,5072,0,36,122
327,250000,72999,0,5040,0,32,122
328,250000,52404,0,5015,0,25,122
329,250000,36323,0,4989,0,26,122
330,250000,23702,0,5206,0,27,140
331,250000,223922,0,5165,0,42,140
332,250000,198187,0,5124,0,41,140
333,250000,172767,0,5095,0,30,140
334,250000,147424,0,5058,0,37,140
335,250000,122255,0,5024,0,36,140
336,250000,98286,0,4996,0,29,140
337,250000,75504,0,4969,0,29,140
338,250000,54634,0,4942,0,28,140
339,250000,37402,0,4906,0,36,140
340,250000,24493,0,5181,0,27,147
341,250000,224270,0,5138,0,46,147
342,250000,198632,0,5091,0,48,147
343,250000,172955,0,5050,0,42,147
344,250000,147873,0,5015,0,35,147
345,250000,123316,0,4972,0,45,147
346,250000,98658,0,4933,0,42,147
347,250000,75966,0,4898,0,37,147
348,250000,55265,0,4863,0,35,147
349,250000,38095,0,4835,0,28,147
350,250000,24724,0,5200,0,38,166
351,250000,224050,0,5153,0,50,166
352,250000,198283,0,5100,0,53,166
353,250000,172674,0,5052,0,50,166
354,250000,147676,0,4999,0,57,166
355,250000,122390,0,4959,0,43,166
356,250000,98233,0,4922,0,41,166
357,250000,76023,0,4885,0,37,166
358,250000,55894,0,4849,0,37,166
359,250000,39146,0,4820,0,29,166
360,250000,26356,0,5070,0,29,197
361,250000,224613,0,5018,0,54,197
362,250000,199514,0,4971,0,48,197
363,250000,175045,0,4921,0,51,197
364,250000,150508,0,4866,0,60,197
365,250000,126557,0,4817,0,51,197
366,250000,103150,0,4768,0,52,197
367,250000,80657,0,4722,0,48,197
368,250000,60495,0,4686,0,37,197
369,250000,43445,0,4648,0,40,197
370,250000,30589,0,4962,0,40,223
371,250000,225254,0,4904,0,63,223
372,250000,201060,0,4838,0,69,223
373,250000,176608,0,4775,0,66,223
374,250000,152971,0,4726,0,53,223
375,250000,128937,0,4670,0,58,223
376,250000,105949,0,4629,0,42,223
377,250000,84275,0,4570,0,60,223
378,250000,63801,0,4513,0,57,223
379,250000,46199,0,4469,0,45,223
380,250000,31802,0,4842,0,41,245
381,250000,225481,0,4779,0,70,245
382,250000,201338,0,4716,0,64,245
383,250000,177726,0,4660,0,59,245
384,250000,154710,0,4604,0,60,245
385,250000,131965,0,4555,0,53,245
386,250000,109841,0,4498,0,62,245
387,250000,88606,0,4450,0,49,245
388,250000,69292,0,4395,0,59,245
389,250000,51817,0,4347,0,50,245
390,250000,37310,0,4800,0,50,262
391,250000,226043,0,4731,0,71,262
392,250000,202834,0,4655,0,82,262
393,250000,179998,0,4592,0,66,262
394,250000,157373,0,4528,0,69,262
395,250000,134745,0,4464,0,69,262
396,250000,112524,0,4401,0,68,262
397,250000,91510,0,4351,0,55,262
398,250000,72059,0,4310,0,44,262
399,250000,55149,0,4267,0,47,262
400,250000,40792,0,4715,0,57,278
401,250000,225957,0,4646,0,72,278
402,250000,202752,0,4568,0,82,278
403,250000,179466,0,4513,0,61,278
404,250000,156562,0,4455,0,58,278
405,250000,134396,0,4401,0,62,278
406,250000,112798,0,4350,0,54,278
407,250000,92114,0,4305,0,45,278
408,250000,72326,0,4255,0,55,278
409,250000,54493,0,4207,0,51,278
410,250000,39727,0,4729,0,53,288
411,250000,226333,0,4641,0,100,288
412,250000,203133,0,4580,0,66,288
413,250000,180474,0,4509,0,80,288
414,250000,157990,0,4450,0,62,288
415,250000,135643,0,4383,0,72,288
416,250000,113732,0,4316,0,72,288
417,250000,92808,0,4257,0,63,288
418,250000,73958,0,4198,0,63,288
419,250000,56426,0,4148,0,54,288
420,250000,41469,0,4603,0,50,320
421,250000,227380,0,4530,0,79,320
422,250000,204799,0,4457,0,82,320
423,250000,182607,0,4390,0,73,320
424,250000,160692,0,4314,0,79,320
425,250000,138741,0,4236,0,85,320
426,250000,117659,0,4169,0,70,320
427,250000,97550,0,4101,0,73,320
428,250000,78631,0,4036,0,68,320
429,250000,61175,0,3984,0,57,320
430,250000,45741,0,4571,0,44,330
431,250000,226989,0,4493,0,83,330
432,250000,204327,0,4412,0,87,330
433,250000,182419,0,4343,0,76,330
434,250000,160771,0,4262,0,88,330
435,250000,139358,0,4196,0,74,330
436,250000,118869,0,4123,0,83,330
437,250000,98839,0,4062,0,64,330
438,250000,80418,0,3995,0,70,330
439,250000,62965,0,3938,0,60,330
440,250000,47937,0,4378,0,53,340
441,250000,228189,0,4301,0,88,340
442,250000,206831,0,4226,0,77,340
443,250000,185607,0,4145,0,88,340
444,250000,164834,0,4069,0,79,340
445,250000,144682,0,3998,0,79,340
446,250000,124797,0,3940,0,66,340
447,250000,105871,0,3883,0,64,340
448,250000,87571,0,3823,0,67,340
449,250000,70778,0,3765,0,59,340
450,250000,55718,0,4253,0,73,350
451,250000,228570,0,4180,0,86,350
452,250000,208205,0,4095,0,93,350
453,250000,187513,0,4019,0,80,350
454,250000,167479,0,3945,0,80,350
455,250000,147732,0,3864,0,87,350
456,250000,128620,0,3792,0,78,350
457,250000,110074,0,3729,0,68,350
458,250000,92298,0,3661,0,70,350
459,250000,75653,0,3599,0,67,350
460,250000,60692,0,4114,0,53,366
461,250000,229500,0,4040,0,84,366
462,250000,208861,0,3962,0,85,366
463,250000,189099,0,3881,0,84,366
464,250000,169458,0,3798,0,91,366
465,250000,150507,0,3722,0,81,366
466,250000,131705,0,3663,0,62,366
467,250000,113579,0,3592,0,76,366
468,250000,96863,0,3526,0,71,366
469,250000,81148,0,3463,0,67,366
470,250000,67103,0,4015,0,61,369
471,250000,229887,0,3950,0,75,369
472,250000,210106,0,3884,0,73,369
473,250000,190837,0,3808,0,78,369
474,250000,171694,0,3734,0,79,369
475,250000,153363,0,3664,0,75,369
476,250000,135369,0,3585,0,89,369
477,250000,117964,0,3513,0,73,369
478,250000,101121,0,3442,0,80,369
479,250000,85109,0,3397,0,49,369
480,250000,70237,0,3922,0,73,374
481,250000,230199,0,3848,0,79,374
482,250000,210860,0,3774,0,77,374
483,250000,192124,0,3696,0,82,374
484,250000,173700,0,3616,0,86,374
485,250000,155524,0,3548,0,74,374
486,250000,137909,0,3479,0,77,374
487,250000,120841,0,3401,0,86,374
488,250000,104484,0,3326,0,79,374
489,250000,89122,0,3263,0,66,374
490,250000,74830,0,3790,0,61,370
491,250000,231132,0,3714,0,82,370
492,250000,212520,0,3651,0,65,370
493,250000,194257,0,3585,0,68,370
494,250000,176235,0,3515,0,75,370
495,250000,158695,0,3436,0,85,370
496,250000,141894,0,3369,0,73,370
497,250000,125148,0,3315,0,57,370
498,250000,108906,0,3250,0,69,370
499,250000,93458,0,3189,0,65,370
500,250000,78529,0,3692,0,63,343
501,250000,231686,0,3618,0,84,343
502,250000,213602,0,3549,0,72,343
503,250000,195535,0,3487,0,64,343
504,250000,178050,0,3427,0,64,343
505,250000,160859,0,3355,0,75,343
506,250000,144078,0,3303,0,57,343
507,250000,127900,0,3250,0,58,343
508,250000,112410,0,3191,0,61,343
509,250000,97595,0,3128,0,65,343
510,250000,83622,0,3632,0,49,324
511,250000,231849,0,3568,0,68,324
512,250000,213927,0,3506,0,67,324
513,250000,196155,0,3448,0,62,324
514,250000,178968,0,3393,0,58,324
515,250000,161973,0,3325,0,75,324
516,250000,145371,0,3266,0,64,324
517,250000,129025,0,3215,0,57,324
518,250000,113238,0,3149,0,70,324
519,250000,98005,0,3112,0,39,324
520,250000,83555,0,3652,0,57,326
521,250000,231663,0,3585,0,71,326
522,250000,213873,0,3530,0,57,326
523,250000,196153,0,3475,0,62,326
524,250000,178984,0,3401,0,78,326
525,250000,162056,0,3335,0,71,326
526,250000,145325,0,3279,0,58,326
527,250000,128847,0,3218,0,64,326
528,250000,112679,0,3159,0,60,326
529,250000,97363,0,3109,0,51,326
530,250000,82780,0,3684,0,54,298
531,250000,231824,0,3616,0,75,298
532,250000,213433,0,3553,0,67,298
533,250000,195948,0,3496,0,59,298
534,250000,178144,0,3432,0,66,298
535,250000,160803,0,3371,0,66,298
536,250000,144019,0,3311,0,63,298
537,250000,127609,0,3259,0,56,298
538,250000,111628,0,3199,0,65,298
539,250000,96703,0,3156,0,48,298
540,250000,82265,0,3671,0,43,298
541,250000,231869,0,3607,0,69,298
542,250000,213715,0,3542,0,71,298
543,250000,195938,0,3475,0,72,298
544,250000,178492,0,3428,0,49,298
545,250000,161482,0,3367,0,66,298
546,250000,144827,0,3306,0,67,298
547,250000,128480,0,3250,0,58,298
548,250000,112184,0,3205,0,47,298
549,250000,97015,0,3160,0,48,298
550,250000,82310,0,3771,0,51,283
551,250000,231210,0,3711,0,66,283
552,250000,212746,0,3650,0,62,283
553,250000,194382,0,3577,0,77,283
554,250000,176639,0,3521,0,60,283
555,250000,159015,0,3464,0,61,283
556,250000,141773,0,3409,0,58,283
557,250000,124762,0,3358,0,53,283
558,250000,108401,0,3320,0,40,283
559,250000,93000,0,3283,0,38,283
560,250000,78408,0,3890,0,41,282
561,250000,230513,0,3824,0,72,282
562,250000,211338,0,3763,0,65,282
563,250000,192842,0,3699,0,69,282
564,250000,174654,0,3656,0,49,282
565,250000,156310,0,3595,0,65,282
566,250000,138473,0,3542,0,53,282
567,250000,121222,0,3482,0,69,282
568,250000,103759,0,3437,0,48,282
569,250000,87936,0,3395,0,45,282
570,250000,73054,0,3913,0,46,287
571,250000,230652,0,3842,0,75,287
572,250000,211118,0,3771,0,78,287
573,250000,191830,0,3708,0,68,287
574,250000,173002,0,3648,0,65,287
575,250000,154758,0,3591,0,61,287
576,250000,136829,0,3545,0,47,287
577,250000,119626,0,3486,0,60,287
578,250000,102758,0,3427,0,61,287
579,250000,87211,0,3391,0,37,287
580,250000,72809,0,3906,0,53,285
581,250000,230702,0,3846,0,64,285
582,250000,211284,0,3792,0,57,285
583,250000,192212,0,3718,0,79,285
584,250000,173749,0,3663,0,58,285
585,250000,155596,0,3610,0,55,285
586,250000,137381,0,3558,0,58,285
587,250000,119769,0,3506,0,57,285
588,250000,102857,0,3458,0,49,285
589,250000,86918,0,3412,0,47,285
590,250000,72019,0,3937,0,42,276
591,250000,230272,0,3877,0,65,276
592,250000,210995,0,3816,0,65,276
593,250000,192102,0,3754,0,69,276
594,250000,173685,0,3703,0,55,276
595,250000,154939,0,3649,0,58,276
596,250000,136871,0,3586,0,63,276
597,250000,119371,0,3534,0,56,276
598,250000,102380,0,3490,0,47,276
599,250000,86332,0,3449,0,44,276
600,250000,71227,0,4022,0,33,273
601,250000,229815,0,3968,0,60,273
602,250000,210195,0,3924,0,47,273
603,250000,190651,0,3873,0,55,273
604,250000,171134,0,3812,0,62,273
605,250000,152096,0,3746,0,71,273
606,250000,133548,0,3690,0,57,273
607,250000,115541,0,3632,0,61,273
608,250000,98459,0,3584,0,48,273
609,250000,81994,0,3538,0,48,273
610,250000,66779,0,4108,0,38,278
611,250000,229451,0,4045,0,69,278
612,250000,209320,0,3979,0,70,278
613,250000,189353,0,3922,0,62,278
614,250000,169569,0,3868,0,59,278
615,250000,150363,0,3822,0,50,278
616,250000,131346,0,3774,0,56,278
617,250000,113322,0,3726,0,49,278
618,250000,95592,0,3673,0,57,278
619,250000,79226,0,3622,0,55,278
620,250000,63806,0,4187,0,55,283
621,250000,228507,0,4127,0,68,283
622,250000,207937,0,4053,0,79,283
623,250000,187806,0,3972,0,88,283
624,250000,167959,0,3909,0,68,283
625,250000,148673,0,3847,0,64,283
626,250000,129409,0,3798,0,55,283
627,250000,110632,0,3742,0,58,283
628,250000,93086,0,3686,0,58,283
629,250000,76777,0,3639,0,50,283
630,250000,61791,0,4133,0,49,293
631,250000,229253,0,4068,0,70,293
632,250000,208862,0,4007,0,64,293
633,250000,188835,0,3953,0,57,293
634,250000,169116,0,3881,0,79,293
635,250000,149826,0,3823,0,59,293
636,250000,130782,0,3766,0,59,293
637,250000,111971,0,3714,0,54,293
638,250000,94273,0,3656,0,58,293
639,250000,77681,0,3609,0,55,293
640,250000,62566,0,4163,0,45,289
641,250000,229255,0,4094,0,73,289
642,250000,209005,0,4016,0,85,289
643,250000,188892,0,3957,0,68,289
644,250000,168989,0,3897,0,62,289
645,250000,149560,0,3832,0,69,289
646,250000,129905,0,3772,0,66,289
647,250000,111505,0,3709,0,68,289
648,250000,94425,0,3659,0,51,289
649,250000,77912,0,3601,0,61,289
650,250000,62717,0,4097,0,45,300
651,250000,229496,0,4034,0,68,300
652,250000,209312,0,3957,0,85,300
653,250000,189210,0,3902,0,61,300
654,250000,169768,0,3835,0,71,300
655,250000,150650,0,3768,0,73,300
656,250000,131916,0,3702,0,71,300
657,250000,113750,0,3649,0,54,300
658,250000,96365,0,3595,0,56,300
659,250000,79817,0,3548,0,49,300
660,250000,64606,0,4112,0,48,313
661,250000,229219,0,4045,0,72,313
662,250000,209169,0,3966,0,84,313
663,250000,189113,0,3902,0,68,313
664,250000,169508,0,3831,0,72,313
665,250000,150471,0,3770,0,65,313
666,250000,131458,0,3698,0,76,313
667,250000,113325,0,3642,0,60,313
668,250000,95966,0,3580,0,63,313
669,250000,79853,0,3525,0,58,313
670,250000,64967,0,4097,0,65,320
671,250000,229480,0,4027,0,77,320
672,250000,209294,0,3965,0,66,320
673,250000,189697,0,3889,0,78,320
674,250000,170452,0,3834,0,56,320
675,250000,151623,0,3770,0,69,320
676,250000,132843,0,3714,0,63,320
677,250000,114634,0,3650,0,68,320
678,250000,97185,0,3594,0,57,320
679,250000,80955,0,3539,0,55,320
680,250000,65904,0,4054,0,51,325
681,250000,229648,0,3994,0,64,325
682,250000,210173,0,3921,0,79,325
683,250000,190823,0,3867,0,59,325
684,250000,171373,0,3804,0,66,325
685,250000,152392,0,3734,0,75,325
686,250000,133914,0,3671,0,67,325
687,250000,115627,0,3610,0,62,325
688,250000,98352,0,3554,0,60,325
689,250000,82009,0,3502,0,54,325
690,250000,67103,0,4035,0,56,332
691,250000,229328,0,3964,0,78,332
692,250000,209170,0,3874,0,94,332
693,250000,189920,0,3808,0,70,332
694,250000,170889,0,3735,0,80,332
695,250000,151835,0,3671,0,68,332
696,250000,133591,0,3603,0,74,332
697,250000,115553,0,3554,0,53,332
698,250000,98722,0,3492,0,63,332
699,250000,82720,0,3430,0,66,332
700,250000,68021,0,3972,0,63,327
701,250000,230039,0,3901,0,75,327
702,250000,210894,0,3834,0,72,327
703,250000,191312,0,3761,0,79,327
704,250000,172398,0,3686,0,79,327
705,250000,153838,0,3613,0,77,327
706,250000,135742,0,3554,0,63,327
707,250000,118357,0,3507,0,48,327
708,250000,101506,0,3451,0,58,327
709,250000,85173,0,3392,0,62,327
710,250000,70456,0,3913,0,63,329
711,250000,230483,0,3847,0,73,329
712,250000,211485,0,3782,0,77,329
713,250000,192561,0,3721,0,64,329
714,250000,173893,0,3668,0,56,329
715,250000,155941,0,3607,0,65,329
716,250000,137898,0,3532,0,81,329
717,250000,120518,0,3476,0,61,329
718,250000,103467,0,3414,0,66,329
719,250000,87667,0,3369,0,48,329
720,250000,73121,0,3881,0,48,302
721,250000,230662,0,3807,0,80,302
722,250000,211835,0,3728,0,83,302
723,250000,193475,0,3650,0,85,302
724,250000,175141,0,3598,0,56,302
725,250000,156741,0,3544,0,58,302
726,250000,138932,0,3494,0,54,302
727,250000,121255,0,3449,0,47,302
728,250000,104106,0,3394,0,56,302
729,250000,88172,0,3349,0,50,302
730,250000,73471,0,3944,0,50,302
731,250000,230397,0,3879,0,70,302
732,250000,211160,0,3813,0,72,302
733,250000,192416,0,3749,0,69,302
734,250000,173727,0,3694,0,57,302
735,250000,155106,0,3630,0,69,302
736,250000,137042,0,3566,0,68,302
737,250000,119394,0,3503,0,68,302
