timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,232587,0,436,0,0,0
109,250000,230417,0,436,0,0,0
110,250000,228317,0,545,0,0,0
111,250000,247149,0,545,0,0,0
112,250000,244431,0,545,0,0,0
113,250000,241808,0,545,0,0,0
114,250000,239000,0,545,0,0,0
115,250000,236322,0,545,0,0,0
116,250000,233689,0,545,0,0,0
117,250000,230879,0,545,0,0,0
118,250000,228114,0,545,0,0,0
119,250000,225403,0,545,0,0,0
120,250000,222664,0,660,0,0,0
121,250000,246632,0,660,0,0,0
122,250000,243410,0,660,0,0,0
123,250000,240004,0,660,0,0,0
124,250000,236629,0,660,0,0,0
125,250000,233334,0,660,0,0,0
126,250000,230087,0,660,0,0,0
127,250000,226809,0,660,0,0,0
128,250000,223373,0,660,0,0,0
129,250000,220067,0,660,0,0,0
130,250000,216790,0,812,0,0,0
131,250000,245850,0,812,0,0,0
132,250000,241835,0,812,0,0,0
133,250000,237747,0,812,0,0,0
134,250000,233572,0,812,0,0,0
135,250000,229507,0,812,0,0,0
136,250000,225359,0,812,0,0,0
137,250000,221259,0,812,0,0,0
138,250000,217230,0,812,0,0,0
139,250000,213179,0,812,0,0,0
140,250000,209229,0,986,0,0,0
141,250000,245090,0,986,0,0,0
142,250000,240107,0,986,0,0,0
143,250000,235117,0,986,0,0,0
144,250000,230175,0,986,0,0,0
145,250000,225249,0,986,0,0,0
146,250000,220386,0,986,0,0,0
147,250000,215709,0,986,0,0,0
148,250000,210772,0,986,0,0,0
149,250000,205552,0,986,0,0,0
150,250000,200573,0,1177,0,0,0
151,250000,244112,0,1177,0,0,0
152,250000,238268,0,1177,0,0,0
153,250000,232484,0,1177,0,0,0
154,250000,226637,0,1177,0,0,0
155,250000,220658,0,1177,0,0,0
156,250000,214819,0,1177,0,0,0
157,250000,208907,0,1177,0,0,0
158,250000,202987,0,1177,0,0,0
159,250000,197187,0,1177,0,0,0
160,250000,191300,0,1406,0,0,0
161,250000,242897,0,1406,0,0,0
162,250000,235815,0,1406,0,0,0
163,250000,228765,0,1406,0,0,0
164,250000,221924,0,1406,0,0,0
165,250000,215060,0,1406,0,0,0
166,250000,208066,0,1406,0,0,0
167,250000,201115,0,1406,0,0,0
168,250000,194241,0,1406,0,0,0
169,250000,187238,0,1406,0,0,0
170,250000,180236,0,1718,0,0,0
171,250000,241458,0,1718,0,0,0
172,250000,232937,0,1718,0,0,0
173,250000,224329,0,1718,0,0,0
174,250000,215652,0,1718,0,0,0
175,250000,207014,0,1718,0,0,0
176,250000,198469,0,1718,0,0,0
177,250000,189590,0,1718,0,0,0
178,250000,180963,0,1718,0,0,0
179,250000,172109,0,1718,0,0,0
180,250000,163639,0,2118,0,0,0
181,250000,239520,0,2118,0,0,0
182,250000,228799,0,2118,0,0,0
183,250000,218200,0,2118,0,0,0
184,250000,207737,0,2118,0,0,0
185,250000,197004,0,2118,0,0,0
186,250000,186614,0,2118,0,0,0
187,250000,176124,0,2118,0,0,0
188,250000,165414,0,2118,0,0,0
189,250000,155154,0,2118,0,0,0
190,250000,144658,0,2513,0,0,0
191,250000,237230,0,2513,0,0,0
192,250000,224367,0,2513,0,0,0
193,250000,212036,0,2513,0,0,0
194,250000,199406,0,2513,0,0,0
195,250000,186925,0,2513,0,0,0
196,250000,174558,0,2513,0,0,0
197,250000,162251,0,2513,0,0,0
198,250000,149767,0,2513,0,0,0
199,250000,137321,0,2513,0,0,0
200,250000,124685,0,3019,0,0,0
201,250000,234783,0,2998,0,21,100
202,250000,219859,0,2983,0,17,100
203,250000,204832,0,2968,0,15,100
204,250000,189892,0,2946,0,22,100
205,250000,175183,0,2928,0,19,100
206,250000,160497,0,2914,0,16,100
207,250000,145886,0,2897,0,17,100
208,250000,131313,0,2876,0,21,100
209,250000,116950,0,2860,0,18,100
210,250000,103564,0,3444,0,23,61
211,250000,232809,0,3437,0,7,61
212,250000,215561,0,3420,0,18,61
213,250000,198725,0,3408,0,12,61
214,250000,181592,0,3394,0,14,61
215,250000,164553,0,3377,0,17,61
216,250000,148328,0,3358,0,19,61
217,250000,131653,0,3341,0,18,61
218,250000,115263,0,3331,0,10,61
219,250000,99747,0,3319,0,12,61
220,250000,84612,0,3869,0,17,54
221,250000,231002,0,3853,0,16,54
222,250000,211581,0,3838,0,15,54
223,250000,192455,0,3820,0,18,54
224,250000,173592,0,3808,0,12,54
225,250000,154593,0,3794,0,14,54
226,250000,135603,0,3786,0,8,54
227,250000,116839,0,3774,0,12,54
228,250000,99089,0,3762,0,12,54
229,250000,82310,0,3744,0,18,54
230,250000,67013,0,4311,0,11,52
231,250000,228442,0,4293,0,18,52
232,250000,207009,0,4285,0,8,52
233,250000,185466,0,4274,0,11,52
234,250000,164145,0,4263,0,11,52
235,250000,142744,0,4252,0,11,52
236,250000,121481,0,4239,0,13,52
237,250000,100975,0,4231,0,8,52
238,250000,81472,0,4221,0,10,52
239,250000,63940,0,4218,0,3,52
240,250000,47770,0,4806,0,9,59
241,250000,226071,0,4792,0,14,59
242,250000,201584,0,4777,0,15,59
243,250000,177488,0,4760,0,17,59
244,250000,153681,0,4744,0,16,59
245,250000,129927,0,4732,0,12,59
246,250000,107033,0,4714,0,19,59
247,250000,85491,0,4700,0,14,59
248,250000,66223,0,4688,0,12,59
249,250000,49208,0,4677,0,11,59
250,250000,35364,0,5127,0,11,65
251,250000,224132,0,5110,0,17,65
252,250000,198438,0,5096,0,14,65
253,250000,173026,0,5078,0,19,65
254,250000,147601,0,5057,0,21,65
255,250000,122090,0,5047,0,10,65
256,250000,97230,0,5029,0,18,65
257,250000,74005,0,5013,0,17,65
258,250000,53127,0,4996,0,17,65
259,250000,35696,0,4977,0,19,65
260,250000,22526,0,5339,0,15,66
261,250000,223598,0,5319,0,20,66
262,250000,196878,0,5302,0,17,66
263,250000,170597,0,5285,0,17,66
264,250000,144317,0,5269,0,17,66
265,250000,118154,0,5251,0,18,66
266,250000,93020,0,5234,0,17,66
267,250000,69554,0,5218,0,16,66
268,250000,49291,0,5205,0,13,66
269,250000,33015,0,5196,0,10,66
270,250000,21715,0,5369,0,12,74
271,250000,223345,0,5350,0,19,74
272,250000,196450,0,5325,0,26,74
273,250000,170046,0,5307,0,20,74
274,250000,143607,0,5282,0,25,74
275,250000,117736,0,5263,0,19,74
276,250000,92465,0,5245,0,19,74
277,250000,69642,0,5219,0,26,74
278,250000,49528,0,5192,0,27,74
279,250000,32604,0,5178,0,14,74
280,250000,20939,0,5251,0,13,84
281,250000,223910,0,5227,0,24,84
282,250000,197640,0,5207,0,21,84
283,250000,171611,0,5187,0,21,84
284,250000,145624,0,5159,0,28,84
285,250000,119892,0,5137,0,22,84
286,250000,94778,0,5117,0,21,84
287,250000,71174,0,5098,0,19,84
288,250000,50045,0,5090,0,8,84
289,250000,33186,0,5078,0,12,84
290,250000,20463,0,5348,0,16,99
291,250000,223371,0,5317,0,31,99
292,250000,197264,0,5285,0,33,99
293,250000,170876,0,5255,0,31,99
294,250000,144907,0,5229,0,28,99
295,250000,118887,0,5200,0,29,99
296,250000,93757,0,5175,0,26,99
297,250000,70426,0,5146,0,29,99
298,250000,49204,0,5118,0,28,99
299,250000,31530,0,5103,0,15,99
300,250000,19223,0,5375,0,17,113
301,250000,223221,0,5335,0,42,113
302,250000,196651,0,5300,0,35,113
303,250000,170416,0,5271,0,30,113
304,250000,144256,0,5231,0,40,113
305,250000,118234,0,5202,0,29,113
306,250000,92952,0,5167,0,35,113
307,250000,69345,0,5139,0,28,113
308,250000,48694,0,5112,0,28,113
309,250000,32222,0,5089,0,24,113
310,250000,20438,0,5370,0,26,133
311,250000,223304,0,5329,0,42,133
312,250000,196548,0,5298,0,31,133
313,250000,169772,0,5268,0,33,133
314,250000,143999,0,5231,0,41,133
315,250000,118004,0,5198,0,34,133
316,250000,93146,0,5163,0,36,133
317,250000,69599,0,5126,0,38,133
318,250000,48916,0,5100,0,27,133
319,250000,32096,0,5077,0,25,133
320,250000,19961,0,5196,0,24,145
321,250000,224307,0,5146,0,52,145
322,250000,198485,0,5107,0,41,145
323,250000,173385,0,5074,0,36,145
324,250000,147489,0,5044,0,31,145
325,250000,122530,0,5009,0,35,145
326,250000,98159,0,4978,0,32,145
327,250000,75390,0,4953,0,26,145
328,250000,55096,0,4913,0,41,145
329,250000,37494,0,4884,0,30,145
330,250000,24562,0,5252,0,25,164
331,250000,223836,0,5203,0,54,164
332,250000,197700,0,5158,0,48,164
333,250000,171522,0,5107,0,55,164
334,250000,145824,0,5075,0,33,164
335,250000,121003,0,5040,0,35,164
336,250000,96589,0,5005,0,36,164
337,250000,73595,0,4964,0,41,164
338,250000,52401,0,4930,0,36,164
339,250000,35821,0,4903,0,28,164
340,250000,23079,0,5218,0,31,174
341,250000,223707,0,5171,0,48,174
342,250000,197786,0,5130,0,46,174
343,250000,171990,0,5091,0,44,174
344,250000,147034,0,5045,0,51,174
345,250000,121927,0,5002,0,44,174
346,250000,98144,0,4967,0,35,174
347,250000,75876,0,4929,0,41,174
348,250000,55219,0,4895,0,36,174
349,250000,38029,0,4861,0,34,174
350,250000,24927,0,5231,0,35,186
351,250000,224035,0,5180,0,53,186
352,250000,198116,0,5125,0,55,186
353,250000,172148,0,5080,0,46,186
354,250000,146896,0,5040,0,40,186
355,250000,122238,0,4992,0,51,186
356,250000,98189,0,4946,0,49,186
357,250000,75596,0,4910,0,39,186
358,250000,55029,0,4868,0,43,186
359,250000,37128,0,4830,0,38,186
360,250000,24338,0,5069,0,25,207
361,250000,224963,0,5007,0,65,207
362,250000,199734,0,4947,0,64,207
363,250000,174841,0,4890,0,62,207
364,250000,150420,0,4831,0,64,207
365,250000,126786,0,4770,0,66,207
366,250000,103625,0,4731,0,41,207
367,250000,81367,0,4681,0,52,207
368,250000,61071,0,4639,0,43,207
369,250000,43922,0,4601,0,40,207
370,250000,30126,0,4890,0,45,233
371,250000,225691,0,4837,0,57,233
372,250000,201322,0,4777,0,66,233
373,250000,177551,0,4714,0,65,233
374,250000,153836,0,4661,0,55,233
375,250000,130670,0,4618,0,46,233
376,250000,108015,0,4569,0,53,233
377,250000,86645,0,4527,0,48,233
378,250000,66828,0,4484,0,43,233
379,250000,49646,0,4441,0,45,233
380,250000,35691,0,4853,0,47,253
381,250000,225607,0,4785,0,69,253
382,250000,201470,0,4723,0,64,253
383,250000,177908,0,4662,0,62,253
384,250000,154700,0,4597,0,66,253
385,250000,131880,0,4542,0,57,253
386,250000,109740,0,4485,0,58,253
387,250000,89247,0,4436,0,51,253
388,250000,69595,0,4378,0,58,253
389,250000,52322,0,4326,0,56,253
390,250000,37450,0,4731,0,39,261
391,250000,226264,0,4670,0,64,261
392,250000,202633,0,4597,0,75,261
393,250000,179710,0,4532,0,68,261
394,250000,157113,0,4476,0,58,261
395,250000,134640,0,4416,0,61,261
396,250000,112838,0,4363,0,57,261
397,250000,92226,0,4320,0,43,261
398,250000,72847,0,4272,0,53,261
399,250000,55369,0,4230,0,43,261
400,250000,40481,0,4675,0,55,275
401,250000,226790,0,4600,0,79,275
402,250000,203937,0,4541,0,64,275
403,250000,181443,0,4481,0,64,275
404,250000,159093,0,4425,0,59,275
405,250000,137255,0,4350,0,79,275
406,250000,115936,0,4283,0,72,275
407,250000,95791,0,4231,0,55,275
408,250000,77108,0,4174,0,60,275
409,250000,59695,0,4124,0,53,275
410,250000,45423,0,4552,0,54,303
411,250000,227058,0,4484,0,75,303
412,250000,204566,0,4417,0,73,303
413,250000,182213,0,4343,0,80,303
414,250000,160363,0,4265,0,82,303
415,250000,139085,0,4177,0,96,303
416,250000,118358,0,4118,0,63,303
417,250000,98893,0,4052,0,71,303
418,250000,79814,0,4005,0,51,303
419,250000,62797,0,3964,0,42,303
420,250000,47953,0,4510,0,48,300
421,250000,227625,0,4444,0,71,300
422,250000,205346,0,4368,0,80,300
423,250000,183705,0,4305,0,66,300
424,250000,162106,0,4214,0,97,300
425,250000,141369,0,4152,0,65,300
426,250000,120537,0,4099,0,57,300
427,250000,100609,0,4046,0,57,300
428,250000,81737,0,4003,0,43,300
429,250000,64230,0,3954,0,49,300
430,250000,48566,0,4466,0,43,321
431,250000,228070,0,4385,0,88,321
432,250000,206085,0,4313,0,76,321
433,250000,184461,0,4242,0,75,321
434,250000,163684,0,4166,0,82,321
435,250000,142890,0,4102,0,68,321
436,250000,122421,0,4045,0,62,321
437,250000,102665,0,3990,0,59,321
438,250000,84233,0,3938,0,59,321
439,250000,66729,0,3878,0,64,321
440,250000,51533,0,4400,0,60,309
441,250000,227780,0,4325,0,77,309
442,250000,205958,0,4242,0,88,309
443,250000,184439,0,4161,0,87,309
444,250000,163538,0,4098,0,67,309
445,250000,143094,0,4036,0,66,309
446,250000,122910,0,3982,0,56,309
447,250000,103228,0,3923,0,63,309
448,250000,84882,0,3871,0,56,309
449,250000,68123,0,3824,0,49,309
450,250000,53272,0,4416,0,49,336
451,250000,227880,0,4343,0,82,336
452,250000,206360,0,4270,0,81,336
453,250000,184720,0,4191,0,83,336
454,250000,163610,0,4121,0,76,336
455,250000,143157,0,4059,0,66,336
456,250000,123278,0,3993,0,68,336
457,250000,104532,0,3921,0,74,336
458,250000,86037,0,3856,0,66,336
459,250000,68745,0,3797,0,64,336
460,250000,54043,0,4299,0,52,324
461,250000,228637,0,4228,0,76,324
462,250000,207367,0,4147,0,85,324
463,250000,186689,0,4072,0,81,324
464,250000,166452,0,4009,0,65,324
465,250000,146320,0,3940,0,76,324
466,250000,126727,0,3883,0,61,324
467,250000,107521,0,3830,0,57,324
468,250000,89327,0,3771,0,61,324
469,250000,71903,0,3706,0,67,324
470,250000,56718,0,4267,0,62,337
471,250000,228831,0,4185,0,94,337
472,250000,207609,0,4109,0,82,337
473,250000,187416,0,4025,0,91,337
474,250000,167629,0,3933,0,99,337
475,250000,147765,0,3853,0,94,337
476,250000,128746,0,3772,0,90,337
477,250000,110322,0,3712,0,65,337
478,250000,93106,0,3652,0,63,337
479,250000,77019,0,3590,0,65,337
480,250000,61868,0,4109,0,45,348
481,250000,229480,0,4036,0,85,348
482,250000,209366,0,3960,0,84,348
483,250000,189405,0,3886,0,79,348
484,250000,170164,0,3806,0,87,348
485,250000,151300,0,3740,0,67,348
486,250000,132749,0,3690,0,53,348
487,250000,114578,0,3622,0,76,348
488,250000,97449,0,3555,0,71,348
489,250000,81313,0,3490,0,66,348
490,250000,66067,0,3971,0,61,349
491,250000,230090,0,3893,0,85,349
492,250000,210677,0,3826,0,72,349
493,250000,191692,0,3750,0,80,349
494,250000,173440,0,3682,0,71,349
495,250000,154862,0,3615,0,71,349
496,250000,137090,0,3550,0,71,349
497,250000,119755,0,3493,0,60,349
498,250000,103330,0,3432,0,65,349
499,250000,87541,0,3377,0,59,349
500,250000,72926,0,3890,0,56,335
501,250000,230446,0,3817,0,76,335
502,250000,211263,0,3744,0,76,335
503,250000,192608,0,3672,0,75,335
504,250000,174123,0,3609,0,64,335
505,250000,156388,0,3542,0,71,335
506,250000,138453,0,3466,0,81,335
507,250000,121187,0,3403,0,65,335
508,250000,104662,0,3343,0,62,335
509,250000,88576,0,3294,0,51,335
510,250000,73988,0,3885,0,52,351
511,250000,230608,0,3812,0,76,351
512,250000,211844,0,3742,0,74,351
513,250000,192842,0,3678,0,68,351
514,250000,174387,0,3614,0,68,351
515,250000,156332,0,3540,0,77,351
516,250000,138977,0,3472,0,73,351
517,250000,121835,0,3411,0,66,351
518,250000,105199,0,3356,0,61,351
519,250000,89741,0,3304,0,53,351
520,250000,75357,0,3824,0,53,329
521,250000,231013,0,3755,0,75,329
522,250000,212424,0,3684,0,76,329
523,250000,193869,0,3619,0,67,329
524,250000,175598,0,3554,0,69,329
525,250000,157779,0,3497,0,60,329
526,250000,140499,0,3444,0,57,329
527,250000,123545,0,3392,0,59,329
528,250000,107256,0,3337,0,60,329
529,250000,92114,0,3276,0,65,329
530,250000,77504,0,3783,0,55,323
531,250000,230986,0,3717,0,72,323
532,250000,212373,0,3663,0,60,323
533,250000,194161,0,3588,0,82,323
534,250000,176125,0,3522,0,70,323
535,250000,158161,0,3460,0,64,323
536,250000,140895,0,3399,0,67,323
537,250000,124289,0,3337,0,65,323
538,250000,108301,0,3284,0,57,323
539,250000,92675,0,3227,0,60,323
540,250000,78376,0,3746,0,42,307
541,250000,231130,0,3679,0,70,307
542,250000,212836,0,3622,0,64,307
543,250000,194731,0,3561,0,70,307
544,250000,177223,0,3502,0,66,307
545,250000,159984,0,3433,0,74,307
546,250000,142888,0,3367,0,67,307
547,250000,126280,0,3314,0,57,307
548,250000,110449,0,3266,0,53,307
549,250000,94852,0,3214,0,57,307
550,250000,80176,0,3751,0,57,312
551,250000,230980,0,3690,0,64,312
552,250000,212578,0,3639,0,56,312
553,250000,194676,0,3579,0,65,312
554,250000,176690,0,3511,0,73,312
555,250000,159075,0,3455,0,57,312
556,250000,142010,0,3383,0,78,312
557,250000,125103,0,3322,0,67,312
558,250000,109035,0,3267,0,58,312
559,250000,93924,0,3213,0,56,312
560,250000,79643,0,3732,0,41,307
561,250000,231226,0,3670,0,66,307
562,250000,212838,0,3609,0,65,307
563,250000,194904,0,3551,0,63,307
564,250000,177235,0,3495,0,59,307
565,250000,159702,0,3440,0,56,307
566,250000,142437,0,3382,0,62,307
567,250000,125562,0,3333,0,51,307
568,250000,109637,0,3273,0,64,307
569,250000,94155,0,3221,0,55,307
570,250000,79628,0,3741,0,50,297
571,250000,230995,0,3672,0,73,297
572,250000,212546,0,3614,0,64,297
573,250000,194659,0,3560,0,57,297
574,250000,176463,0,3505,0,60,297
575,250000,158887,0,3447,0,61,297
576,250000,141952,0,3405,0,45,297
577,250000,124740,0,3362,0,44,297
578,250000,108039,0,3310,0,53,297
579,250000,92298,0,3259,0,55,297
580,250000,77412,0,3869,0,43,271
581,250000,230879,0,3804,0,70,271
582,250000,211806,0,3744,0,64,271
583,250000,193174,0,3692,0,54,271
584,250000,174930,0,3635,0,62,271
585,250000,156666,0,3574,0,68,271
586,250000,139018,0,3520,0,57,271
587,250000,121679,0,3467,0,54,271
588,250000,104650,0,3420,0,48,271
589,250000,88703,0,3370,0,54,271
590,250000,74094,0,3867,0,51,263
591,250000,230633,0,3813,0,57,263
592,250000,211271,0,3761,0,53,263
593,250000,192456,0,3703,0,63,263
594,250000,173812,0,3649,0,59,263
595,250000,155577,0,3588,0,63,263
596,250000,137647,0,3543,0,46,263
597,250000,120470,0,3493,0,50,263
598,250000,103805,0,3442,0,53,263
599,250000,87622,0,3395,0,48,263
600,250000,72849,0,3947,0,50,267
601,250000,230157,0,3888,0,66,267
602,250000,210916,0,3828,0,64,267
603,250000,191771,0,3766,0,62,267
604,250000,173166,0,3704,0,66,267
605,250000,154627,0,3656,0,51,267
606,250000,136420,0,3602,0,58,267
607,250000,118596,0,3560,0,46,267
608,250000,101551,0,3510,0,56,267
609,250000,85785,0,3461,0,50,267
610,250000,71132,0,3925,0,51,273
611,250000,230417,0,3866,0,62,273
612,250000,211214,0,3790,0,78,273
613,250000,191982,0,3742,0,49,273
614,250000,172784,0,3689,0,56,273
615,250000,154201,0,3633,0,57,273
616,250000,135911,0,3577,0,59,273
617,250000,118478,0,3528,0,52,273
618,250000,101798,0,3488,0,43,273
619,250000,85582,0,3445,0,45,273
620,250000,70306,0,4029,0,34,274
621,250000,230169,0,3968,0,63,274
622,250000,210484,0,3919,0,52,274
623,250000,191056,0,3856,0,67,274
624,250000,171910,0,3802,0,57,274
625,250000,152974,0,3760,0,44,274
626,250000,134275,0,3712,0,50,274
627,250000,115824,0,3661,0,54,274
628,250000,98064,0,3612,0,52,274
629,250000,81600,0,3569,0,49,274
630,250000,65764,0,4175,0,36,269
631,250000,228955,0,4112,0,65,269
632,250000,208530,0,4054,0,61,269
633,250000,188318,0,4002,0,52,269
634,250000,168249,0,3941,0,63,269
635,250000,148345,0,3883,0,60,269
636,250000,129048,0,3829,0,57,269
637,250000,110503,0,3780,0,53,269
638,250000,92239,0,3722,0,62,269
639,250000,75305,0,3669,0,54,269
640,250000,60115,0,4188,0,53,273
641,250000,228712,0,4121,0,73,273
642,250000,208040,0,4054,0,71,273
643,250000,187601,0,3986,0,71,273
644,250000,167873,0,3928,0,60,273
645,250000,148128,0,3879,0,54,273
646,250000,128633,0,3823,0,57,273
647,250000,109475,0,3767,0,61,273
648,250000,91387,0,3714,0,57,273
649,250000,74782,0,3669,0,46,273
650,250000,59436,0,4246,0,40,278
651,250000,228645,0,4184,0,65,278
652,250000,207432,0,4112,0,79,278
653,250000,187244,0,4035,0,87,278
654,250000,167243,0,3985,0,52,278
655,250000,147468,0,3923,0,65,278
656,250000,127452,0,3868,0,58,278
657,250000,109119,0,3810,0,60,278
658,250000,91422,0,3754,0,61,278
659,250000,75074,0,3713,0,44,278
660,250000,60599,0,4249,0,59,284
661,250000,228745,0,4189,0,67,284
662,250000,207883,0,4123,0,75,284
663,250000,187253,0,4055,0,74,284
664,250000,167029,0,3999,0,61,284
665,250000,147364,0,3934,0,67,284
666,250000,127685,0,3876,0,60,284
667,250000,108590,0,3831,0,48,284
668,250000,90460,0,3788,0,45,284
669,250000,73122,0,3751,0,39,284
670,250000,57640,0,4322,0,47,287
671,250000,228162,0,4258,0,70,287
672,250000,206362,0,4182,0,80,287
673,250000,185423,0,4117,0,70,287
674,250000,164830,0,4055,0,64,287
675,250000,144538,0,3981,0,74,287
676,250000,124684,0,3918,0,65,287
677,250000,106022,0,3872,0,49,287
678,250000,88100,0,3825,0,53,287
679,250000,71580,0,3773,0,55,287
680,250000,55935,0,4292,0,55,296
681,250000,228367,0,4211,0,88,296
682,250000,207486,0,4148,0,64,296
683,250000,186824,0,4076,0,82,296
684,250000,166258,0,4008,0,74,296
685,250000,146152,0,3941,0,70,296
686,250000,126718,0,3875,0,67,296
687,250000,107439,0,3816,0,62,296
688,250000,89370,0,3756,0,63,296
689,250000,72143,0,3709,0,51,296
690,250000,56434,0,4272,0,45,332
691,250000,228802,0,4195,0,89,332
692,250000,207564,0,4126,0,73,332
693,250000,186917,0,4066,0,70,332
694,250000,166684,0,3999,0,72,332
695,250000,146368,0,3948,0,55,332
696,250000,126760,0,3885,0,66,332
697,250000,107638,0,3816,0,77,332
698,250000,89500,0,3752,0,67,332
699,250000,72698,0,3691,0,61,332
700,250000,56811,0,4234,0,57,331
701,250000,228969,0,4138,0,100,331
702,250000,208240,0,4063,0,81,331
703,250000,187832,0,3987,0,80,331
704,250000,167698,0,3934,0,58,331
705,250000,147871,0,3874,0,68,331
706,250000,129052,0,3812,0,66,331
707,250000,110766,0,3757,0,61,331
708,250000,93117,0,3703,0,56,331
709,250000,76598,0,3658,0,47,331
710,250000,61446,0,4255,0,57,315
711,250000,228834,0,4183,0,79,315
712,250000,207891,0,4116,0,72,315
713,250000,187414,0,4038,0,91,315
714,250000,166965,0,3968,0,75,315
715,250000,147025,0,3905,0,68,315
716,250000,127496,0,3845,0,64,315
717,250000,108545,0,3779,0,67,315
718,250000,90602,0,3712,0,74,315
719,250000,73849,0,3664,0,50,315
720,250000,59045,0,4229,0,39,313
721,250000,228992,0,4155,0,79,313
722,250000,208101,0,4089,0,74,313
723,250000,187756,0,4013,0,78,313
724,250000,167722,0,3949,0,67,313
725,250000,147896,0,3889,0,62,313
726,250000,128463,0,3827,0,63,313
727,250000,109199,0,3775,0,55,313
728,250000,90669,0,3721,0,56,313
729,250000,73973,0,3668,0,56,313
730,250000,58478,0,4213,0,42,329
731,250000,229020,0,4149,0,67,329
732,250000,208232,0,4079,0,79,329
733,250000,188053,0,4007,0,77,329
734,250000,168267,0,3945,0,67,329
735,250000,148176,0,3876,0,80,329
736,250000,129107,0,3813,0,68,329
737,250000,110700,0,3740,0,74,329
