timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
154,250000,230830,0,968,0,0,0
155,250000,226039,0,968,0,0,0
156,250000,221210,0,968,0,0,0
157,250000,216293,0,968,0,0,0
158,250000,211334,0,968,0,0,0
159,250000,206529,0,968,0,0,0
160,250000,201809,0,1158,0,0,0
161,250000,244101,0,1158,0,0,0
162,250000,238378,0,1158,0,0,0
163,250000,232594,0,1158,0,0,0
164,250000,226697,0,1158,0,0,0
165,250000,220842,0,1158,0,0,0
166,250000,215126,0,1158,0,0,0
167,250000,209293,0,1158,0,0,0
168,250000,203541,0,1158,0,0,0
169,250000,197603,0,1158,0,0,0
170,250000,191729,0,1409,0,0,0
171,250000,243136,0,1409,0,0,0
172,250000,236069,0,1409,0,0,0
173,250000,229126,0,1409,0,0,0
174,250000,222194,0,1409,0,0,0
175,250000,215148,0,1409,0,0,0
176,250000,207909,0,1409,0,0,0
177,250000,200787,0,1409,0,0,0
178,250000,193804,0,1409,0,0,0
179,250000,186799,0,1409,0,0,0
180,250000,179868,0,1732,0,0,0
181,250000,241251,0,1732,0,0,0
182,250000,232423,0,1732,0,0,0
183,250000,224043,0,1732,0,0,0
184,250000,215195,0,1732,0,0,0
185,250000,206562,0,1732,0,0,0
186,250000,197709,0,1732,0,0,0
187,250000,188901,0,1732,0,0,0
188,250000,180225,0,1732,0,0,0
189,250000,171290,0,1732,0,0,0
190,250000,162745,0,2083,0,0,0
191,250000,239629,0,2083,0,0,0
192,250000,229419,0,2083,0,0,0
193,250000,219097,0,2083,0,0,0
194,250000,208808,0,2083,0,0,0
195,250000,198293,0,2083,0,0,0
196,250000,188243,0,2083,0,0,0
197,250000,177515,0,2083,0,0,0
198,250000,166936,0,2083,0,0,0
199,250000,156235,0,2083,0,0,0
200,250000,146003,0,2544,0,0,0
201,250000,237333,0,2530,0,14,100
202,250000,224909,0,2506,0,25,100
203,250000,212303,0,2485,0,22,100
204,250000,199969,0,2466,0,19,100
205,250000,187930,0,2453,0,13,100
206,250000,175477,0,2441,0,12,100
207,250000,163152,0,2420,0,22,100
208,250000,151169,0,2408,0,12,100
209,250000,139252,0,2391,0,17,100
210,250000,127487,0,2853,0,21,55
211,250000,235731,0,2848,0,5,55
212,250000,221628,0,2836,0,12,55
213,250000,207368,0,2829,0,7,55
214,250000,193199,0,2824,0,5,55
215,250000,179156,0,2812,0,12,55
216,250000,165254,0,2800,0,12,55
217,250000,151552,0,2786,0,14,55
218,250000,137284,0,2780,0,6,55
219,250000,123343,0,2770,0,10,55
220,250000,109849,0,3303,0,17,41
221,250000,233494,0,3294,0,9,41
222,250000,217142,0,3285,0,9,41
223,250000,200649,0,3279,0,6,41
224,250000,184068,0,3269,0,10,41
225,250000,167624,0,3261,0,8,41
226,250000,151712,0,3255,0,6,41
227,250000,136052,0,3245,0,10,41
228,250000,120086,0,3231,0,14,41
229,250000,104400,0,3226,0,5,41
230,250000,89673,0,3778,0,9,34
231,250000,230956,0,3773,0,5,34
232,250000,211970,0,3766,0,7,34
233,250000,192996,0,3761,0,5,34
234,250000,174318,0,3752,0,9,34
235,250000,155768,0,3744,0,8,34
236,250000,137053,0,3738,0,6,34
237,250000,118820,0,3731,0,7,34
238,250000,100959,0,3729,0,2,34
239,250000,84085,0,3723,0,6,34
240,250000,68528,0,4381,0,6,32
241,250000,228346,0,4372,0,9,32
242,250000,206460,0,4364,0,8,32
243,250000,184731,0,4355,0,9,32
244,250000,163013,0,4348,0,7,32
245,250000,141446,0,4340,0,8,32
246,250000,119815,0,4333,0,7,32
247,250000,98766,0,4323,0,10,32
248,250000,79731,0,4317,0,6,32
249,250000,62111,0,4313,0,4,32
250,250000,46790,0,4887,0,8,36
251,250000,225660,0,4879,0,8,36
252,250000,201158,0,4861,0,18,36
253,250000,176662,0,4851,0,10,36
254,250000,152166,0,4841,0,10,36
255,250000,128292,0,4832,0,9,36
256,250000,104850,0,4825,0,7,36
257,250000,82594,0,4816,0,9,36
258,250000,62059,0,4804,0,12,36
259,250000,44573,0,4797,0,7,36
260,250000,30408,0,5087,0,8,38
261,250000,224978,0,5079,0,8,38
262,250000,199838,0,5068,0,11,38
263,250000,174768,0,5062,0,6,38
264,250000,149547,0,5052,0,10,38
265,250000,124466,0,5046,0,6,38
266,250000,100077,0,5036,0,10,38
267,250000,76810,0,5026,0,10,38
268,250000,56071,0,5017,0,9,38
269,250000,38772,0,5011,0,7,38
270,250000,24968,0,5352,0,5,47
271,250000,223466,0,5334,0,18,47
272,250000,197028,0,5320,0,14,47
273,250000,170706,0,5307,0,14,47
274,250000,144203,0,5288,0,19,47
275,250000,117836,0,5275,0,13,47
276,250000,92788,0,5260,0,15,47
277,250000,68886,0,5252,0,8,47
278,250000,48626,0,5243,0,9,47
279,250000,32227,0,5230,0,13,47
280,250000,19869,0,5366,0,4,46
281,250000,223458,0,5352,0,15,46
282,250000,196984,0,5344,0,8,46
283,250000,170060,0,5335,0,9,46
284,250000,143704,0,5321,0,14,46
285,250000,117490,0,5307,0,14,46
286,250000,92066,0,5295,0,12,46
287,250000,68087,0,5285,0,10,46
288,250000,47181,0,5276,0,9,46
289,250000,29916,0,5267,0,11,46
290,250000,18171,0,5492,0,10,61
291,250000,222983,0,5476,0,16,61
292,250000,195394,0,5458,0,18,61
293,250000,168269,0,5442,0,16,61
294,250000,141344,0,5422,0,20,61
295,250000,114791,0,5398,0,24,61
296,250000,88929,0,5379,0,19,61
297,250000,65422,0,5368,0,11,61
298,250000,45166,0,5359,0,9,61
299,250000,29823,0,5346,0,13,61
300,250000,19236,0,5339,0,13,60
301,250000,223104,0,5319,0,20,60
302,250000,196364,0,5302,0,17,60
303,250000,169574,0,5285,0,17,60
304,250000,143504,0,5272,0,13,60
305,250000,117162,0,5255,0,17,60
306,250000,91920,0,5239,0,17,60
307,250000,68215,0,5230,0,9,60
308,250000,46796,0,5214,0,17,60
309,250000,30194,0,5205,0,9,60
310,250000,17942,0,5463,0,8,73
311,250000,222809,0,5442,0,21,73
312,250000,195301,0,5417,0,25,73
313,250000,168298,0,5403,0,14,73
314,250000,141697,0,5383,0,22,73
315,250000,115215,0,5355,0,29,73
316,250000,89536,0,5336,0,19,73
317,250000,65700,0,5319,0,17,73
318,250000,45194,0,5304,0,15,73
319,250000,29775,0,5283,0,21,73
320,250000,18970,0,5346,0,10,82
321,250000,223295,0,5320,0,26,82
322,250000,196641,0,5296,0,25,82
323,250000,170394,0,5275,0,21,82
324,250000,144292,0,5249,0,30,82
325,250000,118425,0,5231,0,18,82
326,250000,93429,0,5209,0,22,82
327,250000,70006,0,5191,0,19,82
328,250000,49525,0,5174,0,18,82
329,250000,33363,0,5163,0,11,82
330,250000,21401,0,5267,0,17,101
331,250000,223883,0,5237,0,32,101
332,250000,197568,0,5199,0,40,101
333,250000,171863,0,5171,0,31,101
334,250000,146426,0,5141,0,30,101
335,250000,120499,0,5117,0,25,101
336,250000,95247,0,5091,0,27,101
337,250000,71960,0,5071,0,20,101
338,250000,51035,0,5050,0,21,101
339,250000,34716,0,5027,0,23,101
340,250000,23184,0,5322,0,20,104
341,250000,223012,0,5294,0,31,104
342,250000,196349,0,5268,0,27,104
343,250000,170045,0,5236,0,33,104
344,250000,143986,0,5215,0,22,104
345,250000,118090,0,5186,0,31,104
346,250000,93183,0,5158,0,28,104
347,250000,69999,0,5133,0,25,104
348,250000,49537,0,5106,0,27,104
349,250000,32883,0,5076,0,30,104
350,250000,20955,0,5279,0,20,120
351,250000,223217,0,5249,0,30,120
352,250000,197280,0,5215,0,34,120
353,250000,171404,0,5174,0,42,120
354,250000,145314,0,5148,0,26,120
355,250000,119826,0,5120,0,30,120
356,250000,95175,0,5092,0,30,120
357,250000,71947,0,5066,0,26,120
358,250000,51256,0,5040,0,29,120
359,250000,34871,0,5021,0,19,120
360,250000,22575,0,5240,0,22,134
361,250000,223880,0,5198,0,45,134
362,250000,197754,0,5171,0,28,134
363,250000,172251,0,5130,0,44,134
364,250000,146695,0,5100,0,31,134
365,250000,121174,0,5062,0,38,134
366,250000,96596,0,5034,0,29,134
367,250000,72920,0,5003,0,32,134
368,250000,52333,0,4982,0,22,134
369,250000,35423,0,4956,0,26,134
370,250000,22637,0,5237,0,27,143
371,250000,223940,0,5202,0,35,143
372,250000,197858,0,5163,0,39,143
373,250000,172160,0,5114,0,54,143
374,250000,147032,0,5076,0,40,143
375,250000,121353,0,5043,0,35,143
376,250000,96959,0,5007,0,36,143
377,250000,74133,0,4971,0,36,143
378,250000,53852,0,4936,0,35,143
379,250000,37184,0,4905,0,31,143
380,250000,25230,0,5192,0,33,173
381,250000,223926,0,5148,0,47,173
382,250000,198150,0,5102,0,47,173
383,250000,172551,0,5053,0,49,173
384,250000,147431,0,5014,0,41,173
385,250000,122422,0,4974,0,41,173
386,250000,98558,0,4931,0,43,173
387,250000,75945,0,4887,0,46,173
388,250000,55579,0,4851,0,37,173
389,250000,38746,0,4811,0,40,173
390,250000,26336,0,5072,0,31,182
391,250000,224567,0,5021,0,55,182
392,250000,199222,0,4974,0,48,182
393,250000,174344,0,4926,0,49,182
394,250000,149870,0,4885,0,43,182
395,250000,125969,0,4838,0,49,182
396,250000,102903,0,4803,0,38,182
397,250000,81333,0,4762,0,41,182
398,250000,60859,0,4727,0,36,182
399,250000,43904,0,4695,0,34,182
400,250000,30819,0,4997,0,32,190
401,250000,225389,0,4944,0,56,190
402,250000,200813,0,4896,0,51,190
403,250000,176382,0,4859,0,38,190
404,250000,151753,0,4813,0,54,190
405,250000,127845,0,4762,0,55,190
406,250000,104213,0,4718,0,47,190
407,250000,81956,0,4678,0,44,190
408,250000,61945,0,4641,0,37,190
409,250000,44681,0,4596,0,45,190
410,250000,31027,0,4912,0,33,214
411,250000,225488,0,4859,0,59,214
412,250000,201451,0,4798,0,63,214
413,250000,177540,0,4747,0,58,214
414,250000,153759,0,4690,0,63,214
415,250000,130568,0,4649,0,42,214
416,250000,107668,0,4605,0,46,214
417,250000,85821,0,4562,0,43,214
418,250000,65821,0,4523,0,39,214
419,250000,48465,0,4485,0,39,214
420,250000,34411,0,4841,0,32,233
421,250000,226089,0,4789,0,55,233
422,250000,202337,0,4718,0,73,233
423,250000,178914,0,4664,0,56,233
424,250000,155907,0,4615,0,52,233
425,250000,133000,0,4557,0,62,233
426,250000,110254,0,4506,0,52,233
427,250000,88334,0,4450,0,60,233
428,250000,68191,0,4403,0,48,233
429,250000,50754,0,4355,0,49,233
430,250000,36782,0,4832,0,44,252
431,250000,225748,0,4771,0,65,252
432,250000,201989,0,4710,0,64,252
433,250000,178147,0,4648,0,67,252
434,250000,155082,0,4583,0,69,252
435,250000,132131,0,4529,0,57,252
436,250000,109952,0,4462,0,69,252
437,250000,88899,0,4416,0,47,252
438,250000,69111,0,4366,0,54,252
439,250000,51447,0,4317,0,55,252
440,250000,36432,0,4739,0,53,263
441,250000,226381,0,4680,0,66,263
442,250000,203264,0,4614,0,71,263
443,250000,180130,0,4562,0,56,263
444,250000,157374,0,4501,0,70,263
445,250000,135035,0,4447,0,56,263
446,250000,112837,0,4395,0,55,263
447,250000,91574,0,4335,0,65,263
448,250000,71807,0,4288,0,48,263
449,250000,54234,0,4240,0,51,263
450,250000,39410,0,4720,0,45,280
451,250000,226607,0,4655,0,71,280
452,250000,203276,0,4585,0,72,280
453,250000,180136,0,4520,0,69,280
454,250000,157723,0,4457,0,72,280
455,250000,135386,0,4391,0,69,280
456,250000,113327,0,4335,0,60,280
457,250000,92426,0,4288,0,52,280
458,250000,73053,0,4242,0,50,280
459,250000,55315,0,4194,0,50,280
460,250000,40401,0,4710,0,47,287
461,250000,226097,0,4640,0,74,287
462,250000,202819,0,4565,0,80,287
463,250000,180204,0,4488,0,83,287
464,250000,157653,0,4425,0,71,287
465,250000,135447,0,4363,0,64,287
466,250000,113949,0,4289,0,80,287
467,250000,93198,0,4225,0,66,287
468,250000,73804,0,4174,0,54,287
469,250000,56550,0,4131,0,43,287
470,250000,41649,0,4677,0,51,305
471,250000,226689,0,4599,0,85,305
472,250000,203408,0,4533,0,69,305
473,250000,181073,0,4459,0,85,305
474,250000,158902,0,4389,0,72,305
475,250000,136665,0,4322,0,72,305
476,250000,115457,0,4251,0,72,305
477,250000,95036,0,4178,0,81,305
478,250000,76621,0,4118,0,62,305
479,250000,59888,0,4061,0,59,305
480,250000,45344,0,4474,0,47,327
481,250000,227463,0,4396,0,80,327
482,250000,205476,0,4314,0,85,327
483,250000,183668,0,4247,0,78,327
484,250000,161995,0,4181,0,70,327
485,250000,141158,0,4108,0,78,327
486,250000,120959,0,4043,0,65,327
487,250000,101400,0,3981,0,65,327
488,250000,83240,0,3917,0,71,327
489,250000,65996,0,3861,0,60,327
490,250000,50382,0,4402,0,54,353
491,250000,228012,0,4325,0,84,353
492,250000,206057,0,4247,0,83,353
493,250000,184606,0,4168,0,88,353
494,250000,163821,0,4081,0,92,353
495,250000,143379,0,4006,0,82,353
496,250000,123464,0,3932,0,84,353
497,250000,104396,0,3862,0,72,353
498,250000,86023,0,3795,0,69,353
499,250000,69549,0,3741,0,55,353
500,250000,54437,0,4308,0,61,356
501,250000,228006,0,4232,0,83,356
502,250000,206665,0,4150,0,97,356
503,250000,186077,0,4068,0,90,356
504,250000,165817,0,3990,0,82,356
505,250000,145890,0,3912,0,91,356
506,250000,126501,0,3844,0,76,356
507,250000,107319,0,3782,0,67,356
508,250000,89279,0,3730,0,55,356
509,250000,72488,0,3669,0,67,356
510,250000,56842,0,4271,0,56,364
511,250000,228438,0,4192,0,86,364
512,250000,207726,0,4122,0,78,364
513,250000,186920,0,4044,0,81,364
514,250000,166849,0,3966,0,88,364
515,250000,147095,0,3893,0,80,364
516,250000,127748,0,3817,0,82,364
517,250000,109206,0,3748,0,74,364
518,250000,91358,0,3689,0,64,364
519,250000,74714,0,3612,0,87,364
520,250000,59538,0,4037,0,71,366
521,250000,229582,0,3948,0,97,366
522,250000,209977,0,3873,0,87,366
523,250000,191014,0,3795,0,82,366
524,250000,171992,0,3718,0,82,366
525,250000,153762,0,3649,0,73,366
526,250000,135672,0,3570,0,82,366
527,250000,117977,0,3519,0,54,366
528,250000,100854,0,3451,0,76,366
529,250000,84562,0,3378,0,78,366
530,250000,69741,0,3934,0,58,372
531,250000,230349,0,3844,0,97,372
532,250000,211150,0,3764,0,90,372
533,250000,192367,0,3686,0,84,372
534,250000,174042,0,3613,0,80,372
535,250000,155917,0,3541,0,77,372
536,250000,138445,0,3477,0,68,372
537,250000,121203,0,3403,0,80,372
538,250000,104219,0,3334,0,76,372
539,250000,87861,0,3283,0,54,372
540,250000,72872,0,3770,0,56,371
541,250000,230779,0,3690,0,91,371
542,250000,212397,0,3611,0,84,371
543,250000,194438,0,3519,0,98,371
544,250000,176796,0,3447,0,76,371
545,250000,159304,0,3381,0,72,371
546,250000,142306,0,3333,0,51,371
547,250000,125477,0,3271,0,65,371
548,250000,109591,0,3214,0,61,371
549,250000,94228,0,3164,0,56,371
550,250000,79750,0,3738,0,49,351
551,250000,231287,0,3665,0,78,351
552,250000,213252,0,3590,0,82,351
553,250000,195336,0,3512,0,81,351
554,250000,177574,0,3448,0,68,351
555,250000,160169,0,3385,0,67,351
556,250000,143532,0,3334,0,53,351
557,250000,127340,0,3268,0,70,351
558,250000,111364,0,3220,0,50,351
559,250000,96541,0,3171,0,51,351
560,250000,82230,0,3668,0,55,331
561,250000,231626,0,3608,0,61,331
562,250000,213712,0,3540,0,71,331
563,250000,196120,0,3476,0,67,331
564,250000,178809,0,3418,0,63,331
565,250000,161950,0,3365,0,59,331
566,250000,145259,0,3311,0,57,331
567,250000,128597,0,3256,0,58,331
568,250000,112754,0,3209,0,50,331
569,250000,97670,0,3160,0,50,331
570,250000,83134,0,3712,0,58,320
571,250000,231620,0,3648,0,75,320
572,250000,213384,0,3593,0,58,320
573,250000,195358,0,3530,0,68,320
574,250000,177833,0,3450,0,84,320
575,250000,160658,0,3396,0,61,320
576,250000,143662,0,3327,0,70,320
577,250000,127116,0,3272,0,57,320
578,250000,111114,0,3220,0,55,320
579,250000,95343,0,3168,0,55,320
580,250000,80901,0,3709,0,56,303
581,250000,231489,0,3637,0,77,303
582,250000,213040,0,3584,0,58,303
583,250000,195131,0,3521,0,66,303
584,250000,177490,0,3466,0,57,303
585,250000,160274,0,3407,0,63,303
586,250000,143355,0,3352,0,60,303
587,250000,126851,0,3303,0,54,303
588,250000,111089,0,3250,0,55,303
589,250000,96411,0,3193,0,59,303
590,250000,82339,0,3741,0,44,282
591,250000,231566,0,3678,0,67,282
592,250000,212928,0,3620,0,59,282
593,250000,195047,0,3563,0,61,282
594,250000,177285,0,3513,0,52,282
595,250000,159999,0,3465,0,50,282
596,250000,142793,0,3406,0,64,282
597,250000,125817,0,3354,0,55,282
598,250000,109665,0,3310,0,47,282
599,250000,94272,0,3273,0,39,282
600,250000,79571,0,3810,0,43,272
601,250000,230628,0,3762,0,53,272
602,250000,212066,0,3704,0,62,272
603,250000,193702,0,3654,0,50,272
604,250000,175372,0,3602,0,56,272
605,250000,156910,0,3543,0,64,272
606,250000,139241,0,3490,0,57,272
607,250000,121966,0,3427,0,64,272
608,250000,105716,0,3376,0,53,272
609,250000,90321,0,3339,0,38,272
610,250000,75975,0,3859,0,40,260
611,250000,230835,0,3815,0,47,260
612,250000,211469,0,3757,0,62,260
613,250000,192760,0,3713,0,47,260
614,250000,174474,0,3644,0,72,260
615,250000,156500,0,3585,0,62,260
616,250000,138608,0,3543,0,44,260
617,250000,121330,0,3492,0,54,260
618,250000,104393,0,3433,0,62,260
619,250000,88525,0,3396,0,39,260
620,250000,73894,0,3909,0,44,243
621,250000,230278,0,3856,0,58,243
622,250000,211039,0,3803,0,58,243
623,250000,191867,0,3746,0,59,243
624,250000,173158,0,3698,0,51,243
625,250000,154663,0,3644,0,58,243
626,250000,136468,0,3599,0,49,243
627,250000,118763,0,3550,0,51,243
628,250000,101456,0,3504,0,47,243
629,250000,85619,0,3459,0,48,243
630,250000,70966,0,4095,0,40,245
631,250000,229610,0,4043,0,53,245
632,250000,209233,0,3990,0,55,245
633,250000,189307,0,3933,0,57,245
634,250000,169704,0,3885,0,50,245
635,250000,150739,0,3838,0,50,245
636,250000,131502,0,3787,0,54,245
637,250000,113133,0,3730,0,64,245
638,250000,95501,0,3676,0,58,245
639,250000,78801,0,3634,0,42,245
640,250000,63571,0,4148,0,43,253
641,250000,228926,0,4095,0,58,253
642,250000,208188,0,4031,0,67,253
643,250000,188000,0,3975,0,60,253
644,250000,167914,0,3926,0,51,253
645,250000,148584,0,3877,0,52,253
646,250000,129405,0,3822,0,59,253
647,250000,110519,0,3770,0,56,253
648,250000,92630,0,3727,0,45,253
649,250000,75632,0,3681,0,46,253
650,250000,60878,0,4294,0,43,249
651,250000,228338,0,4237,0,64,249
652,250000,207122,0,4187,0,52,249
653,250000,186469,0,4137,0,51,249
654,250000,165310,0,4097,0,43,249
655,250000,144667,0,4049,0,52,249
656,250000,124586,0,3994,0,58,249
657,250000,105191,0,3934,0,61,249
658,250000,87041,0,3888,0,50,249
659,250000,70422,0,3855,0,35,249
660,250000,55977,0,4378,0,48,266
661,250000,228259,0,4310,0,70,266
662,250000,206726,0,4261,0,53,266
663,250000,185376,0,4190,0,74,266
664,250000,164400,0,4123,0,74,266
665,250000,143609,0,4063,0,66,266
666,250000,123819,0,4016,0,49,266
667,250000,104021,0,3967,0,50,266
668,250000,85482,0,3913,0,56,266
669,250000,68337,0,3881,0,33,266
670,250000,53124,0,4354,0,46,276
671,250000,228473,0,4284,0,75,276
672,250000,207041,0,4228,0,61,276
673,250000,186184,0,4167,0,69,276
674,250000,165437,0,4107,0,65,276
675,250000,145281,0,4049,0,64,276
676,250000,125001,0,3989,0,60,276
677,250000,105640,0,3934,0,57,276
678,250000,87217,0,3889,0,46,276
679,250000,70142,0,3840,0,49,276
680,250000,54896,0,4396,0,49,265
681,250000,227751,0,4329,0,74,265
682,250000,206072,0,4256,0,80,265
683,250000,185047,0,4203,0,59,265
684,250000,164552,0,4153,0,53,265
685,250000,143871,0,4099,0,58,265
686,250000,123368,0,4045,0,55,265
687,250000,103977,0,3993,0,57,265
688,250000,85643,0,3947,0,50,265
689,250000,68530,0,3909,0,38,265
690,250000,52954,0,4484,0,44,272
691,250000,227233,0,4415,0,73,272
692,250000,205268,0,4358,0,59,272
693,250000,183686,0,4282,0,79,272
694,250000,162671,0,4215,0,74,272
695,250000,141695,0,4153,0,66,272
696,250000,121302,0,4105,0,51,272
697,250000,101348,0,4058,0,51,272
698,250000,82242,0,4013,0,49,272
699,250000,64529,0,3962,0,56,272
700,250000,48979,0,4484,0,32,297
701,250000,227631,0,4425,0,63,297
702,250000,205569,0,4363,0,64,297
703,250000,183543,0,4297,0,71,297
704,250000,162072,0,4220,0,85,297
705,250000,141096,0,4150,0,74,297
706,250000,120473,0,4081,0,72,297
707,250000,100406,0,4016,0,66,297
708,250000,81814,0,3965,0,52,297
709,250000,64990,0,3915,0,51,297
710,250000,50804,0,4471,0,46,318
711,250000,227587,0,4382,0,95,318
712,250000,205767,0,4307,0,84,318
713,250000,184461,0,4222,0,93,318
714,250000,163451,0,4152,0,76,318
715,250000,142643,0,4087,0,70,318
716,250000,122469,0,4027,0,64,318
717,250000,103203,0,3968,0,65,318
718,250000,84768,0,3903,0,69,318
719,250000,67910,0,3847,0,59,318
720,250000,53279,0,4313,0,56,326
721,250000,228466,0,4228,0,92,326
722,250000,207105,0,4163,0,70,326
723,250000,186477,0,4089,0,76,326
724,250000,166059,0,4013,0,80,326
725,250000,146039,0,3947,0,72,326
726,250000,126141,0,3892,0,62,326
727,250000,107160,0,3829,0,65,326
728,250000,89067,0,3769,0,61,326
729,250000,71811,0,3713,0,57,326
730,250000,56382,0,4269,0,53,340
731,250000,228780,0,4186,0,91,340
732,250000,207841,0,4106,0,89,340
733,250000,187496,0,4031,0,80,340
734,250000,167319,0,3963,0,74,340
735,250000,147382,0,3889,0,81,340
736,250000,128180,0,3828,0,64,340
737,250000,109730,0,3764,0,68,340
738,250000,91878,0,3704,0,62,340
