timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,128398,0,4775,0,45,200
366,250000,105479,0,4737,0,39,200
367,250000,83498,0,4689,0,52,200
368,250000,63184,0,4645,0,45,200
369,250000,45975,0,4602,0,45,200
370,250000,31522,0,4971,0,27,226
371,250000,225135,0,4909,0,68,226
372,250000,200740,0,4839,0,77,226
373,250000,176820,0,4779,0,65,226
374,250000,152836,0,4714,0,66,226
375,250000,129267,0,4668,0,50,226
376,250000,106517,0,4610,0,60,226
377,250000,84878,0,4560,0,52,226
378,250000,65492,0,4517,0,45,226
379,250000,47893,0,4469,0,51,226
380,250000,33597,0,4863,0,38,241
381,250000,225463,0,4807,0,58,241
382,250000,201642,0,4741,0,73,241
383,250000,177915,0,4675,0,69,241
384,250000,154829,0,4623,0,59,241
385,250000,131833,0,4565,0,62,241
386,250000,109649,0,4519,0,48,241
387,250000,87740,0,4477,0,43,241
388,250000,67882,0,4427,0,51,241
389,250000,50607,0,4382,0,46,241
390,250000,35888,0,4831,0,51,264
391,250000,226268,0,4759,0,75,264
392,250000,202217,0,4703,0,61,264
393,250000,178778,0,4644,0,62,264
394,250000,155638,0,4579,0,70,264
395,250000,132735,0,4514,0,70,264
396,250000,110929,0,4456,0,59,264
397,250000,89972,0,4412,0,45,264
398,250000,70508,0,4361,0,54,264
399,250000,53036,0,4308,0,55,264
400,250000,38473,0,4745,0,51,297
401,250000,226010,0,4662,0,87,297
402,250000,202337,0,4596,0,77,297
403,250000,179393,0,4521,0,84,297
404,250000,157052,0,4458,0,66,297
405,250000,134878,0,4395,0,64,297
406,250000,113334,0,4327,0,72,297
407,250000,92484,0,4266,0,66,297
408,250000,72970,0,4210,0,57,297
409,250000,55959,0,4158,0,53,297
410,250000,41780,0,4581,0,43,307
411,250000,227338,0,4517,0,70,307
412,250000,204821,0,4432,0,89,307
413,250000,182625,0,4366,0,70,307
414,250000,160920,0,4295,0,74,307
415,250000,139719,0,4231,0,73,307
416,250000,119309,0,4163,0,78,307
417,250000,99467,0,4108,0,55,307
418,250000,80426,0,4053,0,61,307
419,250000,62864,0,3997,0,57,307
420,250000,47901,0,4394,0,51,317
421,250000,228234,0,4326,0,78,317
422,250000,206374,0,4248,0,89,317
423,250000,185490,0,4177,0,77,317
424,250000,164401,0,4115,0,67,317
425,250000,144299,0,4040,0,80,317
426,250000,123909,0,3981,0,62,317
427,250000,104222,0,3931,0,52,317
428,250000,85401,0,3865,0,66,317
429,250000,68062,0,3806,0,65,317
430,250000,53360,0,4370,0,60,325
431,250000,228186,0,4294,0,81,325
432,250000,206840,0,4208,0,89,325
433,250000,185817,0,4144,0,67,325
434,250000,165175,0,4075,0,81,325
435,250000,144441,0,4010,0,70,325
436,250000,124616,0,3942,0,70,325
437,250000,105748,0,3876,0,73,325
438,250000,87940,0,3837,0,41,325
439,250000,70595,0,3775,0,63,325
440,250000,55050,0,4360,0,56,348
441,250000,227948,0,4270,0,95,348
442,250000,206664,0,4200,0,80,348
443,250000,185252,0,4131,0,74,348
444,250000,164617,0,4060,0,79,348
445,250000,144345,0,3995,0,66,348
446,250000,124458,0,3920,0,81,348
447,250000,105263,0,3839,0,88,348
448,250000,86918,0,3773,0,72,348
449,250000,70320,0,3706,0,67,348
450,250000,55805,0,4228,0,59,342
451,250000,228990,0,4149,0,85,342
452,250000,208641,0,4069,0,88,342
453,250000,188123,0,3985,0,91,342
454,250000,168382,0,3908,0,82,342
455,250000,148565,0,3835,0,79,342
456,250000,129482,0,3778,0,59,342
457,250000,111423,0,3710,0,76,342
458,250000,93880,0,3643,0,73,342
459,250000,77329,0,3575,0,74,342
460,250000,62383,0,4060,0,41,344
461,250000,229890,0,3997,0,68,344
462,250000,209786,0,3919,0,88,344
463,250000,190151,0,3848,0,73,344
464,250000,171114,0,3782,0,73,344
465,250000,152308,0,3712,0,76,344
466,250000,133903,0,3646,0,72,344
467,250000,116074,0,3582,0,68,344
468,250000,99002,0,3531,0,55,344
469,250000,82617,0,3475,0,60,344
470,250000,67626,0,4092,0,50,366
471,250000,229688,0,4010,0,92,366
472,250000,209418,0,3934,0,88,366
473,250000,189592,0,3863,0,78,366
474,250000,170373,0,3785,0,80,366
475,250000,151756,0,3711,0,79,366
476,250000,133248,0,3640,0,77,366
477,250000,115408,0,3581,0,67,366
478,250000,98476,0,3524,0,64,366
479,250000,82478,0,3456,0,72,366
480,250000,67481,0,3975,0,66,356
481,250000,230458,0,3908,0,74,356
482,250000,210837,0,3825,0,91,356
483,250000,191852,0,3746,0,87,356
484,250000,172845,0,3669,0,82,356
485,250000,154653,0,3595,0,84,356
486,250000,136960,0,3526,0,72,356
487,250000,119505,0,3478,0,50,356
488,250000,102819,0,3418,0,64,356
489,250000,86901,0,3353,0,68,356
490,250000,72126,0,3774,0,69,348
491,250000,231102,0,3707,0,72,348
492,250000,212758,0,3638,0,75,348
493,250000,194757,0,3556,0,84,348
494,250000,177130,0,3486,0,75,348
495,250000,159667,0,3437,0,52,348
496,250000,142515,0,3377,0,65,348
497,250000,125667,0,3318,0,59,348
498,250000,109564,0,3256,0,65,348
499,250000,93982,0,3202,0,55,348
500,250000,79069,0,3828,0,46,343
501,250000,231003,0,3747,0,85,343
502,250000,212007,0,3678,0,79,343
503,250000,193753,0,3614,0,70,343
504,250000,175768,0,3538,0,84,343
505,250000,158288,0,3467,0,75,343
506,250000,140921,0,3409,0,64,343
507,250000,123730,0,3343,0,71,343
508,250000,107423,0,3286,0,61,343
509,250000,91771,0,3235,0,55,343
510,250000,76861,0,3856,0,64,328
511,250000,230549,0,3789,0,76,328
512,250000,211503,0,3718,0,76,328
513,250000,192772,0,3667,0,52,328
514,250000,174711,0,3614,0,56,328
515,250000,156804,0,3557,0,63,328
516,250000,139216,0,3500,0,59,328
517,250000,122262,0,3431,0,70,328
518,250000,105595,0,3377,0,57,328
519,250000,89530,0,3322,0,59,328
520,250000,75049,0,3784,0,65,331
521,250000,231237,0,3707,0,83,331
522,250000,212699,0,3638,0,75,331
523,250000,194746,0,3585,0,56,331
524,250000,176848,0,3519,0,71,331
525,250000,159016,0,3454,0,71,331
526,250000,141547,0,3384,0,74,331
527,250000,124562,0,3322,0,65,331
528,250000,108409,0,3266,0,59,331
529,250000,93254,0,3212,0,55,331
530,250000,78875,0,3766,0,53,331
531,250000,231049,0,3695,0,78,331
532,250000,212569,0,3623,0,76,331
533,250000,194270,0,3546,0,82,331
534,250000,176888,0,3473,0,78,331
535,250000,159370,0,3418,0,61,331
536,250000,141970,0,3356,0,68,331
537,250000,125127,0,3299,0,63,331
538,250000,108947,0,3249,0,52,331
539,250000,93619,0,3205,0,46,331
540,250000,79871,0,3707,0,54,319
541,250000,231463,0,3636,0,77,319
542,250000,213159,0,3574,0,64,319
543,250000,195386,0,3514,0,64,319
544,250000,177551,0,3444,0,73,319
545,250000,160386,0,3381,0,71,319
546,250000,143829,0,3329,0,55,319
547,250000,127298,0,3263,0,69,319
548,250000,111247,0,3214,0,54,319
549,250000,96489,0,3163,0,53,319
550,250000,82085,0,3702,0,54,321
551,250000,231283,0,3646,0,66,321
552,250000,213197,0,3572,0,80,321
553,250000,195192,0,3507,0,68,321
554,250000,178189,0,3448,0,62,321
555,250000,160992,0,3383,0,72,321
556,250000,143767,0,3323,0,61,321
557,250000,127374,0,3277,0,49,321
558,250000,111476,0,3221,0,59,321
559,250000,96094,0,3163,0,60,321
560,250000,81959,0,3703,0,47,304
561,250000,231487,0,3642,0,63,304
562,250000,213315,0,3588,0,57,304
563,250000,195219,0,3523,0,73,304
564,250000,177788,0,3470,0,56,304
565,250000,160335,0,3419,0,55,304
566,250000,143127,0,3355,0,66,304
567,250000,126418,0,3298,0,61,304
568,250000,110305,0,3241,0,60,304
569,250000,94763,0,3194,0,50,304
570,250000,80044,0,3769,0,36,290
571,250000,230779,0,3708,0,66,290
572,250000,212305,0,3642,0,69,290
573,250000,194312,0,3580,0,65,290
574,250000,176743,0,3529,0,55,290
575,250000,159257,0,3476,0,53,290
576,250000,142064,0,3422,0,57,290
577,250000,125537,0,3374,0,50,290
578,250000,109082,0,3322,0,52,290
579,250000,93479,0,3275,0,50,290
580,250000,78395,0,3808,0,43,275
581,250000,230879,0,3745,0,67,275
582,250000,212491,0,3683,0,65,275
583,250000,194328,0,3630,0,58,275
584,250000,176233,0,3583,0,49,275
585,250000,158177,0,3526,0,59,275
586,250000,140423,0,3478,0,49,275
587,250000,123413,0,3421,0,62,275
588,250000,107156,0,3372,0,49,275
589,250000,91378,0,3331,0,43,275
590,250000,76747,0,3888,0,37,259
591,250000,230431,0,3830,0,62,259
592,250000,211452,0,3779,0,52,259
593,250000,192638,0,3714,0,70,259
594,250000,174005,0,3658,0,57,259
595,250000,155641,0,3602,0,58,259
596,250000,137594,0,3544,0,62,259
597,250000,119905,0,3498,0,51,259
598,250000,103114,0,3457,0,44,259
599,250000,87119,0,3416,0,42,259
600,250000,71818,0,3988,0,48,267
601,250000,230369,0,3927,0,65,267
602,250000,210268,0,3870,0,58,267
603,250000,190802,0,3818,0,56,267
604,250000,171636,0,3762,0,58,267
605,250000,153132,0,3723,0,39,267
606,250000,134821,0,3678,0,49,267
607,250000,116580,0,3643,0,38,267
608,250000,99191,0,3588,0,64,267
609,250000,82487,0,3550,0,41,267
610,250000,67076,0,4162,0,44,246
611,250000,229094,0,4105,0,61,246
612,250000,208445,0,4059,0,50,246
613,250000,187806,0,3991,0,70,246
614,250000,168110,0,3928,0,69,246
615,250000,148550,0,3877,0,54,246
616,250000,129372,0,3823,0,57,246
617,250000,110843,0,3777,0,49,246
618,250000,92858,0,3740,0,37,246
619,250000,76182,0,3705,0,39,246
620,250000,61136,0,4258,0,45,245
621,250000,228582,0,4195,0,68,245
622,250000,207738,0,4144,0,56,245
623,250000,187124,0,4087,0,58,245
624,250000,166807,0,4036,0,54,245
625,250000,146592,0,3986,0,55,245
626,250000,126615,0,3941,0,47,245
627,250000,107561,0,3901,0,41,245
628,250000,89658,0,3856,0,47,245
629,250000,72389,0,3813,0,46,245
630,250000,57044,0,4301,0,50,254
631,250000,228853,0,4242,0,62,254
632,250000,207699,0,4184,0,61,254
633,250000,186758,0,4130,0,58,254
634,250000,166070,0,4075,0,58,254
635,250000,145453,0,4028,0,50,254
636,250000,125612,0,3979,0,51,254
637,250000,106410,0,3931,0,49,254
638,250000,87847,0,3880,0,55,254
639,250000,70719,0,3836,0,44,254
640,250000,55026,0,4406,0,34,268
641,250000,228203,0,4346,0,63,268
642,250000,206275,0,4283,0,73,268
643,250000,184640,0,4219,0,70,268
644,250000,163793,0,4170,0,55,268
645,250000,143188,0,4116,0,54,268
646,250000,123180,0,4053,0,66,268
647,250000,103184,0,3999,0,56,268
648,250000,84439,0,3950,0,52,268
649,250000,66736,0,3906,0,44,268
650,250000,51198,0,4478,0,56,269
651,250000,227640,0,4414,0,69,269
652,250000,205448,0,4360,0,61,269
653,250000,183600,0,4293,0,72,269
654,250000,162368,0,4239,0,55,269
655,250000,140830,0,4184,0,57,269
656,250000,120114,0,4130,0,56,269
657,250000,99574,0,4083,0,50,269
658,250000,80414,0,4038,0,47,269
659,250000,62799,0,3992,0,48,269
660,250000,47086,0,4478,0,51,273
661,250000,227705,0,4393,0,90,273
662,250000,206059,0,4342,0,56,273
663,250000,184326,0,4286,0,59,273
664,250000,162862,0,4226,0,64,273
665,250000,142073,0,4169,0,63,273
666,250000,122223,0,4120,0,53,273
667,250000,102371,0,4061,0,62,273
668,250000,83794,0,4016,0,48,273
669,250000,66558,0,3964,0,57,273
670,250000,50638,0,4461,0,53,279
671,250000,227608,0,4399,0,68,279
672,250000,205725,0,4330,0,72,279
673,250000,184361,0,4270,0,66,279
674,250000,163002,0,4205,0,72,279
675,250000,141999,0,4146,0,62,279
676,250000,121755,0,4087,0,64,279
677,250000,102080,0,4044,0,47,279
678,250000,83450,0,4000,0,49,279
679,250000,66478,0,3948,0,57,279
680,250000,51598,0,4543,0,50,277
681,250000,227363,0,4478,0,70,277
682,250000,205089,0,4411,0,71,277
683,250000,182971,0,4352,0,63,277
684,250000,161197,0,4294,0,61,277
685,250000,139624,0,4230,0,69,277
686,250000,118929,0,4166,0,68,277
687,250000,99203,0,4119,0,49,277
688,250000,79892,0,4068,0,52,277
689,250000,62499,0,4018,0,55,277
690,250000,47267,0,4515,0,38,296
691,250000,227337,0,4444,0,79,296
692,250000,205070,0,4376,0,71,296
693,250000,183227,0,4313,0,68,296
694,250000,161829,0,4243,0,74,296
695,250000,140801,0,4174,0,70,296
696,250000,119895,0,4106,0,71,296
697,250000,99943,0,4044,0,68,296
698,250000,80921,0,3982,0,64,296
699,250000,63928,0,3925,0,61,296
700,250000,48811,0,4457,0,47,318
701,250000,227100,0,4394,0,67,318
702,250000,205316,0,4313,0,90,318
703,250000,183587,0,4238,0,84,318
704,250000,162274,0,4166,0,78,318
705,250000,141031,0,4073,0,99,318
706,250000,120615,0,4007,0,66,318
707,250000,101439,0,3959,0,48,318
708,250000,83102,0,3911,0,49,318
709,250000,66394,0,3861,0,53,318
710,250000,50792,0,4393,0,48,324
711,250000,227919,0,4317,0,84,324
712,250000,206409,0,4235,0,86,324
713,250000,185238,0,4154,0,85,324
714,250000,164491,0,4089,0,69,324
715,250000,144263,0,4018,0,74,324
716,250000,124442,0,3958,0,63,324
717,250000,105150,0,3888,0,73,324
718,250000,86586,0,3832,0,57,324
719,250000,68971,0,3775,0,61,324
720,250000,53426,0,4287,0,54,332
721,250000,228364,0,4220,0,74,332
722,250000,207313,0,4143,0,81,332
723,250000,186823,0,4068,0,80,332
724,250000,166570,0,4005,0,69,332
725,250000,146541,0,3938,0,73,332
726,250000,126690,0,3881,0,62,332
727,250000,107816,0,3813,0,71,332
728,250000,89929,0,3756,0,60,332
729,250000,72461,0,3701,0,60,332
730,250000,57005,0,4350,0,51,321
731,250000,228054,0,4268,0,89,321
732,250000,206511,0,4190,0,80,321
733,250000,185525,0,4110,0,83,321
734,250000,164892,0,4050,0,66,321
735,250000,144875,0,3971,0,81,321
736,250000,125178,0,3907,0,68,321
737,250000,105881,0,3847,0,62,321
