timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247189,0,179,0,0,0
54,250000,246266,0,179,0,0,0
55,250000,245378,0,179,0,0,0
56,250000,244466,0,179,0,0,0
57,250000,243583,0,179,0,0,0
58,250000,242687,0,179,0,0,0
59,250000,241839,0,179,0,0,0
60,250000,240944,0,208,0,0,0
61,250000,248950,0,208,0,0,0
62,250000,247878,0,208,0,0,0
63,250000,246870,0,208,0,0,0
64,250000,245836,0,208,0,0,0
65,250000,244818,0,208,0,0,0
66,250000,243809,0,208,0,0,0
67,250000,242763,0,208,0,0,0
68,250000,241693,0,208,0,0,0
69,250000,240686,0,208,0,0,0
70,250000,239560,0,257,0,0,0
71,250000,248732,0,257,0,0,0
72,250000,247345,0,257,0,0,0
73,250000,246132,0,257,0,0,0
74,250000,244898,0,257,0,0,0
75,250000,243626,0,257,0,0,0
76,250000,242303,0,257,0,0,0
77,250000,240978,0,257,0,0,0
78,250000,239727,0,257,0,0,0
79,250000,238426,0,257,0,0,0
80,250000,237112,0,310,0,0,0
81,250000,248448,0,310,0,0,0
82,250000,246820,0,310,0,0,0
83,250000,245323,0,310,0,0,0
84,250000,243807,0,310,0,0,0
85,250000,242266,0,310,0,0,0
86,250000,240701,0,310,0,0,0
87,250000,239102,0,310,0,0,0
88,250000,237536,0,310,0,0,0
89,250000,235920,0,310,0,0,0
90,250000,234451,0,380,0,0,0
91,250000,248084,0,380,0,0,0
92,250000,246052,0,380,0,0,0
93,250000,244219,0,380,0,0,0
94,250000,242399,0,380,0,0,0
95,250000,240462,0,380,0,0,0
96,250000,238576,0,380,0,0,0
97,250000,236755,0,380,0,0,0
98,250000,234823,0,380,0,0,0
99,250000,232904,0,380,0,0,0
100,250000,230943,0,462,0,0,0
101,250000,247595,0,462,0,0,0
102,250000,245265,0,462,0,0,0
103,250000,242832,0,462,0,0,0
104,250000,240549,0,462,0,0,0
105,250000,238322,0,462,0,0,0
106,250000,235980,0,462,0,0,0
107,250000,233646,0,462,0,0,0
108,250000,231376,0,462,0,0,0
109,250000,229104,0,462,0,0,0
110,250000,226825,0,560,0,0,0
111,250000,247377,0,560,0,0,0
112,250000,244622,0,560,0,0,0
113,250000,241792,0,560,0,0,0
114,250000,238913,0,560,0,0,0
115,250000,236121,0,560,0,0,0
116,250000,233250,0,560,0,0,0
117,250000,230320,0,560,0,0,0
118,250000,227550,0,560,0,0,0
119,250000,224791,0,560,0,0,0
120,250000,222019,0,697,0,0,0
121,250000,246530,0,697,0,0,0
122,250000,243144,0,697,0,0,0
123,250000,239412,0,697,0,0,0
124,250000,236086,0,697,0,0,0
125,250000,232562,0,697,0,0,0
126,250000,229000,0,697,0,0,0
127,250000,225448,0,697,0,0,0
128,250000,221967,0,697,0,0,0
129,250000,218352,0,697,0,0,0
130,250000,214931,0,831,0,0,0
131,250000,245812,0,831,0,0,0
132,250000,241807,0,831,0,0,0
133,250000,237753,0,831,0,0,0
134,250000,233691,0,831,0,0,0
135,250000,229430,0,831,0,0,0
136,250000,225206,0,831,0,0,0
137,250000,221157,0,831,0,0,0
138,250000,216935,0,831,0,0,0
139,250000,212874,0,831,0,0,0
140,250000,208617,0,997,0,0,0
141,250000,245190,0,997,0,0,0
142,250000,240194,0,997,0,0,0
143,250000,235204,0,997,0,0,0
144,250000,230322,0,997,0,0,0
145,250000,225385,0,997,0,0,0
146,250000,220363,0,997,0,0,0
147,250000,215507,0,997,0,0,0
148,250000,210297,0,997,0,0,0
149,250000,205068,0,997,0,0,0
150,250000,200166,0,1244,0,0,0
151,250000,243691,0,1244,0,0,0
152,250000,237644,0,1244,0,0,0
153,250000,231417,0,1244,0,0,0
154,250000,225203,0,1244,0,0,0
155,250000,218925,0,1244,0,0,0
156,250000,212538,0,1244,0,0,0
157,250000,206351,0,1244,0,0,0
158,250000,200163,0,1244,0,0,0
159,250000,193974,0,1244,0,0,0
160,250000,187762,0,1505,0,0,0
161,250000,242369,0,1505,0,0,0
162,250000,234495,0,1505,0,0,0
163,250000,227034,0,1505,0,0,0
164,250000,219516,0,1505,0,0,0
165,250000,211787,0,1505,0,0,0
166,250000,204187,0,1505,0,0,0
167,250000,196546,0,1505,0,0,0
168,250000,188976,0,1505,0,0,0
169,250000,181211,0,1505,0,0,0
170,250000,173896,0,1839,0,0,0
171,250000,241021,0,1839,0,0,0
172,250000,231969,0,1839,0,0,0
173,250000,222598,0,1839,0,0,0
174,250000,213435,0,1839,0,0,0
175,250000,204178,0,1839,0,0,0
176,250000,194962,0,1839,0,0,0
177,250000,185560,0,1839,0,0,0
178,250000,176249,0,1839,0,0,0
179,250000,167037,0,1839,0,0,0
180,250000,157927,0,2210,0,0,0
181,250000,238694,0,2210,0,0,0
182,250000,227528,0,2210,0,0,0
183,250000,216504,0,2210,0,0,0
184,250000,205112,0,2210,0,0,0
185,250000,194011,0,2210,0,0,0
186,250000,182902,0,2210,0,0,0
187,250000,171847,0,2210,0,0,0
188,250000,160780,0,2210,0,0,0
189,250000,149601,0,2210,0,0,0
190,250000,138523,0,2704,0,0,0
191,250000,236437,0,2704,0,0,0
192,250000,223126,0,2704,0,0,0
193,250000,209505,0,2704,0,0,0
194,250000,195885,0,2704,0,0,0
195,250000,182577,0,2704,0,0,0
196,250000,168895,0,2704,0,0,0
197,250000,155217,0,2704,0,0,0
198,250000,141617,0,2704,0,0,0
199,250000,128271,0,2704,0,0,0
200,250000,115188,0,3306,0,0,0
201,250000,233319,0,3286,0,20,100
202,250000,216749,0,3265,0,22,100
203,250000,200859,0,3251,0,15,100
204,250000,184786,0,3230,0,21,100
205,250000,168654,0,3216,0,15,100
206,250000,152412,0,3201,0,15,100
207,250000,136931,0,3177,0,24,100
208,250000,121253,0,3156,0,21,100
209,250000,105993,0,3140,0,16,100
210,250000,91363,0,3693,0,28,62
211,250000,231429,0,3680,0,14,62
212,250000,213071,0,3665,0,15,62
213,250000,194608,0,3650,0,15,62
214,250000,176550,0,3636,0,14,62
215,250000,158208,0,3623,0,14,62
216,250000,140077,0,3610,0,14,62
217,250000,122473,0,3597,0,13,62
218,250000,105254,0,3590,0,7,62
219,250000,89227,0,3582,0,8,62
220,250000,73630,0,4220,0,12,47
221,250000,229114,0,4209,0,11,47
222,250000,208363,0,4196,0,13,47
223,250000,187542,0,4186,0,11,47
224,250000,166712,0,4172,0,14,47
225,250000,145617,0,4159,0,14,47
226,250000,125292,0,4145,0,15,47
227,250000,105190,0,4132,0,13,47
228,250000,86313,0,4121,0,11,47
229,250000,68573,0,4114,0,7,47
230,250000,53039,0,4694,0,11,45
231,250000,226526,0,4685,0,9,45
232,250000,202942,0,4671,0,14,45
233,250000,179314,0,4661,0,10,45
234,250000,155906,0,4649,0,12,45
235,250000,133030,0,4637,0,12,45
236,250000,110388,0,4627,0,10,45
237,250000,88638,0,4617,0,10,45
238,250000,68665,0,4608,0,9,45
239,250000,51338,0,4599,0,9,45
240,250000,37266,0,5032,0,8,55
241,250000,224953,0,5014,0,18,55
242,250000,199814,0,4996,0,18,55
243,250000,174840,0,4981,0,15,55
244,250000,149903,0,4963,0,20,55
245,250000,125199,0,4947,0,16,55
246,250000,100983,0,4934,0,14,55
247,250000,78684,0,4923,0,11,55
248,250000,58138,0,4914,0,9,55
249,250000,41459,0,4903,0,12,55
250,250000,28256,0,5217,0,8,62
251,250000,224224,0,5191,0,26,62
252,250000,198692,0,5170,0,21,62
253,250000,173101,0,5153,0,17,62
254,250000,147093,0,5129,0,24,62
255,250000,121852,0,5115,0,14,62
256,250000,97517,0,5100,0,15,62
257,250000,74289,0,5084,0,16,62
258,250000,53732,0,5069,0,15,62
259,250000,36986,0,5058,0,11,62
260,250000,24048,0,5300,0,4,72
261,250000,223838,0,5283,0,17,72
262,250000,197430,0,5262,0,21,72
263,250000,170877,0,5244,0,20,72
264,250000,144513,0,5224,0,21,72
265,250000,118898,0,5201,0,23,72
266,250000,93656,0,5183,0,19,72
267,250000,70610,0,5163,0,20,72
268,250000,49471,0,5145,0,18,72
269,250000,32902,0,5132,0,13,72
270,250000,21538,0,5315,0,14,86
271,250000,223015,0,5287,0,29,86
272,250000,196307,0,5261,0,27,86
273,250000,170349,0,5233,0,28,86
274,250000,144145,0,5210,0,23,86
275,250000,118464,0,5189,0,21,86
276,250000,93534,0,5166,0,24,86
277,250000,70741,0,5143,0,24,86
278,250000,50642,0,5123,0,20,86
279,250000,34390,0,5107,0,17,86
280,250000,22289,0,5227,0,20,96
281,250000,223998,0,5192,0,35,96
282,250000,198058,0,5163,0,29,96
283,250000,172222,0,5135,0,28,96
284,250000,146532,0,5112,0,24,96
285,250000,121372,0,5090,0,22,96
286,250000,96688,0,5058,0,34,96
287,250000,74029,0,5032,0,29,96
288,250000,52936,0,5008,0,24,96
289,250000,35566,0,4991,0,17,96
290,250000,22137,0,5276,0,18,115
291,250000,223682,0,5250,0,27,115
292,250000,197540,0,5207,0,45,115
293,250000,171363,0,5182,0,25,115
294,250000,145582,0,5154,0,29,115
295,250000,120026,0,5122,0,34,115
296,250000,95711,0,5088,0,36,115
297,250000,72892,0,5065,0,25,115
298,250000,52033,0,5048,0,17,115
299,250000,34413,0,5030,0,18,115
300,250000,21459,0,5356,0,18,142
301,250000,223153,0,5317,0,43,142
302,250000,196998,0,5281,0,39,142
303,250000,170621,0,5248,0,33,142
304,250000,144590,0,5205,0,44,142
305,250000,118850,0,5172,0,34,142
306,250000,93811,0,5134,0,38,142
307,250000,71062,0,5099,0,39,142
308,250000,50235,0,5063,0,39,142
309,250000,32524,0,5026,0,37,142
310,250000,20133,0,5296,0,27,146
311,250000,223276,0,5263,0,34,146
312,250000,196820,0,5226,0,37,146
313,250000,171151,0,5184,0,44,146
314,250000,145093,0,5142,0,43,146
315,250000,119655,0,5099,0,46,146
316,250000,94669,0,5065,0,35,146
317,250000,72020,0,5027,0,38,146
318,250000,52054,0,4997,0,31,146
319,250000,35522,0,4970,0,27,146
320,250000,23593,0,5143,0,22,166
321,250000,224445,0,5102,0,47,166
322,250000,198928,0,5052,0,52,166
323,250000,173623,0,4994,0,59,166
324,250000,148737,0,4958,0,38,166
325,250000,123995,0,4909,0,51,166
326,250000,100441,0,4877,0,33,166
327,250000,77594,0,4834,0,43,166
328,250000,56949,0,4789,0,49,166
329,250000,39216,0,4751,0,38,166
330,250000,25754,0,5155,0,35,189
331,250000,223860,0,5095,0,63,189
332,250000,198247,0,5047,0,51,189
333,250000,173074,0,4999,0,50,189
334,250000,148069,0,4944,0,56,189
335,250000,123458,0,4890,0,57,189
336,250000,99324,0,4845,0,48,189
337,250000,77061,0,4796,0,51,189
338,250000,56662,0,4756,0,43,189
339,250000,39619,0,4724,0,32,189
340,250000,27491,0,5002,0,30,213
341,250000,224669,0,4947,0,59,213
342,250000,200220,0,4890,0,58,213
343,250000,175788,0,4834,0,58,213
344,250000,151672,0,4781,0,56,213
345,250000,127584,0,4728,0,58,213
346,250000,104542,0,4689,0,40,213
347,250000,82889,0,4650,0,39,213
348,250000,62871,0,4599,0,53,213
349,250000,45708,0,4560,0,42,213
350,250000,32251,0,4888,0,29,228
351,250000,225296,0,4821,0,70,228
352,250000,201215,0,4763,0,68,228
353,250000,177192,0,4701,0,65,228
354,250000,153791,0,4652,0,54,228
355,250000,130971,0,4603,0,50,228
356,250000,107816,0,4561,0,46,228
357,250000,85844,0,4522,0,40,228
358,250000,64910,0,4478,0,46,228
359,250000,46721,0,4436,0,42,228
360,250000,32216,0,5012,0,43,240
361,250000,224942,0,4962,0,52,240
362,250000,200280,0,4911,0,55,240
363,250000,175744,0,4853,0,60,240
364,250000,151285,0,4799,0,55,240
365,250000,127367,0,4734,0,70,240
366,250000,103915,0,4690,0,46,240
367,250000,81287,0,4650,0,42,240
368,250000,60965,0,4606,0,47,240
369,250000,43417,0,4560,0,48,240
370,250000,30058,0,5036,0,32,250
371,250000,225239,0,4968,0,72,250
372,250000,200253,0,4909,0,62,250
373,250000,175664,0,4851,0,62,250
374,250000,151460,0,4793,0,61,250
375,250000,127606,0,4723,0,75,250
376,250000,104785,0,4659,0,66,250
377,250000,82842,0,4604,0,58,250
378,250000,62607,0,4549,0,58,250
379,250000,45305,0,4498,0,52,250
380,250000,31602,0,4891,0,47,285
381,250000,225938,0,4824,0,73,285
382,250000,201819,0,4751,0,81,285
383,250000,178486,0,4690,0,68,285
384,250000,155042,0,4627,0,66,285
385,250000,132114,0,4555,0,77,285
386,250000,109833,0,4498,0,61,285
387,250000,88552,0,4435,0,71,285
388,250000,68585,0,4377,0,61,285
389,250000,51327,0,4316,0,65,285
390,250000,36795,0,4733,0,72,289
391,250000,226164,0,4663,0,76,289
392,250000,202985,0,4594,0,76,289
393,250000,179764,0,4523,0,76,289
394,250000,156906,0,4461,0,65,289
395,250000,134514,0,4392,0,71,289
396,250000,112585,0,4326,0,67,289
397,250000,91913,0,4265,0,63,289
398,250000,72734,0,4210,0,57,289
399,250000,55701,0,4154,0,59,289
400,250000,41519,0,4582,0,53,315
401,250000,226865,0,4504,0,87,315
402,250000,204271,0,4432,0,80,315
403,250000,181909,0,4361,0,73,315
404,250000,159983,0,4279,0,88,315
405,250000,138982,0,4215,0,68,315
406,250000,118134,0,4145,0,74,315
407,250000,97827,0,4070,0,81,315
408,250000,78639,0,4012,0,59,315
409,250000,61203,0,3964,0,51,315
410,250000,45964,0,4517,0,45,329
411,250000,227748,0,4442,0,86,329
412,250000,205667,0,4358,0,89,329
413,250000,183963,0,4280,0,86,329
414,250000,162961,0,4201,0,83,329
415,250000,141693,0,4131,0,79,329
416,250000,121128,0,4056,0,84,329
417,250000,101496,0,3991,0,69,329
418,250000,83279,0,3940,0,55,329
419,250000,66641,0,3880,0,63,329
420,250000,52322,0,4404,0,55,355
421,250000,227851,0,4326,0,85,355
422,250000,206191,0,4241,0,97,355
423,250000,185308,0,4160,0,88,355
424,250000,164705,0,4081,0,85,355
425,250000,144030,0,4015,0,70,355
426,250000,124059,0,3959,0,62,355
427,250000,105207,0,3891,0,71,355
428,250000,86889,0,3822,0,77,355
429,250000,70437,0,3771,0,56,355
430,250000,55603,0,4174,0,52,359
431,250000,229287,0,4091,0,89,359
432,250000,208775,0,4007,0,94,359
433,250000,188536,0,3921,0,94,359
434,250000,168727,0,3855,0,74,359
435,250000,149252,0,3780,0,85,359
436,250000,130303,0,3714,0,73,359
437,250000,112867,0,3646,0,72,359
438,250000,95718,0,3584,0,69,359
439,250000,79433,0,3529,0,56,359
440,250000,64101,0,4084,0,63,371
441,250000,229297,0,3994,0,96,371
442,250000,208935,0,3916,0,90,371
443,250000,189137,0,3839,0,80,371
444,250000,169890,0,3772,0,73,371
445,250000,150710,0,3694,0,92,371
446,250000,132486,0,3618,0,79,371
447,250000,114798,0,3554,0,67,371
448,250000,97790,0,3488,0,73,371
449,250000,81585,0,3444,0,44,371
450,250000,66470,0,4010,0,62,354
451,250000,230137,0,3926,0,86,354
452,250000,210325,0,3839,0,96,354
453,250000,191478,0,3770,0,72,354
454,250000,173079,0,3690,0,92,354
455,250000,154497,0,3616,0,81,354
456,250000,136578,0,3561,0,59,354
457,250000,118960,0,3491,0,73,354
458,250000,102067,0,3433,0,60,354
459,250000,85850,0,3374,0,61,354
460,250000,70615,0,3967,0,51,337
461,250000,229961,0,3883,0,89,337
462,250000,210629,0,3810,0,83,337
463,250000,191603,0,3736,0,76,337
464,250000,172994,0,3667,0,73,337
465,250000,154712,0,3600,0,69,337
466,250000,136973,0,3549,0,56,337
467,250000,119738,0,3506,0,45,337
468,250000,102879,0,3451,0,59,337
469,250000,87090,0,3402,0,55,337
470,250000,72228,0,3964,0,49,349
471,250000,230379,0,3888,0,83,349
472,250000,211143,0,3804,0,88,349
473,250000,192618,0,3726,0,80,349
474,250000,174407,0,3662,0,65,349
475,250000,156204,0,3587,0,81,349
476,250000,138123,0,3533,0,60,349
477,250000,120465,0,3474,0,62,349
478,250000,103481,0,3422,0,54,349
479,250000,87813,0,3363,0,61,349
480,250000,72807,0,3815,0,59,337
481,250000,230978,0,3750,0,68,337
482,250000,212219,0,3684,0,70,337
483,250000,193996,0,3625,0,62,337
484,250000,175985,0,3561,0,70,337
485,250000,158495,0,3510,0,56,337
486,250000,141023,0,3445,0,69,337
487,250000,124125,0,3393,0,54,337
488,250000,107813,0,3340,0,53,337
489,250000,92066,0,3283,0,59,337
490,250000,77004,0,3901,0,51,317
491,250000,230541,0,3819,0,88,317
492,250000,211296,0,3746,0,79,317
493,250000,192516,0,3677,0,73,317
494,250000,174227,0,3612,0,67,317
495,250000,156303,0,3548,0,68,317
496,250000,138785,0,3493,0,64,317
497,250000,121677,0,3437,0,59,317
498,250000,104885,0,3396,0,44,317
499,250000,88714,0,3345,0,57,317
500,250000,73649,0,3836,0,41,312
501,250000,230436,0,3778,0,63,312
502,250000,211636,0,3719,0,65,312
503,250000,192830,0,3652,0,69,312
504,250000,174836,0,3585,0,71,312
505,250000,156713,0,3515,0,78,312
506,250000,139043,0,3464,0,55,312
507,250000,122004,0,3397,0,72,312
508,250000,105681,0,3338,0,63,312
509,250000,90438,0,3289,0,50,312
510,250000,75877,0,3867,0,60,316
511,250000,230549,0,3793,0,77,316
512,250000,211977,0,3717,0,81,316
513,250000,193491,0,3647,0,78,316
514,250000,175281,0,3579,0,76,316
515,250000,157575,0,3531,0,53,316
516,250000,139764,0,3466,0,65,316
517,250000,122742,0,3402,0,69,316
518,250000,106429,0,3347,0,58,316
519,250000,91019,0,3290,0,62,316
520,250000,76479,0,3817,0,43,325
521,250000,230848,0,3752,0,70,325
522,250000,211875,0,3673,0,81,325
523,250000,193555,0,3586,0,92,325
524,250000,175868,0,3528,0,63,325
525,250000,158462,0,3463,0,70,325
526,250000,141200,0,3406,0,62,325
527,250000,124227,0,3344,0,64,325
528,250000,107715,0,3305,0,43,325
529,250000,92065,0,3251,0,55,325
530,250000,77791,0,3770,0,54,320
531,250000,231313,0,3690,0,86,320
532,250000,212803,0,3621,0,74,320
533,250000,194965,0,3568,0,55,320
534,250000,177086,0,3510,0,59,320
535,250000,159519,0,3444,0,71,320
536,250000,142512,0,3384,0,63,320
537,250000,125787,0,3334,0,56,320
538,250000,109514,0,3279,0,61,320
539,250000,93861,0,3227,0,53,320
540,250000,79395,0,3741,0,55,306
541,250000,231219,0,3682,0,64,306
542,250000,212771,0,3618,0,68,306
543,250000,194671,0,3555,0,67,306
544,250000,176741,0,3488,0,69,306
545,250000,159284,0,3425,0,67,306
546,250000,141837,0,3366,0,66,306
547,250000,125266,0,3324,0,44,306
548,250000,109223,0,3273,0,53,306
549,250000,94238,0,3217,0,57,306
550,250000,80049,0,3781,0,43,303
551,250000,231117,0,3719,0,66,303
552,250000,212664,0,3651,0,72,303
553,250000,194083,0,3584,0,74,303
554,250000,176123,0,3519,0,69,303
555,250000,158406,0,3466,0,57,303
556,250000,140823,0,3418,0,51,303
557,250000,123916,0,3361,0,59,303
558,250000,107736,0,3317,0,47,303
559,250000,92022,0,3270,0,51,303
560,250000,77460,0,3848,0,58,291
561,250000,230674,0,3785,0,69,291
562,250000,211469,0,3725,0,64,291
563,250000,192984,0,3665,0,65,291
564,250000,174650,0,3604,0,62,291
565,250000,156752,0,3554,0,52,291
566,250000,138863,0,3501,0,62,291
567,250000,121331,0,3454,0,49,291
568,250000,104950,0,3409,0,45,291
569,250000,88933,0,3369,0,41,291
570,250000,74199,0,3927,0,51,282
571,250000,230334,0,3860,0,72,282
572,250000,211023,0,3797,0,65,282
573,250000,191771,0,3738,0,63,282
574,250000,173056,0,3686,0,55,282
575,250000,154767,0,3618,0,70,282
576,250000,136540,0,3560,0,64,282
577,250000,118899,0,3514,0,47,282
578,250000,102016,0,3458,0,61,282
579,250000,86130,0,3414,0,44,282
580,250000,71179,0,3981,0,42,286
581,250000,229775,0,3920,0,66,286
582,250000,210303,0,3868,0,55,286
583,250000,191082,0,3800,0,69,286
584,250000,172104,0,3744,0,59,286
585,250000,153403,0,3682,0,68,286
586,250000,135014,0,3623,0,60,286
587,250000,117434,0,3583,0,43,286
588,250000,100119,0,3532,0,52,286
589,250000,83920,0,3487,0,48,286
590,250000,69409,0,3976,0,45,275
591,250000,230020,0,3917,0,63,275
592,250000,210418,0,3861,0,61,275
593,250000,191196,0,3791,0,71,275
594,250000,172373,0,3725,0,71,275
595,250000,153631,0,3671,0,57,275
596,250000,135430,0,3625,0,49,275
597,250000,117344,0,3576,0,53,275
598,250000,100391,0,3520,0,59,275
599,250000,84507,0,3487,0,34,275
600,250000,69806,0,4102,0,45,271
601,250000,229561,0,4039,0,64,271
602,250000,209281,0,3988,0,54,271
603,250000,189408,0,3936,0,56,271
604,250000,169712,0,3874,0,64,271
605,250000,150356,0,3814,0,62,271
606,250000,130904,0,3764,0,54,271
607,250000,112678,0,3704,0,61,271
608,250000,95171,0,3658,0,49,271
609,250000,78794,0,3607,0,53,271
610,250000,63836,0,4138,0,46,269
611,250000,229503,0,4069,0,74,269
612,250000,209634,0,4006,0,66,269
613,250000,189670,0,3956,0,53,269
614,250000,169882,0,3904,0,58,269
615,250000,149794,0,3832,0,74,269
616,250000,130840,0,3782,0,54,269
617,250000,112098,0,3730,0,52,269
618,250000,94444,0,3675,0,60,269
619,250000,77436,0,3633,0,47,269
620,250000,61795,0,4161,0,37,267
621,250000,229249,0,4108,0,54,267
622,250000,208713,0,4047,0,63,267
623,250000,188500,0,3984,0,66,267
624,250000,168845,0,3935,0,53,267
625,250000,148946,0,3880,0,62,267
626,250000,129756,0,3818,0,66,267
627,250000,110271,0,3763,0,57,267
628,250000,92276,0,3711,0,55,267
629,250000,75517,0,3665,0,49,267
630,250000,59864,0,4325,0,43,270
631,250000,228202,0,4258,0,70,270
632,250000,206639,0,4193,0,71,270
633,250000,185508,0,4127,0,69,270
634,250000,164550,0,4070,0,60,270
635,250000,144261,0,4013,0,59,270
636,250000,124189,0,3950,0,66,270
637,250000,104336,0,3892,0,60,270
638,250000,86116,0,3839,0,54,270
639,250000,69082,0,3795,0,47,270
640,250000,53749,0,4360,0,39,282
641,250000,228023,0,4287,0,81,282
642,250000,206912,0,4232,0,60,282
643,250000,185907,0,4159,0,75,282
644,250000,165094,0,4111,0,52,282
645,250000,145120,0,4060,0,54,282
646,250000,125301,0,4004,0,56,282
647,250000,105697,0,3951,0,55,282
648,250000,87073,0,3894,0,59,282
649,250000,70348,0,3837,0,61,282
650,250000,54340,0,4318,0,45,286
651,250000,228207,0,4246,0,77,286
652,250000,206989,0,4182,0,66,286
653,250000,185913,0,4105,0,83,286
654,250000,165337,0,4045,0,62,286
655,250000,145041,0,3984,0,69,286
656,250000,125294,0,3933,0,54,286
657,250000,105825,0,3868,0,69,286
658,250000,87304,0,3809,0,60,286
659,250000,70527,0,3755,0,58,286
660,250000,55271,0,4413,0,53,304
661,250000,227722,0,4348,0,70,304
662,250000,205948,0,4273,0,79,304
663,250000,184608,0,4209,0,71,304
664,250000,163659,0,4154,0,60,304
665,250000,142394,0,4089,0,71,304
666,250000,122178,0,4017,0,79,304
667,250000,102500,0,3968,0,51,304
668,250000,84046,0,3911,0,59,304
669,250000,66584,0,3860,0,53,304
670,250000,50872,0,4348,0,46,309
671,250000,228305,0,4281,0,74,309
672,250000,206866,0,4203,0,82,309
673,250000,185488,0,4133,0,79,309
674,250000,164915,0,4061,0,79,309
675,250000,144485,0,3999,0,67,309
676,250000,124452,0,3941,0,60,309
677,250000,105233,0,3890,0,53,309
678,250000,87025,0,3844,0,50,309
679,250000,69654,0,3790,0,55,309
680,250000,54688,0,4348,0,51,315
681,250000,228203,0,4277,0,82,315
682,250000,206465,0,4209,0,73,315
683,250000,185473,0,4136,0,78,315
684,250000,164873,0,4068,0,72,315
685,250000,144710,0,4010,0,66,315
686,250000,124732,0,3949,0,64,315
687,250000,105327,0,3888,0,62,315
688,250000,86925,0,3825,0,68,315
689,250000,69871,0,3766,0,61,315
690,250000,54893,0,4354,0,58,336
691,250000,228136,0,4269,0,92,336
692,250000,206909,0,4192,0,85,336
693,250000,185843,0,4115,0,84,336
694,250000,165152,0,4045,0,77,336
695,250000,144660,0,3972,0,82,336
696,250000,124809,0,3906,0,70,336
697,250000,105904,0,3851,0,59,336
698,250000,87521,0,3790,0,67,336
699,250000,70802,0,3732,0,65,336
700,250000,55385,0,4260,0,56,355
701,250000,228674,0,4179,0,91,355
702,250000,207646,0,4098,0,87,355
703,250000,187120,0,4026,0,79,355
704,250000,166651,0,3949,0,82,355
705,250000,146902,0,3885,0,65,355
706,250000,127523,0,3811,0,81,355
707,250000,108989,0,3752,0,66,355
708,250000,91135,0,3691,0,63,355
709,250000,74516,0,3622,0,73,355
710,250000,59181,0,4242,0,66,354
711,250000,228881,0,4164,0,84,354
712,250000,208572,0,4085,0,87,354
713,250000,187870,0,4006,0,89,354
714,250000,167649,0,3933,0,75,354
715,250000,148302,0,3861,0,75,354
716,250000,129119,0,3791,0,77,354
717,250000,110235,0,3724,0,71,354
718,250000,92188,0,3667,0,61,354
719,250000,75555,0,3612,0,55,354
720,250000,59945,0,4136,0,51,339
721,250000,229470,0,4060,0,85,339
722,250000,209240,0,3987,0,79,339
723,250000,189252,0,3909,0,85,339
724,250000,169645,0,3843,0,72,339
725,250000,150550,0,3777,0,70,339
726,250000,131728,0,3711,0,69,339
727,250000,113224,0,3647,0,69,339
728,250000,95650,0,3587,0,62,339
729,250000,79234,0,3529,0,63,339
730,250000,64501,0,4119,0,72,340
731,250000,229355,0,4043,0,84,340
732,250000,209109,0,3964,0,81,340
733,250000,188990,0,3892,0,75,340
734,250000,169285,0,3821,0,74,340
735,250000,150045,0,3756,0,70,340
736,250000,131254,0,3684,0,77,340
737,250000,113153,0,3615,0,70,340
