timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,239994,0,276,0,0,0
78,250000,238594,0,276,0,0,0
79,250000,237167,0,276,0,0,0
80,250000,235783,0,349,0,0,0
81,250000,248263,0,349,0,0,0
82,250000,246646,0,349,0,0,0
83,250000,244793,0,349,0,0,0
84,250000,243109,0,349,0,0,0
85,250000,241437,0,349,0,0,0
86,250000,239775,0,349,0,0,0
87,250000,238032,0,349,0,0,0
88,250000,236245,0,349,0,0,0
89,250000,234478,0,349,0,0,0
90,250000,232784,0,415,0,0,0
91,250000,247874,0,415,0,0,0
92,250000,245785,0,415,0,0,0
93,250000,243668,0,415,0,0,0
94,250000,241706,0,415,0,0,0
95,250000,239678,0,415,0,0,0
96,250000,237710,0,415,0,0,0
97,250000,235514,0,415,0,0,0
98,250000,233639,0,415,0,0,0
99,250000,231565,0,415,0,0,0
100,250000,229393,0,502,0,0,0
101,250000,247537,0,502,0,0,0
102,250000,245077,0,502,0,0,0
103,250000,242510,0,502,0,0,0
104,250000,239941,0,502,0,0,0
105,250000,237401,0,502,0,0,0
106,250000,234839,0,502,0,0,0
107,250000,232320,0,502,0,0,0
108,250000,229801,0,502,0,0,0
109,250000,227213,0,502,0,0,0
110,250000,224775,0,587,0,0,0
111,250000,247014,0,587,0,0,0
112,250000,244112,0,587,0,0,0
113,250000,241211,0,587,0,0,0
114,250000,238171,0,587,0,0,0
115,250000,235276,0,587,0,0,0
116,250000,232331,0,587,0,0,0
117,250000,229466,0,587,0,0,0
118,250000,226565,0,587,0,0,0
119,250000,223698,0,587,0,0,0
120,250000,220752,0,718,0,0,0
121,250000,246592,0,718,0,0,0
122,250000,243108,0,718,0,0,0
123,250000,239312,0,718,0,0,0
124,250000,235474,0,718,0,0,0
125,250000,231817,0,718,0,0,0
126,250000,228133,0,718,0,0,0
127,250000,224491,0,718,0,0,0
128,250000,220986,0,718,0,0,0
129,250000,217367,0,718,0,0,0
130,250000,213751,0,909,0,0,0
131,250000,245411,0,909,0,0,0
132,250000,240601,0,909,0,0,0
133,250000,235985,0,909,0,0,0
134,250000,231461,0,909,0,0,0
135,250000,226801,0,909,0,0,0
136,250000,222219,0,909,0,0,0
137,250000,217468,0,909,0,0,0
138,250000,212911,0,909,0,0,0
139,250000,208237,0,909,0,0,0
140,250000,203798,0,1109,0,0,0
141,250000,244693,0,1109,0,0,0
142,250000,239116,0,1109,0,0,0
143,250000,233586,0,1109,0,0,0
144,250000,227976,0,1109,0,0,0
145,250000,222177,0,1109,0,0,0
146,250000,216605,0,1109,0,0,0
147,250000,211011,0,1109,0,0,0
148,250000,205387,0,1109,0,0,0
149,250000,199899,0,1109,0,0,0
150,250000,194281,0,1365,0,0,0
151,250000,243495,0,1365,0,0,0
152,250000,236709,0,1365,0,0,0
153,250000,229878,0,1365,0,0,0
154,250000,223057,0,1365,0,0,0
155,250000,216347,0,1365,0,0,0
156,250000,209719,0,1365,0,0,0
157,250000,202865,0,1365,0,0,0
158,250000,195802,0,1365,0,0,0
159,250000,189107,0,1365,0,0,0
160,250000,182238,0,1647,0,0,0
161,250000,241893,0,1647,0,0,0
162,250000,233568,0,1647,0,0,0
163,250000,225229,0,1647,0,0,0
164,250000,216955,0,1647,0,0,0
165,250000,208713,0,1647,0,0,0
166,250000,200611,0,1647,0,0,0
167,250000,192256,0,1647,0,0,0
168,250000,183762,0,1647,0,0,0
169,250000,175496,0,1647,0,0,0
170,250000,167464,0,1938,0,0,0
171,250000,240235,0,1938,0,0,0
172,250000,230577,0,1938,0,0,0
173,250000,220948,0,1938,0,0,0
174,250000,211050,0,1938,0,0,0
175,250000,201433,0,1938,0,0,0
176,250000,191764,0,1938,0,0,0
177,250000,181903,0,1938,0,0,0
178,250000,172406,0,1938,0,0,0
179,250000,162773,0,1938,0,0,0
180,250000,153313,0,2408,0,0,0
181,250000,238121,0,2408,0,0,0
182,250000,226233,0,2408,0,0,0
183,250000,213977,0,2408,0,0,0
184,250000,201846,0,2408,0,0,0
185,250000,189908,0,2408,0,0,0
186,250000,177744,0,2408,0,0,0
187,250000,165687,0,2408,0,0,0
188,250000,153572,0,2408,0,0,0
189,250000,141693,0,2408,0,0,0
190,250000,129690,0,2931,0,0,0
191,250000,235135,0,2931,0,0,0
192,250000,220380,0,2931,0,0,0
193,250000,205517,0,2931,0,0,0
194,250000,190835,0,2931,0,0,0
195,250000,176207,0,2931,0,0,0
196,250000,161495,0,2931,0,0,0
197,250000,147106,0,2931,0,0,0
198,250000,132233,0,2931,0,0,0
199,250000,118019,0,2931,0,0,0
200,250000,104101,0,3523,0,0,0
201,250000,232110,0,3501,0,22,100
202,250000,214759,0,3478,0,23,100
203,250000,197336,0,3450,0,29,100
204,250000,180227,0,3428,0,22,100
205,250000,163203,0,3411,0,18,100
206,250000,146176,0,3392,0,20,100
207,250000,129293,0,3380,0,13,100
208,250000,112851,0,3368,0,13,100
209,250000,97059,0,3348,0,22,100
210,250000,81776,0,3973,0,23,64
211,250000,230232,0,3956,0,17,64
212,250000,210395,0,3940,0,16,64
213,250000,190463,0,3921,0,20,64
214,250000,171063,0,3907,0,14,64
215,250000,151375,0,3889,0,19,64
216,250000,131817,0,3877,0,13,64
217,250000,112901,0,3862,0,15,64
218,250000,94174,0,3851,0,11,64
219,250000,76708,0,3838,0,13,64
220,250000,60697,0,4467,0,17,59
221,250000,227629,0,4445,0,22,59
222,250000,205411,0,4427,0,18,59
223,250000,183486,0,4415,0,13,59
224,250000,161899,0,4398,0,17,59
225,250000,140182,0,4380,0,18,59
226,250000,118375,0,4368,0,12,59
227,250000,97736,0,4356,0,12,59
228,250000,77991,0,4341,0,15,59
229,250000,60236,0,4329,0,12,59
230,250000,44961,0,4892,0,11,60
231,250000,225387,0,4872,0,20,60
232,250000,201146,0,4858,0,14,60
233,250000,176791,0,4840,0,18,60
234,250000,152415,0,4821,0,19,60
235,250000,128823,0,4811,0,11,60
236,250000,105400,0,4798,0,13,60
237,250000,83027,0,4785,0,13,60
238,250000,62884,0,4774,0,11,60
239,250000,45476,0,4765,0,9,60
240,250000,31569,0,5124,0,10,66
241,250000,224551,0,5108,0,17,66
242,250000,199027,0,5093,0,15,66
243,250000,173410,0,5078,0,17,66
244,250000,147676,0,5063,0,16,66
245,250000,122500,0,5043,0,20,66
246,250000,98276,0,5028,0,15,66
247,250000,75465,0,5010,0,18,66
248,250000,55112,0,4996,0,14,66
249,250000,38241,0,4986,0,10,66
250,250000,24954,0,5251,0,9,75
251,250000,224133,0,5229,0,22,75
252,250000,197900,0,5207,0,22,75
253,250000,171917,0,5181,0,26,75
254,250000,145954,0,5160,0,21,75
255,250000,120133,0,5143,0,17,75
256,250000,95003,0,5122,0,22,75
257,250000,71454,0,5102,0,20,75
258,250000,50524,0,5087,0,15,75
259,250000,33881,0,5071,0,16,75
260,250000,22466,0,5301,0,18,80
261,250000,223347,0,5277,0,26,80
262,250000,197611,0,5249,0,29,80
263,250000,171135,0,5227,0,24,80
264,250000,145285,0,5206,0,21,80
265,250000,119397,0,5189,0,17,80
266,250000,94137,0,5169,0,21,80
267,250000,70845,0,5156,0,14,80
268,250000,49941,0,5139,0,17,80
269,250000,32441,0,5125,0,14,80
270,250000,19874,0,5415,0,12,85
271,250000,223275,0,5388,0,28,85
272,250000,196342,0,5364,0,24,85
273,250000,169446,0,5338,0,26,85
274,250000,142936,0,5317,0,21,85
275,250000,116494,0,5299,0,18,85
276,250000,91196,0,5272,0,28,85
277,250000,67447,0,5253,0,20,85
278,250000,46773,0,5236,0,17,85
279,250000,30208,0,5222,0,14,85
280,250000,18604,0,5444,0,17,97
281,250000,222640,0,5426,0,18,97
282,250000,195622,0,5397,0,29,97
283,250000,168290,0,5370,0,27,97
284,250000,141493,0,5337,0,33,97
285,250000,115088,0,5311,0,27,97
286,250000,90126,0,5285,0,27,97
287,250000,66867,0,5261,0,25,97
288,250000,46691,0,5239,0,22,97
289,250000,30642,0,5224,0,15,97
290,250000,19029,0,5291,0,19,112
291,250000,223223,0,5262,0,30,112
292,250000,196657,0,5239,0,23,112
293,250000,170437,0,5204,0,35,112
294,250000,144518,0,5172,0,32,112
295,250000,118922,0,5146,0,27,112
296,250000,94128,0,5122,0,24,112
297,250000,71149,0,5097,0,26,112
298,250000,50227,0,5068,0,29,112
299,250000,33211,0,5043,0,26,112
300,250000,21449,0,5311,0,27,129
301,250000,223466,0,5273,0,41,129
302,250000,196869,0,5239,0,35,129
303,250000,170649,0,5204,0,35,129
304,250000,144228,0,5162,0,43,129
305,250000,118435,0,5132,0,33,129
306,250000,93600,0,5108,0,24,129
307,250000,70772,0,5075,0,35,129
308,250000,50487,0,5050,0,25,129
309,250000,33846,0,5028,0,23,129
310,250000,21645,0,5225,0,19,130
311,250000,224237,0,5186,0,41,130
312,250000,198309,0,5152,0,35,130
313,250000,172568,0,5120,0,35,130
314,250000,146844,0,5078,0,42,130
315,250000,121598,0,5043,0,35,130
316,250000,96836,0,5022,0,21,130
317,250000,74014,0,4993,0,30,130
318,250000,53455,0,4963,0,31,130
319,250000,36922,0,4932,0,31,130
320,250000,24289,0,5213,0,19,145
321,250000,224199,0,5173,0,43,145
322,250000,198232,0,5146,0,27,145
323,250000,172617,0,5110,0,36,145
324,250000,147211,0,5073,0,38,145
325,250000,121929,0,5044,0,34,145
326,250000,96899,0,5010,0,35,145
327,250000,73964,0,4979,0,31,145
328,250000,52882,0,4947,0,34,145
329,250000,35391,0,4917,0,30,145
330,250000,22191,0,5260,0,28,165
331,250000,223562,0,5216,0,48,165
332,250000,197890,0,5170,0,46,165
333,250000,171640,0,5128,0,47,165
334,250000,145897,0,5075,0,58,165
335,250000,120430,0,5038,0,38,165
336,250000,95883,0,5003,0,35,165
337,250000,73104,0,4971,0,35,165
338,250000,53063,0,4945,0,27,165
339,250000,36181,0,4913,0,34,165
340,250000,23644,0,5249,0,31,173
341,250000,223845,0,5205,0,46,173
342,250000,197547,0,5152,0,54,173
343,250000,171801,0,5105,0,50,173
344,250000,146360,0,5063,0,44,173
345,250000,121536,0,5028,0,36,173
346,250000,97490,0,4979,0,50,173
347,250000,75011,0,4947,0,33,173
348,250000,55023,0,4908,0,39,173
349,250000,37800,0,4876,0,32,173
350,250000,24838,0,5111,0,38,186
351,250000,224808,0,5062,0,52,186
352,250000,199621,0,5012,0,53,186
353,250000,174877,0,4966,0,49,186
354,250000,149935,0,4926,0,45,186
355,250000,125397,0,4883,0,47,186
356,250000,101316,0,4835,0,51,186
357,250000,78504,0,4795,0,43,186
358,250000,57367,0,4755,0,43,186
359,250000,39454,0,4728,0,30,186
360,250000,25765,0,5125,0,29,218
361,250000,224276,0,5068,0,60,218
362,250000,199422,0,5005,0,67,218
363,250000,174394,0,4954,0,53,218
364,250000,149799,0,4900,0,56,218
365,250000,125417,0,4845,0,58,218
366,250000,101661,0,4796,0,53,218
367,250000,79398,0,4747,0,52,218
368,250000,59280,0,4700,0,50,218
369,250000,41743,0,4661,0,41,218
370,250000,28005,0,5034,0,45,232
371,250000,224742,0,4974,0,66,232
372,250000,200050,0,4915,0,63,232
373,250000,175641,0,4866,0,52,232
374,250000,151408,0,4806,0,63,232
375,250000,127028,0,4745,0,64,232
376,250000,103394,0,4708,0,37,232
377,250000,80921,0,4665,0,44,232
378,250000,60747,0,4623,0,45,232
379,250000,43177,0,4582,0,44,232
380,250000,29352,0,4979,0,37,244
381,250000,225234,0,4915,0,72,244
382,250000,200576,0,4846,0,76,244
383,250000,176664,0,4792,0,59,244
384,250000,152682,0,4722,0,72,244
385,250000,129517,0,4662,0,61,244
386,250000,106403,0,4616,0,50,244
387,250000,84751,0,4558,0,64,244
388,250000,64864,0,4522,0,39,244
389,250000,47948,0,4473,0,50,244
390,250000,34820,0,4875,0,42,263
391,250000,225015,0,4805,0,75,263
392,250000,200977,0,4728,0,86,263
393,250000,177478,0,4657,0,80,263
394,250000,154011,0,4595,0,64,263
395,250000,131093,0,4535,0,63,263
396,250000,108602,0,4480,0,62,263
397,250000,87565,0,4430,0,54,263
398,250000,68551,0,4391,0,43,263
399,250000,51673,0,4340,0,54,263
400,250000,37845,0,4739,0,56,295
401,250000,226439,0,4654,0,88,295
402,250000,203609,0,4570,0,90,295
403,250000,180991,0,4497,0,78,295
404,250000,158680,0,4423,0,82,295
405,250000,136811,0,4360,0,67,295
406,250000,115651,0,4308,0,54,295
407,250000,95052,0,4252,0,59,295
408,250000,75612,0,4195,0,60,295
409,250000,58272,0,4130,0,67,295
410,250000,43316,0,4539,0,48,310
411,250000,227088,0,4479,0,65,310
412,250000,204703,0,4399,0,89,310
413,250000,182230,0,4326,0,82,310
414,250000,160546,0,4265,0,65,310
415,250000,139264,0,4203,0,67,310
416,250000,118443,0,4144,0,63,310
417,250000,98373,0,4076,0,68,310
418,250000,79135,0,4025,0,53,310
419,250000,61839,0,3963,0,69,310
420,250000,46555,0,4550,0,55,321
421,250000,227189,0,4472,0,82,321
422,250000,205041,0,4383,0,97,321
423,250000,183149,0,4305,0,84,321
424,250000,161628,0,4220,0,91,321
425,250000,140764,0,4158,0,67,321
426,250000,120316,0,4094,0,71,321
427,250000,100300,0,4031,0,65,321
428,250000,81593,0,3964,0,75,321
429,250000,63571,0,3906,0,61,321
430,250000,48162,0,4441,0,57,344
431,250000,227822,0,4364,0,83,344
432,250000,206195,0,4289,0,85,344
433,250000,184488,0,4215,0,78,344
434,250000,163365,0,4142,0,81,344
435,250000,142504,0,4077,0,72,344
436,250000,122237,0,4000,0,84,344
437,250000,102763,0,3923,0,81,344
438,250000,84587,0,3870,0,55,344
439,250000,67524,0,3822,0,49,344
440,250000,52727,0,4283,0,60,336
441,250000,228972,0,4204,0,85,336
442,250000,208272,0,4125,0,87,336
443,250000,187908,0,4052,0,77,336
444,250000,167302,0,3970,0,87,336
445,250000,147394,0,3902,0,74,336
446,250000,128228,0,3835,0,73,336
447,250000,109626,0,3775,0,66,336
448,250000,91617,0,3722,0,55,336
449,250000,74757,0,3672,0,56,336
450,250000,59423,0,4193,0,48,349
451,250000,229201,0,4115,0,85,349
452,250000,208754,0,4041,0,84,349
453,250000,188478,0,3963,0,87,349
454,250000,168580,0,3882,0,83,349
455,250000,148949,0,3812,0,77,349
456,250000,129729,0,3756,0,61,349
457,250000,111284,0,3699,0,62,349
458,250000,93726,0,3636,0,67,349
459,250000,77100,0,3574,0,67,349
460,250000,62004,0,4142,0,55,344
461,250000,229581,0,4068,0,78,344
462,250000,208949,0,3987,0,88,344
463,250000,189145,0,3906,0,89,344
464,250000,169904,0,3832,0,80,344
465,250000,150752,0,3768,0,67,344
466,250000,131853,0,3703,0,68,344
467,250000,113363,0,3635,0,72,344
468,250000,96040,0,3583,0,56,344
469,250000,80371,0,3524,0,60,344
470,250000,65787,0,4014,0,50,345
471,250000,229869,0,3939,0,79,345
472,250000,210434,0,3868,0,75,345
473,250000,190905,0,3788,0,82,345
474,250000,171885,0,3706,0,90,345
475,250000,153116,0,3646,0,62,345
476,250000,134718,0,3585,0,64,345
477,250000,116714,0,3537,0,54,345
478,250000,99776,0,3474,0,67,345
479,250000,83945,0,3421,0,56,345
480,250000,69705,0,3945,0,54,343
481,250000,230165,0,3870,0,81,343
482,250000,210925,0,3791,0,83,343
483,250000,191956,0,3717,0,80,343
484,250000,173412,0,3653,0,68,343
485,250000,154926,0,3579,0,77,343
486,250000,136958,0,3523,0,59,343
487,250000,119580,0,3457,0,67,343
488,250000,102786,0,3404,0,54,343
489,250000,86921,0,3352,0,56,343
490,250000,72233,0,3844,0,52,351
491,250000,230841,0,3769,0,80,351
492,250000,211757,0,3694,0,78,351
493,250000,193476,0,3625,0,73,351
494,250000,175109,0,3553,0,79,351
495,250000,157486,0,3486,0,72,351
496,250000,140010,0,3417,0,70,351
497,250000,123021,0,3358,0,66,351
498,250000,106979,0,3294,0,70,351
499,250000,91721,0,3237,0,60,351
500,250000,77206,0,3822,0,60,354
501,250000,230543,0,3745,0,82,354
502,250000,211865,0,3680,0,75,354
503,250000,193556,0,3613,0,79,354
504,250000,175355,0,3541,0,78,354
505,250000,157572,0,3470,0,78,354
506,250000,140347,0,3397,0,78,354
507,250000,123625,0,3326,0,75,354
508,250000,107554,0,3265,0,64,354
509,250000,92288,0,3201,0,71,354
510,250000,77970,0,3722,0,59,334
511,250000,231257,0,3648,0,77,334
512,250000,212959,0,3573,0,83,334
513,250000,195167,0,3500,0,78,334
514,250000,177648,0,3447,0,57,334
515,250000,160480,0,3392,0,58,334
516,250000,143475,0,3346,0,50,334
517,250000,127076,0,3284,0,64,334
518,250000,110986,0,3225,0,62,334
519,250000,95792,0,3175,0,54,334
520,250000,81450,0,3692,0,61,334
521,250000,231420,0,3625,0,76,334
522,250000,213466,0,3548,0,82,334
523,250000,195617,0,3474,0,84,334
524,250000,178245,0,3423,0,55,334
525,250000,161190,0,3369,0,57,334
526,250000,144329,0,3310,0,62,334
527,250000,128114,0,3245,0,69,334
528,250000,112430,0,3197,0,53,334
529,250000,97192,0,3144,0,56,334
530,250000,82946,0,3685,0,56,316
531,250000,231835,0,3617,0,70,316
532,250000,213806,0,3556,0,71,316
533,250000,196145,0,3498,0,63,316
534,250000,178914,0,3435,0,63,316
535,250000,162078,0,3378,0,61,316
536,250000,145506,0,3321,0,59,316
537,250000,129135,0,3275,0,50,316
538,250000,113272,0,3223,0,60,316
539,250000,97928,0,3181,0,45,316
540,250000,83702,0,3635,0,51,301
541,250000,231662,0,3580,0,58,301
542,250000,213903,0,3521,0,61,301
543,250000,196188,0,3448,0,80,301
544,250000,179083,0,3384,0,65,301
545,250000,161999,0,3326,0,61,301
546,250000,145138,0,3270,0,58,301
547,250000,128565,0,3220,0,52,301
548,250000,112948,0,3176,0,48,301
549,250000,98397,0,3123,0,53,301
550,250000,84135,0,3671,0,49,279
551,250000,231573,0,3612,0,61,279
552,250000,213883,0,3560,0,56,279
553,250000,195739,0,3506,0,54,279
554,250000,178540,0,3453,0,57,279
555,250000,160883,0,3402,0,56,279
556,250000,143801,0,3350,0,54,279
557,250000,127170,0,3298,0,53,279
558,250000,110902,0,3250,0,51,279
559,250000,95268,0,3206,0,45,279
560,250000,80596,0,3810,0,45,274
561,250000,230909,0,3751,0,67,274
562,250000,212260,0,3698,0,58,274
563,250000,193625,0,3647,0,51,274
564,250000,175631,0,3593,0,55,274
565,250000,157815,0,3546,0,49,274
566,250000,139831,0,3484,0,62,274
567,250000,122672,0,3440,0,46,274
568,250000,106234,0,3399,0,43,274
569,250000,90558,0,3362,0,38,274
570,250000,75361,0,3924,0,41,252
571,250000,230589,0,3873,0,53,252
572,250000,211213,0,3809,0,65,252
573,250000,192184,0,3768,0,45,252
574,250000,173294,0,3720,0,50,252
575,250000,154470,0,3669,0,54,252
576,250000,136088,0,3623,0,48,252
577,250000,118337,0,3587,0,38,252
578,250000,101026,0,3535,0,55,252
579,250000,84590,0,3491,0,46,252
580,250000,69375,0,4091,0,44,252
581,250000,229769,0,4045,0,51,252
582,250000,209454,0,3995,0,53,252
583,250000,189652,0,3951,0,48,252
584,250000,169937,0,3893,0,59,252
585,250000,150348,0,3841,0,55,252
586,250000,131623,0,3791,0,50,252
587,250000,113127,0,3748,0,45,252
588,250000,95416,0,3705,0,46,252
589,250000,78886,0,3662,0,45,252
590,250000,64011,0,4102,0,45,256
591,250000,229840,0,4047,0,59,256
592,250000,209306,0,3987,0,61,256
593,250000,189696,0,3946,0,46,256
594,250000,169752,0,3891,0,59,256
595,250000,150205,0,3836,0,57,256
596,250000,131016,0,3786,0,52,256
597,250000,112398,0,3740,0,46,256
598,250000,94662,0,3690,0,52,256
599,250000,78139,0,3649,0,43,256
600,250000,62946,0,4263,0,46,237
601,250000,228735,0,4216,0,51,237
602,250000,207523,0,4164,0,55,237
603,250000,186534,0,4113,0,54,237
604,250000,165953,0,4064,0,51,237
605,250000,145534,0,4021,0,48,237
606,250000,125595,0,3967,0,57,237
607,250000,106227,0,3913,0,58,237
608,250000,87975,0,3870,0,44,237
609,250000,71337,0,3825,0,46,237
610,250000,56102,0,4373,0,34,242
611,250000,228422,0,4322,0,57,242
612,250000,206726,0,4266,0,61,242
613,250000,185569,0,4210,0,58,242
614,250000,164478,0,4151,0,61,242
615,250000,143690,0,4104,0,50,242
616,250000,123162,0,4058,0,50,242
617,250000,103646,0,4008,0,53,242
618,250000,85494,0,3956,0,55,242
619,250000,68493,0,3918,0,42,242
620,250000,53123,0,4469,0,35,246
621,250000,227737,0,4406,0,65,246
622,250000,205703,0,4341,0,70,246
623,250000,184016,0,4287,0,59,246
624,250000,162933,0,4231,0,59,246
625,250000,141733,0,4179,0,57,246
626,250000,121038,0,4134,0,51,246
627,250000,100855,0,4083,0,53,246
628,250000,81696,0,4040,0,43,246
629,250000,64068,0,3997,0,45,246
630,250000,48658,0,4488,0,49,259
631,250000,227583,0,4425,0,71,259
632,250000,205221,0,4358,0,69,259
633,250000,183688,0,4299,0,62,259
634,250000,162639,0,4242,0,61,259
635,250000,141458,0,4181,0,62,259
636,250000,120655,0,4128,0,55,259
637,250000,101236,0,4088,0,44,259
638,250000,82033,0,4031,0,58,259
639,250000,64933,0,3975,0,59,259
640,250000,49517,0,4427,0,52,269
641,250000,227799,0,4369,0,67,269
642,250000,205855,0,4308,0,67,269
643,250000,184369,0,4240,0,70,269
644,250000,163304,0,4186,0,58,269
645,250000,142212,0,4138,0,51,269
646,250000,122119,0,4081,0,59,269
647,250000,102088,0,4031,0,50,269
648,250000,83195,0,3968,0,64,269
649,250000,66351,0,3925,0,44,269
650,250000,51343,0,4470,0,49,282
651,250000,227472,0,4404,0,69,282
652,250000,205349,0,4350,0,57,282
653,250000,183408,0,4291,0,64,282
654,250000,161893,0,4220,0,78,282
655,250000,140715,0,4164,0,68,282
656,250000,120391,0,4106,0,62,282
657,250000,100622,0,4057,0,54,282
658,250000,81809,0,4005,0,53,282
659,250000,64563,0,3949,0,59,282
660,250000,49484,0,4422,0,52,277
661,250000,227937,0,4358,0,68,277
662,250000,206159,0,4291,0,73,277
663,250000,184442,0,4234,0,61,277
664,250000,163102,0,4179,0,58,277
665,250000,142144,0,4114,0,72,277
666,250000,121697,0,4068,0,50,277
667,250000,102045,0,4009,0,61,277
668,250000,83232,0,3963,0,51,277
669,250000,65869,0,3912,0,53,277
670,250000,50386,0,4523,0,54,278
671,250000,227578,0,4460,0,64,278
672,250000,205612,0,4381,0,84,278
673,250000,183137,0,4313,0,73,278
674,250000,161616,0,4254,0,60,278
675,250000,140138,0,4195,0,64,278
676,250000,118806,0,4142,0,55,278
677,250000,99289,0,4083,0,63,278
678,250000,80459,0,4029,0,56,278
679,250000,63345,0,3977,0,53,278
680,250000,48003,0,4447,0,43,294
681,250000,227492,0,4379,0,72,294
682,250000,205676,0,4296,0,89,294
683,250000,184093,0,4242,0,60,294
684,250000,162969,0,4178,0,69,294
685,250000,142071,0,4112,0,69,294
686,250000,121860,0,4051,0,64,294
687,250000,102239,0,3994,0,59,294
688,250000,83958,0,3941,0,54,294
689,250000,67046,0,3896,0,46,294
690,250000,51959,0,4509,0,49,332
691,250000,227216,0,4419,0,96,332
692,250000,204971,0,4352,0,75,332
693,250000,183305,0,4282,0,73,332
694,250000,162025,0,4216,0,69,332
695,250000,140831,0,4140,0,82,332
696,250000,120192,0,4079,0,65,332
697,250000,100542,0,4010,0,70,332
698,250000,82669,0,3950,0,63,332
699,250000,65417,0,3891,0,63,332
700,250000,50597,0,4332,0,64,345
701,250000,228121,0,4260,0,75,345
702,250000,206697,0,4186,0,85,345
703,250000,185742,0,4120,0,72,345
704,250000,165409,0,4053,0,73,345
705,250000,145564,0,3985,0,75,345
706,250000,125597,0,3911,0,79,345
707,250000,106307,0,3844,0,71,345
708,250000,88421,0,3794,0,57,345
709,250000,71396,0,3729,0,70,345
710,250000,56116,0,4270,0,68,330
711,250000,228469,0,4197,0,79,330
712,250000,207384,0,4127,0,72,330
713,250000,186798,0,4045,0,86,330
714,250000,166647,0,3971,0,78,330
715,250000,146825,0,3895,0,78,330
716,250000,127165,0,3835,0,65,330
717,250000,108307,0,3771,0,69,330
718,250000,90221,0,3701,0,77,330
719,250000,73654,0,3644,0,58,330
720,250000,58861,0,4195,0,66,330
721,250000,228953,0,4118,0,88,330
722,250000,208869,0,4051,0,73,330
723,250000,188409,0,3974,0,80,330
724,250000,168477,0,3905,0,74,330
725,250000,148869,0,3848,0,60,330
726,250000,129739,0,3783,0,68,330
727,250000,111304,0,3732,0,53,330
728,250000,93788,0,3679,0,58,330
729,250000,77064,0,3625,0,57,330
730,250000,62106,0,4077,0,57,334
731,250000,229934,0,4004,0,78,334
732,250000,209870,0,3937,0,75,334
733,250000,189925,0,3860,0,84,334
734,250000,170708,0,3791,0,76,334
735,250000,151920,0,3723,0,75,334
736,250000,133502,0,3663,0,66,334
737,250000,115323,0,3605,0,66,334
