timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247355,0,520,0,0,0
112,250000,244703,0,520,0,0,0
113,250000,242231,0,520,0,0,0
114,250000,239655,0,520,0,0,0
115,250000,237037,0,520,0,0,0
116,250000,234445,0,520,0,0,0
117,250000,231853,0,520,0,0,0
118,250000,229225,0,520,0,0,0
119,250000,226571,0,520,0,0,0
120,250000,224008,0,607,0,0,0
121,250000,247035,0,607,0,0,0
122,250000,244055,0,607,0,0,0
123,250000,241024,0,607,0,0,0
124,250000,238035,0,607,0,0,0
125,250000,235021,0,607,0,0,0
126,250000,231953,0,607,0,0,0
127,250000,228932,0,607,0,0,0
128,250000,225858,0,607,0,0,0
129,250000,222866,0,607,0,0,0
130,250000,219958,0,741,0,0,0
131,250000,246375,0,741,0,0,0
132,250000,242752,0,741,0,0,0
133,250000,239033,0,741,0,0,0
134,250000,235263,0,741,0,0,0
135,250000,231660,0,741,0,0,0
136,250000,227874,0,741,0,0,0
137,250000,224168,0,741,0,0,0
138,250000,220360,0,741,0,0,0
139,250000,216622,0,741,0,0,0
140,250000,212858,0,909,0,0,0
141,250000,245575,0,909,0,0,0
142,250000,241067,0,909,0,0,0
143,250000,236513,0,909,0,0,0
144,250000,231836,0,909,0,0,0
145,250000,227201,0,909,0,0,0
146,250000,222640,0,909,0,0,0
147,250000,218166,0,909,0,0,0
148,250000,213475,0,909,0,0,0
149,250000,208923,0,909,0,0,0
150,250000,204564,0,1101,0,0,0
151,250000,244551,0,1101,0,0,0
152,250000,238995,0,1101,0,0,0
153,250000,233322,0,1101,0,0,0
154,250000,227897,0,1101,0,0,0
155,250000,222511,0,1101,0,0,0
156,250000,216856,0,1101,0,0,0
157,250000,211332,0,1101,0,0,0
158,250000,205913,0,1101,0,0,0
159,250000,200345,0,1101,0,0,0
160,250000,194907,0,1337,0,0,0
161,250000,243412,0,1337,0,0,0
162,250000,236715,0,1337,0,0,0
163,250000,229987,0,1337,0,0,0
164,250000,223308,0,1337,0,0,0
165,250000,216472,0,1337,0,0,0
166,250000,209825,0,1337,0,0,0
167,250000,203477,0,1337,0,0,0
168,250000,196586,0,1337,0,0,0
169,250000,189915,0,1337,0,0,0
170,250000,183366,0,1591,0,0,0
171,250000,242010,0,1591,0,0,0
172,250000,234197,0,1591,0,0,0
173,250000,226180,0,1591,0,0,0
174,250000,218262,0,1591,0,0,0
175,250000,210373,0,1591,0,0,0
176,250000,202422,0,1591,0,0,0
177,250000,194472,0,1591,0,0,0
178,250000,186540,0,1591,0,0,0
179,250000,178720,0,1591,0,0,0
180,250000,170545,0,1904,0,0,0
181,250000,240737,0,1904,0,0,0
182,250000,231521,0,1904,0,0,0
183,250000,222139,0,1904,0,0,0
184,250000,212754,0,1904,0,0,0
185,250000,203218,0,1904,0,0,0
186,250000,193478,0,1904,0,0,0
187,250000,183830,0,1904,0,0,0
188,250000,174643,0,1904,0,0,0
189,250000,165563,0,1904,0,0,0
190,250000,156342,0,2327,0,0,0
191,250000,238322,0,2327,0,0,0
192,250000,226496,0,2327,0,0,0
193,250000,214840,0,2327,0,0,0
194,250000,203040,0,2327,0,0,0
195,250000,191525,0,2327,0,0,0
196,250000,179440,0,2327,0,0,0
197,250000,167635,0,2327,0,0,0
198,250000,156266,0,2327,0,0,0
199,250000,144683,0,2327,0,0,0
200,250000,133314,0,2779,0,0,0
201,250000,236181,0,2765,0,14,100
202,250000,222456,0,2744,0,21,100
203,250000,208868,0,2734,0,10,100
204,250000,195270,0,2716,0,18,100
205,250000,181705,0,2701,0,15,100
206,250000,168093,0,2692,0,10,100
207,250000,154503,0,2676,0,16,100
208,250000,141215,0,2656,0,21,100
209,250000,128150,0,2638,0,18,100
210,250000,115075,0,3201,0,18,51
211,250000,233987,0,3190,0,11,51
212,250000,218342,0,3183,0,8,51
213,250000,202045,0,3175,0,9,51
214,250000,186373,0,3166,0,9,51
215,250000,170480,0,3160,0,6,51
216,250000,154790,0,3149,0,11,51
217,250000,139024,0,3138,0,12,51
218,250000,123519,0,3131,0,7,51
219,250000,108481,0,3114,0,17,51
220,250000,94233,0,3683,0,12,38
221,250000,231691,0,3676,0,7,38
222,250000,213328,0,3665,0,12,38
223,250000,195015,0,3657,0,8,38
224,250000,176612,0,3648,0,9,38
225,250000,158193,0,3643,0,5,38
226,250000,140238,0,3635,0,8,38
227,250000,122452,0,3623,0,12,38
228,250000,104827,0,3616,0,7,38
229,250000,88291,0,3609,0,7,38
230,250000,72221,0,4270,0,7,35
231,250000,228829,0,4264,0,6,35
232,250000,207318,0,4259,0,5,35
233,250000,185756,0,4249,0,10,35
234,250000,164507,0,4244,0,6,35
235,250000,143188,0,4236,0,8,35
236,250000,122054,0,4228,0,8,35
237,250000,101406,0,4221,0,7,35
238,250000,81831,0,4211,0,11,35
239,250000,64028,0,4207,0,4,35
240,250000,48126,0,4828,0,3,34
241,250000,226152,0,4823,0,5,34
242,250000,201896,0,4811,0,12,34
243,250000,177969,0,4799,0,12,34
244,250000,154269,0,4785,0,14,34
245,250000,130484,0,4773,0,12,34
246,250000,107285,0,4765,0,8,34
247,250000,85390,0,4758,0,7,34
248,250000,65229,0,4750,0,8,34
249,250000,48075,0,4746,0,4,34
250,250000,34546,0,5164,0,6,36
251,250000,224229,0,5154,0,10,36
252,250000,198723,0,5140,0,14,36
253,250000,172726,0,5130,0,10,36
254,250000,147250,0,5121,0,9,36
255,250000,122027,0,5110,0,11,36
256,250000,97440,0,5102,0,8,36
257,250000,75085,0,5096,0,7,36
258,250000,55050,0,5089,0,7,36
259,250000,37628,0,5081,0,9,36
260,250000,24831,0,5310,0,6,40
261,250000,223364,0,5302,0,8,40
262,250000,196300,0,5293,0,9,40
263,250000,169565,0,5284,0,9,40
264,250000,142669,0,5276,0,8,40
265,250000,116242,0,5262,0,14,40
266,250000,91118,0,5255,0,7,40
267,250000,67285,0,5243,0,12,40
268,250000,46584,0,5232,0,11,40
269,250000,30853,0,5225,0,7,40
270,250000,19636,0,5344,0,7,41
271,250000,223286,0,5333,0,11,41
272,250000,196557,0,5311,0,22,41
273,250000,169892,0,5302,0,9,41
274,250000,143493,0,5284,0,18,41
275,250000,117087,0,5277,0,7,41
276,250000,91941,0,5267,0,10,41
277,250000,68317,0,5257,0,10,41
278,250000,46872,0,5250,0,7,41
279,250000,30626,0,5239,0,11,41
280,250000,19368,0,5428,0,4,50
281,250000,223008,0,5409,0,19,50
282,250000,195594,0,5396,0,13,50
283,250000,168631,0,5383,0,13,50
284,250000,141511,0,5370,0,13,50
285,250000,115037,0,5358,0,12,50
286,250000,88920,0,5346,0,12,50
287,250000,65013,0,5330,0,16,50
288,250000,44727,0,5321,0,10,50
289,250000,28775,0,5311,0,10,50
290,250000,17584,0,5394,0,7,52
291,250000,222651,0,5382,0,13,52
292,250000,195920,0,5367,0,15,52
293,250000,168769,0,5350,0,17,52
294,250000,141659,0,5335,0,15,52
295,250000,115221,0,5323,0,12,52
296,250000,89596,0,5310,0,13,52
297,250000,65469,0,5299,0,11,52
298,250000,45884,0,5286,0,13,52
299,250000,30661,0,5275,0,11,52
300,250000,20063,0,5362,0,8,55
301,250000,223013,0,5343,0,19,55
302,250000,196184,0,5321,0,22,55
303,250000,169471,0,5309,0,12,55
304,250000,143474,0,5297,0,12,55
305,250000,117090,0,5287,0,10,55
306,250000,91377,0,5270,0,17,55
307,250000,67698,0,5258,0,12,55
308,250000,46823,0,5246,0,12,55
309,250000,29984,0,5239,0,7,55
310,250000,19181,0,5349,0,8,67
311,250000,223260,0,5334,0,15,67
312,250000,196551,0,5314,0,20,67
313,250000,169737,0,5296,0,18,67
314,250000,143588,0,5274,0,22,67
315,250000,117380,0,5259,0,16,67
316,250000,91693,0,5242,0,17,67
317,250000,68174,0,5227,0,15,67
318,250000,47921,0,5214,0,13,67
319,250000,31469,0,5201,0,14,67
320,250000,19552,0,5439,0,20,69
321,250000,223041,0,5424,0,15,69
322,250000,196115,0,5409,0,15,69
323,250000,169325,0,5389,0,20,69
324,250000,142343,0,5371,0,19,69
325,250000,115420,0,5357,0,15,69
326,250000,89764,0,5337,0,20,69
327,250000,66030,0,5319,0,18,69
328,250000,45267,0,5306,0,13,69
329,250000,29817,0,5291,0,15,69
330,250000,18952,0,5421,0,11,70
331,250000,223181,0,5401,0,20,70
332,250000,196025,0,5377,0,24,70
333,250000,169457,0,5363,0,14,70
334,250000,142827,0,5343,0,20,70
335,250000,116410,0,5325,0,19,70
336,250000,91206,0,5316,0,9,70
337,250000,67619,0,5301,0,15,70
338,250000,47223,0,5284,0,17,70
339,250000,30957,0,5267,0,18,70
340,250000,19543,0,5316,0,12,82
341,250000,223275,0,5290,0,28,82
342,250000,197261,0,5270,0,20,82
343,250000,171008,0,5250,0,20,82
344,250000,144623,0,5219,0,31,82
345,250000,118728,0,5201,0,18,82
346,250000,93671,0,5182,0,19,82
347,250000,70205,0,5167,0,15,82
348,250000,49548,0,5151,0,16,82
349,250000,33038,0,5135,0,17,82
350,250000,21554,0,5323,0,21,100
351,250000,223238,0,5294,0,30,100
352,250000,197152,0,5271,0,24,100
353,250000,170722,0,5242,0,29,100
354,250000,144686,0,5212,0,30,100
355,250000,118774,0,5186,0,27,100
356,250000,93580,0,5165,0,21,100
357,250000,69829,0,5145,0,21,100
358,250000,48902,0,5123,0,23,100
359,250000,32105,0,5106,0,17,100
360,250000,20071,0,5344,0,21,112
361,250000,223368,0,5308,0,38,112
362,250000,196681,0,5276,0,35,112
363,250000,170045,0,5248,0,28,112
364,250000,143839,0,5220,0,28,112
365,250000,118407,0,5186,0,36,112
366,250000,93248,0,5163,0,24,112
367,250000,69708,0,5131,0,32,112
368,250000,48669,0,5106,0,26,112
369,250000,31657,0,5076,0,31,112
370,250000,19313,0,5264,0,23,126
371,250000,223796,0,5234,0,31,126
372,250000,197415,0,5192,0,44,126
373,250000,171386,0,5161,0,31,126
374,250000,145721,0,5127,0,37,126
375,250000,120613,0,5097,0,30,126
376,250000,95691,0,5065,0,33,126
377,250000,72360,0,5038,0,27,126
378,250000,51955,0,5007,0,32,126
379,250000,35144,0,4977,0,30,126
380,250000,22953,0,5202,0,33,139
381,250000,224398,0,5162,0,41,139
382,250000,198827,0,5120,0,44,139
383,250000,173010,0,5083,0,39,139
384,250000,147988,0,5047,0,37,139
385,250000,122631,0,5021,0,27,139
386,250000,98385,0,4990,0,33,139
387,250000,75713,0,4958,0,35,139
388,250000,55241,0,4934,0,27,139
389,250000,38523,0,4909,0,27,139
390,250000,25264,0,5218,0,32,156
391,250000,224062,0,5181,0,39,156
392,250000,198254,0,5145,0,36,156
393,250000,172432,0,5101,0,45,156
394,250000,147009,0,5058,0,49,156
395,250000,121963,0,5017,0,44,156
396,250000,97795,0,4977,0,43,156
397,250000,75244,0,4947,0,31,156
398,250000,54712,0,4907,0,41,156
399,250000,37630,0,4877,0,30,156
400,250000,24175,0,5180,0,27,180
401,250000,224106,0,5133,0,47,180
402,250000,198551,0,5078,0,56,180
403,250000,173459,0,5031,0,48,180
404,250000,148233,0,4989,0,45,180
405,250000,123650,0,4944,0,47,180
406,250000,99229,0,4896,0,49,180
407,250000,76269,0,4851,0,46,180
408,250000,55283,0,4809,0,42,180
409,250000,37208,0,4775,0,35,180
410,250000,23961,0,5091,0,35,201
411,250000,224839,0,5039,0,54,201
412,250000,200233,0,4989,0,55,201
413,250000,175077,0,4923,0,69,201
414,250000,150399,0,4879,0,48,201
415,250000,125990,0,4839,0,42,201
416,250000,102296,0,4795,0,46,201
417,250000,80219,0,4748,0,48,201
418,250000,60284,0,4709,0,39,201
419,250000,42942,0,4666,0,43,201
420,250000,28769,0,5010,0,39,216
421,250000,225248,0,4954,0,56,216
422,250000,200939,0,4891,0,67,216
423,250000,176287,0,4824,0,70,216
424,250000,152278,0,4759,0,69,216
425,250000,128605,0,4707,0,54,216
426,250000,105903,0,4661,0,47,216
427,250000,83877,0,4607,0,55,216
428,250000,63652,0,4562,0,45,216
429,250000,46191,0,4514,0,49,216
430,250000,31764,0,4941,0,31,244
431,250000,225453,0,4869,0,80,244
432,250000,200850,0,4818,0,53,244
433,250000,176918,0,4759,0,67,244
434,250000,153070,0,4700,0,60,244
435,250000,129887,0,4648,0,59,244
436,250000,107080,0,4601,0,48,244
437,250000,85211,0,4552,0,54,244
438,250000,65632,0,4506,0,47,244
439,250000,48449,0,4456,0,52,244
440,250000,33922,0,4900,0,48,254
441,250000,225422,0,4844,0,60,254
442,250000,201148,0,4773,0,78,254
443,250000,177458,0,4715,0,63,254
444,250000,154161,0,4643,0,77,254
445,250000,131140,0,4601,0,46,254
446,250000,108562,0,4538,0,69,254
447,250000,86939,0,4488,0,50,254
448,250000,66455,0,4446,0,45,254
449,250000,48802,0,4399,0,49,254
450,250000,34190,0,4825,0,44,272
451,250000,225703,0,4745,0,85,272
452,250000,201936,0,4676,0,73,272
453,250000,178768,0,4609,0,72,272
454,250000,155736,0,4533,0,84,272
455,250000,133336,0,4484,0,51,272
456,250000,111480,0,4427,0,63,272
457,250000,90169,0,4362,0,70,272
458,250000,70486,0,4317,0,48,272
459,250000,52656,0,4267,0,53,272
460,250000,37969,0,4724,0,41,300
461,250000,226273,0,4637,0,95,300
462,250000,203076,0,4569,0,76,300
463,250000,180355,0,4504,0,71,300
464,250000,157557,0,4438,0,69,300
465,250000,135590,0,4379,0,68,300
466,250000,113808,0,4319,0,67,300
467,250000,93505,0,4259,0,65,300
468,250000,74469,0,4207,0,53,300
469,250000,57415,0,4161,0,47,300
470,250000,42734,0,4639,0,64,308
471,250000,226863,0,4568,0,74,308
472,250000,203999,0,4492,0,82,308
473,250000,181867,0,4410,0,90,308
474,250000,159890,0,4341,0,73,308
475,250000,138828,0,4286,0,56,308
476,250000,117984,0,4233,0,59,308
477,250000,97560,0,4166,0,69,308
478,250000,78777,0,4107,0,63,308
479,250000,61674,0,4055,0,55,308
480,250000,47104,0,4549,0,45,324
481,250000,227151,0,4473,0,85,324
482,250000,204871,0,4392,0,87,324
483,250000,182904,0,4321,0,75,324
484,250000,160910,0,4245,0,86,324
485,250000,139957,0,4174,0,80,324
486,250000,119546,0,4105,0,72,324
487,250000,99902,0,4037,0,71,324
488,250000,81315,0,3980,0,58,324
489,250000,64873,0,3924,0,60,324
490,250000,50217,0,4373,0,51,331
491,250000,227986,0,4296,0,89,331
492,250000,206395,0,4215,0,86,331
493,250000,185125,0,4146,0,73,331
494,250000,164910,0,4064,0,89,331
495,250000,144595,0,3981,0,87,331
496,250000,124611,0,3912,0,69,331
497,250000,105322,0,3852,0,67,331
498,250000,87249,0,3783,0,75,331
499,250000,70485,0,3733,0,53,331
500,250000,55186,0,4277,0,55,354
501,250000,228799,0,4204,0,83,354
502,250000,207740,0,4140,0,70,354
503,250000,187321,0,4061,0,86,354
504,250000,166856,0,3993,0,73,354
505,250000,147276,0,3923,0,73,354
506,250000,127801,0,3855,0,72,354
507,250000,109171,0,3789,0,74,354
508,250000,91465,0,3737,0,57,354
509,250000,74653,0,3673,0,68,354
510,250000,59377,0,4176,0,78,366
511,250000,229151,0,4085,0,103,366
512,250000,208751,0,4011,0,80,366
513,250000,188691,0,3934,0,82,366
514,250000,168995,0,3866,0,74,366
515,250000,149670,0,3786,0,82,366
516,250000,131191,0,3720,0,73,366
517,250000,112964,0,3652,0,73,366
518,250000,95685,0,3588,0,69,366
519,250000,79346,0,3518,0,76,366
520,250000,64052,0,4054,0,66,360
521,250000,229543,0,3983,0,78,360
522,250000,209340,0,3894,0,101,360
523,250000,189791,0,3828,0,70,360
524,250000,170621,0,3744,0,91,360
525,250000,152155,0,3679,0,68,360
526,250000,134090,0,3614,0,68,360
527,250000,116432,0,3548,0,69,360
528,250000,99126,0,3478,0,74,360
529,250000,83487,0,3407,0,76,360
530,250000,69169,0,3894,0,51,380
531,250000,230483,0,3818,0,88,380
532,250000,211772,0,3735,0,88,380
533,250000,192958,0,3664,0,77,380
534,250000,174650,0,3595,0,74,380
535,250000,156482,0,3528,0,75,380
536,250000,138963,0,3470,0,58,380
537,250000,121234,0,3413,0,64,380
538,250000,104584,0,3357,0,61,380
539,250000,88669,0,3298,0,61,380
540,250000,74098,0,3917,0,69,359
541,250000,230350,0,3840,0,86,359
542,250000,211149,0,3758,0,90,359
543,250000,192441,0,3688,0,76,359
544,250000,173850,0,3617,0,78,359
545,250000,155698,0,3543,0,79,359
546,250000,138505,0,3480,0,66,359
547,250000,121447,0,3411,0,69,359
548,250000,105182,0,3352,0,61,359
549,250000,89736,0,3286,0,71,359
550,250000,75402,0,3758,0,64,351
551,250000,230937,0,3672,0,91,351
552,250000,212425,0,3604,0,78,351
553,250000,194441,0,3543,0,64,351
554,250000,176690,0,3467,0,82,351
555,250000,159371,0,3399,0,72,351
556,250000,142270,0,3343,0,62,351
557,250000,125781,0,3292,0,56,351
558,250000,109697,0,3235,0,59,351
559,250000,94285,0,3177,0,63,351
560,250000,79742,0,3673,0,51,346
561,250000,231449,0,3601,0,77,346
562,250000,213846,0,3514,0,93,346
563,250000,196125,0,3453,0,64,346
564,250000,179038,0,3387,0,68,346
565,250000,161994,0,3333,0,59,346
566,250000,145478,0,3272,0,65,346
567,250000,129062,0,3216,0,62,346
568,250000,113486,0,3162,0,60,346
569,250000,98174,0,3109,0,56,346
570,250000,83987,0,3726,0,45,323
571,250000,231374,0,3669,0,64,323
572,250000,213213,0,3597,0,75,323
573,250000,195207,0,3530,0,71,323
574,250000,177812,0,3473,0,61,323
575,250000,160570,0,3415,0,62,323
576,250000,143820,0,3364,0,56,323
577,250000,127192,0,3307,0,59,323
578,250000,110904,0,3245,0,63,323
579,250000,95376,0,3187,0,63,323
580,250000,80851,0,3709,0,55,303
581,250000,231602,0,3647,0,64,303
582,250000,213382,0,3576,0,78,303
583,250000,195333,0,3512,0,68,303
584,250000,178026,0,3462,0,55,303
585,250000,160533,0,3414,0,52,303
586,250000,143567,0,3363,0,56,303
587,250000,127022,0,3303,0,65,303
588,250000,110802,0,3265,0,39,303
589,250000,95138,0,3213,0,53,303
590,250000,80593,0,3722,0,52,296
591,250000,231609,0,3657,0,68,296
592,250000,213680,0,3603,0,60,296
593,250000,195578,0,3548,0,57,296
594,250000,177939,0,3491,0,60,296
595,250000,160090,0,3437,0,56,296
596,250000,142976,0,3372,0,71,296
597,250000,126445,0,3315,0,57,296
598,250000,110266,0,3263,0,55,296
599,250000,94600,0,3219,0,46,296
600,250000,80052,0,3840,0,45,300
601,250000,230882,0,3768,0,78,300
602,250000,211798,0,3709,0,67,300
603,250000,193204,0,3656,0,56,300
604,250000,174793,0,3594,0,66,300
605,250000,157064,0,3536,0,61,300
606,250000,139261,0,3481,0,57,300
607,250000,121989,0,3428,0,56,300
608,250000,105060,0,3375,0,55,300
609,250000,89472,0,3316,0,61,300
610,250000,74664,0,3847,0,50,290
611,250000,230489,0,3790,0,61,290
612,250000,211544,0,3736,0,58,290
613,250000,192781,0,3668,0,77,290
614,250000,174682,0,3613,0,58,290
615,250000,156249,0,3562,0,57,290
616,250000,138668,0,3508,0,59,290
617,250000,121555,0,3460,0,51,290
618,250000,104693,0,3391,0,73,290
619,250000,88702,0,3348,0,47,290
620,250000,74078,0,3954,0,51,302
621,250000,230535,0,3891,0,65,302
622,250000,210914,0,3816,0,80,302
623,250000,191620,0,3743,0,75,302
624,250000,172708,0,3685,0,59,302
625,250000,154098,0,3620,0,69,302
626,250000,136170,0,3566,0,57,302
627,250000,118531,0,3511,0,61,302
628,250000,101814,0,3455,0,58,302
629,250000,86200,0,3411,0,46,302
630,250000,71581,0,3992,0,47,288
631,250000,229984,0,3925,0,70,288
632,250000,210237,0,3862,0,68,288
633,250000,190816,0,3795,0,71,288
634,250000,172162,0,3739,0,62,288
635,250000,153244,0,3676,0,64,288
636,250000,135046,0,3623,0,53,288
637,250000,117101,0,3577,0,47,288
638,250000,100146,0,3516,0,67,288
639,250000,84327,0,3465,0,52,288
640,250000,70037,0,3975,0,40,271
641,250000,230039,0,3910,0,68,271
642,250000,210506,0,3851,0,65,271
643,250000,191394,0,3801,0,53,271
644,250000,172294,0,3748,0,55,271
645,250000,153514,0,3687,0,65,271
646,250000,134993,0,3642,0,50,271
647,250000,116748,0,3597,0,48,271
648,250000,99487,0,3544,0,54,271
649,250000,83552,0,3497,0,49,271
650,250000,68191,0,4073,0,48,278
651,250000,229529,0,4012,0,63,278
652,250000,209293,0,3961,0,56,278
653,250000,189537,0,3899,0,64,278
654,250000,170007,0,3847,0,57,278
655,250000,150615,0,3797,0,54,278
656,250000,131719,0,3737,0,63,278
657,250000,113177,0,3677,0,64,278
658,250000,95768,0,3638,0,42,278
659,250000,79084,0,3591,0,50,278
660,250000,63944,0,4132,0,51,277
661,250000,229590,0,4066,0,71,277
662,250000,209215,0,4004,0,64,277
663,250000,189171,0,3940,0,67,277
664,250000,169878,0,3880,0,66,277
665,250000,150372,0,3820,0,63,277
666,250000,131429,0,3765,0,58,277
667,250000,113290,0,3703,0,64,277
668,250000,95847,0,3657,0,48,277
669,250000,78865,0,3610,0,52,277
670,250000,63572,0,4178,0,56,283
671,250000,229093,0,4110,0,74,283
672,250000,208155,0,4048,0,68,283
673,250000,187816,0,3983,0,69,283
674,250000,167707,0,3911,0,73,283
675,250000,148607,0,3852,0,59,283
676,250000,129428,0,3807,0,46,283
677,250000,110401,0,3754,0,55,283
678,250000,92295,0,3683,0,73,283
679,250000,76027,0,3645,0,39,283
680,250000,61083,0,4157,0,51,301
681,250000,229088,0,4094,0,69,301
682,250000,209250,0,4014,0,85,301
683,250000,189177,0,3947,0,78,301
684,250000,169350,0,3878,0,72,301
685,250000,149970,0,3814,0,68,301
686,250000,131020,0,3758,0,61,301
687,250000,112951,0,3710,0,49,301
688,250000,95400,0,3649,0,66,301
689,250000,78617,0,3599,0,53,301
690,250000,63446,0,4219,0,46,311
691,250000,228819,0,4144,0,84,311
692,250000,208231,0,4081,0,67,311
693,250000,188028,0,4021,0,61,311
694,250000,167583,0,3937,0,92,311
695,250000,147472,0,3875,0,67,311
696,250000,128113,0,3817,0,59,311
697,250000,109306,0,3762,0,63,311
698,250000,91136,0,3707,0,58,311
699,250000,74620,0,3654,0,59,311
700,250000,59607,0,4189,0,44,312
701,250000,229136,0,4117,0,78,312
702,250000,208595,0,4055,0,68,312
703,250000,188125,0,3970,0,91,312
704,250000,168204,0,3908,0,65,312
705,250000,148602,0,3849,0,63,312
706,250000,129398,0,3782,0,74,312
707,250000,110908,0,3735,0,50,312
708,250000,93080,0,3692,0,47,312
709,250000,76648,0,3636,0,60,312
710,250000,61841,0,4182,0,60,294
711,250000,229237,0,4119,0,70,294
712,250000,208712,0,4048,0,73,294
713,250000,188281,0,3993,0,61,294
714,250000,167992,0,3923,0,77,294
715,250000,148246,0,3855,0,73,294
716,250000,129344,0,3787,0,76,294
717,250000,111623,0,3737,0,50,294
718,250000,94561,0,3672,0,67,294
719,250000,77931,0,3625,0,49,294
720,250000,62600,0,4237,0,44,322
721,250000,228587,0,4170,0,71,322
722,250000,207863,0,4100,0,78,322
723,250000,187597,0,4032,0,73,322
724,250000,167601,0,3947,0,94,322
725,250000,147734,0,3882,0,76,322
726,250000,128285,0,3818,0,69,322
727,250000,109694,0,3755,0,68,322
728,250000,91904,0,3696,0,62,322
729,250000,75425,0,3646,0,53,322
730,250000,60605,0,4193,0,54,317
731,250000,229536,0,4129,0,77,317
732,250000,208767,0,4057,0,79,317
733,250000,188321,0,3994,0,69,317
734,250000,168533,0,3937,0,61,317
735,250000,148609,0,3862,0,79,317
736,250000,129695,0,3811,0,56,317
737,250000,110903,0,3759,0,59,317
