timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
163,250000,225674,0,1624,0,0,0
164,250000,217507,0,1624,0,0,0
165,250000,209463,0,1624,0,0,0
166,250000,201201,0,1624,0,0,0
167,250000,192942,0,1624,0,0,0
168,250000,184818,0,1624,0,0,0
169,250000,176625,0,1624,0,0,0
170,250000,168350,0,2060,0,0,0
171,250000,239529,0,2060,0,0,0
172,250000,229438,0,2060,0,0,0
173,250000,219314,0,2060,0,0,0
174,250000,209077,0,2060,0,0,0
175,250000,199005,0,2060,0,0,0
176,250000,188949,0,2060,0,0,0
177,250000,178527,0,2060,0,0,0
178,250000,168287,0,2060,0,0,0
179,250000,158032,0,2060,0,0,0
180,250000,147729,0,2428,0,0,0
181,250000,237896,0,2428,0,0,0
182,250000,225864,0,2428,0,0,0
183,250000,213609,0,2428,0,0,0
184,250000,201451,0,2428,0,0,0
185,250000,189166,0,2428,0,0,0
186,250000,177102,0,2428,0,0,0
187,250000,165177,0,2428,0,0,0
188,250000,153109,0,2428,0,0,0
189,250000,141199,0,2428,0,0,0
190,250000,129470,0,2926,0,0,0
191,250000,235282,0,2926,0,0,0
192,250000,220819,0,2926,0,0,0
193,250000,206081,0,2926,0,0,0
194,250000,191566,0,2926,0,0,0
195,250000,176741,0,2926,0,0,0
196,250000,162450,0,2926,0,0,0
197,250000,148077,0,2926,0,0,0
198,250000,133601,0,2926,0,0,0
199,250000,119285,0,2926,0,0,0
200,250000,105721,0,3421,0,0,0
201,250000,232902,0,3402,0,20,100
202,250000,215763,0,3383,0,19,100
203,250000,198673,0,3364,0,20,100
204,250000,181565,0,3338,0,26,100
205,250000,164846,0,3318,0,21,100
206,250000,148140,0,3293,0,25,100
207,250000,131497,0,3272,0,22,100
208,250000,115479,0,3252,0,20,100
209,250000,100070,0,3237,0,15,100
210,250000,85549,0,3919,0,21,64
211,250000,230511,0,3904,0,15,64
212,250000,210974,0,3890,0,16,64
213,250000,191552,0,3880,0,10,64
214,250000,172089,0,3863,0,17,64
215,250000,153207,0,3853,0,10,64
216,250000,133830,0,3840,0,14,64
217,250000,114959,0,3826,0,14,64
218,250000,96987,0,3816,0,11,64
219,250000,79783,0,3800,0,16,64
220,250000,63702,0,4433,0,8,56
221,250000,227843,0,4418,0,16,56
222,250000,206008,0,4405,0,14,56
223,250000,184272,0,4393,0,12,56
224,250000,162197,0,4382,0,11,56
225,250000,140431,0,4368,0,14,56
226,250000,118871,0,4352,0,16,56
227,250000,98003,0,4336,0,17,56
228,250000,78414,0,4322,0,14,56
229,250000,60894,0,4308,0,14,56
230,250000,45607,0,4884,0,16,52
231,250000,225584,0,4868,0,16,52
232,250000,201455,0,4849,0,19,52
233,250000,177101,0,4844,0,5,52
234,250000,152815,0,4831,0,13,52
235,250000,128765,0,4815,0,16,52
236,250000,105602,0,4803,0,13,52
237,250000,83419,0,4796,0,7,52
238,250000,62816,0,4786,0,11,52
239,250000,44899,0,4778,0,8,52
240,250000,31108,0,5172,0,7,58
241,250000,224309,0,5155,0,17,58
242,250000,198341,0,5142,0,13,58
243,250000,172692,0,5127,0,15,58
244,250000,147477,0,5110,0,18,58
245,250000,122221,0,5094,0,17,58
246,250000,98290,0,5079,0,16,58
247,250000,75701,0,5064,0,15,58
248,250000,55503,0,5051,0,13,58
249,250000,38325,0,5043,0,8,58
250,250000,25222,0,5262,0,6,63
251,250000,223655,0,5242,0,20,63
252,250000,197442,0,5220,0,23,63
253,250000,171467,0,5202,0,18,63
254,250000,145344,0,5188,0,14,63
255,250000,120023,0,5175,0,14,63
256,250000,95324,0,5166,0,9,63
257,250000,71911,0,5152,0,14,63
258,250000,51676,0,5133,0,19,63
259,250000,35223,0,5117,0,16,63
260,250000,22622,0,5293,0,15,71
261,250000,223488,0,5280,0,13,71
262,250000,196790,0,5261,0,21,71
263,250000,170388,0,5245,0,16,71
264,250000,144190,0,5220,0,25,71
265,250000,118362,0,5203,0,18,71
266,250000,93289,0,5190,0,15,71
267,250000,69704,0,5171,0,19,71
268,250000,49013,0,5159,0,13,71
269,250000,31718,0,5144,0,15,71
270,250000,19753,0,5394,0,14,83
271,250000,223099,0,5366,0,30,83
272,250000,196000,0,5338,0,29,83
273,250000,169644,0,5311,0,28,83
274,250000,143381,0,5283,0,28,83
275,250000,117385,0,5262,0,21,83
276,250000,92209,0,5245,0,17,83
277,250000,68754,0,5227,0,18,83
278,250000,48550,0,5211,0,17,83
279,250000,32770,0,5197,0,14,83
280,250000,20543,0,5275,0,16,91
281,250000,223641,0,5258,0,17,91
282,250000,196617,0,5234,0,25,91
283,250000,169944,0,5210,0,24,91
284,250000,144050,0,5193,0,18,91
285,250000,118480,0,5171,0,24,91
286,250000,94012,0,5150,0,23,91
287,250000,70738,0,5130,0,20,91
288,250000,50187,0,5113,0,18,91
289,250000,33641,0,5082,0,31,91
290,250000,21634,0,5251,0,17,104
291,250000,223609,0,5220,0,33,104
292,250000,197528,0,5195,0,26,104
293,250000,171775,0,5163,0,34,104
294,250000,145726,0,5137,0,26,104
295,250000,120273,0,5105,0,33,104
296,250000,95134,0,5075,0,30,104
297,250000,72045,0,5056,0,19,104
298,250000,50978,0,5035,0,22,104
299,250000,34284,0,5010,0,25,104
300,250000,21970,0,5391,0,22,111
301,250000,223243,0,5350,0,43,111
302,250000,196269,0,5322,0,28,111
303,250000,169599,0,5291,0,34,111
304,250000,143068,0,5264,0,27,111
305,250000,116758,0,5231,0,34,111
306,250000,92379,0,5205,0,28,111
307,250000,68942,0,5181,0,24,111
308,250000,47988,0,5160,0,22,111
309,250000,31039,0,5142,0,18,111
310,250000,19224,0,5342,0,20,136
311,250000,222898,0,5297,0,47,136
312,250000,196217,0,5259,0,40,136
313,250000,169497,0,5234,0,26,136
314,250000,143429,0,5198,0,37,136
315,250000,117548,0,5166,0,32,136
316,250000,92831,0,5130,0,41,136
317,250000,69387,0,5096,0,34,136
318,250000,48824,0,5062,0,36,136
319,250000,31983,0,5042,0,22,136
320,250000,20302,0,5287,0,28,155
321,250000,223556,0,5237,0,52,155
322,250000,197562,0,5202,0,39,155
323,250000,171703,0,5155,0,49,155
324,250000,145758,0,5109,0,50,155
325,250000,120310,0,5073,0,36,155
326,250000,95814,0,5037,0,37,155
327,250000,72493,0,5001,0,36,155
328,250000,51778,0,4970,0,32,155
329,250000,34376,0,4947,0,24,155
330,250000,22060,0,5249,0,30,170
331,250000,223854,0,5207,0,45,170
332,250000,198039,0,5164,0,46,170
333,250000,172377,0,5123,0,43,170
334,250000,147189,0,5076,0,49,170
335,250000,121861,0,5030,0,47,170
336,250000,97817,0,4973,0,59,170
337,250000,75332,0,4932,0,42,170
338,250000,54892,0,4895,0,38,170
339,250000,37115,0,4858,0,37,170
340,250000,23961,0,5159,0,33,186
341,250000,224195,0,5109,0,50,186
342,250000,198814,0,5062,0,52,186
343,250000,173649,0,5022,0,40,186
344,250000,148347,0,4983,0,40,186
345,250000,123346,0,4937,0,48,186
346,250000,99205,0,4894,0,47,186
347,250000,76357,0,4855,0,40,186
348,250000,55836,0,4810,0,45,186
349,250000,39364,0,4774,0,37,186
350,250000,26346,0,5035,0,31,205
351,250000,224773,0,4977,0,61,205
352,250000,199953,0,4928,0,52,205
353,250000,175763,0,4882,0,47,205
354,250000,151226,0,4831,0,52,205
355,250000,127358,0,4780,0,51,205
356,250000,104066,0,4735,0,46,205
357,250000,81713,0,4692,0,45,205
358,250000,61250,0,4653,0,40,205
359,250000,44232,0,4614,0,40,205
360,250000,30754,0,4983,0,41,217
361,250000,225015,0,4928,0,57,217
362,250000,200378,0,4876,0,54,217
363,250000,175458,0,4820,0,58,217
364,250000,151663,0,4767,0,55,217
365,250000,127925,0,4715,0,55,217
366,250000,104781,0,4657,0,60,217
367,250000,82779,0,4610,0,49,217
368,250000,63000,0,4567,0,44,217
369,250000,45119,0,4518,0,50,217
370,250000,30735,0,4895,0,62,239
371,250000,225408,0,4848,0,51,239
372,250000,201354,0,4783,0,70,239
373,250000,177420,0,4721,0,67,239
374,250000,153912,0,4669,0,55,239
375,250000,131226,0,4619,0,55,239
376,250000,108248,0,4562,0,61,239
377,250000,86785,0,4509,0,55,239
378,250000,67212,0,4455,0,55,239
379,250000,49281,0,4413,0,44,239
380,250000,34546,0,4853,0,33,248
381,250000,225869,0,4791,0,67,248
382,250000,201837,0,4734,0,61,248
383,250000,177982,0,4669,0,70,248
384,250000,155176,0,4612,0,61,248
385,250000,132099,0,4565,0,48,248
386,250000,109705,0,4508,0,60,248
387,250000,88398,0,4461,0,49,248
388,250000,68527,0,4422,0,40,248
389,250000,50764,0,4384,0,39,248
390,250000,36470,0,4840,0,47,260
391,250000,225440,0,4766,0,85,260
392,250000,201699,0,4696,0,74,260
393,250000,177792,0,4643,0,56,260
394,250000,154740,0,4581,0,64,260
395,250000,131887,0,4524,0,59,260
396,250000,109627,0,4481,0,46,260
397,250000,88556,0,4435,0,46,260
398,250000,69073,0,4387,0,50,260
399,250000,51939,0,4342,0,48,260
400,250000,37548,0,4771,0,49,282
401,250000,226764,0,4694,0,84,282
402,250000,203250,0,4634,0,64,282
403,250000,180125,0,4570,0,68,282
404,250000,157730,0,4501,0,74,282
405,250000,135581,0,4437,0,72,282
406,250000,113624,0,4380,0,62,282
407,250000,92273,0,4323,0,60,282
408,250000,72422,0,4273,0,54,282
409,250000,54847,0,4232,0,44,282
410,250000,40143,0,4668,0,57,283
411,250000,226767,0,4595,0,78,283
412,250000,203624,0,4520,0,79,283
413,250000,180981,0,4457,0,74,283
414,250000,158874,0,4406,0,54,283
415,250000,136284,0,4353,0,55,283
416,250000,114421,0,4302,0,54,283
417,250000,93691,0,4237,0,68,283
418,250000,73845,0,4185,0,55,283
419,250000,56068,0,4138,0,50,283
420,250000,40805,0,4666,0,52,290
421,250000,226475,0,4600,0,68,290
422,250000,203575,0,4532,0,71,290
423,250000,180903,0,4468,0,68,290
424,250000,158386,0,4401,0,72,290
425,250000,136526,0,4341,0,66,290
426,250000,115196,0,4289,0,56,290
427,250000,94659,0,4236,0,54,290
428,250000,75472,0,4173,0,65,290
429,250000,58596,0,4116,0,59,290
430,250000,43916,0,4660,0,57,298
431,250000,226835,0,4588,0,77,298
432,250000,203359,0,4509,0,86,298
433,250000,180831,0,4434,0,79,298
434,250000,158608,0,4367,0,72,298
435,250000,136632,0,4302,0,68,298
436,250000,115595,0,4242,0,63,298
437,250000,95103,0,4183,0,68,298
438,250000,76553,0,4126,0,58,298
439,250000,59299,0,4075,0,55,298
440,250000,44347,0,4554,0,52,318
441,250000,227286,0,4486,0,72,318
442,250000,204714,0,4400,0,94,318
443,250000,182688,0,4327,0,78,318
444,250000,160971,0,4271,0,64,318
445,250000,139581,0,4213,0,59,318
446,250000,118639,0,4148,0,70,318
447,250000,98701,0,4088,0,63,318
448,250000,79581,0,4027,0,67,318
449,250000,62119,0,3977,0,53,318
450,250000,47379,0,4462,0,56,329
451,250000,227728,0,4377,0,95,329
452,250000,206001,0,4281,0,105,329
453,250000,184620,0,4199,0,91,329
454,250000,163493,0,4122,0,84,329
455,250000,142756,0,4046,0,78,329
456,250000,123093,0,3984,0,67,329
457,250000,103490,0,3918,0,72,329
458,250000,85358,0,3863,0,58,329
459,250000,68799,0,3812,0,55,329
460,250000,54138,0,4322,0,63,351
461,250000,227861,0,4243,0,81,351
462,250000,206758,0,4171,0,77,351
463,250000,185940,0,4098,0,76,351
464,250000,165406,0,4008,0,99,351
465,250000,145670,0,3938,0,78,351
466,250000,125803,0,3869,0,75,351
467,250000,107087,0,3801,0,72,351
468,250000,89508,0,3746,0,60,351
469,250000,73426,0,3681,0,75,351
470,250000,58414,0,4195,0,66,356
471,250000,228861,0,4120,0,81,356
472,250000,208386,0,4044,0,82,356
473,250000,187976,0,3965,0,83,356
474,250000,168055,0,3890,0,79,356
475,250000,148657,0,3815,0,78,356
476,250000,129720,0,3742,0,83,356
477,250000,111492,0,3679,0,64,356
478,250000,94122,0,3615,0,68,356
479,250000,77896,0,3556,0,65,356
480,250000,63383,0,4120,0,54,354
481,250000,229510,0,4054,0,76,354
482,250000,209752,0,3969,0,93,354
483,250000,190126,0,3895,0,75,354
484,250000,170381,0,3819,0,80,354
485,250000,151027,0,3759,0,62,354
486,250000,132620,0,3702,0,61,354
487,250000,114476,0,3647,0,56,354
488,250000,97123,0,3595,0,54,354
489,250000,81063,0,3540,0,57,354
490,250000,66354,0,3991,0,74,352
491,250000,230183,0,3930,0,68,352
492,250000,210456,0,3856,0,77,352
493,250000,190887,0,3780,0,84,352
494,250000,171970,0,3709,0,73,352
495,250000,153479,0,3654,0,60,352
496,250000,135292,0,3588,0,68,352
497,250000,117484,0,3534,0,57,352
498,250000,100347,0,3464,0,74,352
499,250000,84272,0,3409,0,61,352
500,250000,69659,0,3976,0,68,337
501,250000,230202,0,3901,0,84,337
502,250000,210761,0,3824,0,81,337
503,250000,191667,0,3748,0,86,337
504,250000,172693,0,3674,0,79,337
505,250000,154119,0,3608,0,73,337
506,250000,136171,0,3547,0,62,337
507,250000,119014,0,3482,0,68,337
508,250000,102340,0,3424,0,62,337
509,250000,86247,0,3365,0,64,337
510,250000,71697,0,3818,0,60,340
511,250000,231365,0,3749,0,75,340
512,250000,212562,0,3681,0,73,340
513,250000,194318,0,3625,0,65,340
514,250000,176308,0,3559,0,72,340
515,250000,159012,0,3501,0,60,340
516,250000,141575,0,3437,0,69,340
517,250000,124750,0,3372,0,66,340
518,250000,108546,0,3317,0,57,340
519,250000,93186,0,3257,0,63,340
520,250000,78891,0,3746,0,52,322
521,250000,231380,0,3673,0,76,322
522,250000,213080,0,3604,0,70,322
523,250000,195266,0,3531,0,81,322
524,250000,177755,0,3475,0,61,322
525,250000,160351,0,3411,0,69,322
526,250000,143261,0,3364,0,52,322
527,250000,126432,0,3302,0,65,322
528,250000,110718,0,3255,0,51,322
529,250000,95335,0,3196,0,61,322
530,250000,81086,0,3745,0,53,319
531,250000,231349,0,3676,0,71,319
532,250000,213113,0,3602,0,80,319
533,250000,195385,0,3548,0,56,319
534,250000,177919,0,3488,0,65,319
535,250000,160465,0,3435,0,56,319
536,250000,143609,0,3381,0,57,319
537,250000,126782,0,3323,0,58,319
538,250000,110939,0,3275,0,51,319
539,250000,95617,0,3222,0,55,319
540,250000,81290,0,3721,0,50,309
541,250000,231408,0,3662,0,61,309
542,250000,213183,0,3595,0,70,309
543,250000,195206,0,3519,0,80,309
544,250000,177584,0,3463,0,61,309
545,250000,160324,0,3409,0,56,309
546,250000,143268,0,3345,0,67,309
547,250000,126545,0,3296,0,52,309
548,250000,110408,0,3245,0,52,309
549,250000,95339,0,3191,0,62,309
550,250000,81004,0,3696,0,53,299
551,250000,231803,0,3648,0,52,299
552,250000,213444,0,3594,0,55,299
553,250000,195494,0,3527,0,74,299
554,250000,178033,0,3456,0,75,299
555,250000,160935,0,3400,0,63,299
556,250000,144013,0,3354,0,47,299
557,250000,127669,0,3305,0,51,299
558,250000,111902,0,3255,0,55,299
559,250000,96305,0,3204,0,51,299
560,250000,82090,0,3755,0,34,277
561,250000,231324,0,3693,0,67,277
562,250000,213333,0,3650,0,49,277
563,250000,194679,0,3588,0,68,277
564,250000,176773,0,3525,0,71,277
565,250000,159344,0,3460,0,68,277
566,250000,142075,0,3408,0,56,277
567,250000,125197,0,3353,0,56,277
568,250000,108719,0,3301,0,55,277
569,250000,93327,0,3258,0,46,277
570,250000,78767,0,3820,0,43,276
571,250000,231143,0,3750,0,72,276
572,250000,212354,0,3686,0,68,276
573,250000,193926,0,3628,0,63,276
574,250000,175835,0,3567,0,64,276
575,250000,157815,0,3516,0,55,276
576,250000,140338,0,3471,0,45,276
577,250000,123083,0,3414,0,61,276
578,250000,106633,0,3371,0,44,276
579,250000,90957,0,3332,0,41,276
580,250000,76050,0,3837,0,51,276
581,250000,230918,0,3774,0,68,276
582,250000,211881,0,3710,0,71,276
583,250000,193030,0,3645,0,71,276
584,250000,174937,0,3585,0,63,276
585,250000,157244,0,3531,0,59,276
586,250000,139886,0,3486,0,48,276
587,250000,122504,0,3429,0,60,276
588,250000,105831,0,3386,0,44,276
589,250000,90139,0,3349,0,40,276
590,250000,75402,0,3915,0,41,289
591,250000,230401,0,3854,0,70,289
592,250000,210926,0,3798,0,58,289
593,250000,192054,0,3740,0,60,289
594,250000,173559,0,3682,0,61,289
595,250000,155152,0,3627,0,58,289
596,250000,137082,0,3569,0,59,289
597,250000,119518,0,3522,0,49,289
598,250000,102618,0,3481,0,42,289
599,250000,86313,0,3430,0,53,289
600,250000,71506,0,4001,0,47,283
601,250000,229819,0,3947,0,56,283
602,250000,210139,0,3890,0,63,283
603,250000,190837,0,3827,0,67,283
604,250000,171755,0,3770,0,62,283
605,250000,153274,0,3709,0,64,283
606,250000,135027,0,3661,0,50,283
607,250000,117047,0,3608,0,56,283
608,250000,99759,0,3558,0,54,283
609,250000,83393,0,3514,0,47,283
610,250000,68345,0,4063,0,43,293
611,250000,229554,0,3994,0,76,293
612,250000,209982,0,3930,0,74,293
613,250000,190501,0,3872,0,64,293
614,250000,171385,0,3810,0,65,293
615,250000,152576,0,3757,0,57,293
616,250000,133768,0,3703,0,59,293
617,250000,115863,0,3632,0,76,293
618,250000,98717,0,3580,0,55,293
619,250000,82380,0,3525,0,57,293
620,250000,67397,0,4056,0,45,283
621,250000,229957,0,3998,0,65,283
622,250000,209627,0,3925,0,76,283
623,250000,189842,0,3855,0,72,283
624,250000,170690,0,3799,0,61,283
625,250000,152066,0,3741,0,62,283
626,250000,133524,0,3690,0,58,283
627,250000,115794,0,3636,0,60,283
628,250000,98375,0,3587,0,52,283
629,250000,81942,0,3544,0,46,283
630,250000,66929,0,4129,0,47,292
631,250000,229391,0,4057,0,77,292
632,250000,209018,0,3993,0,69,292
633,250000,188839,0,3931,0,65,292
634,250000,169322,0,3870,0,65,292
635,250000,150230,0,3823,0,50,292
636,250000,131202,0,3765,0,61,292
637,250000,113077,0,3715,0,52,292
638,250000,95308,0,3668,0,49,292
639,250000,78512,0,3619,0,50,292
640,250000,63669,0,4107,0,51,301
641,250000,229450,0,4036,0,75,301
642,250000,209404,0,3972,0,68,301
643,250000,189113,0,3908,0,69,301
644,250000,169317,0,3851,0,60,301
645,250000,150135,0,3788,0,65,301
646,250000,131419,0,3723,0,72,301
647,250000,113215,0,3662,0,64,301
648,250000,96095,0,3610,0,56,301
649,250000,79731,0,3552,0,62,301
650,250000,65192,0,4065,0,49,289
651,250000,229432,0,4001,0,66,289
652,250000,209901,0,3928,0,77,289
653,250000,190311,0,3860,0,73,289
654,250000,170959,0,3804,0,60,289
655,250000,152186,0,3748,0,57,289
656,250000,133411,0,3678,0,72,289
657,250000,115391,0,3621,0,57,289
658,250000,98074,0,3573,0,52,289
659,250000,81500,0,3530,0,46,289
660,250000,66575,0,4049,0,47,291
661,250000,229965,0,3980,0,73,291
662,250000,210272,0,3916,0,68,291
663,250000,190544,0,3862,0,59,291
664,250000,171363,0,3796,0,70,291
665,250000,152503,0,3743,0,56,291
666,250000,133500,0,3683,0,64,291
667,250000,115182,0,3635,0,49,291
668,250000,98113,0,3580,0,58,291
669,250000,81603,0,3538,0,44,291
670,250000,66549,0,4128,0,59,289
671,250000,229600,0,4063,0,72,289
672,250000,209236,0,3999,0,67,289
673,250000,189250,0,3935,0,66,289
674,250000,169545,0,3877,0,58,289
675,250000,150236,0,3830,0,49,289
676,250000,131140,0,3767,0,67,289
677,250000,112619,0,3727,0,43,289
678,250000,94691,0,3675,0,53,289
679,250000,78002,0,3630,0,47,289
680,250000,63065,0,4148,0,56,275
681,250000,229151,0,4083,0,67,275
682,250000,208870,0,4024,0,64,275
683,250000,188391,0,3966,0,60,275
684,250000,168359,0,3903,0,66,275
685,250000,149068,0,3852,0,54,275
686,250000,130111,0,3791,0,62,275
687,250000,111821,0,3725,0,71,275
688,250000,94264,0,3686,0,43,275
689,250000,78162,0,3641,0,47,275
690,250000,63438,0,4137,0,55,297
691,250000,229738,0,4064,0,76,297
692,250000,209467,0,4001,0,65,297
693,250000,189591,0,3939,0,65,297
694,250000,170346,0,3865,0,80,297
695,250000,151159,0,3803,0,66,297
696,250000,132231,0,3732,0,77,297
697,250000,114271,0,3686,0,50,297
698,250000,97022,0,3639,0,47,297
699,250000,80548,0,3593,0,49,297
700,250000,65290,0,4133,0,45,295
701,250000,229099,0,4062,0,74,295
702,250000,208733,0,4005,0,65,295
703,250000,188430,0,3944,0,62,295
704,250000,168416,0,3891,0,56,295
705,250000,149042,0,3830,0,64,295
706,250000,129901,0,3778,0,56,295
707,250000,111324,0,3718,0,65,295
708,250000,93084,0,3667,0,53,295
709,250000,75853,0,3616,0,53,295
710,250000,60216,0,4261,0,45,277
711,250000,228557,0,4197,0,68,277
712,250000,207611,0,4137,0,72,277
713,250000,187177,0,4081,0,59,277
714,250000,166859,0,4035,0,46,277
715,250000,146867,0,3980,0,60,277
716,250000,127111,0,3923,0,59,277
717,250000,107860,0,3874,0,50,277
718,250000,89210,0,3820,0,55,277
719,250000,71799,0,3772,0,52,277
720,250000,55829,0,4342,0,56,291
721,250000,228459,0,4278,0,67,291
722,250000,207219,0,4219,0,65,291
723,250000,185914,0,4155,0,71,291
724,250000,165154,0,4098,0,62,291
725,250000,144814,0,4045,0,54,291
726,250000,124606,0,3990,0,62,291
727,250000,105038,0,3941,0,53,291
728,250000,86857,0,3885,0,59,291
729,250000,69990,0,3831,0,56,291
730,250000,54319,0,4422,0,46,288
731,250000,228079,0,4345,0,87,288
732,250000,206157,0,4277,0,69,288
733,250000,184691,0,4217,0,66,288
734,250000,164043,0,4152,0,71,288
735,250000,142964,0,4095,0,60,288
736,250000,122637,0,4028,0,71,288
737,250000,103035,0,3963,0,68,288
