timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,199820,0,2494,0,0,0
195,250000,187379,0,2494,0,0,0
196,250000,174943,0,2494,0,0,0
197,250000,162626,0,2494,0,0,0
198,250000,150258,0,2494,0,0,0
199,250000,137961,0,2494,0,0,0
200,250000,125735,0,3111,0,0,0
201,250000,234310,0,3091,0,21,100
202,250000,219075,0,3071,0,20,100
203,250000,203980,0,3057,0,14,100
204,250000,188670,0,3043,0,14,100
205,250000,173341,0,3026,0,17,100
206,250000,158514,0,3008,0,18,100
207,250000,143850,0,2993,0,15,100
208,250000,129020,0,2972,0,21,100
209,250000,114728,0,2951,0,21,100
210,250000,100678,0,3425,0,21,55
211,250000,232704,0,3415,0,10,55
212,250000,215780,0,3404,0,11,55
213,250000,198949,0,3392,0,13,55
214,250000,182246,0,3382,0,10,55
215,250000,165029,0,3371,0,11,55
216,250000,148066,0,3359,0,12,55
217,250000,131835,0,3351,0,8,55
218,250000,115743,0,3342,0,9,55
219,250000,100093,0,3330,0,12,55
220,250000,84953,0,3914,0,18,47
221,250000,230499,0,3907,0,7,47
222,250000,210859,0,3895,0,12,47
223,250000,191519,0,3884,0,11,47
224,250000,171823,0,3876,0,8,47
225,250000,152493,0,3867,0,9,47
226,250000,133250,0,3853,0,14,47
227,250000,114272,0,3840,0,13,47
228,250000,96348,0,3828,0,13,47
229,250000,79428,0,3813,0,16,47
230,250000,63854,0,4442,0,7,43
231,250000,227987,0,4426,0,16,43
232,250000,206239,0,4419,0,7,43
233,250000,184173,0,4408,0,12,43
234,250000,162002,0,4396,0,12,43
235,250000,140027,0,4386,0,10,43
236,250000,118562,0,4374,0,12,43
237,250000,97653,0,4366,0,8,43
238,250000,78140,0,4358,0,8,43
239,250000,59982,0,4352,0,6,43
240,250000,44863,0,4909,0,9,51
241,250000,225387,0,4891,0,19,51
242,250000,201260,0,4868,0,23,51
243,250000,176732,0,4857,0,11,51
244,250000,152340,0,4842,0,15,51
245,250000,128080,0,4829,0,14,51
246,250000,104699,0,4816,0,13,51
247,250000,82911,0,4802,0,14,51
248,250000,63084,0,4789,0,13,51
249,250000,45702,0,4780,0,9,51
250,250000,32247,0,5179,0,11,58
251,250000,224338,0,5159,0,20,58
252,250000,198644,0,5141,0,18,58
253,250000,173214,0,5121,0,22,58
254,250000,147549,0,5104,0,17,58
255,250000,122532,0,5095,0,9,58
256,250000,98116,0,5077,0,18,58
257,250000,75030,0,5060,0,17,58
258,250000,54739,0,5050,0,10,58
259,250000,37960,0,5041,0,9,58
260,250000,25275,0,5185,0,11,65
261,250000,224085,0,5171,0,15,65
262,250000,197989,0,5158,0,13,65
263,250000,171927,0,5143,0,15,65
264,250000,145994,0,5120,0,23,65
265,250000,120532,0,5105,0,15,65
266,250000,95679,0,5084,0,21,65
267,250000,72353,0,5065,0,19,65
268,250000,50949,0,5048,0,18,65
269,250000,33670,0,5037,0,11,65
270,250000,21182,0,5311,0,16,70
271,250000,223420,0,5298,0,13,70
272,250000,197178,0,5274,0,24,70
273,250000,170783,0,5252,0,22,70
274,250000,144508,0,5236,0,16,70
275,250000,118959,0,5225,0,11,70
276,250000,93422,0,5209,0,17,70
277,250000,70053,0,5194,0,15,70
278,250000,49145,0,5179,0,16,70
279,250000,32495,0,5163,0,16,70
280,250000,20718,0,5305,0,12,72
281,250000,223398,0,5287,0,18,72
282,250000,197068,0,5269,0,22,72
283,250000,170527,0,5251,0,19,72
284,250000,144081,0,5240,0,11,72
285,250000,117626,0,5227,0,13,72
286,250000,92337,0,5212,0,15,72
287,250000,69189,0,5196,0,16,72
288,250000,48767,0,5182,0,16,72
289,250000,32767,0,5166,0,16,72
290,250000,21115,0,5412,0,15,82
291,250000,222753,0,5392,0,20,82
292,250000,195823,0,5370,0,22,82
293,250000,169058,0,5343,0,27,82
294,250000,142435,0,5323,0,20,82
295,250000,116325,0,5299,0,24,82
296,250000,91026,0,5284,0,15,82
297,250000,67217,0,5260,0,24,82
298,250000,46578,0,5243,0,18,82
299,250000,29434,0,5229,0,15,82
300,250000,17373,0,5426,0,19,90
301,250000,222357,0,5401,0,28,90
302,250000,195404,0,5376,0,25,90
303,250000,168587,0,5346,0,30,90
304,250000,142115,0,5316,0,31,90
305,250000,115910,0,5293,0,23,90
306,250000,90970,0,5267,0,26,90
307,250000,67813,0,5247,0,20,90
308,250000,46825,0,5231,0,16,90
309,250000,29711,0,5212,0,19,90
310,250000,17359,0,5414,0,23,107
311,250000,222785,0,5376,0,39,107
312,250000,195831,0,5341,0,35,107
313,250000,169514,0,5322,0,20,107
314,250000,143004,0,5294,0,28,107
315,250000,116372,0,5260,0,38,107
316,250000,91200,0,5236,0,26,107
317,250000,67943,0,5208,0,28,107
318,250000,47393,0,5186,0,23,107
319,250000,31109,0,5168,0,18,107
320,250000,19070,0,5352,0,18,107
321,250000,223318,0,5321,0,33,107
322,250000,196907,0,5283,0,40,107
323,250000,170536,0,5256,0,28,107
324,250000,144540,0,5227,0,29,107
325,250000,118389,0,5195,0,33,107
326,250000,92864,0,5165,0,30,107
327,250000,69701,0,5147,0,18,107
328,250000,49030,0,5130,0,18,107
329,250000,31719,0,5109,0,22,107
330,250000,19672,0,5353,0,15,134
331,250000,223138,0,5317,0,37,134
332,250000,196016,0,5276,0,43,134
333,250000,169455,0,5235,0,43,134
334,250000,142814,0,5201,0,35,134
335,250000,116937,0,5175,0,26,134
336,250000,92068,0,5141,0,36,134
337,250000,68593,0,5109,0,34,134
338,250000,48026,0,5084,0,27,134
339,250000,31749,0,5058,0,26,134
340,250000,20321,0,5204,0,27,146
341,250000,223759,0,5153,0,53,146
342,250000,198013,0,5119,0,35,146
343,250000,172120,0,5080,0,40,146
344,250000,146666,0,5031,0,51,146
345,250000,121702,0,4992,0,41,146
346,250000,97599,0,4963,0,33,146
347,250000,74813,0,4931,0,34,146
348,250000,54378,0,4899,0,33,146
349,250000,37656,0,4873,0,26,146
350,250000,25011,0,5224,0,27,165
351,250000,224244,0,5175,0,50,165
352,250000,198093,0,5131,0,45,165
353,250000,172329,0,5090,0,43,165
354,250000,147013,0,5063,0,28,165
355,250000,121555,0,5017,0,49,165
356,250000,97021,0,4980,0,40,165
357,250000,73601,0,4949,0,33,165
358,250000,53027,0,4906,0,44,165
359,250000,36204,0,4875,0,33,165
360,250000,23343,0,5129,0,29,172
361,250000,224624,0,5070,0,62,172
362,250000,198937,0,5019,0,54,172
363,250000,173896,0,4973,0,47,172
364,250000,149353,0,4927,0,50,172
365,250000,124543,0,4894,0,34,172
366,250000,100438,0,4860,0,38,172
367,250000,78055,0,4831,0,30,172
368,250000,57962,0,4795,0,37,172
369,250000,40779,0,4769,0,27,172
370,250000,27322,0,5111,0,25,195
371,250000,224563,0,5058,0,54,195
372,250000,199761,0,4996,0,65,195
373,250000,174800,0,4950,0,50,195
374,250000,150255,0,4899,0,52,195
375,250000,125939,0,4849,0,56,195
376,250000,102268,0,4808,0,44,195
377,250000,79696,0,4766,0,44,195
378,250000,58983,0,4727,0,41,195
379,250000,42327,0,4695,0,32,195
380,250000,28780,0,4999,0,36,213
381,250000,224816,0,4950,0,53,213
382,250000,199854,0,4899,0,59,213
383,250000,175371,0,4842,0,60,213
384,250000,151190,0,4788,0,55,213
385,250000,127263,0,4735,0,53,213
386,250000,104141,0,4686,0,56,213
387,250000,82171,0,4630,0,59,213
388,250000,61857,0,4584,0,48,213
389,250000,43945,0,4548,0,38,213
390,250000,30166,0,5010,0,37,217
391,250000,225297,0,4945,0,69,217
392,250000,200467,0,4876,0,76,217
393,250000,176287,0,4815,0,68,217
394,250000,152051,0,4763,0,55,217
395,250000,128160,0,4711,0,54,217
396,250000,105176,0,4660,0,53,217
397,250000,83039,0,4615,0,48,217
398,250000,63419,0,4578,0,37,217
399,250000,46477,0,4543,0,36,217
400,250000,32918,0,4939,0,38,248
401,250000,225342,0,4871,0,72,248
402,250000,200811,0,4820,0,54,248
403,250000,176496,0,4756,0,68,248
404,250000,152298,0,4696,0,65,248
405,250000,129078,0,4652,0,48,248
406,250000,106306,0,4605,0,48,248
407,250000,84776,0,4559,0,47,248
408,250000,64212,0,4506,0,54,248
409,250000,46841,0,4466,0,40,248
410,250000,32443,0,4890,0,38,274
411,250000,225402,0,4824,0,69,274
412,250000,201947,0,4754,0,77,274
413,250000,178053,0,4688,0,73,274
414,250000,154647,0,4626,0,68,274
415,250000,131707,0,4558,0,72,274
416,250000,109295,0,4494,0,69,274
417,250000,88191,0,4439,0,58,274
418,250000,68854,0,4375,0,67,274
419,250000,51912,0,4313,0,63,274
420,250000,38005,0,4724,0,50,296
421,250000,226642,0,4651,0,81,296
422,250000,203214,0,4585,0,69,296
423,250000,179876,0,4503,0,91,296
424,250000,157556,0,4435,0,75,296
425,250000,135173,0,4369,0,73,296
426,250000,113404,0,4302,0,72,296
427,250000,92812,0,4245,0,63,296
428,250000,73554,0,4188,0,60,296
429,250000,56375,0,4142,0,50,296
430,250000,41857,0,4586,0,60,305
431,250000,227234,0,4500,0,90,305
432,250000,204502,0,4431,0,79,305
433,250000,182334,0,4368,0,69,305
434,250000,160587,0,4301,0,70,305
435,250000,138977,0,4245,0,60,305
436,250000,117784,0,4188,0,58,305
437,250000,97669,0,4132,0,62,305
438,250000,78424,0,4079,0,56,305
439,250000,61342,0,4028,0,56,305
440,250000,46742,0,4549,0,61,341
441,250000,227482,0,4463,0,93,341
442,250000,205297,0,4374,0,101,341
443,250000,183392,0,4291,0,92,341
444,250000,161916,0,4223,0,75,341
445,250000,140619,0,4153,0,76,341
446,250000,120002,0,4079,0,80,341
447,250000,100053,0,4022,0,61,341
448,250000,81627,0,3965,0,60,341
449,250000,64696,0,3897,0,70,341
450,250000,49682,0,4445,0,58,350
451,250000,227348,0,4367,0,88,350
452,250000,205713,0,4291,0,83,350
453,250000,184341,0,4214,0,83,350
454,250000,163396,0,4151,0,65,350
455,250000,142644,0,4090,0,67,350
456,250000,121950,0,4021,0,72,350
457,250000,102415,0,3940,0,87,350
458,250000,83354,0,3868,0,75,350
459,250000,66168,0,3804,0,69,350
460,250000,51358,0,4380,0,53,341
461,250000,228140,0,4295,0,92,341
462,250000,206778,0,4216,0,84,341
463,250000,185498,0,4130,0,96,341
464,250000,165071,0,4047,0,92,341
465,250000,144870,0,3976,0,75,341
466,250000,125134,0,3905,0,75,341
467,250000,105824,0,3856,0,50,341
468,250000,88005,0,3803,0,57,341
469,250000,71550,0,3746,0,61,341
470,250000,56533,0,4214,0,48,360
471,250000,228936,0,4129,0,89,360
472,250000,208270,0,4043,0,93,360
473,250000,188439,0,3974,0,72,360
474,250000,168904,0,3903,0,75,360
475,250000,149493,0,3824,0,82,360
476,250000,130641,0,3752,0,77,360
477,250000,111943,0,3679,0,83,360
478,250000,94238,0,3635,0,45,360
479,250000,77268,0,3581,0,62,360
480,250000,61841,0,4205,0,64,357
481,250000,228674,0,4115,0,102,357
482,250000,208370,0,4033,0,89,357
483,250000,188268,0,3952,0,86,357
484,250000,168572,0,3882,0,74,357
485,250000,149372,0,3797,0,92,357
486,250000,130663,0,3735,0,64,357
487,250000,112530,0,3674,0,66,357
488,250000,95112,0,3610,0,68,357
489,250000,79139,0,3546,0,66,357
490,250000,64349,0,3985,0,64,371
491,250000,229836,0,3907,0,84,371
492,250000,210120,0,3831,0,82,371
493,250000,190742,0,3759,0,82,371
494,250000,171687,0,3685,0,80,371
495,250000,153219,0,3619,0,72,371
496,250000,135173,0,3545,0,80,371
497,250000,117820,0,3474,0,80,371
498,250000,101153,0,3408,0,69,371
499,250000,85465,0,3349,0,62,371
500,250000,70970,0,3860,0,63,373
501,250000,230561,0,3775,0,91,373
502,250000,211934,0,3698,0,85,373
503,250000,193566,0,3623,0,85,373
504,250000,175298,0,3566,0,62,373
505,250000,157564,0,3495,0,78,373
506,250000,139949,0,3426,0,76,373
507,250000,123035,0,3368,0,63,373
508,250000,106874,0,3304,0,70,373
509,250000,91624,0,3247,0,62,373
510,250000,77137,0,3816,0,55,369
511,250000,230923,0,3746,0,78,369
512,250000,212204,0,3661,0,90,369
513,250000,194057,0,3597,0,67,369
514,250000,175952,0,3529,0,69,369
515,250000,158386,0,3459,0,75,369
516,250000,140797,0,3398,0,63,369
517,250000,123968,0,3338,0,66,369
518,250000,107925,0,3277,0,64,369
519,250000,92621,0,3212,0,69,369
520,250000,78477,0,3718,0,63,354
521,250000,231552,0,3634,0,94,354
522,250000,213339,0,3564,0,77,354
523,250000,195729,0,3511,0,56,354
524,250000,177973,0,3461,0,56,354
525,250000,160543,0,3396,0,72,354
526,250000,143675,0,3328,0,70,354
527,250000,127359,0,3251,0,82,354
528,250000,111332,0,3186,0,66,354
529,250000,96405,0,3139,0,49,354
530,250000,81991,0,3618,0,57,338
531,250000,231939,0,3555,0,67,338
532,250000,214258,0,3480,0,81,338
533,250000,196833,0,3405,0,77,338
534,250000,179767,0,3361,0,46,338
535,250000,163164,0,3291,0,74,338
536,250000,146584,0,3235,0,60,338
537,250000,130585,0,3181,0,58,338
538,250000,115207,0,3131,0,52,338
539,250000,99914,0,3078,0,54,338
540,250000,85645,0,3601,0,59,308
541,250000,231755,0,3534,0,72,308
542,250000,214207,0,3474,0,68,308
543,250000,196994,0,3418,0,63,308
544,250000,179937,0,3361,0,61,308
545,250000,163335,0,3316,0,48,308
546,250000,146635,0,3267,0,53,308
547,250000,130443,0,3202,0,68,308
548,250000,114543,0,3157,0,46,308
549,250000,99378,0,3113,0,46,308
550,250000,84961,0,3706,0,52,312
551,250000,231923,0,3646,0,66,312
552,250000,213604,0,3586,0,64,312
553,250000,196090,0,3526,0,63,312
554,250000,178303,0,3470,0,61,312
555,250000,161019,0,3418,0,56,312
556,250000,144268,0,3363,0,58,312
557,250000,127669,0,3315,0,50,312
558,250000,111936,0,3267,0,51,312
559,250000,96431,0,3217,0,51,312
560,250000,81867,0,3716,0,53,290
561,250000,231555,0,3664,0,55,290
562,250000,213536,0,3594,0,74,290
563,250000,195585,0,3543,0,55,290
564,250000,177631,0,3488,0,57,290
565,250000,159781,0,3437,0,59,290
566,250000,142997,0,3382,0,58,290
567,250000,125889,0,3322,0,62,290
568,250000,109730,0,3268,0,56,290
569,250000,94443,0,3229,0,40,290
570,250000,79820,0,3793,0,42,283
571,250000,231451,0,3727,0,73,283
572,250000,212719,0,3666,0,63,283
573,250000,194492,0,3603,0,68,283
574,250000,176791,0,3550,0,54,283
575,250000,159055,0,3492,0,61,283
576,250000,141245,0,3433,0,63,283
577,250000,124196,0,3390,0,46,283
578,250000,107502,0,3335,0,60,283
579,250000,91889,0,3297,0,42,283
580,250000,77372,0,3783,0,42,261
581,250000,231233,0,3719,0,69,261
582,250000,212637,0,3664,0,58,261
583,250000,194628,0,3607,0,59,261
584,250000,176626,0,3544,0,64,261
585,250000,159167,0,3506,0,39,261
586,250000,141867,0,3461,0,51,261
587,250000,124560,0,3422,0,41,261
588,250000,107832,0,3381,0,43,261
589,250000,91882,0,3344,0,37,261
590,250000,76806,0,3900,0,44,254
591,250000,230703,0,3846,0,58,254
592,250000,211242,0,3784,0,67,254
593,250000,192359,0,3737,0,55,254
594,250000,173944,0,3687,0,57,254
595,250000,155364,0,3633,0,56,254
596,250000,137398,0,3589,0,44,254
597,250000,119565,0,3537,0,55,254
598,250000,102379,0,3491,0,46,254
599,250000,86176,0,3461,0,30,254
600,250000,70755,0,4027,0,47,257
601,250000,229942,0,3967,0,64,257
602,250000,210097,0,3900,0,71,257
603,250000,190657,0,3839,0,62,257
604,250000,171412,0,3788,0,51,257
605,250000,152662,0,3733,0,56,257
606,250000,133700,0,3685,0,50,257
607,250000,115268,0,3643,0,42,257
608,250000,97557,0,3599,0,45,257
609,250000,81326,0,3557,0,42,257
610,250000,66266,0,4109,0,48,261
611,250000,229342,0,4048,0,67,261
612,250000,208910,0,3989,0,61,261
613,250000,189032,0,3944,0,50,261
614,250000,169132,0,3880,0,73,261
615,250000,149596,0,3826,0,58,261
616,250000,130621,0,3772,0,60,261
617,250000,112160,0,3727,0,46,261
618,250000,94411,0,3675,0,55,261
619,250000,77948,0,3633,0,43,261
620,250000,63416,0,4181,0,44,257
621,250000,229239,0,4127,0,57,257
622,250000,208453,0,4079,0,49,257
623,250000,187912,0,4021,0,60,257
624,250000,168063,0,3965,0,59,257
625,250000,148109,0,3920,0,45,257
626,250000,128507,0,3875,0,47,257
627,250000,110010,0,3829,0,48,257
628,250000,91775,0,3783,0,52,257
629,250000,75704,0,3733,0,52,257
630,250000,61602,0,4215,0,39,261
631,250000,228923,0,4162,0,57,261
632,250000,208069,0,4091,0,73,261
633,250000,187531,0,4031,0,62,261
634,250000,167197,0,3979,0,60,261
635,250000,147416,0,3924,0,57,261
636,250000,127896,0,3871,0,56,261
637,250000,109293,0,3811,0,63,261
638,250000,91727,0,3766,0,49,261
639,250000,74946,0,3725,0,42,261
640,250000,59885,0,4277,0,43,274
641,250000,228970,0,4220,0,61,274
642,250000,208012,0,4156,0,66,274
643,250000,187518,0,4103,0,59,274
644,250000,166750,0,4034,0,72,274
645,250000,146368,0,3976,0,64,274
646,250000,126696,0,3912,0,67,274
647,250000,107015,0,3872,0,42,274
648,250000,88650,0,3831,0,44,274
649,250000,71208,0,3783,0,49,274
650,250000,56044,0,4367,0,50,265
651,250000,228225,0,4313,0,63,265
652,250000,206706,0,4244,0,74,265
653,250000,185413,0,4181,0,67,265
654,250000,164637,0,4116,0,71,265
655,250000,144129,0,4073,0,48,265
656,250000,124052,0,4028,0,48,265
657,250000,104551,0,3978,0,55,265
658,250000,85777,0,3930,0,48,265
659,250000,68153,0,3888,0,47,265
660,250000,52836,0,4445,0,41,274
661,250000,227564,0,4392,0,58,274
662,250000,205554,0,4319,0,75,274
663,250000,183800,0,4252,0,71,274
664,250000,162392,0,4197,0,61,274
665,250000,141549,0,4134,0,67,274
666,250000,120977,0,4086,0,51,274
667,250000,101548,0,4037,0,51,274
668,250000,82776,0,3991,0,47,274
669,250000,65143,0,3938,0,54,274
670,250000,49287,0,4422,0,44,267
671,250000,227791,0,4355,0,71,267
672,250000,205886,0,4296,0,62,267
673,250000,184694,0,4232,0,68,267
674,250000,163501,0,4170,0,67,267
675,250000,142684,0,4113,0,58,267
676,250000,122067,0,4057,0,57,267
677,250000,101815,0,3991,0,73,267
678,250000,83131,0,3924,0,72,267
679,250000,65892,0,3871,0,55,267
680,250000,50177,0,4452,0,50,292
681,250000,228190,0,4388,0,70,292
682,250000,206176,0,4317,0,79,292
683,250000,184699,0,4246,0,79,292
684,250000,163734,0,4188,0,63,292
685,250000,142641,0,4130,0,63,292
686,250000,122192,0,4080,0,52,292
687,250000,102174,0,4023,0,59,292
688,250000,83040,0,3973,0,51,292
689,250000,65530,0,3928,0,50,292
690,250000,49576,0,4634,0,54,308
691,250000,227065,0,4561,0,75,308
692,250000,204421,0,4483,0,86,308
693,250000,181815,0,4414,0,74,308
694,250000,160078,0,4344,0,77,308
695,250000,138827,0,4286,0,62,308
696,250000,117666,0,4227,0,62,308
697,250000,98009,0,4160,0,75,308
698,250000,79454,0,4095,0,68,308
699,250000,62260,0,4032,0,67,308
700,250000,46923,0,4473,0,58,315
701,250000,227825,0,4404,0,73,315
702,250000,206004,0,4328,0,84,315
703,250000,184451,0,4259,0,76,315
704,250000,163214,0,4191,0,78,315
705,250000,142758,0,4125,0,74,315
706,250000,122184,0,4056,0,72,315
707,250000,102363,0,3992,0,67,315
708,250000,83909,0,3927,0,68,315
709,250000,66954,0,3870,0,63,315
710,250000,52511,0,4305,0,52,323
711,250000,228271,0,4225,0,86,323
712,250000,207346,0,4158,0,73,323
713,250000,187016,0,4076,0,90,323
714,250000,166757,0,3999,0,83,323
715,250000,146913,0,3939,0,62,323
716,250000,127525,0,3865,0,80,323
717,250000,108948,0,3802,0,66,323
718,250000,91306,0,3745,0,62,323
719,250000,75355,0,3691,0,55,323
720,250000,60576,0,4117,0,50,338
721,250000,229539,0,4039,0,88,338
722,250000,209338,0,3962,0,84,338
723,250000,189767,0,3907,0,61,338
724,250000,170338,0,3833,0,77,338
725,250000,151066,0,3759,0,81,338
726,250000,132453,0,3699,0,64,338
727,250000,113957,0,3640,0,64,338
728,250000,96404,0,3588,0,57,338
729,250000,79955,0,3531,0,60,338
730,250000,65244,0,4123,0,52,342
731,250000,229298,0,4054,0,77,342
732,250000,209134,0,3977,0,81,342
733,250000,189144,0,3918,0,64,342
734,250000,169556,0,3843,0,79,342
735,250000,150655,0,3764,0,84,342
736,250000,131781,0,3704,0,64,342
737,250000,113798,0,3655,0,52,342
