timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,81234,0,3985,0,77,316
429,250000,63737,0,3932,0,57,316
430,250000,48296,0,4516,0,52,324
431,250000,227748,0,4438,0,84,324
432,250000,205510,0,4360,0,84,324
433,250000,183833,0,4270,0,96,324
434,250000,162637,0,4206,0,74,324
435,250000,142147,0,4127,0,86,324
436,250000,121596,0,4048,0,86,324
437,250000,101813,0,3994,0,56,324
438,250000,83128,0,3932,0,67,324
439,250000,65611,0,3871,0,65,324
440,250000,49945,0,4338,0,48,324
441,250000,227920,0,4254,0,85,324
442,250000,206829,0,4189,0,72,324
443,250000,185759,0,4111,0,83,324
444,250000,165096,0,4037,0,83,324
445,250000,145108,0,3970,0,72,324
446,250000,125092,0,3904,0,68,324
447,250000,106069,0,3846,0,63,324
448,250000,87908,0,3792,0,60,324
449,250000,71254,0,3737,0,59,324
450,250000,56243,0,4275,0,58,356
451,250000,228515,0,4198,0,79,356
452,250000,207176,0,4122,0,85,356
453,250000,186404,0,4044,0,82,356
454,250000,166340,0,3968,0,84,356
455,250000,146907,0,3893,0,77,356
456,250000,127065,0,3824,0,74,356
457,250000,108435,0,3751,0,78,356
458,250000,91128,0,3691,0,63,356
459,250000,75184,0,3641,0,54,356
460,250000,60907,0,4124,0,62,363
461,250000,229253,0,4043,0,89,363
462,250000,208882,0,3973,0,77,363
463,250000,188909,0,3900,0,80,363
464,250000,169521,0,3829,0,72,363
465,250000,150203,0,3766,0,70,363
466,250000,131297,0,3688,0,80,363
467,250000,113272,0,3606,0,87,363
468,250000,96344,0,3538,0,73,363
469,250000,80133,0,3476,0,70,363
470,250000,65493,0,4004,0,62,352
471,250000,230390,0,3929,0,80,352
472,250000,211202,0,3849,0,87,352
473,250000,191967,0,3774,0,77,352
474,250000,172838,0,3706,0,77,352
475,250000,154187,0,3648,0,60,352
476,250000,136189,0,3572,0,81,352
477,250000,118493,0,3518,0,57,352
478,250000,101512,0,3461,0,62,352
479,250000,85741,0,3404,0,62,352
480,250000,71236,0,3955,0,53,334
481,250000,229783,0,3884,0,81,334
482,250000,210469,0,3811,0,81,334
483,250000,191370,0,3730,0,88,334
484,250000,172599,0,3669,0,64,334
485,250000,153983,0,3597,0,77,334
486,250000,136068,0,3539,0,61,334
487,250000,118804,0,3484,0,60,334
488,250000,101835,0,3427,0,58,334
489,250000,86168,0,3375,0,55,334
490,250000,71473,0,3881,0,59,338
491,250000,230680,0,3807,0,80,338
492,250000,211801,0,3738,0,73,338
493,250000,193398,0,3673,0,71,338
494,250000,175019,0,3606,0,71,338
495,250000,157006,0,3543,0,67,338
496,250000,138952,0,3493,0,54,338
497,250000,121280,0,3434,0,60,338
498,250000,104629,0,3377,0,59,338
499,250000,88471,0,3323,0,58,338
500,250000,73790,0,3898,0,53,340
501,250000,230430,0,3826,0,76,340
502,250000,211520,0,3749,0,82,340
503,250000,192789,0,3678,0,75,340
504,250000,174330,0,3605,0,77,340
505,250000,156218,0,3540,0,69,340
506,250000,138908,0,3481,0,61,340
507,250000,121758,0,3419,0,72,340
508,250000,105036,0,3365,0,57,340
509,250000,89265,0,3308,0,61,340
510,250000,74421,0,3907,0,43,343
511,250000,230450,0,3845,0,70,343
512,250000,211638,0,3763,0,86,343
513,250000,192796,0,3676,0,96,343
514,250000,174667,0,3612,0,71,343
515,250000,156634,0,3535,0,81,343
516,250000,138997,0,3467,0,71,343
517,250000,122144,0,3405,0,65,343
518,250000,105800,0,3346,0,65,343
519,250000,90146,0,3284,0,64,343
520,250000,75805,0,3702,0,58,330
521,250000,231312,0,3634,0,73,330
522,250000,213113,0,3570,0,72,330
523,250000,195223,0,3497,0,79,330
524,250000,177750,0,3433,0,71,330
525,250000,160728,0,3376,0,59,330
526,250000,143776,0,3322,0,60,330
527,250000,127372,0,3267,0,57,330
528,250000,111492,0,3212,0,56,330
529,250000,96382,0,3153,0,62,330
530,250000,82441,0,3735,0,48,315
531,250000,231219,0,3663,0,80,315
532,250000,212915,0,3600,0,67,315
533,250000,195173,0,3536,0,72,315
534,250000,177515,0,3468,0,69,315
535,250000,160136,0,3415,0,59,315
536,250000,143403,0,3360,0,57,315
537,250000,126689,0,3296,0,68,315
538,250000,110192,0,3241,0,56,315
539,250000,94799,0,3198,0,46,315
540,250000,80066,0,3708,0,53,300
541,250000,231476,0,3641,0,74,300
542,250000,213171,0,3572,0,74,300
543,250000,195393,0,3515,0,58,300
544,250000,177587,0,3455,0,64,300
545,250000,160403,0,3405,0,52,300
546,250000,143608,0,3348,0,58,300
547,250000,127059,0,3290,0,62,300
548,250000,111046,0,3238,0,56,300
549,250000,95495,0,3194,0,45,300
550,250000,81029,0,3741,0,35,286
551,250000,231454,0,3684,0,61,286
552,250000,213009,0,3628,0,57,286
553,250000,194796,0,3578,0,55,286
554,250000,176922,0,3517,0,63,286
555,250000,159408,0,3468,0,52,286
556,250000,142304,0,3411,0,59,286
557,250000,125252,0,3364,0,50,286
558,250000,108750,0,3316,0,51,286
559,250000,92969,0,3262,0,55,286
560,250000,78213,0,3794,0,42,276
561,250000,231179,0,3725,0,73,276
562,250000,212561,0,3661,0,70,276
563,250000,194166,0,3600,0,64,276
564,250000,176299,0,3545,0,58,276
565,250000,158559,0,3488,0,62,276
566,250000,141156,0,3434,0,58,276
567,250000,124355,0,3387,0,48,276
568,250000,108281,0,3342,0,48,276
569,250000,92590,0,3291,0,52,276
570,250000,77870,0,3831,0,41,270
571,250000,230696,0,3780,0,55,270
572,250000,212130,0,3728,0,58,270
573,250000,193449,0,3676,0,54,270
574,250000,175026,0,3620,0,59,270
575,250000,157051,0,3565,0,57,270
576,250000,139337,0,3513,0,55,270
577,250000,121760,0,3461,0,56,270
578,250000,105117,0,3415,0,49,270
579,250000,89207,0,3385,0,30,270
580,250000,74471,0,3941,0,55,266
581,250000,230504,0,3873,0,71,266
582,250000,211114,0,3830,0,46,266
583,250000,191820,0,3769,0,62,266
584,250000,172914,0,3708,0,64,266
585,250000,154471,0,3655,0,57,266
586,250000,136396,0,3616,0,42,266
587,250000,118236,0,3574,0,45,266
588,250000,100804,0,3517,0,57,266
589,250000,84358,0,3478,0,41,266
590,250000,68884,0,4083,0,61,268
591,250000,229637,0,4022,0,64,268
592,250000,209276,0,3953,0,72,268
593,250000,189766,0,3902,0,53,268
594,250000,170096,0,3848,0,58,268
595,250000,150815,0,3793,0,62,268
596,250000,131939,0,3736,0,60,268
597,250000,113565,0,3682,0,59,268
598,250000,95779,0,3634,0,50,268
599,250000,79203,0,3592,0,45,268
600,250000,63320,0,4143,0,49,268
601,250000,229461,0,4088,0,58,268
602,250000,208899,0,4032,0,61,268
603,250000,188660,0,3975,0,63,268
604,250000,168626,0,3916,0,62,268
605,250000,148993,0,3864,0,56,268
606,250000,129339,0,3821,0,45,268
607,250000,110865,0,3788,0,33,268
608,250000,93006,0,3740,0,48,268
609,250000,76286,0,3693,0,52,268
610,250000,61437,0,4251,0,35,273
611,250000,228575,0,4190,0,68,273
612,250000,207554,0,4119,0,77,273
613,250000,187207,0,4069,0,53,273
614,250000,166466,0,4008,0,65,273
615,250000,146409,0,3946,0,65,273
616,250000,126771,0,3891,0,59,273
617,250000,107899,0,3839,0,59,273
618,250000,90254,0,3792,0,53,273
619,250000,73749,0,3740,0,52,273
620,250000,58767,0,4222,0,50,281
621,250000,229018,0,4156,0,69,281
622,250000,208366,0,4083,0,77,281
623,250000,187937,0,4023,0,62,281
624,250000,167811,0,3963,0,66,281
625,250000,148122,0,3911,0,56,281
626,250000,128288,0,3856,0,58,281
627,250000,109692,0,3806,0,52,281
628,250000,91897,0,3747,0,62,281
629,250000,74977,0,3698,0,51,281
630,250000,59769,0,4215,0,50,279
631,250000,228927,0,4144,0,74,279
632,250000,208147,0,4080,0,69,279
633,250000,187999,0,4027,0,59,279
634,250000,167900,0,3976,0,55,279
635,250000,148308,0,3914,0,64,279
636,250000,128757,0,3861,0,57,279
637,250000,110290,0,3806,0,61,279
638,250000,92540,0,3758,0,52,279
639,250000,75811,0,3716,0,44,279
640,250000,60299,0,4249,0,45,282
641,250000,229249,0,4174,0,82,282
642,250000,208182,0,4107,0,74,282
643,250000,187633,0,4042,0,67,282
644,250000,167334,0,3985,0,61,282
645,250000,147275,0,3936,0,50,282
646,250000,127903,0,3882,0,61,282
647,250000,108930,0,3820,0,64,282
648,250000,91122,0,3767,0,56,282
649,250000,74074,0,3721,0,47,282
650,250000,58666,0,4311,0,32,288
651,250000,228621,0,4241,0,74,288
652,250000,207614,0,4176,0,72,288
653,250000,186818,0,4116,0,67,288
654,250000,166384,0,4045,0,79,288
655,250000,146226,0,3987,0,60,288
656,250000,126462,0,3925,0,63,288
657,250000,108023,0,3867,0,61,288
658,250000,90311,0,3810,0,58,288
659,250000,73675,0,3761,0,51,288
660,250000,58841,0,4284,0,35,302
661,250000,228512,0,4227,0,67,302
662,250000,207599,0,4167,0,65,302
663,250000,187111,0,4101,0,71,302
664,250000,166674,0,4038,0,64,302
665,250000,146611,0,3976,0,66,302
666,250000,126449,0,3907,0,74,302
667,250000,107702,0,3847,0,67,302
668,250000,89255,0,3799,0,49,302
669,250000,72076,0,3763,0,38,302
670,250000,56366,0,4318,0,51,303
671,250000,228469,0,4250,0,78,303
672,250000,207034,0,4184,0,75,303
673,250000,185988,0,4109,0,78,303
674,250000,165085,0,4047,0,70,303
675,250000,144884,0,3987,0,66,303
676,250000,125503,0,3932,0,63,303
677,250000,105899,0,3873,0,65,303
678,250000,87889,0,3820,0,58,303
679,250000,71134,0,3763,0,60,303
680,250000,55932,0,4253,0,54,301
681,250000,228810,0,4177,0,84,301
682,250000,207752,0,4098,0,84,301
683,250000,187184,0,4029,0,78,301
684,250000,167038,0,3970,0,66,301
685,250000,146746,0,3913,0,58,301
686,250000,127224,0,3868,0,48,301
687,250000,108241,0,3799,0,70,301
688,250000,90483,0,3747,0,53,301
689,250000,73823,0,3692,0,61,301
690,250000,58987,0,4250,0,61,300
691,250000,228555,0,4163,0,95,300
692,250000,207625,0,4092,0,76,300
693,250000,187091,0,4031,0,67,300
694,250000,167218,0,3965,0,70,300
695,250000,147028,0,3901,0,68,300
696,250000,127915,0,3838,0,67,300
697,250000,109406,0,3795,0,45,300
698,250000,91631,0,3741,0,58,300
699,250000,75145,0,3698,0,44,300
700,250000,60244,0,4188,0,42,318
701,250000,229147,0,4111,0,80,318
702,250000,208359,0,4032,0,84,318
703,250000,188464,0,3962,0,75,318
704,250000,168595,0,3885,0,80,318
705,250000,149144,0,3822,0,70,318
706,250000,130256,0,3764,0,63,318
707,250000,111844,0,3714,0,50,318
708,250000,94632,0,3659,0,58,318
709,250000,78428,0,3610,0,52,318
710,250000,63419,0,4176,0,49,322
711,250000,229192,0,4101,0,92,322
712,250000,208605,0,4031,0,78,322
713,250000,188338,0,3968,0,67,322
714,250000,168491,0,3894,0,83,322
715,250000,148764,0,3836,0,65,322
716,250000,129316,0,3780,0,61,322
717,250000,110722,0,3713,0,68,322
718,250000,92823,0,3660,0,57,322
719,250000,76424,0,3608,0,57,322
720,250000,61415,0,4138,0,44,339
721,250000,229347,0,4069,0,73,339
722,250000,209163,0,4003,0,71,339
723,250000,189053,0,3932,0,79,339
724,250000,169575,0,3864,0,75,339
725,250000,150377,0,3813,0,52,339
726,250000,131501,0,3744,0,73,339
727,250000,113042,0,3681,0,69,339
728,250000,95530,0,3621,0,63,339
729,250000,78983,0,3555,0,69,339
730,250000,63939,0,4090,0,56,330
731,250000,229777,0,4006,0,86,330
732,250000,209620,0,3932,0,79,330
733,250000,189909,0,3859,0,81,330
734,250000,170588,0,3793,0,75,330
735,250000,151841,0,3734,0,61,330
736,250000,133539,0,3671,0,65,330
737,250000,115759,0,3606,0,70,330
