timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,234238,0,1591,0,0,0
173,250000,226107,0,1591,0,0,0
174,250000,218218,0,1591,0,0,0
175,250000,210232,0,1591,0,0,0
176,250000,202261,0,1591,0,0,0
177,250000,194450,0,1591,0,0,0
178,250000,186414,0,1591,0,0,0
179,250000,178381,0,1591,0,0,0
180,250000,170495,0,1891,0,0,0
181,250000,240243,0,1891,0,0,0
182,250000,230705,0,1891,0,0,0
183,250000,221278,0,1891,0,0,0
184,250000,211934,0,1891,0,0,0
185,250000,202234,0,1891,0,0,0
186,250000,192732,0,1891,0,0,0
187,250000,183368,0,1891,0,0,0
188,250000,173918,0,1891,0,0,0
189,250000,164431,0,1891,0,0,0
190,250000,155151,0,2311,0,0,0
191,250000,238506,0,2311,0,0,0
192,250000,226715,0,2311,0,0,0
193,250000,215463,0,2311,0,0,0
194,250000,203808,0,2311,0,0,0
195,250000,192217,0,2311,0,0,0
196,250000,180752,0,2311,0,0,0
197,250000,169334,0,2311,0,0,0
198,250000,157834,0,2311,0,0,0
199,250000,146571,0,2311,0,0,0
200,250000,135308,0,2745,0,0,0
201,250000,236365,0,2726,0,19,100
202,250000,222949,0,2709,0,18,100
203,250000,209245,0,2696,0,13,100
204,250000,195807,0,2682,0,14,100
205,250000,182481,0,2665,0,17,100
206,250000,169078,0,2653,0,12,100
207,250000,155681,0,2637,0,16,100
208,250000,142754,0,2624,0,13,100
209,250000,129376,0,2611,0,13,100
210,250000,116430,0,3118,0,14,46
211,250000,234381,0,3100,0,18,46
212,250000,218641,0,3095,0,5,46
213,250000,203368,0,3086,0,9,46
214,250000,187796,0,3073,0,13,46
215,250000,172029,0,3068,0,6,46
216,250000,156403,0,3058,0,10,46
217,250000,141255,0,3049,0,9,46
218,250000,126182,0,3041,0,9,46
219,250000,111188,0,3031,0,10,46
220,250000,96884,0,3706,0,9,42
221,250000,231478,0,3695,0,11,42
222,250000,213095,0,3683,0,12,42
223,250000,194785,0,3670,0,13,42
224,250000,176456,0,3664,0,6,42
225,250000,157914,0,3653,0,11,42
226,250000,139622,0,3642,0,11,42
227,250000,121710,0,3630,0,12,42
228,250000,104623,0,3621,0,9,42
229,250000,88038,0,3609,0,13,42
230,250000,72409,0,4167,0,11,41
231,250000,229207,0,4152,0,15,41
232,250000,208555,0,4141,0,11,41
233,250000,187824,0,4131,0,10,41
234,250000,167493,0,4119,0,12,41
235,250000,147271,0,4114,0,5,41
236,250000,127021,0,4105,0,9,41
237,250000,106962,0,4100,0,5,41
238,250000,88072,0,4090,0,10,41
239,250000,70208,0,4084,0,6,41
240,250000,54476,0,4662,0,6,44
241,250000,226554,0,4645,0,17,44
242,250000,203612,0,4632,0,13,44
243,250000,180164,0,4625,0,7,44
244,250000,157245,0,4613,0,13,44
245,250000,134035,0,4603,0,10,44
246,250000,111367,0,4595,0,8,44
247,250000,90057,0,4587,0,8,44
248,250000,70727,0,4575,0,12,44
249,250000,52789,0,4566,0,9,44
250,250000,37669,0,5048,0,9,45
251,250000,224750,0,5036,0,12,45
252,250000,199807,0,5021,0,15,45
253,250000,175009,0,5007,0,14,45
254,250000,150146,0,4993,0,14,45
255,250000,125717,0,4980,0,13,45
256,250000,101392,0,4967,0,13,45
257,250000,77966,0,4955,0,12,45
258,250000,57031,0,4943,0,12,45
259,250000,40694,0,4939,0,4,45
260,250000,28218,0,5306,0,7,49
261,250000,223539,0,5295,0,11,49
262,250000,197095,0,5278,0,18,49
263,250000,170966,0,5265,0,13,49
264,250000,144932,0,5249,0,16,49
265,250000,119186,0,5228,0,21,49
266,250000,94080,0,5217,0,11,49
267,250000,70430,0,5207,0,10,49
268,250000,49382,0,5198,0,9,49
269,250000,33338,0,5193,0,5,49
270,250000,21229,0,5368,0,8,56
271,250000,223467,0,5352,0,16,56
272,250000,196940,0,5338,0,14,56
273,250000,169810,0,5325,0,13,56
274,250000,143497,0,5308,0,17,56
275,250000,117380,0,5291,0,17,56
276,250000,92073,0,5278,0,14,56
277,250000,68120,0,5265,0,13,56
278,250000,47958,0,5255,0,10,56
279,250000,31761,0,5238,0,17,56
280,250000,20381,0,5370,0,12,60
281,250000,223421,0,5350,0,23,60
282,250000,196482,0,5335,0,16,60
283,250000,169980,0,5314,0,23,60
284,250000,143622,0,5296,0,18,60
285,250000,117521,0,5284,0,12,60
286,250000,92043,0,5269,0,16,60
287,250000,68240,0,5258,0,11,60
288,250000,46867,0,5250,0,8,60
289,250000,30705,0,5239,0,11,60
290,250000,19624,0,5363,0,12,74
291,250000,223154,0,5338,0,25,74
292,250000,196435,0,5316,0,23,74
293,250000,169623,0,5294,0,22,74
294,250000,143255,0,5275,0,21,74
295,250000,116726,0,5257,0,18,74
296,250000,91436,0,5239,0,18,74
297,250000,68160,0,5225,0,15,74
298,250000,47752,0,5206,0,21,74
299,250000,32004,0,5182,0,24,74
300,250000,21241,0,5326,0,19,84
301,250000,223498,0,5304,0,22,84
302,250000,197202,0,5281,0,24,84
303,250000,171256,0,5255,0,26,84
304,250000,145018,0,5235,0,21,84
305,250000,118975,0,5215,0,20,84
306,250000,93822,0,5195,0,20,84
307,250000,70152,0,5175,0,23,84
308,250000,49716,0,5154,0,23,84
309,250000,33328,0,5133,0,21,84
310,250000,21187,0,5316,0,18,101
311,250000,223763,0,5291,0,27,101
312,250000,197238,0,5264,0,29,101
313,250000,170760,0,5224,0,40,101
314,250000,144769,0,5206,0,19,101
315,250000,118841,0,5178,0,30,101
316,250000,93465,0,5151,0,29,101
317,250000,70076,0,5132,0,20,101
318,250000,49149,0,5111,0,21,101
319,250000,32242,0,5088,0,25,101
320,250000,20838,0,5281,0,23,106
321,250000,223553,0,5247,0,35,106
322,250000,197410,0,5220,0,28,106
323,250000,171823,0,5190,0,32,106
324,250000,146185,0,5165,0,26,106
325,250000,120559,0,5130,0,37,106
326,250000,95427,0,5101,0,31,106
327,250000,72362,0,5076,0,25,106
328,250000,51944,0,5056,0,20,106
329,250000,35016,0,5032,0,26,106
330,250000,22652,0,5253,0,25,139
331,250000,223791,0,5206,0,51,139
332,250000,197432,0,5163,0,46,139
333,250000,171821,0,5123,0,41,139
334,250000,146137,0,5085,0,39,139
335,250000,120502,0,5052,0,37,139
336,250000,96381,0,5007,0,47,139
337,250000,73259,0,4980,0,28,139
338,250000,53479,0,4948,0,32,139
339,250000,36843,0,4926,0,25,139
340,250000,24378,0,5296,0,24,144
341,250000,223692,0,5241,0,62,144
342,250000,197245,0,5200,0,43,144
343,250000,171425,0,5166,0,34,144
344,250000,145458,0,5129,0,39,144
345,250000,119674,0,5097,0,33,144
346,250000,95428,0,5067,0,33,144
347,250000,72657,0,5045,0,22,144
348,250000,52005,0,5020,0,27,144
349,250000,35209,0,4988,0,33,144
350,250000,22726,0,5207,0,26,155
351,250000,223990,0,5171,0,37,155
352,250000,198371,0,5131,0,40,155
353,250000,172516,0,5093,0,43,155
354,250000,147102,0,5058,0,39,155
355,250000,122250,0,5018,0,41,155
356,250000,97803,0,4975,0,45,155
357,250000,75031,0,4939,0,36,155
358,250000,54316,0,4906,0,35,155
359,250000,37167,0,4872,0,34,155
360,250000,24289,0,5107,0,23,182
361,250000,224751,0,5060,0,47,182
362,250000,199323,0,5012,0,53,182
363,250000,174570,0,4962,0,53,182
364,250000,149730,0,4916,0,47,182
365,250000,125019,0,4883,0,34,182
366,250000,100943,0,4840,0,44,182
367,250000,78436,0,4790,0,54,182
368,250000,58111,0,4750,0,40,182
369,250000,40400,0,4708,0,42,182
370,250000,26955,0,5016,0,30,209
371,250000,224958,0,4952,0,67,209
372,250000,200441,0,4896,0,62,209
373,250000,176281,0,4839,0,60,209
374,250000,152171,0,4786,0,56,209
375,250000,128143,0,4737,0,50,209
376,250000,105099,0,4693,0,47,209
377,250000,82988,0,4655,0,39,209
378,250000,63004,0,4618,0,38,209
379,250000,45610,0,4576,0,43,209
380,250000,31455,0,4998,0,31,221
381,250000,224853,0,4954,0,50,221
382,250000,199820,0,4895,0,63,221
383,250000,174999,0,4838,0,58,221
384,250000,150513,0,4790,0,49,221
385,250000,126597,0,4733,0,59,221
386,250000,103542,0,4684,0,53,221
387,250000,82187,0,4634,0,57,221
388,250000,62639,0,4591,0,47,221
389,250000,45745,0,4549,0,45,221
390,250000,31793,0,4963,0,42,229
391,250000,225270,0,4912,0,52,229
392,250000,201197,0,4852,0,62,229
393,250000,176924,0,4791,0,65,229
394,250000,153087,0,4733,0,60,229
395,250000,129486,0,4676,0,61,229
396,250000,106888,0,4618,0,58,229
397,250000,85862,0,4566,0,53,229
398,250000,65737,0,4515,0,53,229
399,250000,48299,0,4468,0,49,229
400,250000,34008,0,4817,0,41,254
401,250000,226233,0,4751,0,72,254
402,250000,202448,0,4687,0,71,254
403,250000,178439,0,4627,0,64,254
404,250000,155135,0,4565,0,67,254
405,250000,132416,0,4512,0,55,254
406,250000,110024,0,4463,0,51,254
407,250000,88694,0,4418,0,48,254
408,250000,69124,0,4367,0,54,254
409,250000,51882,0,4323,0,46,254
410,250000,37493,0,4819,0,43,273
411,250000,225853,0,4751,0,72,273
412,250000,202028,0,4683,0,72,273
413,250000,178636,0,4607,0,79,273
414,250000,155322,0,4551,0,60,273
415,250000,132642,0,4478,0,79,273
416,250000,110718,0,4418,0,63,273
417,250000,89986,0,4375,0,49,273
418,250000,70461,0,4314,0,62,273
419,250000,52990,0,4269,0,48,273
420,250000,38130,0,4684,0,55,287
421,250000,226341,0,4606,0,84,287
422,250000,203126,0,4538,0,72,287
423,250000,180297,0,4485,0,57,287
424,250000,157907,0,4415,0,75,287
425,250000,135937,0,4354,0,65,287
426,250000,114490,0,4299,0,59,287
427,250000,93922,0,4237,0,64,287
428,250000,74583,0,4181,0,59,287
429,250000,57243,0,4126,0,56,287
430,250000,42517,0,4604,0,48,309
431,250000,226519,0,4531,0,83,309
432,250000,203939,0,4450,0,88,309
433,250000,181962,0,4367,0,89,309
434,250000,160097,0,4300,0,72,309
435,250000,138546,0,4235,0,68,309
436,250000,117262,0,4175,0,63,309
437,250000,96896,0,4117,0,64,309
438,250000,77962,0,4062,0,60,309
439,250000,60570,0,4012,0,51,309
440,250000,45924,0,4638,0,51,314
441,250000,226813,0,4565,0,84,314
442,250000,203929,0,4503,0,70,314
443,250000,181105,0,4428,0,80,314
444,250000,159194,0,4356,0,75,314
445,250000,137270,0,4288,0,77,314
446,250000,115986,0,4219,0,74,314
447,250000,95391,0,4155,0,65,314
448,250000,76174,0,4107,0,50,314
449,250000,59003,0,4054,0,55,314
450,250000,44262,0,4576,0,48,335
451,250000,227127,0,4490,0,91,335
452,250000,204747,0,4415,0,79,335
453,250000,182565,0,4343,0,77,335
454,250000,160966,0,4271,0,80,335
455,250000,139400,0,4197,0,79,335
456,250000,118596,0,4122,0,79,335
457,250000,98522,0,4057,0,68,335
458,250000,80004,0,3991,0,72,335
459,250000,62801,0,3933,0,61,335
460,250000,48010,0,4339,0,58,337
461,250000,228121,0,4269,0,82,337
462,250000,207022,0,4196,0,75,337
463,250000,186097,0,4108,0,97,337
464,250000,165553,0,4020,0,91,337
465,250000,145593,0,3953,0,74,337
466,250000,125717,0,3894,0,60,337
467,250000,107034,0,3846,0,54,337
468,250000,88832,0,3792,0,57,337
469,250000,72156,0,3738,0,57,337
470,250000,56918,0,4241,0,51,349
471,250000,228688,0,4151,0,94,349
472,250000,208182,0,4068,0,89,349
473,250000,188062,0,3987,0,89,349
474,250000,168166,0,3912,0,81,349
475,250000,148603,0,3838,0,84,349
476,250000,129315,0,3770,0,75,349
477,250000,110410,0,3699,0,75,349
478,250000,92957,0,3640,0,62,349
479,250000,76761,0,3580,0,65,349
480,250000,61320,0,4142,0,56,371
481,250000,229246,0,4053,0,100,371
482,250000,208683,0,3973,0,85,371
483,250000,189012,0,3892,0,89,371
484,250000,169799,0,3811,0,88,371
485,250000,150396,0,3740,0,77,371
486,250000,131874,0,3670,0,74,371
487,250000,114088,0,3596,0,76,371
488,250000,97276,0,3529,0,70,371
489,250000,81199,0,3463,0,69,371
490,250000,66303,0,3997,0,58,371
491,250000,229989,0,3929,0,74,371
492,250000,210785,0,3846,0,90,371
493,250000,191446,0,3776,0,73,371
494,250000,172758,0,3697,0,83,371
495,250000,154343,0,3628,0,76,371
496,250000,135999,0,3566,0,65,371
497,250000,118530,0,3498,0,72,371
498,250000,101394,0,3432,0,73,371
499,250000,85528,0,3372,0,61,371
500,250000,71020,0,3867,0,67,360
501,250000,230405,0,3791,0,78,360
502,250000,211860,0,3711,0,87,360
503,250000,193357,0,3623,0,92,360
504,250000,175173,0,3545,0,80,360
505,250000,157706,0,3471,0,79,360
506,250000,140206,0,3408,0,69,360
507,250000,123313,0,3346,0,63,360
508,250000,107280,0,3284,0,65,360
509,250000,92009,0,3217,0,75,360
510,250000,77255,0,3688,0,58,356
511,250000,231373,0,3620,0,75,356
512,250000,213262,0,3554,0,68,356
513,250000,195569,0,3470,0,91,356
514,250000,178349,0,3403,0,70,356
515,250000,161460,0,3343,0,64,356
516,250000,144975,0,3280,0,66,356
517,250000,128728,0,3218,0,64,356
518,250000,113101,0,3167,0,54,356
519,250000,97988,0,3113,0,57,356
520,250000,83575,0,3634,0,64,358
521,250000,231872,0,3569,0,71,358
522,250000,214159,0,3494,0,78,358
523,250000,196717,0,3428,0,70,358
524,250000,179270,0,3358,0,74,358
525,250000,162610,0,3294,0,70,358
526,250000,146037,0,3233,0,68,358
527,250000,130110,0,3169,0,67,358
528,250000,114207,0,3121,0,50,358
529,250000,99425,0,3049,0,79,358
530,250000,85561,0,3559,0,56,337
531,250000,232234,0,3491,0,72,337
532,250000,214607,0,3427,0,68,337
533,250000,197623,0,3359,0,71,337
534,250000,180659,0,3290,0,72,337
535,250000,164368,0,3220,0,73,337
536,250000,148462,0,3160,0,63,337
537,250000,132246,0,3102,0,61,337
538,250000,117297,0,3060,0,42,337
539,250000,102952,0,3011,0,51,337
540,250000,89210,0,3507,0,52,322
541,250000,232647,0,3443,0,66,322
542,250000,215382,0,3383,0,65,322
543,250000,198750,0,3318,0,66,322
544,250000,182124,0,3264,0,57,322
545,250000,165883,0,3212,0,54,322
546,250000,150080,0,3155,0,59,322
547,250000,134648,0,3093,0,65,322
548,250000,119521,0,3037,0,57,322
549,250000,105205,0,2997,0,41,322
550,250000,91257,0,3485,0,47,296
551,250000,232539,0,3422,0,69,296
552,250000,215496,0,3358,0,69,296
553,250000,198917,0,3302,0,58,296
554,250000,182438,0,3247,0,58,296
555,250000,166305,0,3194,0,55,296
556,250000,150614,0,3138,0,57,296
557,250000,134753,0,3094,0,49,296
558,250000,119366,0,3047,0,48,296
559,250000,104745,0,3011,0,39,296
560,250000,90665,0,3592,0,41,255
561,250000,232248,0,3543,0,50,255
562,250000,214797,0,3504,0,46,255
563,250000,196743,0,3464,0,42,255
564,250000,179313,0,3409,0,57,255
565,250000,162430,0,3358,0,58,255
566,250000,145938,0,3310,0,50,255
567,250000,129441,0,3269,0,44,255
568,250000,113602,0,3230,0,40,255
569,250000,98327,0,3184,0,49,255
570,250000,83865,0,3678,0,47,241
571,250000,231537,0,3635,0,49,241
572,250000,213498,0,3583,0,52,241
573,250000,195510,0,3528,0,59,241
574,250000,177588,0,3488,0,44,241
575,250000,160608,0,3447,0,42,241
576,250000,143308,0,3396,0,54,241
577,250000,126759,0,3340,0,59,241
578,250000,110474,0,3313,0,28,241
579,250000,94908,0,3274,0,40,241
580,250000,79707,0,3863,0,42,227
581,250000,230512,0,3819,0,45,227
582,250000,211324,0,3770,0,52,227
583,250000,192333,0,3714,0,59,227
584,250000,173582,0,3663,0,55,227
585,250000,155345,0,3614,0,53,227
586,250000,137266,0,3580,0,34,227
587,250000,119536,0,3547,0,35,227
588,250000,102981,0,3515,0,32,227
589,250000,86990,0,3470,0,48,227
590,250000,72200,0,3932,0,42,226
591,250000,230537,0,3896,0,38,226
592,250000,210973,0,3846,0,52,226
593,250000,191738,0,3804,0,43,226
594,250000,172500,0,3752,0,53,226
595,250000,153454,0,3713,0,39,226
596,250000,135013,0,3661,0,55,226
597,250000,116752,0,3608,0,55,226
598,250000,99611,0,3555,0,54,226
599,250000,83223,0,3513,0,43,226
600,250000,68352,0,4089,0,40,221
601,250000,229376,0,4038,0,51,221
602,250000,209166,0,3985,0,58,221
603,250000,189621,0,3930,0,58,221
604,250000,170097,0,3876,0,56,221
605,250000,151173,0,3837,0,40,221
606,250000,132101,0,3798,0,40,221
607,250000,113612,0,3752,0,50,221
608,250000,95729,0,3714,0,39,221
609,250000,79018,0,3682,0,33,221
610,250000,63693,0,4235,0,44,213
611,250000,228746,0,4181,0,57,213
612,250000,207883,0,4134,0,51,213
613,250000,187372,0,4101,0,34,213
614,250000,166827,0,4066,0,35,213
615,250000,146156,0,4024,0,43,213
616,250000,126149,0,3975,0,51,213
617,250000,106748,0,3940,0,38,213
618,250000,88483,0,3901,0,39,213
619,250000,71172,0,3864,0,37,213
620,250000,54901,0,4433,0,47,217
621,250000,227577,0,4388,0,46,217
622,250000,205424,0,4339,0,49,217
623,250000,183694,0,4297,0,47,217
624,250000,162202,0,4245,0,55,217
625,250000,140937,0,4201,0,46,217
626,250000,119968,0,4156,0,46,217
627,250000,99928,0,4107,0,52,217
628,250000,81813,0,4064,0,43,217
629,250000,64709,0,4024,0,40,217
630,250000,50069,0,4516,0,33,226
631,250000,227494,0,4463,0,56,226
632,250000,205039,0,4417,0,47,226
633,250000,182923,0,4362,0,66,226
634,250000,161489,0,4319,0,45,226
635,250000,139746,0,4266,0,56,226
636,250000,118328,0,4214,0,56,226
637,250000,97923,0,4164,0,51,226
638,250000,78904,0,4122,0,43,226
639,250000,61814,0,4080,0,42,226
640,250000,47667,0,4564,0,50,234
641,250000,227173,0,4512,0,58,234
642,250000,204542,0,4446,0,68,234
643,250000,182159,0,4392,0,55,234
644,250000,160284,0,4333,0,62,234
645,250000,138610,0,4281,0,56,234
646,250000,117242,0,4240,0,43,234
647,250000,97120,0,4193,0,50,234
648,250000,78028,0,4160,0,35,234
649,250000,60571,0,4110,0,56,234
650,250000,45314,0,4614,0,48,252
651,250000,226850,0,4545,0,74,252
652,250000,204431,0,4484,0,64,252
653,250000,182060,0,4424,0,64,252
654,250000,160061,0,4374,0,55,252
655,250000,138576,0,4322,0,57,252
656,250000,117622,0,4268,0,57,252
657,250000,97035,0,4216,0,56,252
658,250000,77920,0,4175,0,43,252
659,250000,60886,0,4140,0,41,252
660,250000,45574,0,4658,0,52,272
661,250000,226633,0,4590,0,76,272
662,250000,203931,0,4519,0,77,272
663,250000,181329,0,4445,0,82,272
664,250000,159096,0,4386,0,61,272
665,250000,136858,0,4324,0,66,272
666,250000,115345,0,4277,0,47,272
667,250000,95095,0,4221,0,57,272
668,250000,76284,0,4169,0,52,272
669,250000,59227,0,4113,0,58,272
670,250000,44771,0,4576,0,42,297
671,250000,227276,0,4501,0,77,297
672,250000,204719,0,4426,0,82,297
673,250000,182616,0,4357,0,75,297
674,250000,160816,0,4287,0,77,297
675,250000,139443,0,4230,0,61,297
676,250000,118665,0,4175,0,59,297
677,250000,98380,0,4111,0,68,297
678,250000,79816,0,4064,0,51,297
679,250000,62129,0,4008,0,60,297
680,250000,46872,0,4545,0,55,313
681,250000,227240,0,4461,0,88,313
682,250000,205090,0,4388,0,75,313
683,250000,183190,0,4322,0,73,313
684,250000,161682,0,4249,0,76,313
685,250000,140429,0,4185,0,69,313
686,250000,119564,0,4126,0,65,313
687,250000,99182,0,4064,0,67,313
688,250000,80464,0,3998,0,69,313
689,250000,63433,0,3937,0,64,313
690,250000,48845,0,4450,0,48,312
691,250000,227818,0,4385,0,74,312
692,250000,205905,0,4304,0,88,312
693,250000,184336,0,4237,0,72,312
694,250000,163264,0,4180,0,63,312
695,250000,142424,0,4119,0,66,312
696,250000,121799,0,4069,0,57,312
697,250000,102029,0,4014,0,57,312
698,250000,83635,0,3955,0,63,312
699,250000,66339,0,3897,0,59,312
700,250000,51002,0,4434,0,61,320
701,250000,227415,0,4353,0,89,320
702,250000,205539,0,4291,0,64,320
703,250000,184193,0,4223,0,73,320
704,250000,162818,0,4152,0,79,320
705,250000,142295,0,4072,0,91,320
706,250000,121593,0,4004,0,71,320
707,250000,102210,0,3942,0,67,320
708,250000,83712,0,3892,0,53,320
709,250000,66086,0,3844,0,53,320
710,250000,51196,0,4417,0,58,320
711,250000,227237,0,4352,0,70,320
712,250000,205487,0,4269,0,87,320
713,250000,184305,0,4194,0,79,320
714,250000,163504,0,4118,0,84,320
715,250000,142786,0,4045,0,77,320
716,250000,122934,0,3998,0,49,320
717,250000,103344,0,3935,0,68,320
718,250000,84707,0,3872,0,68,320
719,250000,67017,0,3820,0,54,320
720,250000,51388,0,4379,0,52,362
721,250000,228177,0,4297,0,88,362
722,250000,206587,0,4209,0,94,362
723,250000,185605,0,4120,0,98,362
724,250000,164790,0,4049,0,77,362
725,250000,144335,0,3969,0,85,362
726,250000,124685,0,3905,0,70,362
727,250000,105634,0,3834,0,74,362
728,250000,87670,0,3761,0,77,362
729,250000,70616,0,3693,0,73,362
730,250000,55962,0,4217,0,58,354
731,250000,228903,0,4139,0,82,354
732,250000,208395,0,4050,0,98,354
733,250000,188076,0,3960,0,100,354
734,250000,168391,0,3907,0,54,354
735,250000,148646,0,3832,0,85,354
736,250000,129474,0,3767,0,70,354
737,250000,111059,0,3698,0,76,354
