timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,221696,0,709,0,0,0
129,250000,218007,0,709,0,0,0
130,250000,214389,0,823,0,0,0
131,250000,245951,0,823,0,0,0
132,250000,241812,0,823,0,0,0
133,250000,237750,0,823,0,0,0
134,250000,233434,0,823,0,0,0
135,250000,229468,0,823,0,0,0
136,250000,225289,0,823,0,0,0
137,250000,221083,0,823,0,0,0
138,250000,216881,0,823,0,0,0
139,250000,212751,0,823,0,0,0
140,250000,208694,0,1030,0,0,0
141,250000,244770,0,1030,0,0,0
142,250000,239539,0,1030,0,0,0
143,250000,234231,0,1030,0,0,0
144,250000,229108,0,1030,0,0,0
145,250000,224104,0,1030,0,0,0
146,250000,218785,0,1030,0,0,0
147,250000,213627,0,1030,0,0,0
148,250000,208362,0,1030,0,0,0
149,250000,203271,0,1030,0,0,0
150,250000,198127,0,1249,0,0,0
151,250000,243584,0,1249,0,0,0
152,250000,237469,0,1249,0,0,0
153,250000,231111,0,1249,0,0,0
154,250000,224962,0,1249,0,0,0
155,250000,218892,0,1249,0,0,0
156,250000,212691,0,1249,0,0,0
157,250000,206370,0,1249,0,0,0
158,250000,200011,0,1249,0,0,0
159,250000,193994,0,1249,0,0,0
160,250000,187578,0,1488,0,0,0
161,250000,242566,0,1488,0,0,0
162,250000,235058,0,1488,0,0,0
163,250000,227662,0,1488,0,0,0
164,250000,220291,0,1488,0,0,0
165,250000,212780,0,1488,0,0,0
166,250000,205434,0,1488,0,0,0
167,250000,197776,0,1488,0,0,0
168,250000,190199,0,1488,0,0,0
169,250000,182810,0,1488,0,0,0
170,250000,175420,0,1830,0,0,0
171,250000,240934,0,1830,0,0,0
172,250000,231755,0,1830,0,0,0
173,250000,222572,0,1830,0,0,0
174,250000,213376,0,1830,0,0,0
175,250000,204134,0,1830,0,0,0
176,250000,194911,0,1830,0,0,0
177,250000,185588,0,1830,0,0,0
178,250000,176464,0,1830,0,0,0
179,250000,167184,0,1830,0,0,0
180,250000,158058,0,2276,0,0,0
181,250000,238465,0,2276,0,0,0
182,250000,227163,0,2276,0,0,0
183,250000,215761,0,2276,0,0,0
184,250000,204341,0,2276,0,0,0
185,250000,192938,0,2276,0,0,0
186,250000,181645,0,2276,0,0,0
187,250000,170093,0,2276,0,0,0
188,250000,158713,0,2276,0,0,0
189,250000,147534,0,2276,0,0,0
190,250000,136084,0,2713,0,0,0
191,250000,236433,0,2713,0,0,0
192,250000,222781,0,2713,0,0,0
193,250000,209002,0,2713,0,0,0
194,250000,195420,0,2713,0,0,0
195,250000,181892,0,2713,0,0,0
196,250000,168590,0,2713,0,0,0
197,250000,155239,0,2713,0,0,0
198,250000,141649,0,2713,0,0,0
199,250000,128456,0,2713,0,0,0
200,250000,115418,0,3243,0,0,0
201,250000,233982,0,3223,0,20,100
202,250000,217740,0,3205,0,18,100
203,250000,202029,0,3182,0,23,100
204,250000,186393,0,3165,0,17,100
205,250000,170441,0,3144,0,21,100
206,250000,154862,0,3123,0,21,100
207,250000,139569,0,3107,0,16,100
208,250000,124186,0,3092,0,15,100
209,250000,109226,0,3072,0,21,100
210,250000,95372,0,3617,0,16,63
211,250000,231879,0,3602,0,16,63
212,250000,213854,0,3589,0,13,63
213,250000,196327,0,3578,0,11,63
214,250000,178466,0,3567,0,12,63
215,250000,160751,0,3554,0,13,63
216,250000,142743,0,3542,0,13,63
217,250000,125428,0,3523,0,19,63
218,250000,108184,0,3508,0,15,63
219,250000,91686,0,3494,0,14,63
220,250000,76564,0,4151,0,15,52
221,250000,229305,0,4139,0,12,52
222,250000,208629,0,4124,0,15,52
223,250000,187922,0,4114,0,10,52
224,250000,167462,0,4099,0,15,52
225,250000,147091,0,4087,0,12,52
226,250000,126630,0,4071,0,16,52
227,250000,106987,0,4061,0,10,52
228,250000,88072,0,4045,0,17,52
229,250000,70926,0,4034,0,11,52
230,250000,55478,0,4533,0,11,56
231,250000,226973,0,4514,0,20,56
232,250000,204498,0,4500,0,14,56
233,250000,181912,0,4484,0,16,56
234,250000,159408,0,4466,0,18,56
235,250000,137077,0,4460,0,7,56
236,250000,115083,0,4454,0,6,56
237,250000,93545,0,4445,0,9,56
238,250000,73909,0,4435,0,11,56
239,250000,55704,0,4422,0,13,56
240,250000,40420,0,4981,0,9,63
241,250000,224959,0,4962,0,19,63
242,250000,199994,0,4943,0,20,63
243,250000,175381,0,4928,0,16,63
244,250000,150546,0,4908,0,20,63
245,250000,126195,0,4895,0,13,63
246,250000,102344,0,4882,0,13,63
247,250000,79417,0,4871,0,11,63
248,250000,58772,0,4860,0,11,63
249,250000,41408,0,4839,0,22,63
250,250000,28489,0,5222,0,17,62
251,250000,223936,0,5206,0,16,62
252,250000,197622,0,5191,0,15,62
253,250000,171663,0,5170,0,21,62
254,250000,145758,0,5148,0,22,62
255,250000,120421,0,5135,0,13,62
256,250000,96003,0,5117,0,19,62
257,250000,72928,0,5097,0,20,62
258,250000,52303,0,5085,0,13,62
259,250000,35067,0,5069,0,16,62
260,250000,22690,0,5349,0,7,75
261,250000,222939,0,5328,0,21,75
262,250000,196000,0,5309,0,19,75
263,250000,169617,0,5289,0,20,75
264,250000,143431,0,5263,0,26,75
265,250000,117533,0,5242,0,23,75
266,250000,91997,0,5216,0,27,75
267,250000,68485,0,5197,0,19,75
268,250000,48331,0,5183,0,14,75
269,250000,32436,0,5171,0,12,75
270,250000,20570,0,5292,0,6,85
271,250000,223427,0,5269,0,24,85
272,250000,197477,0,5248,0,23,85
273,250000,171320,0,5225,0,26,85
274,250000,144983,0,5206,0,20,85
275,250000,119296,0,5182,0,24,85
276,250000,94344,0,5162,0,20,85
277,250000,71071,0,5137,0,26,85
278,250000,50051,0,5121,0,16,85
279,250000,33478,0,5104,0,18,85
280,250000,21342,0,5284,0,21,88
281,250000,223824,0,5254,0,31,88
282,250000,197497,0,5230,0,24,88
283,250000,171298,0,5202,0,29,88
284,250000,145617,0,5181,0,21,88
285,250000,119772,0,5160,0,21,88
286,250000,95051,0,5146,0,14,88
287,250000,72267,0,5131,0,15,88
288,250000,51586,0,5113,0,18,88
289,250000,34588,0,5094,0,19,88
290,250000,22285,0,5285,0,16,96
291,250000,223844,0,5259,0,28,96
292,250000,197643,0,5235,0,25,96
293,250000,171649,0,5214,0,21,96
294,250000,145205,0,5187,0,27,96
295,250000,119670,0,5162,0,27,96
296,250000,95321,0,5140,0,24,96
297,250000,72204,0,5110,0,30,96
298,250000,51229,0,5098,0,13,96
299,250000,34474,0,5077,0,22,96
300,250000,21788,0,5337,0,24,103
301,250000,223551,0,5307,0,31,103
302,250000,196876,0,5274,0,33,103
303,250000,170523,0,5240,0,34,103
304,250000,144349,0,5220,0,21,103
305,250000,118816,0,5196,0,25,103
306,250000,93709,0,5174,0,22,103
307,250000,69931,0,5151,0,24,103
308,250000,49537,0,5129,0,23,103
309,250000,32634,0,5114,0,15,103
310,250000,20829,0,5257,0,13,120
311,250000,223253,0,5222,0,35,120
312,250000,197393,0,5183,0,40,120
313,250000,171323,0,5158,0,28,120
314,250000,145646,0,5121,0,38,120
315,250000,120435,0,5090,0,31,120
316,250000,95841,0,5062,0,29,120
317,250000,72881,0,5042,0,20,120
318,250000,52587,0,5023,0,21,120
319,250000,35979,0,5001,0,22,120
320,250000,23602,0,5228,0,33,123
321,250000,224095,0,5187,0,43,123
322,250000,198122,0,5157,0,32,123
323,250000,172466,0,5131,0,27,123
324,250000,146530,0,5104,0,30,123
325,250000,121014,0,5080,0,25,123
326,250000,96817,0,5040,0,41,123
327,250000,74022,0,5010,0,33,123
328,250000,52691,0,4982,0,30,123
329,250000,34930,0,4965,0,17,123
330,250000,21610,0,5312,0,26,147
331,250000,223528,0,5259,0,56,147
332,250000,196895,0,5216,0,43,147
333,250000,171029,0,5189,0,28,147
334,250000,144686,0,5153,0,40,147
335,250000,119493,0,5109,0,46,147
336,250000,94741,0,5078,0,34,147
337,250000,72137,0,5047,0,33,147
338,250000,51480,0,5012,0,35,147
339,250000,34585,0,4982,0,31,147
340,250000,22189,0,5213,0,26,162
341,250000,223935,0,5169,0,45,162
342,250000,198179,0,5134,0,37,162
343,250000,172613,0,5091,0,44,162
344,250000,147525,0,5038,0,55,162
345,250000,122922,0,4986,0,54,162
346,250000,98420,0,4947,0,39,162
347,250000,75769,0,4908,0,41,162
348,250000,55181,0,4876,0,32,162
349,250000,38044,0,4842,0,35,162
350,250000,24613,0,5206,0,29,183
351,250000,223900,0,5158,0,49,183
352,250000,197834,0,5109,0,53,183
353,250000,172732,0,5071,0,40,183
354,250000,147385,0,5016,0,57,183
355,250000,122136,0,4964,0,54,183
356,250000,97642,0,4927,0,39,183
357,250000,75059,0,4890,0,37,183
358,250000,54635,0,4853,0,39,183
359,250000,37063,0,4824,0,30,183
360,250000,24048,0,5107,0,24,199
361,250000,224457,0,5041,0,67,199
362,250000,199616,0,4984,0,62,199
363,250000,174670,0,4923,0,64,199
364,250000,149951,0,4887,0,39,199
365,250000,125719,0,4847,0,45,199
366,250000,101838,0,4807,0,43,199
367,250000,79577,0,4753,0,57,199
368,250000,59515,0,4716,0,40,199
369,250000,42256,0,4676,0,45,199
370,250000,28773,0,5011,0,36,216
371,250000,225013,0,4952,0,64,216
372,250000,200369,0,4900,0,57,216
373,250000,175542,0,4845,0,57,216
374,250000,151374,0,4789,0,57,216
375,250000,127395,0,4732,0,63,216
376,250000,104362,0,4680,0,53,216
377,250000,82746,0,4635,0,45,216
378,250000,62618,0,4596,0,40,216
379,250000,45207,0,4565,0,31,216
380,250000,31083,0,4962,0,36,230
381,250000,225192,0,4905,0,61,230
382,250000,200930,0,4850,0,57,230
383,250000,177026,0,4794,0,59,230
384,250000,153095,0,4740,0,57,230
385,250000,129369,0,4681,0,63,230
386,250000,106600,0,4635,0,48,230
387,250000,84708,0,4582,0,56,230
388,250000,64335,0,4541,0,46,230
389,250000,46088,0,4500,0,43,230
390,250000,32081,0,4852,0,55,255
391,250000,225662,0,4776,0,81,255
392,250000,201687,0,4723,0,55,255
393,250000,178309,0,4673,0,52,255
394,250000,154465,0,4619,0,58,255
395,250000,131099,0,4559,0,63,255
396,250000,108917,0,4494,0,69,255
397,250000,87305,0,4445,0,51,255
398,250000,68087,0,4405,0,43,255
399,250000,50337,0,4346,0,66,255
400,250000,35525,0,4847,0,43,279
401,250000,225810,0,4774,0,78,279
402,250000,201942,0,4698,0,87,279
403,250000,178311,0,4641,0,61,279
404,250000,155363,0,4575,0,73,279
405,250000,132066,0,4507,0,78,279
406,250000,109938,0,4444,0,64,279
407,250000,89166,0,4391,0,56,279
408,250000,69877,0,4332,0,60,279
409,250000,52636,0,4289,0,44,279
410,250000,38546,0,4810,0,51,289
411,250000,226245,0,4734,0,78,289
412,250000,202444,0,4668,0,69,289
413,250000,178994,0,4597,0,76,289
414,250000,156156,0,4512,0,89,289
415,250000,133188,0,4440,0,77,289
416,250000,111441,0,4378,0,72,289
417,250000,90490,0,4325,0,56,289
418,250000,71514,0,4257,0,71,289
419,250000,54248,0,4202,0,58,289
420,250000,39244,0,4580,0,48,316
421,250000,226978,0,4512,0,74,316
422,250000,204346,0,4439,0,79,316
423,250000,182265,0,4377,0,68,316
424,250000,160476,0,4305,0,77,316
425,250000,139018,0,4242,0,68,316
426,250000,118178,0,4180,0,65,316
427,250000,97876,0,4127,0,55,316
428,250000,79386,0,4074,0,60,316
429,250000,61944,0,4021,0,54,316
430,250000,46500,0,4484,0,51,320
431,250000,227497,0,4401,0,89,320
432,250000,205499,0,4329,0,78,320
433,250000,183864,0,4244,0,91,320
434,250000,162835,0,4174,0,75,320
435,250000,141826,0,4119,0,59,320
436,250000,121340,0,4063,0,59,320
437,250000,101874,0,3997,0,72,320
438,250000,83083,0,3939,0,62,320
439,250000,65937,0,3892,0,48,320
440,250000,50237,0,4369,0,51,332
441,250000,228145,0,4285,0,91,332
442,250000,206778,0,4212,0,80,332
443,250000,185404,0,4144,0,74,332
444,250000,164879,0,4080,0,66,332
445,250000,144267,0,4007,0,79,332
446,250000,124461,0,3944,0,70,332
447,250000,105023,0,3871,0,75,332
448,250000,86997,0,3811,0,61,332
449,250000,69949,0,3759,0,56,332
450,250000,54385,0,4390,0,61,336
451,250000,228093,0,4302,0,94,336
452,250000,206498,0,4229,0,82,336
453,250000,185336,0,4151,0,84,336
454,250000,164644,0,4080,0,78,336
455,250000,144324,0,4015,0,68,336
456,250000,124376,0,3943,0,75,336
457,250000,105247,0,3869,0,80,336
458,250000,87390,0,3793,0,82,336
459,250000,70557,0,3730,0,69,336
460,250000,54760,0,4301,0,56,354
461,250000,228622,0,4208,0,105,354
462,250000,207656,0,4117,0,102,354
463,250000,187249,0,4024,0,97,354
464,250000,167490,0,3953,0,78,354
465,250000,147619,0,3885,0,75,354
466,250000,128094,0,3808,0,80,354
467,250000,109579,0,3742,0,71,354
468,250000,91909,0,3685,0,60,354
469,250000,75321,0,3625,0,64,354
470,250000,59740,0,4137,0,62,374
471,250000,229289,0,4052,0,90,374
472,250000,209316,0,3977,0,81,374
473,250000,189584,0,3903,0,83,374
474,250000,170154,0,3820,0,91,374
475,250000,150986,0,3743,0,81,374
476,250000,131822,0,3659,0,92,374
477,250000,114025,0,3588,0,73,374
478,250000,96620,0,3528,0,67,374
479,250000,80326,0,3465,0,68,374
480,250000,65632,0,4007,0,69,373
481,250000,229898,0,3935,0,77,373
482,250000,210260,0,3857,0,86,373
483,250000,190989,0,3779,0,86,373
484,250000,172065,0,3706,0,80,373
485,250000,153495,0,3620,0,99,373
486,250000,135451,0,3558,0,68,373
487,250000,117809,0,3493,0,70,373
488,250000,101024,0,3432,0,65,373
489,250000,84917,0,3361,0,73,373
490,250000,70368,0,3859,0,55,386
491,250000,230934,0,3783,0,81,386
492,250000,211948,0,3706,0,82,386
493,250000,193639,0,3641,0,73,386
494,250000,175381,0,3577,0,69,386
495,250000,157426,0,3507,0,77,386
496,250000,140082,0,3428,0,84,386
497,250000,122983,0,3357,0,77,386
498,250000,106374,0,3295,0,66,386
499,250000,90713,0,3228,0,74,386
500,250000,76304,0,3768,0,62,361
501,250000,231001,0,3684,0,88,361
502,250000,212271,0,3610,0,79,361
503,250000,194514,0,3539,0,74,361
504,250000,176975,0,3465,0,79,361
505,250000,159811,0,3402,0,67,361
506,250000,142759,0,3335,0,70,361
507,250000,126228,0,3267,0,73,361
508,250000,110441,0,3207,0,69,361
509,250000,95461,0,3155,0,56,361
510,250000,81220,0,3677,0,48,361
511,250000,231881,0,3600,0,86,361
512,250000,213827,0,3535,0,73,361
513,250000,196400,0,3467,0,74,361
514,250000,179084,0,3393,0,77,361
515,250000,162100,0,3332,0,62,361
516,250000,145733,0,3270,0,65,361
517,250000,129360,0,3218,0,55,361
518,250000,113519,0,3162,0,60,361
519,250000,98475,0,3099,0,65,361
520,250000,84484,0,3605,0,43,341
521,250000,231739,0,3533,0,77,341
522,250000,213879,0,3470,0,67,341
523,250000,196685,0,3402,0,74,341
524,250000,180153,0,3349,0,55,341
525,250000,163333,0,3279,0,74,341
526,250000,146877,0,3222,0,61,341
527,250000,130878,0,3169,0,57,341
528,250000,115766,0,3124,0,50,341
529,250000,100559,0,3071,0,53,341
530,250000,86030,0,3572,0,58,310
531,250000,232345,0,3513,0,61,310
532,250000,214704,0,3447,0,68,310
533,250000,197652,0,3385,0,70,310
534,250000,180841,0,3329,0,57,310
535,250000,164175,0,3286,0,47,310
536,250000,147864,0,3229,0,59,310
537,250000,131591,0,3176,0,56,310
538,250000,116032,0,3125,0,52,310
539,250000,100922,0,3077,0,52,310
540,250000,86312,0,3659,0,50,283
541,250000,231701,0,3599,0,65,283
542,250000,213691,0,3534,0,68,283
543,250000,196297,0,3480,0,59,283
544,250000,178861,0,3421,0,65,283
545,250000,161795,0,3365,0,57,283
546,250000,144729,0,3321,0,48,283
547,250000,128141,0,3276,0,47,283
548,250000,112423,0,3231,0,48,283
549,250000,97229,0,3193,0,42,283
550,250000,82534,0,3754,0,55,279
551,250000,231132,0,3695,0,59,279
552,250000,212708,0,3626,0,71,279
553,250000,194453,0,3574,0,54,279
554,250000,176497,0,3530,0,49,279
555,250000,158947,0,3483,0,50,279
556,250000,141983,0,3431,0,53,279
557,250000,124780,0,3382,0,52,279
558,250000,108342,0,3340,0,43,279
559,250000,92596,0,3299,0,44,279
560,250000,77712,0,3857,0,37,258
561,250000,230658,0,3796,0,65,258
562,250000,211575,0,3742,0,59,258
563,250000,193104,0,3687,0,58,258
564,250000,174457,0,3638,0,53,258
565,250000,156090,0,3591,0,50,258
566,250000,137951,0,3545,0,48,258
567,250000,120107,0,3487,0,63,258
568,250000,103367,0,3442,0,48,258
569,250000,87354,0,3397,0,47,258
570,250000,72641,0,3943,0,40,266
571,250000,230368,0,3876,0,71,266
572,250000,210749,0,3815,0,66,266
573,250000,191465,0,3760,0,57,266
574,250000,172764,0,3698,0,66,266
575,250000,154303,0,3653,0,50,266
576,250000,136141,0,3599,0,58,266
577,250000,118962,0,3547,0,59,266
578,250000,102353,0,3500,0,51,266
579,250000,86654,0,3455,0,46,266
580,250000,71686,0,4002,0,52,267
581,250000,230098,0,3946,0,60,267
582,250000,210245,0,3895,0,56,267
583,250000,190468,0,3840,0,59,267
584,250000,171188,0,3786,0,59,267
585,250000,152536,0,3733,0,58,267
586,250000,134120,0,3684,0,50,267
587,250000,115751,0,3636,0,49,267
588,250000,98587,0,3580,0,57,267
589,250000,81771,0,3525,0,60,267
590,250000,66504,0,4083,0,43,270
591,250000,229455,0,4025,0,61,270
592,250000,209547,0,3959,0,66,270
593,250000,190020,0,3910,0,51,270
594,250000,170462,0,3858,0,57,270
595,250000,151052,0,3814,0,45,270
596,250000,132168,0,3766,0,49,270
597,250000,113708,0,3715,0,55,270
598,250000,96336,0,3669,0,52,270
599,250000,79654,0,3623,0,49,270
600,250000,64382,0,4127,0,46,256
601,250000,229110,0,4067,0,62,256
602,250000,209068,0,3999,0,69,256
603,250000,189204,0,3940,0,62,256
604,250000,169565,0,3876,0,65,256
605,250000,150048,0,3816,0,64,256
606,250000,131079,0,3771,0,47,256
607,250000,112639,0,3725,0,49,256
608,250000,94962,0,3673,0,54,256
609,250000,77950,0,3628,0,49,256
610,250000,62628,0,4246,0,34,264
611,250000,228962,0,4184,0,66,264
612,250000,208080,0,4117,0,71,264
613,250000,187127,0,4061,0,58,264
614,250000,166641,0,4006,0,61,264
615,250000,146503,0,3948,0,63,264
616,250000,126785,0,3887,0,63,264
617,250000,107552,0,3847,0,42,264
618,250000,89515,0,3800,0,50,264
619,250000,72660,0,3760,0,40,264
620,250000,57467,0,4263,0,47,267
621,250000,228555,0,4200,0,70,267
622,250000,207544,0,4135,0,71,267
623,250000,187032,0,4054,0,86,267
624,250000,166825,0,4008,0,50,267
625,250000,146952,0,3948,0,61,267
626,250000,127466,0,3886,0,65,267
627,250000,108179,0,3836,0,54,267
628,250000,89777,0,3794,0,44,267
629,250000,72853,0,3746,0,52,267
630,250000,57373,0,4317,0,42,281
631,250000,228410,0,4245,0,78,281
632,250000,207376,0,4175,0,72,281
633,250000,186474,0,4103,0,75,281
634,250000,165812,0,4044,0,63,281
635,250000,145434,0,3979,0,68,281
636,250000,125258,0,3934,0,49,281
637,250000,105999,0,3872,0,65,281
638,250000,87752,0,3821,0,53,281
639,250000,70409,0,3776,0,49,281
640,250000,55233,0,4349,0,53,290
641,250000,228637,0,4284,0,70,290
642,250000,206980,0,4219,0,68,290
643,250000,185850,0,4149,0,75,290
644,250000,165371,0,4087,0,62,290
645,250000,144701,0,4027,0,63,290
646,250000,124792,0,3969,0,64,290
647,250000,105839,0,3918,0,53,290
648,250000,87580,0,3858,0,61,290
649,250000,70179,0,3811,0,47,290
650,250000,55119,0,4393,0,48,298
651,250000,228188,0,4332,0,67,298
652,250000,206862,0,4266,0,73,298
653,250000,185267,0,4197,0,74,298
654,250000,164225,0,4138,0,66,298
655,250000,143364,0,4070,0,74,298
656,250000,123383,0,3999,0,74,298
657,250000,104607,0,3955,0,49,298
658,250000,86667,0,3909,0,49,298
659,250000,69807,0,3854,0,59,298
660,250000,54718,0,4359,0,43,307
661,250000,227923,0,4286,0,77,307
662,250000,206433,0,4223,0,68,307
663,250000,185160,0,4151,0,74,307
664,250000,164157,0,4084,0,69,307
665,250000,143766,0,4017,0,74,307
666,250000,123976,0,3954,0,64,307
667,250000,104962,0,3886,0,73,307
668,250000,86662,0,3831,0,57,307
669,250000,70005,0,3787,0,45,307
670,250000,54963,0,4334,0,44,319
671,250000,228674,0,4261,0,79,319
672,250000,207468,0,4183,0,82,319
673,250000,186709,0,4109,0,76,319
674,250000,166398,0,4036,0,76,319
675,250000,146241,0,3974,0,63,319
676,250000,126469,0,3909,0,68,319
677,250000,107432,0,3857,0,54,319
678,250000,89369,0,3806,0,54,319
679,250000,72579,0,3754,0,53,319
680,250000,57242,0,4236,0,43,307
681,250000,228985,0,4168,0,74,307
682,250000,208042,0,4104,0,69,307
683,250000,187460,0,4053,0,55,307
684,250000,166981,0,3997,0,61,307
685,250000,146715,0,3931,0,70,307
686,250000,126894,0,3869,0,66,307
687,250000,107622,0,3801,0,71,307
688,250000,89379,0,3746,0,56,307
689,250000,72569,0,3692,0,57,307
690,250000,57079,0,4343,0,52,303
691,250000,228087,0,4269,0,78,303
692,250000,206777,0,4199,0,74,303
693,250000,185893,0,4121,0,85,303
694,250000,165173,0,4055,0,68,303
695,250000,144732,0,3996,0,64,303
696,250000,124880,0,3933,0,64,303
697,250000,105850,0,3878,0,63,303
698,250000,87584,0,3807,0,75,303
699,250000,71296,0,3761,0,51,303
700,250000,56135,0,4319,0,50,305
701,250000,228531,0,4252,0,70,305
702,250000,207025,0,4185,0,75,305
703,250000,185830,0,4119,0,71,305
704,250000,165158,0,4060,0,65,305
705,250000,145122,0,3999,0,66,305
706,250000,125492,0,3943,0,60,305
707,250000,105920,0,3883,0,65,305
708,250000,87828,0,3840,0,44,305
709,250000,70671,0,3795,0,47,305
710,250000,55925,0,4292,0,50,325
711,250000,228250,0,4200,0,103,325
712,250000,207153,0,4123,0,83,325
713,250000,186636,0,4057,0,70,325
714,250000,166048,0,3987,0,77,325
715,250000,146197,0,3916,0,73,325
716,250000,126802,0,3850,0,69,325
717,250000,107592,0,3778,0,81,325
718,250000,89777,0,3730,0,51,325
719,250000,73221,0,3680,0,51,325
720,250000,57951,0,4257,0,53,314
721,250000,228847,0,4185,0,78,314
722,250000,207971,0,4110,0,78,314
723,250000,187500,0,4040,0,73,314
724,250000,167525,0,3979,0,65,314
725,250000,147579,0,3922,0,63,314
726,250000,128064,0,3868,0,55,314
727,250000,109161,0,3806,0,68,314
728,250000,90743,0,3747,0,63,314
729,250000,73595,0,3697,0,52,314
730,250000,58088,0,4305,0,55,322
731,250000,228917,0,4227,0,88,322
732,250000,207617,0,4154,0,78,322
733,250000,186505,0,4086,0,74,322
734,250000,165988,0,4014,0,76,322
735,250000,145864,0,3938,0,80,322
736,250000,126336,0,3876,0,68,322
737,250000,107809,0,3810,0,72,322
