timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
269,250000,31710,0,5175,0,14,63
270,250000,20038,0,5413,0,14,70
271,250000,222927,0,5386,0,27,70
272,250000,195912,0,5364,0,22,70
273,250000,169497,0,5342,0,22,70
274,250000,142443,0,5327,0,15,70
275,250000,115799,0,5305,0,22,70
276,250000,90644,0,5286,0,19,70
277,250000,67077,0,5274,0,12,70
278,250000,46131,0,5261,0,13,70
279,250000,29775,0,5253,0,8,70
280,250000,18868,0,5426,0,13,81
281,250000,222980,0,5408,0,19,81
282,250000,195942,0,5390,0,20,81
283,250000,169013,0,5365,0,28,81
284,250000,142330,0,5347,0,19,81
285,250000,115636,0,5321,0,27,81
286,250000,89882,0,5310,0,11,81
287,250000,66295,0,5296,0,15,81
288,250000,45462,0,5282,0,15,81
289,250000,28827,0,5264,0,18,81
290,250000,17602,0,5409,0,24,90
291,250000,222983,0,5376,0,33,90
292,250000,196605,0,5354,0,22,90
293,250000,169894,0,5318,0,37,90
294,250000,143187,0,5293,0,25,90
295,250000,117291,0,5268,0,25,90
296,250000,91571,0,5243,0,25,90
297,250000,68698,0,5217,0,26,90
298,250000,47825,0,5201,0,17,90
299,250000,31663,0,5183,0,18,90
300,250000,20136,0,5340,0,17,107
301,250000,223413,0,5302,0,39,107
302,250000,196949,0,5277,0,26,107
303,250000,170846,0,5245,0,34,107
304,250000,144770,0,5214,0,33,107
305,250000,119006,0,5186,0,28,107
306,250000,94273,0,5163,0,23,107
307,250000,70901,0,5140,0,23,107
308,250000,50472,0,5123,0,18,107
309,250000,33228,0,5099,0,25,107
310,250000,20959,0,5206,0,20,120
311,250000,224306,0,5174,0,33,120
312,250000,198386,0,5145,0,31,120
313,250000,173241,0,5121,0,24,120
314,250000,147785,0,5085,0,38,120
315,250000,122116,0,5054,0,31,120
316,250000,97829,0,5020,0,36,120
317,250000,74792,0,4998,0,22,120
318,250000,54510,0,4977,0,21,120
319,250000,37249,0,4953,0,24,120
320,250000,24137,0,5270,0,22,132
321,250000,223549,0,5228,0,43,132
322,250000,197816,0,5185,0,45,132
323,250000,171853,0,5151,0,34,132
324,250000,146014,0,5117,0,36,132
325,250000,120856,0,5087,0,30,132
326,250000,96169,0,5060,0,27,132
327,250000,72937,0,5026,0,35,132
328,250000,53020,0,5002,0,24,132
329,250000,36186,0,4977,0,26,132
330,250000,23538,0,5244,0,28,141
331,250000,223922,0,5198,0,48,141
332,250000,198268,0,5155,0,44,141
333,250000,172318,0,5109,0,49,141
334,250000,146410,0,5069,0,41,141
335,250000,121054,0,5035,0,35,141
336,250000,96591,0,5003,0,33,141
337,250000,73600,0,4973,0,32,141
338,250000,52855,0,4951,0,23,141
339,250000,35534,0,4933,0,20,141
340,250000,22390,0,5268,0,24,156
341,250000,223510,0,5217,0,53,156
342,250000,197834,0,5171,0,47,156
343,250000,171839,0,5130,0,44,156
344,250000,146019,0,5096,0,35,156
345,250000,120627,0,5055,0,43,156
346,250000,96381,0,5030,0,26,156
347,250000,73540,0,4991,0,40,156
348,250000,53643,0,4954,0,37,156
349,250000,37136,0,4926,0,30,156
350,250000,24416,0,5149,0,26,174
351,250000,224401,0,5115,0,38,174
352,250000,198818,0,5063,0,55,174
353,250000,173354,0,5033,0,31,174
354,250000,148072,0,4990,0,49,174
355,250000,123400,0,4936,0,59,174
356,250000,99162,0,4897,0,39,174
357,250000,76363,0,4861,0,37,174
358,250000,56392,0,4828,0,35,174
359,250000,39172,0,4799,0,30,174
360,250000,26418,0,5088,0,38,190
361,250000,224550,0,5031,0,62,190
362,250000,199493,0,4969,0,65,190
363,250000,174325,0,4919,0,53,190
364,250000,149578,0,4869,0,54,190
365,250000,125113,0,4816,0,57,190
366,250000,101915,0,4777,0,42,190
367,250000,80155,0,4731,0,46,190
368,250000,59506,0,4690,0,42,190
369,250000,42391,0,4659,0,32,190
370,250000,29059,0,5036,0,33,212
371,250000,224954,0,4981,0,57,212
372,250000,199593,0,4925,0,62,212
373,250000,175130,0,4869,0,56,212
374,250000,150676,0,4819,0,54,212
375,250000,126759,0,4777,0,47,212
376,250000,103683,0,4722,0,57,212
377,250000,81477,0,4674,0,51,212
378,250000,61193,0,4624,0,54,212
379,250000,43545,0,4590,0,36,212
380,250000,30217,0,4991,0,40,241
381,250000,224931,0,4931,0,68,241
382,250000,200471,0,4872,0,62,241
383,250000,176052,0,4808,0,71,241
384,250000,152032,0,4756,0,56,241
385,250000,128240,0,4696,0,61,241
386,250000,105078,0,4643,0,57,241
387,250000,83255,0,4590,0,55,241
388,250000,63446,0,4533,0,57,241
389,250000,45647,0,4488,0,46,241
390,250000,31721,0,4866,0,42,255
391,250000,225460,0,4803,0,70,255
392,250000,201352,0,4731,0,81,255
393,250000,177335,0,4669,0,70,255
394,250000,153965,0,4603,0,70,255
395,250000,131151,0,4545,0,63,255
396,250000,109148,0,4483,0,69,255
397,250000,87864,0,4439,0,47,255
398,250000,68255,0,4388,0,53,255
399,250000,51074,0,4337,0,56,255
400,250000,36756,0,4845,0,34,280
401,250000,225984,0,4779,0,75,280
402,250000,202252,0,4714,0,74,280
403,250000,178610,0,4652,0,67,280
404,250000,155254,0,4586,0,70,280
405,250000,132219,0,4526,0,64,280
406,250000,109745,0,4468,0,60,280
407,250000,88433,0,4408,0,60,280
408,250000,68674,0,4348,0,64,280
409,250000,51176,0,4299,0,52,280
410,250000,36610,0,4665,0,55,292
411,250000,226722,0,4582,0,90,292
412,250000,203869,0,4516,0,73,292
413,250000,181045,0,4440,0,79,292
414,250000,158866,0,4370,0,76,292
415,250000,137041,0,4298,0,78,292
416,250000,115863,0,4241,0,59,292
417,250000,95175,0,4198,0,46,292
418,250000,75897,0,4146,0,54,292
419,250000,58500,0,4092,0,54,292
420,250000,43535,0,4610,0,49,317
421,250000,226819,0,4539,0,74,317
422,250000,204178,0,4457,0,85,317
423,250000,182148,0,4386,0,78,317
424,250000,159989,0,4317,0,73,317
425,250000,138747,0,4246,0,79,317
426,250000,117726,0,4192,0,58,317
427,250000,97720,0,4138,0,57,317
428,250000,78824,0,4085,0,57,317
429,250000,61672,0,4025,0,66,317
430,250000,47228,0,4488,0,60,348
431,250000,227469,0,4402,0,96,348
432,250000,205450,0,4323,0,88,348
433,250000,184001,0,4230,0,99,348
434,250000,162854,0,4152,0,87,348
435,250000,142277,0,4083,0,72,348
436,250000,121909,0,3999,0,91,348
437,250000,102743,0,3932,0,71,348
438,250000,84450,0,3860,0,76,348
439,250000,67687,0,3795,0,69,348
440,250000,52601,0,4360,0,61,358
441,250000,228078,0,4273,0,93,358
442,250000,206520,0,4194,0,88,358
443,250000,185269,0,4115,0,85,358
444,250000,164597,0,4037,0,86,358
445,250000,144182,0,3964,0,80,358
446,250000,124191,0,3890,0,83,358
447,250000,105312,0,3825,0,69,358
448,250000,87444,0,3754,0,77,358
449,250000,71089,0,3706,0,53,358
450,250000,57102,0,4229,0,66,375
451,250000,228947,0,4142,0,97,375
452,250000,208418,0,4073,0,74,375
453,250000,188042,0,3991,0,88,375
454,250000,168366,0,3926,0,73,375
455,250000,148664,0,3854,0,77,375
456,250000,129619,0,3781,0,77,375
457,250000,110919,0,3713,0,70,375
458,250000,92978,0,3646,0,70,375
459,250000,76182,0,3583,0,69,375
460,250000,61360,0,4093,0,63,368
461,250000,229323,0,3997,0,105,368
462,250000,209365,0,3911,0,91,368
463,250000,189516,0,3823,0,104,368
464,250000,170667,0,3741,0,86,368
465,250000,152064,0,3662,0,87,368
466,250000,133779,0,3586,0,83,368
467,250000,115690,0,3528,0,62,368
468,250000,98790,0,3467,0,63,368
469,250000,83074,0,3408,0,67,368
470,250000,68089,0,3896,0,52,373
471,250000,230657,0,3821,0,78,373
472,250000,211312,0,3743,0,81,373
473,250000,192737,0,3666,0,82,373
474,250000,174914,0,3601,0,76,373
475,250000,156710,0,3523,0,82,373
476,250000,138973,0,3451,0,77,373
477,250000,122209,0,3391,0,63,373
478,250000,105639,0,3334,0,65,373
479,250000,90277,0,3288,0,53,373
480,250000,75618,0,3823,0,77,360
481,250000,230861,0,3733,0,100,360
482,250000,212043,0,3658,0,79,360
483,250000,193749,0,3574,0,86,360
484,250000,175839,0,3504,0,75,360
485,250000,158360,0,3450,0,58,360
486,250000,141239,0,3385,0,70,360
487,250000,124487,0,3324,0,66,360
488,250000,108142,0,3273,0,56,360
489,250000,92717,0,3209,0,66,360
490,250000,78158,0,3777,0,58,355
491,250000,231319,0,3710,0,71,355
492,250000,212858,0,3628,0,88,355
493,250000,194454,0,3549,0,90,355
494,250000,176755,0,3487,0,65,355
495,250000,159506,0,3407,0,88,355
496,250000,142349,0,3344,0,68,355
497,250000,125742,0,3286,0,60,355
498,250000,109553,0,3232,0,61,355
499,250000,94515,0,3179,0,57,355
500,250000,80218,0,3667,0,58,357
501,250000,231796,0,3601,0,71,357
502,250000,213760,0,3534,0,75,357
503,250000,195902,0,3476,0,61,357
504,250000,178426,0,3409,0,72,357
505,250000,161298,0,3353,0,60,357
506,250000,144336,0,3279,0,81,357
507,250000,128227,0,3216,0,68,357
508,250000,112566,0,3158,0,65,357
509,250000,97483,0,3114,0,49,357
510,250000,83554,0,3642,0,52,324
511,250000,231482,0,3580,0,67,324
512,250000,213882,0,3509,0,74,324
513,250000,196622,0,3445,0,66,324
514,250000,179485,0,3383,0,64,324
515,250000,162404,0,3327,0,60,324
516,250000,145774,0,3272,0,60,324
517,250000,129525,0,3217,0,56,324
518,250000,113835,0,3168,0,53,324
519,250000,98994,0,3121,0,50,324
520,250000,84620,0,3705,0,53,306
521,250000,231219,0,3647,0,61,306
522,250000,212866,0,3595,0,56,306
523,250000,194591,0,3533,0,67,306
524,250000,176645,0,3462,0,73,306
525,250000,158795,0,3410,0,53,306
526,250000,141803,0,3358,0,54,306
527,250000,125241,0,3296,0,67,306
528,250000,109073,0,3250,0,49,306
529,250000,93750,0,3209,0,44,306
530,250000,79673,0,3722,0,62,298
531,250000,231180,0,3664,0,60,298
532,250000,212951,0,3603,0,64,298
533,250000,194914,0,3539,0,74,298
534,250000,177319,0,3464,0,79,298
535,250000,160111,0,3407,0,59,298
536,250000,143235,0,3348,0,66,298
537,250000,126462,0,3290,0,60,298
538,250000,110218,0,3252,0,43,298
539,250000,94661,0,3198,0,56,298
540,250000,79668,0,3736,0,46,282
541,250000,231614,0,3677,0,65,282
542,250000,213156,0,3625,0,58,282
543,250000,194786,0,3566,0,61,282
544,250000,177166,0,3498,0,73,282
545,250000,159803,0,3453,0,45,282
546,250000,142451,0,3392,0,65,282
547,250000,125387,0,3346,0,47,282
548,250000,109311,0,3299,0,49,282
549,250000,93729,0,3251,0,50,282
550,250000,79055,0,3860,0,49,279
551,250000,230447,0,3789,0,75,279
552,250000,211321,0,3721,0,70,279
553,250000,192660,0,3661,0,62,279
554,250000,174513,0,3606,0,58,279
555,250000,156702,0,3544,0,66,279
556,250000,138941,0,3499,0,48,279
557,250000,121894,0,3452,0,49,279
558,250000,104768,0,3404,0,51,279
559,250000,88369,0,3362,0,43,279
560,250000,72844,0,3954,0,49,286
561,250000,229950,0,3902,0,56,286
562,250000,210120,0,3825,0,82,286
563,250000,190953,0,3758,0,72,286
564,250000,172006,0,3706,0,57,286
565,250000,153631,0,3654,0,55,286
566,250000,135326,0,3610,0,46,286
567,250000,117410,0,3563,0,51,286
568,250000,100348,0,3509,0,58,286
569,250000,84466,0,3465,0,47,286
570,250000,69770,0,4064,0,43,263
571,250000,229408,0,4009,0,59,263
572,250000,209663,0,3950,0,60,263
573,250000,189651,0,3892,0,61,263
574,250000,170099,0,3832,0,62,263
575,250000,150914,0,3779,0,55,263
576,250000,131854,0,3724,0,56,263
577,250000,113457,0,3677,0,49,263
578,250000,95469,0,3634,0,46,263
579,250000,78457,0,3596,0,39,263
580,250000,62871,0,4169,0,40,261
581,250000,229048,0,4110,0,66,261
582,250000,208458,0,4052,0,59,261
583,250000,188130,0,3996,0,62,261
584,250000,168262,0,3934,0,65,261
585,250000,148845,0,3885,0,51,261
586,250000,129610,0,3843,0,46,261
587,250000,110638,0,3794,0,53,261
588,250000,92624,0,3746,0,49,261
589,250000,75506,0,3704,0,45,261
590,250000,59992,0,4325,0,31,270
591,250000,228376,0,4256,0,78,270
592,250000,207410,0,4187,0,71,270
593,250000,186206,0,4128,0,62,270
594,250000,165678,0,4085,0,46,270
595,250000,145254,0,4036,0,54,270
596,250000,125165,0,3982,0,55,270
597,250000,105535,0,3931,0,52,270
598,250000,86817,0,3873,0,59,270
599,250000,69718,0,3822,0,53,270
600,250000,54236,0,4318,0,42,251
601,250000,228587,0,4262,0,59,251
602,250000,207176,0,4198,0,68,251
603,250000,186396,0,4149,0,51,251
604,250000,165599,0,4100,0,52,251
605,250000,144722,0,4044,0,60,251
606,250000,124653,0,3989,0,56,251
607,250000,104806,0,3938,0,52,251
608,250000,86481,0,3890,0,53,251
609,250000,69826,0,3847,0,47,251
610,250000,54836,0,4349,0,33,276
611,250000,228091,0,4278,0,76,276
612,250000,206635,0,4208,0,71,276
613,250000,185560,0,4143,0,71,276
614,250000,164967,0,4082,0,63,276
615,250000,144729,0,4025,0,62,276
616,250000,124715,0,3965,0,65,276
617,250000,105691,0,3908,0,62,276
618,250000,87364,0,3852,0,61,276
619,250000,70109,0,3802,0,53,276
620,250000,54652,0,4329,0,51,294
621,250000,228521,0,4256,0,77,294
622,250000,207221,0,4179,0,80,294
623,250000,186739,0,4100,0,90,294
624,250000,166002,0,4022,0,84,294
625,250000,145949,0,3962,0,67,294
626,250000,126030,0,3916,0,50,294
627,250000,106840,0,3864,0,57,294
628,250000,88802,0,3810,0,56,294
629,250000,71788,0,3760,0,52,294
630,250000,56305,0,4360,0,55,313
631,250000,228345,0,4275,0,92,313
632,250000,206603,0,4212,0,69,313
633,250000,185566,0,4141,0,79,313
634,250000,165267,0,4066,0,76,313
635,250000,145105,0,4006,0,64,313
636,250000,125404,0,3934,0,75,313
637,250000,106295,0,3870,0,69,313
638,250000,88090,0,3815,0,61,313
639,250000,71122,0,3752,0,65,313
640,250000,56050,0,4276,0,57,320
641,250000,228481,0,4204,0,75,320
642,250000,207503,0,4132,0,74,320
643,250000,186840,0,4063,0,75,320
644,250000,166304,0,3993,0,73,320
645,250000,146237,0,3941,0,55,320
646,250000,126551,0,3885,0,58,320
647,250000,107875,0,3824,0,65,320
648,250000,89787,0,3765,0,63,320
649,250000,73109,0,3704,0,64,320
650,250000,57789,0,4250,0,53,318
651,250000,228758,0,4182,0,72,318
652,250000,207956,0,4112,0,75,318
653,250000,187326,0,4039,0,76,318
654,250000,167677,0,3979,0,63,318
655,250000,147619,0,3923,0,60,318
656,250000,127916,0,3856,0,69,318
657,250000,108865,0,3799,0,58,318
658,250000,90768,0,3747,0,55,318
659,250000,74186,0,3681,0,70,318
660,250000,59272,0,4163,0,47,319
661,250000,229272,0,4090,0,87,319
662,250000,208757,0,4026,0,70,319
663,250000,188771,0,3955,0,78,319
664,250000,168916,0,3894,0,68,319
665,250000,149317,0,3839,0,59,319
666,250000,130255,0,3772,0,74,319
667,250000,111530,0,3712,0,63,319
668,250000,93805,0,3645,0,71,319
669,250000,77152,0,3587,0,68,319
670,250000,61952,0,4141,0,63,340
671,250000,229268,0,4072,0,79,340
672,250000,208663,0,3996,0,81,340
673,250000,188506,0,3925,0,76,340
674,250000,168992,0,3846,0,91,340
675,250000,149974,0,3777,0,70,340
676,250000,131092,0,3709,0,75,340
677,250000,112957,0,3648,0,65,340
678,250000,95492,0,3593,0,60,340
679,250000,78918,0,3529,0,69,340
680,250000,63834,0,4074,0,59,335
681,250000,229459,0,4002,0,81,335
682,250000,210030,0,3928,0,82,335
683,250000,190193,0,3848,0,86,335
684,250000,171148,0,3775,0,80,335
685,250000,152457,0,3711,0,68,335
686,250000,134011,0,3649,0,67,335
687,250000,115894,0,3591,0,60,335
688,250000,98598,0,3537,0,57,335
689,250000,81947,0,3489,0,52,335
690,250000,66505,0,4066,0,62,332
691,250000,229552,0,3996,0,78,332
692,250000,209654,0,3917,0,91,332
693,250000,189879,0,3837,0,85,332
694,250000,170573,0,3762,0,79,332
695,250000,151390,0,3695,0,70,332
696,250000,132964,0,3629,0,71,332
697,250000,115397,0,3578,0,51,332
698,250000,98263,0,3526,0,56,332
699,250000,81856,0,3482,0,46,332
700,250000,66806,0,4011,0,62,332
701,250000,230009,0,3939,0,79,332
702,250000,210194,0,3869,0,76,332
703,250000,190984,0,3808,0,65,332
704,250000,172031,0,3743,0,68,332
705,250000,153688,0,3680,0,68,332
706,250000,135372,0,3625,0,56,332
707,250000,117263,0,3578,0,53,332
708,250000,99894,0,3523,0,63,332
709,250000,83331,0,3461,0,67,332
710,250000,67879,0,3989,0,65,337
711,250000,229924,0,3911,0,83,337
712,250000,210138,0,3832,0,85,337
713,250000,191004,0,3749,0,87,337
714,250000,172208,0,3681,0,74,337
715,250000,153723,0,3614,0,71,337
716,250000,135943,0,3550,0,68,337
717,250000,118517,0,3494,0,59,337
718,250000,101718,0,3439,0,58,337
719,250000,85696,0,3379,0,64,337
720,250000,70904,0,4019,0,51,332
721,250000,229888,0,3951,0,75,332
722,250000,210220,0,3885,0,71,332
723,250000,190768,0,3815,0,77,332
724,250000,171656,0,3740,0,80,332
725,250000,153025,0,3689,0,56,332
726,250000,135037,0,3625,0,66,332
727,250000,117459,0,3562,0,67,332
728,250000,100438,0,3500,0,68,332
729,250000,84447,0,3445,0,59,332
730,250000,69419,0,3947,0,55,335
731,250000,230219,0,3872,0,81,335
732,250000,211057,0,3800,0,83,335
733,250000,192166,0,3718,0,87,335
734,250000,173635,0,3657,0,68,335
735,250000,155158,0,3589,0,72,335
736,250000,137130,0,3519,0,75,335
737,250000,119743,0,3459,0,66,335
