timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,201039,0,2469,0,0,0
195,250000,188786,0,2469,0,0,0
196,250000,176462,0,2469,0,0,0
197,250000,163722,0,2469,0,0,0
198,250000,151569,0,2469,0,0,0
199,250000,139146,0,2469,0,0,0
200,250000,127203,0,2972,0,0,0
201,250000,235113,0,2955,0,17,100
202,250000,220151,0,2936,0,19,100
203,250000,205375,0,2919,0,17,100
204,250000,190588,0,2901,0,18,100
205,250000,176125,0,2887,0,14,100
206,250000,161639,0,2872,0,16,100
207,250000,147264,0,2855,0,17,100
208,250000,133338,0,2844,0,11,100
209,250000,119605,0,2823,0,21,100
210,250000,106489,0,3329,0,22,54
211,250000,233161,0,3320,0,9,54
212,250000,216630,0,3311,0,9,54
213,250000,200120,0,3293,0,19,54
214,250000,183732,0,3284,0,9,54
215,250000,167221,0,3273,0,11,54
216,250000,150640,0,3263,0,10,54
217,250000,134550,0,3256,0,7,54
218,250000,118431,0,3245,0,11,54
219,250000,103276,0,3237,0,8,54
220,250000,88282,0,3852,0,11,39
221,250000,231034,0,3849,0,3,39
222,250000,211982,0,3843,0,6,39
223,250000,192714,0,3836,0,7,39
224,250000,173571,0,3826,0,11,39
225,250000,154460,0,3813,0,13,39
226,250000,135465,0,3807,0,6,39
227,250000,116438,0,3798,0,9,39
228,250000,98059,0,3791,0,7,39
229,250000,80326,0,3784,0,7,39
230,250000,64437,0,4475,0,10,33
231,250000,227672,0,4464,0,11,33
232,250000,205180,0,4456,0,8,33
233,250000,182736,0,4445,0,11,33
234,250000,160627,0,4440,0,5,33
235,250000,138568,0,4432,0,8,33
236,250000,116524,0,4421,0,12,33
237,250000,95346,0,4413,0,8,33
238,250000,75463,0,4411,0,2,33
239,250000,57896,0,4405,0,6,33
240,250000,42784,0,4950,0,6,37
241,250000,225413,0,4937,0,13,37
242,250000,200535,0,4927,0,11,37
243,250000,176020,0,4920,0,7,37
244,250000,151387,0,4912,0,8,37
245,250000,126848,0,4903,0,9,37
246,250000,102899,0,4894,0,9,37
247,250000,80366,0,4884,0,10,37
248,250000,60123,0,4878,0,6,37
249,250000,43236,0,4868,0,10,37
250,250000,29529,0,5212,0,5,39
251,250000,223943,0,5200,0,12,39
252,250000,197824,0,5189,0,12,39
253,250000,171938,0,5175,0,14,39
254,250000,145936,0,5165,0,11,39
255,250000,120317,0,5156,0,9,39
256,250000,95406,0,5148,0,8,39
257,250000,72160,0,5138,0,10,39
258,250000,51405,0,5133,0,5,39
259,250000,34559,0,5122,0,11,39
260,250000,23012,0,5317,0,9,44
261,250000,223320,0,5305,0,12,44
262,250000,196924,0,5290,0,15,44
263,250000,170574,0,5277,0,13,44
264,250000,144318,0,5263,0,14,44
265,250000,118029,0,5252,0,11,44
266,250000,92765,0,5240,0,12,44
267,250000,69138,0,5231,0,9,44
268,250000,48026,0,5222,0,9,44
269,250000,31018,0,5210,0,12,44
270,250000,19120,0,5408,0,8,47
271,250000,222895,0,5393,0,15,47
272,250000,195963,0,5378,0,15,47
273,250000,168657,0,5365,0,13,47
274,250000,142143,0,5355,0,11,47
275,250000,115464,0,5345,0,11,47
276,250000,90300,0,5337,0,8,47
277,250000,66945,0,5323,0,15,47
278,250000,45735,0,5315,0,9,47
279,250000,29041,0,5305,0,10,47
280,250000,17524,0,5559,0,7,53
281,250000,222447,0,5542,0,17,53
282,250000,194321,0,5526,0,16,53
283,250000,166871,0,5517,0,9,53
284,250000,139316,0,5504,0,13,53
285,250000,112632,0,5489,0,15,53
286,250000,86403,0,5477,0,12,53
287,250000,62095,0,5465,0,12,53
288,250000,42214,0,5455,0,10,53
289,250000,27147,0,5444,0,11,53
290,250000,16768,0,5403,0,15,60
291,250000,223382,0,5385,0,18,60
292,250000,196245,0,5369,0,17,60
293,250000,169402,0,5344,0,26,60
294,250000,142742,0,5327,0,17,60
295,250000,116262,0,5314,0,13,60
296,250000,90676,0,5297,0,17,60
297,250000,67160,0,5285,0,12,60
298,250000,46416,0,5271,0,14,60
299,250000,29836,0,5257,0,14,60
300,250000,18217,0,5409,0,12,71
301,250000,223146,0,5391,0,18,71
302,250000,196092,0,5369,0,22,71
303,250000,169638,0,5348,0,21,71
304,250000,142963,0,5319,0,29,71
305,250000,116602,0,5294,0,25,71
306,250000,91025,0,5273,0,21,71
307,250000,67181,0,5254,0,19,71
308,250000,46210,0,5237,0,17,71
309,250000,29980,0,5224,0,13,71
310,250000,18364,0,5352,0,12,80
311,250000,223382,0,5332,0,20,80
312,250000,196403,0,5311,0,21,80
313,250000,169744,0,5293,0,19,80
314,250000,143303,0,5267,0,28,80
315,250000,117339,0,5250,0,17,80
316,250000,91918,0,5227,0,23,80
317,250000,68340,0,5201,0,26,80
318,250000,47677,0,5185,0,16,80
319,250000,31045,0,5166,0,19,80
320,250000,19271,0,5318,0,13,94
321,250000,223198,0,5296,0,24,94
322,250000,196877,0,5267,0,30,94
323,250000,170137,0,5240,0,27,94
324,250000,143939,0,5215,0,26,94
325,250000,118140,0,5192,0,23,94
326,250000,92860,0,5170,0,22,94
327,250000,69423,0,5154,0,16,94
328,250000,48907,0,5139,0,17,94
329,250000,32452,0,5126,0,13,94
330,250000,20382,0,5413,0,22,114
331,250000,222858,0,5383,0,31,114
332,250000,195879,0,5349,0,35,114
333,250000,169112,0,5322,0,27,114
334,250000,142896,0,5291,0,32,114
335,250000,116600,0,5262,0,29,114
336,250000,91370,0,5236,0,28,114
337,250000,68061,0,5200,0,37,114
338,250000,47493,0,5168,0,33,114
339,250000,30773,0,5143,0,25,114
340,250000,18829,0,5287,0,21,128
341,250000,223813,0,5251,0,37,128
342,250000,197315,0,5211,0,40,128
343,250000,171307,0,5175,0,38,128
344,250000,145653,0,5137,0,41,128
345,250000,120040,0,5106,0,32,128
346,250000,95416,0,5073,0,33,128
347,250000,71843,0,5043,0,31,128
348,250000,50453,0,5022,0,21,128
349,250000,33716,0,4996,0,29,128
350,250000,21538,0,5283,0,32,136
351,250000,223312,0,5247,0,39,136
352,250000,197330,0,5220,0,29,136
353,250000,171480,0,5173,0,48,136
354,250000,145787,0,5140,0,35,136
355,250000,120124,0,5102,0,41,136
356,250000,95757,0,5069,0,36,136
357,250000,72884,0,5038,0,33,136
358,250000,52006,0,5004,0,35,136
359,250000,34599,0,4974,0,31,136
360,250000,21696,0,5266,0,30,157
361,250000,223811,0,5223,0,48,157
362,250000,197327,0,5184,0,39,157
363,250000,171672,0,5140,0,47,157
364,250000,145890,0,5092,0,51,157
365,250000,120994,0,5049,0,45,157
366,250000,96696,0,5011,0,39,157
367,250000,73989,0,4972,0,41,157
368,250000,53302,0,4949,0,24,157
369,250000,36551,0,4920,0,30,157
370,250000,23310,0,5166,0,35,168
371,250000,224228,0,5109,0,59,168
372,250000,198577,0,5060,0,54,168
373,250000,173046,0,5027,0,35,168
374,250000,147551,0,4991,0,37,168
375,250000,122429,0,4955,0,37,168
376,250000,98400,0,4912,0,46,168
377,250000,76241,0,4874,0,42,168
378,250000,56531,0,4837,0,38,168
379,250000,39826,0,4804,0,33,168
380,250000,26766,0,5141,0,30,180
381,250000,224267,0,5097,0,45,180
382,250000,198452,0,5045,0,53,180
383,250000,173528,0,4997,0,49,180
384,250000,148439,0,4948,0,49,180
385,250000,124055,0,4909,0,41,180
386,250000,100388,0,4882,0,29,180
387,250000,77581,0,4842,0,41,180
388,250000,56956,0,4807,0,36,180
389,250000,39276,0,4776,0,33,180
390,250000,26063,0,5094,0,28,200
391,250000,224213,0,5040,0,56,200
392,250000,199177,0,4976,0,66,200
393,250000,174264,0,4929,0,54,200
394,250000,149369,0,4876,0,54,200
395,250000,124997,0,4835,0,45,200
396,250000,101554,0,4788,0,48,200
397,250000,78972,0,4746,0,44,200
398,250000,58577,0,4704,0,43,200
399,250000,40947,0,4672,0,34,200
400,250000,27658,0,5006,0,36,219
401,250000,224654,0,4949,0,60,219
402,250000,199777,0,4892,0,63,219
403,250000,175419,0,4842,0,51,219
404,250000,150738,0,4793,0,51,219
405,250000,126884,0,4736,0,60,219
406,250000,103859,0,4682,0,56,219
407,250000,81998,0,4631,0,54,219
408,250000,61772,0,4593,0,41,219
409,250000,45036,0,4562,0,33,219
410,250000,30905,0,4962,0,38,232
411,250000,225421,0,4885,0,82,232
412,250000,200942,0,4829,0,57,232
413,250000,176540,0,4767,0,66,232
414,250000,152428,0,4719,0,53,232
415,250000,128489,0,4669,0,54,232
416,250000,105546,0,4624,0,46,232
417,250000,83906,0,4566,0,61,232
418,250000,64272,0,4514,0,55,232
419,250000,46960,0,4473,0,43,232
420,250000,33136,0,4862,0,40,246
421,250000,225742,0,4798,0,69,246
422,250000,201712,0,4738,0,64,246
423,250000,178383,0,4676,0,65,246
424,250000,155167,0,4624,0,54,246
425,250000,132146,0,4555,0,79,246
426,250000,109559,0,4497,0,63,246
427,250000,88460,0,4445,0,52,246
428,250000,68290,0,4383,0,62,246
429,250000,50853,0,4338,0,46,246
430,250000,35928,0,4911,0,39,272
431,250000,225452,0,4839,0,80,272
432,250000,201442,0,4769,0,76,272
433,250000,177624,0,4698,0,81,272
434,250000,154245,0,4641,0,60,272
435,250000,130675,0,4577,0,67,272
436,250000,108117,0,4519,0,63,272
437,250000,86524,0,4464,0,59,272
438,250000,66440,0,4414,0,56,272
439,250000,49119,0,4354,0,62,272
440,250000,34547,0,4780,0,40,308
441,250000,226132,0,4706,0,77,308
442,250000,202749,0,4642,0,71,308
443,250000,179660,0,4573,0,74,308
444,250000,156943,0,4502,0,78,308
445,250000,134218,0,4431,0,75,308
446,250000,112444,0,4369,0,64,308
447,250000,91876,0,4305,0,67,308
448,250000,72344,0,4245,0,67,308
449,250000,54585,0,4201,0,46,308
450,250000,39967,0,4712,0,68,315
451,250000,226613,0,4631,0,91,315
452,250000,203449,0,4556,0,78,315
453,250000,180590,0,4488,0,72,315
454,250000,158051,0,4421,0,78,315
455,250000,136118,0,4356,0,71,315
456,250000,114622,0,4291,0,67,315
457,250000,94858,0,4227,0,68,315
458,250000,76135,0,4169,0,62,315
459,250000,58556,0,4118,0,55,315
460,250000,43757,0,4510,0,69,331
461,250000,227711,0,4422,0,93,331
462,250000,205620,0,4342,0,85,331
463,250000,184116,0,4268,0,83,331
464,250000,162283,0,4189,0,86,331
465,250000,141469,0,4119,0,73,331
466,250000,121153,0,4058,0,65,331
467,250000,101432,0,4000,0,63,331
468,250000,83049,0,3937,0,66,331
469,250000,65815,0,3873,0,68,331
470,250000,50850,0,4413,0,48,341
471,250000,227943,0,4341,0,77,341
472,250000,206416,0,4273,0,73,341
473,250000,185109,0,4201,0,76,341
474,250000,164355,0,4135,0,72,341
475,250000,143906,0,4065,0,77,341
476,250000,123876,0,3992,0,76,341
477,250000,103587,0,3920,0,74,341
478,250000,85044,0,3839,0,88,341
479,250000,68065,0,3781,0,60,341
480,250000,53117,0,4268,0,43,342
481,250000,228289,0,4195,0,80,342
482,250000,207190,0,4116,0,85,342
483,250000,186935,0,4036,0,88,342
484,250000,166674,0,3967,0,73,342
485,250000,147037,0,3890,0,84,342
486,250000,127733,0,3821,0,74,342
487,250000,109087,0,3757,0,68,342
488,250000,90911,0,3700,0,61,342
489,250000,74507,0,3639,0,66,342
490,250000,59914,0,4201,0,57,336
491,250000,229370,0,4134,0,71,336
492,250000,208574,0,4051,0,93,336
493,250000,187806,0,3979,0,78,336
494,250000,168086,0,3908,0,75,336
495,250000,148515,0,3834,0,82,336
496,250000,129319,0,3781,0,54,336
497,250000,110816,0,3718,0,67,336
498,250000,93156,0,3664,0,56,336
499,250000,76660,0,3608,0,58,336
500,250000,61646,0,4087,0,55,342
501,250000,229425,0,4006,0,92,342
502,250000,209474,0,3937,0,73,342
503,250000,189557,0,3857,0,93,342
504,250000,170257,0,3773,0,88,342
505,250000,151073,0,3711,0,69,342
506,250000,132599,0,3642,0,70,342
507,250000,114667,0,3588,0,57,342
508,250000,97268,0,3538,0,55,342
509,250000,80766,0,3473,0,73,342
510,250000,65784,0,4094,0,54,358
511,250000,229783,0,4020,0,77,358
512,250000,209973,0,3942,0,82,358
513,250000,190447,0,3871,0,76,358
514,250000,170936,0,3788,0,92,358
515,250000,151928,0,3728,0,64,358
516,250000,133673,0,3663,0,69,358
517,250000,115428,0,3602,0,71,358
518,250000,97781,0,3550,0,54,358
519,250000,81233,0,3473,0,79,358
520,250000,66194,0,3993,0,62,346
521,250000,229984,0,3921,0,76,346
522,250000,210262,0,3848,0,74,346
523,250000,191132,0,3769,0,86,346
524,250000,172020,0,3703,0,72,346
525,250000,153478,0,3625,0,83,346
526,250000,135888,0,3555,0,73,346
527,250000,118592,0,3490,0,67,346
528,250000,101708,0,3433,0,58,346
529,250000,85736,0,3371,0,64,346
530,250000,71012,0,3879,0,55,360
531,250000,230584,0,3800,0,82,360
532,250000,211261,0,3738,0,67,360
533,250000,192490,0,3658,0,86,360
534,250000,174337,0,3589,0,72,360
535,250000,156191,0,3522,0,70,360
536,250000,138703,0,3459,0,65,360
537,250000,121747,0,3390,0,73,360
538,250000,105387,0,3329,0,66,360
539,250000,89960,0,3277,0,54,360
540,250000,75510,0,3863,0,55,331
541,250000,230994,0,3789,0,78,331
542,250000,212571,0,3720,0,78,331
543,250000,193743,0,3660,0,64,331
544,250000,175202,0,3597,0,66,331
545,250000,157055,0,3519,0,83,331
546,250000,139652,0,3466,0,57,331
547,250000,122493,0,3417,0,52,331
548,250000,106041,0,3364,0,58,331
549,250000,90080,0,3317,0,50,331
550,250000,75543,0,3828,0,45,308
551,250000,230917,0,3761,0,73,308
552,250000,211956,0,3698,0,71,308
553,250000,193468,0,3644,0,60,308
554,250000,175329,0,3575,0,73,308
555,250000,157798,0,3517,0,62,308
556,250000,140380,0,3453,0,66,308
557,250000,123168,0,3402,0,55,308
558,250000,106627,0,3348,0,60,308
559,250000,91025,0,3296,0,55,308
560,250000,76307,0,3832,0,44,311
561,250000,231056,0,3751,0,87,311
562,250000,212252,0,3686,0,72,311
563,250000,194092,0,3632,0,60,311
564,250000,175619,0,3579,0,58,311
565,250000,157955,0,3522,0,60,311
566,250000,140540,0,3463,0,65,311
567,250000,123400,0,3403,0,63,311
568,250000,106797,0,3351,0,52,311
569,250000,90929,0,3300,0,52,311
570,250000,76218,0,3836,0,56,308
571,250000,230986,0,3765,0,74,308
572,250000,211708,0,3697,0,73,308
573,250000,193413,0,3628,0,72,308
574,250000,175037,0,3567,0,69,308
575,250000,157233,0,3503,0,67,308
576,250000,139471,0,3440,0,66,308
577,250000,122198,0,3398,0,47,308
578,250000,105688,0,3340,0,63,308
579,250000,89769,0,3296,0,48,308
580,250000,74689,0,3853,0,50,322
581,250000,230522,0,3782,0,74,322
582,250000,211391,0,3728,0,64,322
583,250000,192292,0,3667,0,64,322
584,250000,174292,0,3612,0,60,322
585,250000,156327,0,3550,0,64,322
586,250000,138286,0,3496,0,60,322
587,250000,120689,0,3431,0,66,322
588,250000,104105,0,3377,0,58,322
589,250000,88395,0,3317,0,61,322
590,250000,73670,0,3873,0,58,293
591,250000,230579,0,3816,0,62,293
592,250000,211550,0,3754,0,67,293
593,250000,192793,0,3687,0,72,293
594,250000,174436,0,3629,0,62,293
595,250000,155965,0,3564,0,69,293
596,250000,138394,0,3519,0,46,293
597,250000,120899,0,3472,0,49,293
598,250000,103759,0,3411,0,63,293
599,250000,87769,0,3360,0,57,293
600,250000,73134,0,3911,0,35,298
601,250000,230292,0,3857,0,55,298
602,250000,211122,0,3795,0,66,298
603,250000,191750,0,3740,0,60,298
604,250000,173265,0,3686,0,57,298
605,250000,154842,0,3619,0,72,298
606,250000,136819,0,3573,0,49,298
607,250000,119007,0,3524,0,50,298
608,250000,101721,0,3478,0,49,298
609,250000,85754,0,3429,0,50,298
610,250000,70882,0,3994,0,52,278
611,250000,230089,0,3944,0,51,278
612,250000,210403,0,3880,0,68,278
613,250000,190713,0,3810,0,73,278
614,250000,171691,0,3748,0,65,278
615,250000,152924,0,3699,0,49,278
616,250000,134500,0,3641,0,63,278
617,250000,116940,0,3597,0,49,278
618,250000,100116,0,3546,0,53,278
619,250000,84479,0,3495,0,55,278
620,250000,69809,0,4025,0,49,293
621,250000,229880,0,3955,0,77,293
622,250000,209944,0,3893,0,66,293
623,250000,190157,0,3828,0,71,293
624,250000,171379,0,3768,0,66,293
625,250000,152338,0,3711,0,59,293
626,250000,134032,0,3641,0,79,293
627,250000,115954,0,3580,0,64,293
628,250000,98979,0,3537,0,45,293
629,250000,82588,0,3488,0,51,293
630,250000,67442,0,3986,0,44,297
631,250000,229699,0,3919,0,71,297
632,250000,210087,0,3851,0,74,297
633,250000,190842,0,3783,0,72,297
634,250000,171601,0,3725,0,61,297
635,250000,153059,0,3680,0,49,297
636,250000,134770,0,3630,0,55,297
637,250000,116883,0,3573,0,58,297
638,250000,99864,0,3528,0,46,297
639,250000,83816,0,3469,0,61,297
640,250000,68645,0,4048,0,49,285
641,250000,229787,0,3988,0,62,285
642,250000,209755,0,3920,0,68,285
643,250000,190162,0,3855,0,72,285
644,250000,171121,0,3804,0,56,285
645,250000,151862,0,3744,0,62,285
646,250000,133035,0,3708,0,38,285
647,250000,114898,0,3659,0,50,285
648,250000,97518,0,3611,0,49,285
649,250000,80923,0,3562,0,51,285
650,250000,65751,0,4192,0,68,273
651,250000,229160,0,4126,0,70,273
652,250000,208578,0,4065,0,63,273
653,250000,188088,0,4012,0,54,273
654,250000,167501,0,3961,0,54,273
655,250000,147944,0,3897,0,69,273
656,250000,128521,0,3846,0,56,273
657,250000,109477,0,3791,0,57,273
658,250000,92036,0,3731,0,62,273
659,250000,75500,0,3681,0,57,273
660,250000,60503,0,4222,0,45,286
661,250000,228868,0,4156,0,70,286
662,250000,208022,0,4098,0,60,286
663,250000,187375,0,4032,0,70,286
664,250000,166932,0,3959,0,77,286
665,250000,147371,0,3896,0,66,286
666,250000,127694,0,3827,0,72,286
667,250000,109053,0,3771,0,57,286
668,250000,91126,0,3716,0,57,286
669,250000,74673,0,3678,0,40,286
670,250000,59635,0,4189,0,33,287
671,250000,229589,0,4120,0,73,287
672,250000,209053,0,4052,0,72,287
673,250000,188812,0,3988,0,65,287
674,250000,169149,0,3921,0,74,287
675,250000,149823,0,3865,0,60,287
676,250000,131063,0,3816,0,51,287
677,250000,112019,0,3762,0,57,287
678,250000,94665,0,3707,0,61,287
679,250000,78155,0,3659,0,51,287
680,250000,63038,0,4131,0,47,285
681,250000,229223,0,4069,0,75,285
682,250000,208689,0,3998,0,74,285
683,250000,188477,0,3932,0,69,285
684,250000,168958,0,3878,0,55,285
685,250000,149552,0,3817,0,64,285
686,250000,130077,0,3766,0,56,285
687,250000,111617,0,3706,0,65,285
688,250000,94173,0,3667,0,43,285
689,250000,77453,0,3615,0,54,285
690,250000,62103,0,4179,0,59,297
691,250000,229118,0,4099,0,86,297
692,250000,208746,0,4037,0,67,297
693,250000,188424,0,3971,0,69,297
694,250000,168602,0,3897,0,78,297
695,250000,149204,0,3842,0,59,297
696,250000,130072,0,3796,0,50,297
697,250000,111264,0,3749,0,53,297
698,250000,93625,0,3688,0,63,297
699,250000,77043,0,3649,0,40,297
700,250000,61803,0,4243,0,53,284
701,250000,229071,0,4171,0,79,284
702,250000,208420,0,4108,0,70,284
703,250000,187853,0,4040,0,78,284
704,250000,167743,0,3979,0,63,284
705,250000,148146,0,3917,0,65,284
706,250000,128418,0,3864,0,57,284
707,250000,109744,0,3808,0,58,284
708,250000,91926,0,3756,0,56,284
709,250000,75106,0,3705,0,51,284
710,250000,60582,0,4187,0,51,296
711,250000,229134,0,4123,0,69,296
712,250000,208220,0,4052,0,75,296
713,250000,188145,0,3988,0,66,296
714,250000,168335,0,3932,0,60,296
715,250000,149056,0,3863,0,73,296
716,250000,129828,0,3807,0,58,296
717,250000,111154,0,3751,0,58,296
718,250000,93480,0,3696,0,55,296
719,250000,76697,0,3641,0,61,296
720,250000,61009,0,4176,0,54,310
721,250000,228951,0,4106,0,78,310
722,250000,208298,0,4045,0,65,310
723,250000,188418,0,3978,0,73,310
724,250000,168399,0,3925,0,56,310
725,250000,148825,0,3863,0,65,310
726,250000,129582,0,3802,0,65,310
727,250000,110656,0,3738,0,67,310
728,250000,93254,0,3687,0,55,310
729,250000,76527,0,3633,0,56,310
730,250000,61163,0,4184,0,50,306
731,250000,229243,0,4124,0,64,306
732,250000,208136,0,4048,0,80,306
733,250000,188019,0,3985,0,72,306
734,250000,167961,0,3932,0,59,306
735,250000,148067,0,3873,0,66,306
736,250000,128886,0,3798,0,76,306
737,250000,110107,0,3749,0,52,306
