timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,224112,0,5141,0,26,59
252,250000,198193,0,5121,0,20,59
253,250000,172540,0,5100,0,23,59
254,250000,147597,0,5085,0,15,59
255,250000,122647,0,5070,0,16,59
256,250000,98540,0,5052,0,19,59
257,250000,75298,0,5041,0,11,59
258,250000,54662,0,5028,0,13,59
259,250000,36895,0,5015,0,13,59
260,250000,23702,0,5342,0,9,74
261,250000,223250,0,5319,0,24,74
262,250000,196510,0,5298,0,21,74
263,250000,169849,0,5283,0,15,74
264,250000,143670,0,5261,0,22,74
265,250000,117295,0,5244,0,17,74
266,250000,92036,0,5228,0,16,74
267,250000,68489,0,5210,0,19,74
268,250000,47937,0,5184,0,26,74
269,250000,31705,0,5159,0,25,74
270,250000,20395,0,5240,0,16,80
271,250000,223971,0,5217,0,24,80
272,250000,198028,0,5199,0,20,80
273,250000,171890,0,5181,0,18,80
274,250000,145934,0,5154,0,27,80
275,250000,120558,0,5131,0,23,80
276,250000,96362,0,5106,0,25,80
277,250000,73745,0,5082,0,25,80
278,250000,53032,0,5062,0,22,80
279,250000,35376,0,5047,0,17,80
280,250000,22177,0,5310,0,16,96
281,250000,223355,0,5274,0,37,96
282,250000,196860,0,5248,0,27,96
283,250000,170584,0,5227,0,22,96
284,250000,144745,0,5210,0,17,96
285,250000,118885,0,5185,0,25,96
286,250000,94039,0,5167,0,20,96
287,250000,70519,0,5140,0,27,96
288,250000,49597,0,5121,0,19,96
289,250000,32756,0,5105,0,16,96
290,250000,20214,0,5403,0,13,101
291,250000,223366,0,5375,0,30,101
292,250000,196336,0,5347,0,30,101
293,250000,169932,0,5321,0,27,101
294,250000,143246,0,5288,0,34,101
295,250000,116949,0,5264,0,25,101
296,250000,91413,0,5232,0,33,101
297,250000,68119,0,5201,0,31,101
298,250000,47545,0,5176,0,25,101
299,250000,31623,0,5162,0,14,101
300,250000,20111,0,5328,0,24,116
301,250000,223913,0,5291,0,39,116
302,250000,197591,0,5254,0,38,116
303,250000,171260,0,5221,0,36,116
304,250000,145635,0,5192,0,29,116
305,250000,119873,0,5162,0,30,116
306,250000,94727,0,5130,0,37,116
307,250000,71312,0,5101,0,29,116
308,250000,50752,0,5080,0,21,116
309,250000,34331,0,5054,0,26,116
310,250000,22195,0,5221,0,23,133
311,250000,223882,0,5196,0,26,133
312,250000,197887,0,5164,0,32,133
313,250000,171911,0,5113,0,52,133
314,250000,146501,0,5081,0,32,133
315,250000,121133,0,5044,0,38,133
316,250000,97037,0,5012,0,33,133
317,250000,73872,0,4988,0,25,133
318,250000,53189,0,4952,0,39,133
319,250000,36925,0,4933,0,19,133
320,250000,24489,0,5187,0,24,149
321,250000,224038,0,5154,0,36,149
322,250000,198210,0,5115,0,40,149
323,250000,172603,0,5066,0,51,149
324,250000,147424,0,5035,0,34,149
325,250000,122378,0,4997,0,38,149
326,250000,98137,0,4966,0,32,149
327,250000,75740,0,4945,0,21,149
328,250000,54965,0,4917,0,29,149
329,250000,38143,0,4891,0,26,149
330,250000,25758,0,5065,0,23,157
331,250000,224565,0,5014,0,55,157
332,250000,199252,0,4973,0,44,157
333,250000,174108,0,4926,0,47,157
334,250000,149245,0,4881,0,49,157
335,250000,125101,0,4843,0,38,157
336,250000,101091,0,4803,0,40,157
337,250000,78814,0,4766,0,39,157
338,250000,58635,0,4738,0,28,157
339,250000,41174,0,4717,0,21,157
340,250000,27846,0,5188,0,29,173
341,250000,223675,0,5144,0,46,173
342,250000,197274,0,5092,0,54,173
343,250000,171798,0,5045,0,52,173
344,250000,146881,0,4994,0,55,173
345,250000,121996,0,4959,0,35,173
346,250000,97924,0,4921,0,41,173
347,250000,75495,0,4882,0,42,173
348,250000,55298,0,4849,0,37,173
349,250000,37701,0,4812,0,41,173
350,250000,24782,0,5119,0,27,182
351,250000,224424,0,5072,0,48,182
352,250000,199068,0,5021,0,53,182
353,250000,174075,0,4978,0,43,182
354,250000,149144,0,4927,0,55,182
355,250000,124580,0,4897,0,32,182
356,250000,100314,0,4851,0,49,182
357,250000,77557,0,4811,0,42,182
358,250000,57065,0,4767,0,47,182
359,250000,40650,0,4733,0,35,182
360,250000,27566,0,5023,0,35,211
361,250000,224675,0,4962,0,66,211
362,250000,199844,0,4910,0,56,211
363,250000,174860,0,4866,0,44,211
364,250000,150654,0,4819,0,49,211
365,250000,126470,0,4768,0,54,211
366,250000,103269,0,4719,0,52,211
367,250000,81548,0,4670,0,52,211
368,250000,61662,0,4625,0,47,211
369,250000,43957,0,4583,0,42,211
370,250000,30062,0,4998,0,44,237
371,250000,225142,0,4941,0,58,237
372,250000,200867,0,4879,0,65,237
373,250000,176880,0,4832,0,50,237
374,250000,152518,0,4772,0,68,237
375,250000,128378,0,4730,0,42,237
376,250000,104806,0,4671,0,67,237
377,250000,82541,0,4622,0,52,237
378,250000,62727,0,4583,0,40,237
379,250000,44942,0,4543,0,42,237
380,250000,30716,0,4949,0,36,255
381,250000,225178,0,4882,0,72,255
382,250000,200369,0,4811,0,72,255
383,250000,176232,0,4741,0,74,255
384,250000,152712,0,4686,0,64,255
385,250000,129209,0,4619,0,69,255
386,250000,106059,0,4560,0,65,255
387,250000,84066,0,4503,0,57,255
388,250000,63631,0,4446,0,58,255
389,250000,46177,0,4394,0,54,255
390,250000,31815,0,4864,0,60,269
391,250000,225653,0,4795,0,74,269
392,250000,201634,0,4718,0,84,269
393,250000,178102,0,4659,0,64,269
394,250000,155129,0,4592,0,77,269
395,250000,132188,0,4529,0,68,269
396,250000,110046,0,4479,0,55,269
397,250000,88429,0,4435,0,45,269
398,250000,68665,0,4376,0,63,269
399,250000,50891,0,4323,0,56,269
400,250000,36343,0,4805,0,40,288
401,250000,225871,0,4737,0,75,288
402,250000,202088,0,4669,0,76,288
403,250000,178808,0,4605,0,71,288
404,250000,156063,0,4530,0,80,288
405,250000,133410,0,4479,0,56,288
406,250000,111288,0,4411,0,70,288
407,250000,90156,0,4357,0,58,288
408,250000,70690,0,4296,0,65,288
409,250000,53690,0,4241,0,57,288
410,250000,39759,0,4639,0,54,308
411,250000,226810,0,4564,0,83,308
412,250000,204229,0,4481,0,91,308
413,250000,181969,0,4401,0,86,308
414,250000,159919,0,4323,0,81,308
415,250000,138303,0,4258,0,69,308
416,250000,117236,0,4200,0,63,308
417,250000,96694,0,4137,0,64,308
418,250000,77832,0,4086,0,52,308
419,250000,60161,0,4023,0,67,308
420,250000,45022,0,4486,0,55,317
421,250000,227574,0,4402,0,91,317
422,250000,205714,0,4337,0,72,317
423,250000,183783,0,4267,0,74,317
424,250000,162412,0,4202,0,69,317
425,250000,141140,0,4142,0,65,317
426,250000,120526,0,4072,0,74,317
427,250000,100823,0,4003,0,75,317
428,250000,82047,0,3946,0,59,317
429,250000,64685,0,3884,0,63,317
430,250000,49980,0,4428,0,53,329
431,250000,227589,0,4347,0,83,329
432,250000,205851,0,4270,0,83,329
433,250000,184132,0,4193,0,82,329
434,250000,163221,0,4125,0,76,329
435,250000,143203,0,4064,0,63,329
436,250000,123280,0,3986,0,82,329
437,250000,103822,0,3914,0,75,329
438,250000,85209,0,3845,0,73,329
439,250000,68271,0,3795,0,54,329
440,250000,52753,0,4317,0,51,363
441,250000,228528,0,4230,0,96,363
442,250000,207023,0,4155,0,81,363
443,250000,186768,0,4077,0,82,363
444,250000,166851,0,3988,0,95,363
445,250000,146996,0,3901,0,93,363
446,250000,127308,0,3853,0,49,363
447,250000,108260,0,3790,0,70,363
448,250000,90469,0,3728,0,67,363
449,250000,74065,0,3669,0,61,363
450,250000,58871,0,4142,0,53,350
451,250000,229157,0,4085,0,59,350
452,250000,208629,0,4001,0,94,350
453,250000,188605,0,3922,0,83,350
454,250000,169094,0,3844,0,83,350
455,250000,149617,0,3765,0,84,350
456,250000,130802,0,3693,0,76,350
457,250000,112638,0,3625,0,79,350
458,250000,95676,0,3559,0,73,350
459,250000,79206,0,3498,0,69,350
460,250000,64265,0,4041,0,52,359
461,250000,229722,0,3956,0,89,359
462,250000,209857,0,3876,0,84,359
463,250000,190460,0,3796,0,86,359
464,250000,171473,0,3722,0,80,359
465,250000,152754,0,3642,0,87,359
466,250000,134280,0,3578,0,67,359
467,250000,116569,0,3520,0,62,359
468,250000,99379,0,3462,0,65,359
469,250000,83286,0,3394,0,70,359
470,250000,68399,0,4001,0,53,352
471,250000,230245,0,3910,0,93,352
472,250000,210733,0,3837,0,78,352
473,250000,192028,0,3778,0,63,352
474,250000,173273,0,3712,0,74,352
475,250000,154743,0,3641,0,81,352
476,250000,136385,0,3579,0,66,352
477,250000,118636,0,3511,0,69,352
478,250000,101728,0,3455,0,60,352
479,250000,85874,0,3398,0,59,352
480,250000,70570,0,3885,0,59,347
481,250000,230367,0,3797,0,95,347
482,250000,211435,0,3722,0,86,347
483,250000,193102,0,3645,0,80,347
484,250000,174691,0,3573,0,74,347
485,250000,156749,0,3513,0,67,347
486,250000,139133,0,3454,0,61,347
487,250000,121649,0,3399,0,58,347
488,250000,104822,0,3344,0,57,347
489,250000,89139,0,3290,0,57,347
490,250000,74284,0,3909,0,56,348
491,250000,230727,0,3830,0,87,348
492,250000,211574,0,3755,0,86,348
493,250000,192798,0,3693,0,74,348
494,250000,174413,0,3629,0,72,348
495,250000,156080,0,3552,0,80,348
496,250000,137945,0,3481,0,75,348
497,250000,120664,0,3419,0,67,348
498,250000,104061,0,3361,0,65,348
499,250000,87999,0,3313,0,50,348
500,250000,73004,0,3863,0,51,368
501,250000,230900,0,3792,0,75,368
502,250000,212034,0,3716,0,82,368
503,250000,193720,0,3637,0,86,368
504,250000,175254,0,3563,0,79,368
505,250000,157437,0,3499,0,69,368
506,250000,140228,0,3440,0,65,368
507,250000,123119,0,3388,0,56,368
508,250000,106851,0,3317,0,76,368
509,250000,91343,0,3255,0,65,368
510,250000,76862,0,3745,0,60,353
511,250000,231508,0,3666,0,89,353
512,250000,213233,0,3597,0,77,353
513,250000,195192,0,3527,0,72,353
514,250000,177634,0,3443,0,90,353
515,250000,160319,0,3376,0,72,353
516,250000,143583,0,3311,0,72,353
517,250000,127282,0,3253,0,65,353
518,250000,111204,0,3196,0,58,353
519,250000,96030,0,3146,0,54,353
520,250000,81732,0,3727,0,55,329
521,250000,231671,0,3660,0,73,329
522,250000,213721,0,3586,0,78,329
523,250000,195594,0,3514,0,77,329
524,250000,177856,0,3466,0,51,329
525,250000,160797,0,3409,0,60,329
526,250000,143794,0,3354,0,59,329
527,250000,127229,0,3295,0,59,329
528,250000,111120,0,3244,0,52,329
529,250000,95665,0,3180,0,67,329
530,250000,81135,0,3701,0,54,331
531,250000,231531,0,3641,0,66,331
532,250000,213387,0,3585,0,56,331
533,250000,195611,0,3503,0,90,331
534,250000,178080,0,3443,0,62,331
535,250000,160474,0,3385,0,62,331
536,250000,143791,0,3316,0,70,331
537,250000,127434,0,3255,0,63,331
538,250000,111835,0,3199,0,58,331
539,250000,96675,0,3149,0,52,331
540,250000,82465,0,3671,0,51,308
541,250000,231668,0,3605,0,74,308
542,250000,213551,0,3538,0,75,308
543,250000,195446,0,3483,0,58,308
544,250000,177879,0,3422,0,62,308
545,250000,160785,0,3382,0,48,308
546,250000,144058,0,3326,0,61,308
547,250000,127506,0,3274,0,54,308
548,250000,111739,0,3238,0,38,308
549,250000,96145,0,3188,0,52,308
550,250000,80892,0,3718,0,61,278
551,250000,231289,0,3658,0,62,278
552,250000,212924,0,3603,0,57,278
553,250000,194854,0,3541,0,67,278
554,250000,176949,0,3477,0,67,278
555,250000,159580,0,3427,0,53,278
556,250000,142395,0,3388,0,44,278
557,250000,125794,0,3329,0,61,278
558,250000,109626,0,3281,0,53,278
559,250000,93748,0,3232,0,49,278
560,250000,78943,0,3840,0,44,276
561,250000,230828,0,3782,0,61,276
562,250000,211915,0,3724,0,61,276
563,250000,193352,0,3663,0,68,276
564,250000,175001,0,3614,0,50,276
565,250000,156766,0,3558,0,64,276
566,250000,138912,0,3503,0,56,276
567,250000,121528,0,3449,0,58,276
568,250000,104425,0,3396,0,55,276
569,250000,88617,0,3360,0,37,276
570,250000,73599,0,3926,0,43,275
571,250000,230134,0,3863,0,67,275
572,250000,210668,0,3798,0,66,275
573,250000,191633,0,3744,0,55,275
574,250000,172745,0,3682,0,63,275
575,250000,154393,0,3627,0,60,275
576,250000,135996,0,3579,0,52,275
577,250000,118281,0,3523,0,59,275
578,250000,101029,0,3475,0,51,275
579,250000,85102,0,3434,0,43,275
580,250000,70095,0,4119,0,52,273
581,250000,229274,0,4051,0,72,273
582,250000,208648,0,3993,0,66,273
583,250000,188886,0,3922,0,71,273
584,250000,169292,0,3876,0,49,273
585,250000,150296,0,3824,0,57,273
586,250000,131112,0,3767,0,59,273
587,250000,112582,0,3728,0,40,273
588,250000,94964,0,3678,0,52,273
589,250000,78556,0,3633,0,50,273
590,250000,63749,0,4152,0,35,266
591,250000,229264,0,4097,0,60,266
592,250000,208790,0,4030,0,73,266
593,250000,188624,0,3975,0,60,266
594,250000,168685,0,3916,0,62,266
595,250000,149126,0,3867,0,53,266
596,250000,129666,0,3809,0,59,266
597,250000,111441,0,3762,0,51,266
598,250000,94191,0,3724,0,41,266
599,250000,77768,0,3676,0,50,266
600,250000,62770,0,4140,0,51,275
601,250000,229356,0,4077,0,64,275
602,250000,208912,0,4015,0,67,275
603,250000,188753,0,3953,0,73,275
604,250000,168803,0,3896,0,60,275
605,250000,149451,0,3843,0,58,275
606,250000,130062,0,3780,0,68,275
607,250000,111643,0,3730,0,52,275
608,250000,94200,0,3674,0,56,275
609,250000,77983,0,3622,0,53,275
610,250000,63454,0,4171,0,55,298
611,250000,228750,0,4107,0,70,298
612,250000,208093,0,4045,0,67,298
613,250000,188139,0,3967,0,83,298
614,250000,168355,0,3903,0,69,298
615,250000,149207,0,3840,0,70,298
616,250000,130155,0,3772,0,74,298
617,250000,111626,0,3705,0,79,298
618,250000,93945,0,3656,0,54,298
619,250000,77753,0,3610,0,50,298
620,250000,62418,0,4179,0,61,303
621,250000,229121,0,4105,0,79,303
622,250000,208656,0,4035,0,73,303
623,250000,188637,0,3972,0,65,303
624,250000,168803,0,3906,0,71,303
625,250000,149178,0,3851,0,61,303
626,250000,130032,0,3791,0,70,303
627,250000,111266,0,3720,0,79,303
628,250000,93701,0,3669,0,52,303
629,250000,77296,0,3621,0,51,303
630,250000,62401,0,4169,0,52,322
631,250000,228897,0,4092,0,85,322
632,250000,208044,0,4022,0,76,322
633,250000,187971,0,3940,0,88,322
634,250000,168305,0,3880,0,64,322
635,250000,149018,0,3814,0,72,322
636,250000,130283,0,3740,0,78,322
637,250000,111844,0,3682,0,64,322
638,250000,94355,0,3625,0,63,322
639,250000,78152,0,3568,0,60,322
640,250000,63622,0,4118,0,54,325
641,250000,229499,0,4036,0,86,325
642,250000,209252,0,3969,0,71,325
643,250000,189565,0,3899,0,73,325
644,250000,170193,0,3834,0,72,325
645,250000,151147,0,3768,0,71,325
646,250000,132572,0,3700,0,69,325
647,250000,114267,0,3635,0,70,325
648,250000,97069,0,3571,0,69,325
649,250000,80767,0,3514,0,61,325
650,250000,65692,0,4034,0,59,338
651,250000,229405,0,3955,0,91,338
652,250000,209457,0,3888,0,72,338
653,250000,189868,0,3823,0,69,338
654,250000,170636,0,3748,0,80,338
655,250000,151701,0,3676,0,80,338
656,250000,133136,0,3607,0,73,338
657,250000,115480,0,3553,0,59,338
658,250000,98350,0,3489,0,69,338
659,250000,82533,0,3433,0,59,338
660,250000,68486,0,4019,0,45,343
661,250000,229523,0,3948,0,78,343
662,250000,209654,0,3868,0,87,343
663,250000,190101,0,3785,0,90,343
664,250000,171270,0,3725,0,65,343
665,250000,152777,0,3653,0,79,343
666,250000,134463,0,3591,0,67,343
667,250000,116731,0,3523,0,73,343
668,250000,100012,0,3456,0,68,343
669,250000,84234,0,3395,0,69,343
670,250000,69235,0,3933,0,60,342
671,250000,230326,0,3854,0,88,342
672,250000,210941,0,3780,0,85,342
673,250000,192168,0,3713,0,71,342
674,250000,173395,0,3642,0,75,342
675,250000,155250,0,3580,0,67,342
676,250000,137210,0,3528,0,55,342
677,250000,120057,0,3465,0,69,342
678,250000,103439,0,3423,0,47,342
679,250000,87565,0,3357,0,67,342
680,250000,72873,0,3899,0,60,337
681,250000,230717,0,3836,0,67,337
682,250000,211659,0,3756,0,90,337
683,250000,192935,0,3700,0,59,337
684,250000,174423,0,3627,0,74,337
685,250000,156448,0,3564,0,65,337
686,250000,138596,0,3495,0,72,337
687,250000,121378,0,3444,0,57,337
688,250000,104502,0,3389,0,58,337
689,250000,88837,0,3338,0,54,337
690,250000,74361,0,3873,0,56,313
691,250000,231131,0,3804,0,73,313
692,250000,212232,0,3745,0,62,313
693,250000,193179,0,3688,0,60,313
694,250000,174838,0,3626,0,66,313
695,250000,156897,0,3567,0,60,313
696,250000,139132,0,3508,0,64,313
697,250000,121822,0,3452,0,56,313
698,250000,105152,0,3396,0,60,313
699,250000,89204,0,3346,0,52,313
700,250000,74726,0,3893,0,55,308
701,250000,230560,0,3818,0,80,308
702,250000,211323,0,3753,0,68,308
703,250000,192461,0,3693,0,64,308
704,250000,174121,0,3631,0,65,308
705,250000,156018,0,3568,0,69,308
706,250000,137997,0,3509,0,64,308
707,250000,120611,0,3453,0,58,308
708,250000,104045,0,3396,0,61,308
709,250000,88251,0,3343,0,57,308
710,250000,73811,0,3873,0,41,312
711,250000,230703,0,3819,0,57,312
712,250000,211524,0,3759,0,65,312
713,250000,192540,0,3695,0,66,312
714,250000,174288,0,3630,0,71,312
715,250000,156203,0,3574,0,58,312
716,250000,138181,0,3522,0,54,312
717,250000,120393,0,3475,0,49,312
718,250000,103530,0,3420,0,57,312
719,250000,87449,0,3367,0,56,312
720,250000,72615,0,3867,0,54,276
721,250000,230403,0,3800,0,71,276
722,250000,211375,0,3734,0,68,276
723,250000,192690,0,3665,0,71,276
724,250000,174583,0,3607,0,59,276
725,250000,156275,0,3547,0,62,276
726,250000,138735,0,3500,0,50,276
727,250000,121291,0,3453,0,51,276
728,250000,104560,0,3404,0,52,276
729,250000,88831,0,3364,0,45,276
730,250000,73930,0,3988,0,55,280
731,250000,229740,0,3913,0,83,280
732,250000,209950,0,3842,0,79,280
733,250000,190926,0,3788,0,56,280
734,250000,172085,0,3726,0,64,280
735,250000,153459,0,3676,0,52,280
736,250000,135157,0,3622,0,58,280
737,250000,117424,0,3579,0,43,280
