timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243873,0,171,0,0,0
58,250000,243086,0,171,0,0,0
59,250000,242205,0,171,0,0,0
60,250000,241302,0,215,0,0,0
61,250000,248888,0,215,0,0,0
62,250000,247793,0,215,0,0,0
63,250000,246761,0,215,0,0,0
64,250000,245685,0,215,0,0,0
65,250000,244623,0,215,0,0,0
66,250000,243500,0,215,0,0,0
67,250000,242404,0,215,0,0,0
68,250000,241382,0,215,0,0,0
69,250000,240335,0,215,0,0,0
70,250000,239284,0,254,0,0,0
71,250000,248726,0,254,0,0,0
72,250000,247448,0,254,0,0,0
73,250000,246217,0,254,0,0,0
74,250000,244914,0,254,0,0,0
75,250000,243759,0,254,0,0,0
76,250000,242569,0,254,0,0,0
77,250000,241281,0,254,0,0,0
78,250000,240034,0,254,0,0,0
79,250000,238758,0,254,0,0,0
80,250000,237501,0,306,0,0,0
81,250000,248502,0,306,0,0,0
82,250000,246970,0,306,0,0,0
83,250000,245395,0,306,0,0,0
84,250000,243916,0,306,0,0,0
85,250000,242393,0,306,0,0,0
86,250000,240889,0,306,0,0,0
87,250000,239372,0,306,0,0,0
88,250000,237788,0,306,0,0,0
89,250000,236260,0,306,0,0,0
90,250000,234686,0,373,0,0,0
91,250000,248126,0,373,0,0,0
92,250000,246267,0,373,0,0,0
93,250000,244514,0,373,0,0,0
94,250000,242687,0,373,0,0,0
95,250000,240720,0,373,0,0,0
96,250000,238849,0,373,0,0,0
97,250000,237022,0,373,0,0,0
98,250000,235154,0,373,0,0,0
99,250000,233395,0,373,0,0,0
100,250000,231513,0,456,0,0,0
101,250000,247733,0,456,0,0,0
102,250000,245382,0,456,0,0,0
103,250000,243003,0,456,0,0,0
104,250000,240694,0,456,0,0,0
105,250000,238328,0,456,0,0,0
106,250000,236050,0,456,0,0,0
107,250000,233787,0,456,0,0,0
108,250000,231475,0,456,0,0,0
109,250000,229188,0,456,0,0,0
110,250000,226791,0,553,0,0,0
111,250000,247233,0,553,0,0,0
112,250000,244395,0,553,0,0,0
113,250000,241614,0,553,0,0,0
114,250000,238790,0,553,0,0,0
115,250000,236062,0,553,0,0,0
116,250000,233269,0,553,0,0,0
117,250000,230490,0,553,0,0,0
118,250000,227633,0,553,0,0,0
119,250000,224868,0,553,0,0,0
120,250000,222143,0,666,0,0,0
121,250000,246669,0,666,0,0,0
122,250000,243317,0,666,0,0,0
123,250000,239884,0,666,0,0,0
124,250000,236416,0,666,0,0,0
125,250000,233017,0,666,0,0,0
126,250000,229598,0,666,0,0,0
127,250000,226290,0,666,0,0,0
128,250000,222904,0,666,0,0,0
129,250000,219641,0,666,0,0,0
130,250000,216348,0,825,0,0,0
131,250000,245767,0,825,0,0,0
132,250000,241689,0,825,0,0,0
133,250000,237541,0,825,0,0,0
134,250000,233312,0,825,0,0,0
135,250000,229207,0,825,0,0,0
136,250000,225220,0,825,0,0,0
137,250000,221108,0,825,0,0,0
138,250000,217142,0,825,0,0,0
139,250000,213065,0,825,0,0,0
140,250000,208905,0,974,0,0,0
141,250000,245127,0,974,0,0,0
142,250000,240363,0,974,0,0,0
143,250000,235449,0,974,0,0,0
144,250000,230605,0,974,0,0,0
145,250000,225814,0,974,0,0,0
146,250000,220978,0,974,0,0,0
147,250000,216336,0,974,0,0,0
148,250000,211349,0,974,0,0,0
149,250000,206474,0,974,0,0,0
150,250000,201656,0,1196,0,0,0
151,250000,244046,0,1196,0,0,0
152,250000,238195,0,1196,0,0,0
153,250000,232302,0,1196,0,0,0
154,250000,226619,0,1196,0,0,0
155,250000,220776,0,1196,0,0,0
156,250000,214816,0,1196,0,0,0
157,250000,208780,0,1196,0,0,0
158,250000,202812,0,1196,0,0,0
159,250000,196700,0,1196,0,0,0
160,250000,190704,0,1431,0,0,0
161,250000,242987,0,1431,0,0,0
162,250000,235670,0,1431,0,0,0
163,250000,228681,0,1431,0,0,0
164,250000,221570,0,1431,0,0,0
165,250000,214328,0,1431,0,0,0
166,250000,206957,0,1431,0,0,0
167,250000,199738,0,1431,0,0,0
168,250000,192479,0,1431,0,0,0
169,250000,185362,0,1431,0,0,0
170,250000,178294,0,1725,0,0,0
171,250000,241087,0,1725,0,0,0
172,250000,232553,0,1725,0,0,0
173,250000,224069,0,1725,0,0,0
174,250000,215390,0,1725,0,0,0
175,250000,206771,0,1725,0,0,0
176,250000,198182,0,1725,0,0,0
177,250000,189311,0,1725,0,0,0
178,250000,180991,0,1725,0,0,0
179,250000,172420,0,1725,0,0,0
180,250000,163853,0,2117,0,0,0
181,250000,239650,0,2117,0,0,0
182,250000,229237,0,2117,0,0,0
183,250000,218602,0,2117,0,0,0
184,250000,207884,0,2117,0,0,0
185,250000,197510,0,2117,0,0,0
186,250000,187038,0,2117,0,0,0
187,250000,176441,0,2117,0,0,0
188,250000,165972,0,2117,0,0,0
189,250000,155416,0,2117,0,0,0
190,250000,144840,0,2542,0,0,0
191,250000,237292,0,2542,0,0,0
192,250000,224661,0,2542,0,0,0
193,250000,211559,0,2542,0,0,0
194,250000,198954,0,2542,0,0,0
195,250000,186180,0,2542,0,0,0
196,250000,173700,0,2542,0,0,0
197,250000,160764,0,2542,0,0,0
198,250000,148163,0,2542,0,0,0
199,250000,135772,0,2542,0,0,0
200,250000,123480,0,2941,0,0,0
201,250000,235211,0,2920,0,21,100
202,250000,220453,0,2905,0,16,100
203,250000,205860,0,2890,0,15,100
204,250000,191047,0,2878,0,12,100
205,250000,176617,0,2863,0,16,100
206,250000,162569,0,2846,0,17,100
207,250000,148398,0,2823,0,23,100
208,250000,134624,0,2806,0,17,100
209,250000,120940,0,2788,0,18,100
210,250000,107754,0,3368,0,12,50
211,250000,233193,0,3360,0,8,50
212,250000,216050,0,3349,0,11,50
213,250000,199394,0,3344,0,5,50
214,250000,182912,0,3333,0,11,50
215,250000,166075,0,3321,0,12,50
216,250000,149337,0,3312,0,10,50
217,250000,132977,0,3304,0,8,50
218,250000,117292,0,3296,0,8,50
219,250000,101911,0,3286,0,10,50
220,250000,87179,0,3882,0,10,35
221,250000,230701,0,3877,0,5,35
222,250000,211474,0,3870,0,7,35
223,250000,192087,0,3862,0,8,35
224,250000,172932,0,3853,0,9,35
225,250000,153446,0,3852,0,1,35
226,250000,134323,0,3843,0,9,35
227,250000,115839,0,3837,0,6,35
228,250000,97509,0,3830,0,7,35
229,250000,80421,0,3821,0,9,35
230,250000,64627,0,4507,0,8,32
231,250000,227488,0,4500,0,7,32
232,250000,205198,0,4490,0,10,32
233,250000,183156,0,4480,0,10,32
234,250000,160352,0,4469,0,11,32
235,250000,138394,0,4462,0,7,32
236,250000,116208,0,4457,0,5,32
237,250000,94751,0,4448,0,9,32
238,250000,74960,0,4441,0,7,32
239,250000,57134,0,4433,0,8,32
240,250000,42575,0,4928,0,4,35
241,250000,225041,0,4918,0,10,35
242,250000,200627,0,4906,0,13,35
243,250000,176094,0,4894,0,12,35
244,250000,151636,0,4888,0,6,35
245,250000,127574,0,4878,0,10,35
246,250000,103818,0,4867,0,11,35
247,250000,81449,0,4856,0,12,35
248,250000,61307,0,4847,0,9,35
249,250000,44102,0,4841,0,6,35
250,250000,30300,0,5172,0,2,44
251,250000,224605,0,5152,0,20,44
252,250000,198668,0,5137,0,15,44
253,250000,172753,0,5125,0,12,44
254,250000,147043,0,5113,0,13,44
255,250000,121479,0,5100,0,13,44
256,250000,97025,0,5089,0,11,44
257,250000,74180,0,5081,0,8,44
258,250000,53657,0,5069,0,12,44
259,250000,36411,0,5057,0,12,44
260,250000,23403,0,5355,0,8,50
261,250000,223385,0,5342,0,14,50
262,250000,196695,0,5326,0,16,50
263,250000,169834,0,5312,0,14,50
264,250000,143400,0,5303,0,10,50
265,250000,116933,0,5292,0,11,50
266,250000,91365,0,5278,0,14,50
267,250000,67814,0,5261,0,17,50
268,250000,47348,0,5250,0,12,50
269,250000,31326,0,5241,0,9,50
270,250000,19427,0,5383,0,15,50
271,250000,223099,0,5369,0,14,50
272,250000,196153,0,5348,0,23,50
273,250000,169517,0,5334,0,14,50
274,250000,142857,0,5326,0,8,50
275,250000,116605,0,5312,0,14,50
276,250000,90987,0,5295,0,17,50
277,250000,67587,0,5281,0,14,50
278,250000,47285,0,5270,0,11,50
279,250000,31405,0,5256,0,14,50
280,250000,19660,0,5414,0,8,56
281,250000,222854,0,5401,0,13,56
282,250000,195861,0,5380,0,22,56
283,250000,168821,0,5370,0,10,56
284,250000,142276,0,5355,0,15,56
285,250000,115439,0,5339,0,16,56
286,250000,90145,0,5324,0,16,56
287,250000,67235,0,5317,0,7,56
288,250000,46928,0,5306,0,11,56
289,250000,31245,0,5291,0,15,56
290,250000,19807,0,5360,0,9,63
291,250000,222948,0,5343,0,17,63
292,250000,196295,0,5323,0,20,63
293,250000,169707,0,5306,0,17,63
294,250000,143080,0,5288,0,18,63
295,250000,116968,0,5267,0,21,63
296,250000,91559,0,5257,0,10,63
297,250000,67248,0,5249,0,9,63
298,250000,46491,0,5238,0,11,63
299,250000,29585,0,5222,0,16,63
300,250000,18176,0,5419,0,15,68
301,250000,223130,0,5402,0,17,68
302,250000,196185,0,5384,0,18,68
303,250000,169125,0,5360,0,25,68
304,250000,142591,0,5340,0,20,68
305,250000,115857,0,5320,0,20,68
306,250000,91240,0,5303,0,18,68
307,250000,68418,0,5288,0,15,68
308,250000,47841,0,5276,0,13,68
309,250000,30779,0,5260,0,16,68
310,250000,18982,0,5383,0,12,76
311,250000,222870,0,5360,0,23,76
312,250000,196500,0,5340,0,21,76
313,250000,170275,0,5312,0,28,76
314,250000,143683,0,5292,0,20,76
315,250000,117674,0,5262,0,30,76
316,250000,92823,0,5232,0,30,76
317,250000,69317,0,5221,0,11,76
318,250000,48523,0,5200,0,22,76
319,250000,32355,0,5181,0,19,76
320,250000,20626,0,5320,0,17,92
321,250000,223408,0,5290,0,31,92
322,250000,197067,0,5269,0,21,92
323,250000,170492,0,5251,0,18,92
324,250000,144150,0,5221,0,31,92
325,250000,117907,0,5201,0,20,92
326,250000,92470,0,5180,0,21,92
327,250000,69434,0,5161,0,19,92
328,250000,49473,0,5145,0,16,92
329,250000,32929,0,5127,0,18,92
330,250000,20993,0,5327,0,14,102
331,250000,223286,0,5300,0,28,102
332,250000,197020,0,5270,0,30,102
333,250000,171012,0,5248,0,23,102
334,250000,144536,0,5225,0,23,102
335,250000,118705,0,5189,0,37,102
336,250000,93357,0,5164,0,25,102
337,250000,70185,0,5137,0,27,102
338,250000,49429,0,5112,0,25,102
339,250000,32218,0,5087,0,25,102
340,250000,20271,0,5305,0,14,109
341,250000,223588,0,5271,0,34,109
342,250000,197323,0,5237,0,36,109
343,250000,170774,0,5211,0,26,109
344,250000,145099,0,5190,0,21,109
345,250000,119176,0,5161,0,29,109
346,250000,94578,0,5138,0,23,109
347,250000,71234,0,5107,0,32,109
348,250000,50824,0,5080,0,27,109
349,250000,34373,0,5058,0,23,109
350,250000,22409,0,5278,0,25,129
351,250000,223538,0,5239,0,40,129
352,250000,197221,0,5203,0,39,129
353,250000,171256,0,5162,0,44,129
354,250000,144934,0,5135,0,28,129
355,250000,119662,0,5106,0,32,129
356,250000,95356,0,5074,0,32,129
357,250000,71970,0,5045,0,29,129
358,250000,51050,0,5024,0,22,129
359,250000,34377,0,4998,0,26,129
360,250000,22939,0,5272,0,27,136
361,250000,223319,0,5230,0,43,136
362,250000,197247,0,5189,0,41,136
363,250000,171001,0,5156,0,34,136
364,250000,145084,0,5128,0,30,136
365,250000,119569,0,5102,0,27,136
366,250000,95191,0,5067,0,37,136
367,250000,72070,0,5036,0,33,136
368,250000,51996,0,5011,0,25,136
369,250000,35330,0,4979,0,32,136
370,250000,23086,0,5227,0,33,162
371,250000,223469,0,5183,0,46,162
372,250000,197713,0,5148,0,40,162
373,250000,172118,0,5109,0,42,162
374,250000,146529,0,5068,0,43,162
375,250000,121157,0,5020,0,50,162
376,250000,96852,0,4977,0,44,162
377,250000,73922,0,4941,0,36,162
378,250000,53279,0,4908,0,34,162
379,250000,36518,0,4878,0,31,162
380,250000,23631,0,5134,0,32,167
381,250000,224460,0,5081,0,56,167
382,250000,199192,0,5037,0,46,167
383,250000,174111,0,4999,0,42,167
384,250000,148837,0,4961,0,40,167
385,250000,124162,0,4915,0,47,167
386,250000,100210,0,4874,0,42,167
387,250000,77656,0,4839,0,36,167
388,250000,57350,0,4810,0,29,167
389,250000,40130,0,4777,0,35,167
390,250000,26810,0,5120,0,33,189
391,250000,224557,0,5077,0,45,189
392,250000,199031,0,5028,0,53,189
393,250000,173639,0,4983,0,47,189
394,250000,148749,0,4924,0,63,189
395,250000,123980,0,4884,0,40,189
396,250000,100054,0,4839,0,48,189
397,250000,77665,0,4797,0,44,189
398,250000,57212,0,4754,0,43,189
399,250000,39088,0,4720,0,34,189
400,250000,25075,0,5148,0,35,200
401,250000,224080,0,5100,0,48,200
402,250000,198430,0,5053,0,51,200
403,250000,172953,0,5001,0,52,200
404,250000,148153,0,4950,0,55,200
405,250000,123564,0,4898,0,52,200
406,250000,99972,0,4860,0,39,200
407,250000,77417,0,4820,0,43,200
408,250000,56510,0,4792,0,30,200
409,250000,39161,0,4748,0,45,200
410,250000,26120,0,5132,0,37,216
411,250000,224473,0,5069,0,67,216
412,250000,199168,0,4999,0,74,216
413,250000,174164,0,4940,0,63,216
414,250000,149131,0,4879,0,63,216
415,250000,125288,0,4823,0,58,216
416,250000,101620,0,4768,0,59,216
417,250000,79615,0,4727,0,44,216
418,250000,59366,0,4686,0,43,216
419,250000,41858,0,4648,0,41,216
420,250000,28618,0,4984,0,39,238
421,250000,225012,0,4929,0,57,238
422,250000,200415,0,4856,0,78,238
423,250000,176190,0,4804,0,54,238
424,250000,152352,0,4750,0,60,238
425,250000,128840,0,4708,0,45,238
426,250000,105951,0,4652,0,57,238
427,250000,84303,0,4603,0,54,238
428,250000,64369,0,4556,0,48,238
429,250000,46355,0,4509,0,49,238
430,250000,32006,0,4927,0,49,260
431,250000,225549,0,4867,0,63,260
432,250000,200864,0,4803,0,66,260
433,250000,176782,0,4737,0,75,260
434,250000,153228,0,4665,0,75,260
435,250000,129948,0,4602,0,69,260
436,250000,107530,0,4554,0,53,260
437,250000,86123,0,4496,0,61,260
438,250000,66271,0,4442,0,58,260
439,250000,48659,0,4396,0,47,260
440,250000,34444,0,4798,0,51,291
441,250000,225719,0,4718,0,89,291
442,250000,201993,0,4647,0,75,291
443,250000,178570,0,4577,0,78,291
444,250000,155809,0,4506,0,74,291
445,250000,133447,0,4448,0,62,291
446,250000,111704,0,4387,0,66,291
447,250000,91504,0,4325,0,63,291
448,250000,72178,0,4278,0,48,291
449,250000,54767,0,4234,0,47,291
450,250000,40133,0,4693,0,59,297
451,250000,226638,0,4617,0,83,297
452,250000,203355,0,4549,0,71,297
453,250000,180376,0,4471,0,86,297
454,250000,157739,0,4412,0,61,297
455,250000,135916,0,4344,0,69,297
456,250000,114825,0,4273,0,71,297
457,250000,94721,0,4217,0,57,297
458,250000,75779,0,4151,0,69,297
459,250000,58244,0,4098,0,57,297
460,250000,43415,0,4528,0,39,306
461,250000,227449,0,4450,0,88,306
462,250000,205497,0,4370,0,85,306
463,250000,183573,0,4296,0,80,306
464,250000,161988,0,4230,0,70,306
465,250000,140600,0,4164,0,71,306
466,250000,120199,0,4102,0,63,306
467,250000,100003,0,4038,0,68,306
468,250000,81423,0,3979,0,64,306
469,250000,64889,0,3928,0,54,306
470,250000,49587,0,4409,0,64,336
471,250000,228068,0,4343,0,69,336
472,250000,206542,0,4268,0,80,336
473,250000,185491,0,4190,0,83,336
474,250000,164733,0,4116,0,80,336
475,250000,144297,0,4044,0,75,336
476,250000,124336,0,3974,0,72,336
477,250000,104944,0,3920,0,60,336
478,250000,86121,0,3852,0,70,336
479,250000,69114,0,3795,0,60,336
480,250000,53789,0,4382,0,65,338
481,250000,228019,0,4312,0,74,338
482,250000,206585,0,4237,0,81,338
483,250000,185366,0,4150,0,92,338
484,250000,164619,0,4075,0,82,338
485,250000,144364,0,4012,0,70,338
486,250000,124218,0,3930,0,84,338
487,250000,104661,0,3860,0,73,338
488,250000,86206,0,3794,0,74,338
489,250000,69483,0,3731,0,66,338
490,250000,54470,0,4240,0,56,343
491,250000,228595,0,4153,0,93,343
492,250000,207734,0,4081,0,74,343
493,250000,187441,0,4010,0,77,343
494,250000,167366,0,3936,0,82,343
495,250000,147651,0,3884,0,60,343
496,250000,128182,0,3821,0,66,343
497,250000,109404,0,3753,0,76,343
498,250000,91250,0,3691,0,62,343
499,250000,74630,0,3621,0,76,343
500,250000,59713,0,4103,0,46,344
501,250000,229571,0,4020,0,86,344
502,250000,209848,0,3946,0,78,344
503,250000,190036,0,3880,0,70,344
504,250000,170708,0,3803,0,82,344
505,250000,151966,0,3734,0,73,344
506,250000,133246,0,3675,0,64,344
507,250000,115044,0,3611,0,69,344
508,250000,97842,0,3556,0,58,344
509,250000,81744,0,3507,0,54,344
510,250000,66540,0,4065,0,68,327
511,250000,229725,0,3997,0,75,327
512,250000,210016,0,3940,0,62,327
513,250000,190205,0,3880,0,62,327
514,250000,170886,0,3810,0,74,327
515,250000,151633,0,3741,0,75,327
516,250000,132976,0,3681,0,69,327
517,250000,114965,0,3631,0,52,327
518,250000,97588,0,3571,0,63,327
519,250000,81552,0,3524,0,52,327
520,250000,66589,0,4077,0,59,329
521,250000,229720,0,4002,0,82,329
522,250000,209959,0,3936,0,71,329
523,250000,190386,0,3863,0,80,329
524,250000,171230,0,3795,0,73,329
525,250000,152177,0,3735,0,64,329
526,250000,134069,0,3672,0,67,329
527,250000,116058,0,3611,0,66,329
528,250000,98850,0,3561,0,53,329
529,250000,82604,0,3508,0,55,329
530,250000,67827,0,3958,0,53,323
531,250000,230166,0,3892,0,73,323
532,250000,210812,0,3820,0,78,323
533,250000,191765,0,3745,0,80,323
534,250000,173215,0,3683,0,68,323
535,250000,154672,0,3632,0,54,323
536,250000,136286,0,3568,0,66,323
537,250000,118748,0,3507,0,62,323
538,250000,101895,0,3455,0,58,323
539,250000,85594,0,3408,0,50,323
540,250000,70459,0,4000,0,47,322
541,250000,229937,0,3937,0,68,322
542,250000,210010,0,3863,0,77,322
543,250000,190423,0,3794,0,74,322
544,250000,171641,0,3739,0,58,322
545,250000,153075,0,3681,0,62,322
546,250000,134649,0,3620,0,64,322
547,250000,117401,0,3554,0,67,322
548,250000,100687,0,3500,0,57,322
549,250000,84722,0,3440,0,62,322
550,250000,70072,0,3975,0,59,306
551,250000,230298,0,3913,0,67,306
552,250000,210602,0,3852,0,66,306
553,250000,191722,0,3787,0,67,306
554,250000,172956,0,3721,0,69,306
555,250000,154289,0,3657,0,68,306
556,250000,135811,0,3595,0,66,306
557,250000,118166,0,3534,0,64,306
558,250000,101252,0,3485,0,52,306
559,250000,85169,0,3438,0,48,306
560,250000,69584,0,3924,0,44,300
561,250000,230288,0,3861,0,66,300
562,250000,210981,0,3801,0,64,300
563,250000,192064,0,3741,0,64,300
564,250000,173369,0,3677,0,70,300
565,250000,154814,0,3622,0,58,300
566,250000,136751,0,3565,0,59,300
567,250000,118978,0,3504,0,65,300
568,250000,101889,0,3453,0,52,300
569,250000,85458,0,3407,0,47,300
570,250000,70334,0,4059,0,58,295
571,250000,229735,0,4003,0,57,295
572,250000,209649,0,3934,0,72,295
573,250000,190032,0,3873,0,65,295
574,250000,170589,0,3811,0,65,295
575,250000,151522,0,3747,0,70,295
576,250000,132565,0,3694,0,56,295
577,250000,114496,0,3643,0,52,295
578,250000,97250,0,3605,0,39,295
579,250000,80948,0,3553,0,56,295
580,250000,65822,0,4072,0,51,313
581,250000,229686,0,4003,0,75,313
582,250000,210115,0,3932,0,77,313
583,250000,190305,0,3865,0,69,313
584,250000,170826,0,3801,0,68,313
585,250000,151770,0,3738,0,65,313
586,250000,133385,0,3679,0,64,313
587,250000,115320,0,3630,0,54,313
588,250000,98268,0,3577,0,55,313
589,250000,82100,0,3519,0,59,313
590,250000,67816,0,4044,0,43,287
591,250000,229757,0,3985,0,66,287
592,250000,209750,0,3922,0,70,287
593,250000,190036,0,3873,0,52,287
594,250000,170692,0,3799,0,79,287
595,250000,151703,0,3725,0,78,287
596,250000,133463,0,3669,0,58,287
597,250000,115677,0,3618,0,54,287
598,250000,98244,0,3566,0,54,287
599,250000,82174,0,3532,0,34,287
600,250000,66951,0,4027,0,55,287
601,250000,229975,0,3961,0,70,287
602,250000,210268,0,3899,0,64,287
603,250000,190879,0,3833,0,69,287
604,250000,171667,0,3769,0,66,287
605,250000,152971,0,3721,0,50,287
606,250000,134253,0,3665,0,58,287
607,250000,116467,0,3603,0,65,287
608,250000,99185,0,3544,0,64,287
609,250000,82987,0,3497,0,53,287
610,250000,68151,0,4030,0,51,304
611,250000,229565,0,3963,0,74,304
612,250000,209576,0,3902,0,68,304
613,250000,190123,0,3845,0,62,304
614,250000,171223,0,3781,0,71,304
615,250000,152163,0,3722,0,63,304
616,250000,134000,0,3661,0,64,304
617,250000,116000,0,3598,0,66,304
618,250000,98964,0,3544,0,57,304
619,250000,82435,0,3490,0,55,304
620,250000,67415,0,4074,0,41,311
621,250000,229794,0,4007,0,72,311
622,250000,209735,0,3933,0,80,311
623,250000,190385,0,3872,0,63,311
624,250000,170984,0,3805,0,70,311
625,250000,152103,0,3729,0,83,311
626,250000,133361,0,3654,0,79,311
627,250000,115403,0,3593,0,69,311
628,250000,98566,0,3538,0,57,311
629,250000,82452,0,3500,0,38,311
630,250000,67972,0,4021,0,54,302
631,250000,229939,0,3953,0,71,302
632,250000,210342,0,3886,0,74,302
633,250000,190637,0,3826,0,62,302
634,250000,171433,0,3753,0,79,302
635,250000,152626,0,3691,0,67,302
636,250000,134370,0,3637,0,57,302
637,250000,116770,0,3575,0,67,302
638,250000,99764,0,3509,0,69,302
639,250000,83436,0,3462,0,50,302
640,250000,68193,0,4020,0,47,305
641,250000,229832,0,3958,0,64,305
642,250000,209672,0,3893,0,71,305
643,250000,190117,0,3830,0,66,305
644,250000,171059,0,3779,0,57,305
645,250000,152482,0,3703,0,79,305
646,250000,134212,0,3650,0,55,305
647,250000,116234,0,3598,0,56,305
648,250000,99138,0,3539,0,65,305
649,250000,82586,0,3479,0,62,305
650,250000,66941,0,4009,0,49,306
651,250000,230232,0,3943,0,70,306
652,250000,210371,0,3892,0,55,306
653,250000,191048,0,3824,0,72,306
654,250000,171858,0,3761,0,69,306
655,250000,152940,0,3696,0,67,306
656,250000,134538,0,3633,0,69,306
657,250000,116418,0,3577,0,59,306
658,250000,98618,0,3517,0,65,306
659,250000,82299,0,3470,0,49,306
660,250000,67214,0,4011,0,56,303
661,250000,229709,0,3945,0,72,303
662,250000,210479,0,3874,0,77,303
663,250000,191362,0,3808,0,70,303
664,250000,172062,0,3739,0,73,303
665,250000,153270,0,3679,0,66,303
666,250000,135013,0,3616,0,68,303
667,250000,117505,0,3572,0,48,303
668,250000,100729,0,3523,0,51,303
669,250000,84959,0,3470,0,55,303
670,250000,70510,0,3996,0,53,291
671,250000,230316,0,3926,0,73,291
672,250000,210424,0,3866,0,67,291
673,250000,190935,0,3802,0,70,291
674,250000,172011,0,3737,0,68,291
675,250000,153439,0,3677,0,64,291
676,250000,134876,0,3626,0,54,291
677,250000,116955,0,3578,0,49,291
678,250000,99817,0,3523,0,61,291
679,250000,83460,0,3485,0,39,291
680,250000,68954,0,4048,0,49,299
681,250000,229754,0,3975,0,76,299
682,250000,209782,0,3895,0,86,299
683,250000,190324,0,3836,0,65,299
684,250000,171079,0,3779,0,62,299
685,250000,152305,0,3724,0,59,299
686,250000,133638,0,3674,0,56,299
687,250000,115565,0,3629,0,47,299
688,250000,98582,0,3579,0,52,299
689,250000,82617,0,3533,0,47,299
690,250000,67737,0,4056,0,46,308
691,250000,229648,0,3998,0,62,308
692,250000,210001,0,3937,0,65,308
693,250000,190449,0,3872,0,70,308
694,250000,171226,0,3802,0,74,308
695,250000,152297,0,3740,0,67,308
696,250000,133841,0,3679,0,64,308
697,250000,115740,0,3619,0,62,308
698,250000,98378,0,3560,0,62,308
699,250000,82033,0,3520,0,41,308
700,250000,67052,0,3989,0,51,307
701,250000,230042,0,3925,0,68,307
702,250000,210748,0,3854,0,77,307
703,250000,191247,0,3792,0,66,307
704,250000,172402,0,3732,0,64,307
705,250000,153711,0,3678,0,58,307
706,250000,135538,0,3615,0,69,307
707,250000,117797,0,3557,0,60,307
708,250000,100625,0,3512,0,47,307
709,250000,84490,0,3449,0,68,307
710,250000,69575,0,4007,0,58,297
711,250000,229798,0,3946,0,65,297
712,250000,210255,0,3886,0,62,297
713,250000,191046,0,3818,0,71,297
714,250000,172052,0,3761,0,59,297
715,250000,153334,0,3707,0,59,297
716,250000,134763,0,3658,0,51,297
717,250000,116706,0,3609,0,52,297
718,250000,99252,0,3561,0,52,297
719,250000,82238,0,3517,0,45,297
720,250000,67150,0,4040,0,58,274
721,250000,230078,0,3984,0,62,274
722,250000,210283,0,3929,0,59,274
723,250000,190417,0,3863,0,75,274
724,250000,170772,0,3797,0,69,274
725,250000,151924,0,3737,0,61,274
726,250000,133269,0,3683,0,58,274
727,250000,115289,0,3620,0,66,274
728,250000,97801,0,3571,0,50,274
729,250000,81439,0,3525,0,48,274
730,250000,66350,0,4086,0,44,280
731,250000,229454,0,4027,0,62,280
732,250000,209611,0,3972,0,64,280
733,250000,189754,0,3908,0,67,280
734,250000,170085,0,3855,0,57,280
735,250000,150572,0,3785,0,75,280
736,250000,131706,0,3731,0,56,280
737,250000,113114,0,3676,0,60,280
