timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,184160,0,1872,0,0,0
188,250000,174987,0,1872,0,0,0
189,250000,165523,0,1872,0,0,0
190,250000,156026,0,2287,0,0,0
191,250000,238673,0,2287,0,0,0
192,250000,227015,0,2287,0,0,0
193,250000,215551,0,2287,0,0,0
194,250000,204250,0,2287,0,0,0
195,250000,192852,0,2287,0,0,0
196,250000,181572,0,2287,0,0,0
197,250000,169931,0,2287,0,0,0
198,250000,158704,0,2287,0,0,0
199,250000,147357,0,2287,0,0,0
200,250000,136016,0,2765,0,0,0
201,250000,236094,0,2754,0,11,100
202,250000,222343,0,2742,0,12,100
203,250000,208692,0,2726,0,16,100
204,250000,194994,0,2711,0,15,100
205,250000,181447,0,2695,0,17,100
206,250000,167785,0,2677,0,19,100
207,250000,154397,0,2667,0,10,100
208,250000,141209,0,2656,0,12,100
209,250000,127866,0,2642,0,14,100
210,250000,114839,0,3121,0,13,41
211,250000,234618,0,3113,0,8,41
212,250000,218915,0,3104,0,9,41
213,250000,203125,0,3096,0,8,41
214,250000,187427,0,3091,0,5,41
215,250000,171915,0,3087,0,4,41
216,250000,156616,0,3080,0,7,41
217,250000,141477,0,3068,0,12,41
218,250000,126457,0,3062,0,6,41
219,250000,111744,0,3057,0,5,41
220,250000,97431,0,3655,0,8,27
221,250000,231800,0,3650,0,5,27
222,250000,213538,0,3647,0,3,27
223,250000,195334,0,3641,0,6,27
224,250000,177248,0,3633,0,8,27
225,250000,158883,0,3628,0,5,27
226,250000,141142,0,3626,0,2,27
227,250000,123040,0,3620,0,6,27
228,250000,105305,0,3616,0,4,27
229,250000,88792,0,3607,0,9,27
230,250000,73047,0,4247,0,5,23
231,250000,228812,0,4242,0,5,23
232,250000,207562,0,4238,0,4,23
233,250000,186407,0,4232,0,6,23
234,250000,164794,0,4229,0,3,23
235,250000,143467,0,4224,0,5,23
236,250000,123003,0,4221,0,3,23
237,250000,102674,0,4216,0,5,23
238,250000,83510,0,4211,0,5,23
239,250000,66140,0,4201,0,10,23
240,250000,50720,0,4817,0,4,22
241,250000,225804,0,4810,0,7,22
242,250000,201542,0,4803,0,7,22
243,250000,177355,0,4798,0,5,22
244,250000,153372,0,4794,0,4,22
245,250000,129600,0,4788,0,6,22
246,250000,106236,0,4782,0,6,22
247,250000,83639,0,4777,0,5,22
248,250000,63143,0,4773,0,4,22
249,250000,45660,0,4770,0,3,22
250,250000,32183,0,5179,0,8,21
251,250000,224134,0,5172,0,7,21
252,250000,197987,0,5165,0,7,21
253,250000,172370,0,5160,0,5,21
254,250000,146575,0,5158,0,2,21
255,250000,121291,0,5153,0,5,21
256,250000,96600,0,5145,0,8,21
257,250000,73042,0,5143,0,2,21
258,250000,52510,0,5138,0,5,21
259,250000,35823,0,5134,0,4,21
260,250000,23670,0,5334,0,4,28
261,250000,223714,0,5327,0,7,28
262,250000,197504,0,5313,0,14,28
263,250000,171024,0,5303,0,10,28
264,250000,144710,0,5294,0,9,28
265,250000,119008,0,5288,0,6,28
266,250000,93152,0,5280,0,9,28
267,250000,68817,0,5274,0,6,28
268,250000,47887,0,5265,0,9,28
269,250000,31202,0,5258,0,7,28
270,250000,19621,0,5395,0,4,32
271,250000,222812,0,5384,0,12,32
272,250000,195946,0,5375,0,9,32
273,250000,169235,0,5364,0,11,32
274,250000,142708,0,5360,0,4,32
275,250000,116189,0,5350,0,10,32
276,250000,90618,0,5346,0,4,32
277,250000,66356,0,5342,0,4,32
278,250000,45924,0,5332,0,10,32
279,250000,29294,0,5324,0,8,32
280,250000,17373,0,5477,0,8,34
281,250000,223094,0,5463,0,14,34
282,250000,195942,0,5455,0,8,34
283,250000,168471,0,5444,0,11,34
284,250000,140963,0,5436,0,9,34
285,250000,114169,0,5427,0,9,34
286,250000,88242,0,5416,0,11,34
287,250000,64061,0,5401,0,15,34
288,250000,43138,0,5392,0,9,34
289,250000,26664,0,5385,0,7,34
290,250000,14915,0,5559,0,6,37
291,250000,221950,0,5546,0,13,37
292,250000,194388,0,5538,0,8,37
293,250000,167056,0,5523,0,15,37
294,250000,139396,0,5514,0,9,37
295,250000,112045,0,5505,0,9,37
296,250000,85603,0,5493,0,12,37
297,250000,61490,0,5488,0,5,37
298,250000,40978,0,5480,0,8,37
299,250000,25227,0,5472,0,8,37
300,250000,14489,0,5477,0,9,45
301,250000,222693,0,5464,0,13,45
302,250000,195444,0,5451,0,13,45
303,250000,168177,0,5433,0,19,45
304,250000,141214,0,5423,0,10,45
305,250000,114643,0,5416,0,7,45
306,250000,88979,0,5403,0,13,45
307,250000,65488,0,5397,0,6,45
308,250000,44904,0,5389,0,8,45
309,250000,29093,0,5380,0,9,45
310,250000,17666,0,5544,0,9,49
311,250000,222322,0,5527,0,17,49
312,250000,194691,0,5512,0,16,49
313,250000,166681,0,5499,0,13,49
314,250000,139262,0,5486,0,13,49
315,250000,112146,0,5470,0,16,49
316,250000,86194,0,5459,0,11,49
317,250000,62496,0,5452,0,7,49
318,250000,41756,0,5437,0,15,49
319,250000,26057,0,5424,0,13,49
320,250000,15724,0,5441,0,9,53
321,250000,222949,0,5425,0,17,53
322,250000,195869,0,5415,0,10,53
323,250000,168754,0,5402,0,14,53
324,250000,141849,0,5385,0,17,53
325,250000,115397,0,5373,0,13,53
326,250000,89565,0,5360,0,13,53
327,250000,65495,0,5350,0,11,53
328,250000,44700,0,5340,0,10,53
329,250000,28044,0,5333,0,7,53
330,250000,16466,0,5478,0,10,69
331,250000,222802,0,5449,0,30,69
332,250000,195708,0,5427,0,24,69
333,250000,168657,0,5416,0,11,69
334,250000,141283,0,5398,0,19,69
335,250000,114728,0,5383,0,15,69
336,250000,89394,0,5371,0,12,69
337,250000,65134,0,5349,0,24,69
338,250000,44191,0,5332,0,17,69
339,250000,28575,0,5311,0,22,69
340,250000,17684,0,5410,0,15,79
341,250000,222984,0,5390,0,20,79
342,250000,196112,0,5368,0,22,79
343,250000,169310,0,5346,0,24,79
344,250000,142262,0,5316,0,31,79
345,250000,115965,0,5295,0,21,79
346,250000,90759,0,5270,0,25,79
347,250000,67280,0,5250,0,20,79
348,250000,46103,0,5230,0,20,79
349,250000,29461,0,5213,0,17,79
350,250000,17991,0,5381,0,8,83
351,250000,223168,0,5361,0,20,83
352,250000,196421,0,5338,0,24,83
353,250000,169607,0,5322,0,16,83
354,250000,143132,0,5302,0,21,83
355,250000,116894,0,5282,0,21,83
356,250000,91335,0,5254,0,28,83
357,250000,67551,0,5226,0,29,83
358,250000,46351,0,5210,0,16,83
359,250000,29146,0,5197,0,13,83
360,250000,17064,0,5394,0,17,90
361,250000,223042,0,5358,0,37,90
362,250000,195870,0,5326,0,32,90
363,250000,169049,0,5295,0,31,90
364,250000,142302,0,5282,0,13,90
365,250000,115998,0,5262,0,20,90
366,250000,90159,0,5242,0,20,90
367,250000,66653,0,5223,0,19,90
368,250000,45231,0,5207,0,16,90
369,250000,28489,0,5191,0,17,90
370,250000,17137,0,5433,0,16,109
371,250000,223042,0,5401,0,34,109
372,250000,196629,0,5372,0,30,109
373,250000,169792,0,5349,0,24,109
374,250000,142620,0,5322,0,28,109
375,250000,116044,0,5290,0,34,109
376,250000,90356,0,5264,0,27,109
377,250000,66343,0,5233,0,31,109
378,250000,45575,0,5211,0,23,109
379,250000,29424,0,5191,0,20,109
380,250000,18372,0,5387,0,24,115
381,250000,223020,0,5358,0,31,115
382,250000,196000,0,5318,0,40,115
383,250000,170102,0,5283,0,36,115
384,250000,143815,0,5251,0,33,115
385,250000,117716,0,5219,0,35,115
386,250000,92478,0,5190,0,29,115
387,250000,69079,0,5170,0,20,115
388,250000,47480,0,5136,0,34,115
389,250000,31030,0,5109,0,27,115
390,250000,19378,0,5334,0,23,132
391,250000,223303,0,5290,0,48,132
392,250000,197025,0,5257,0,33,132
393,250000,170391,0,5226,0,33,132
394,250000,144443,0,5188,0,38,132
395,250000,118724,0,5163,0,26,132
396,250000,93684,0,5131,0,32,132
397,250000,70664,0,5102,0,29,132
398,250000,50694,0,5075,0,27,132
399,250000,34721,0,5053,0,22,132
400,250000,22959,0,5193,0,18,139
401,250000,224365,0,5167,0,28,139
402,250000,198366,0,5123,0,44,139
403,250000,172833,0,5080,0,43,139
404,250000,147436,0,5047,0,34,139
405,250000,122801,0,5004,0,46,139
406,250000,98561,0,4969,0,35,139
407,250000,75977,0,4944,0,28,139
408,250000,55603,0,4914,0,30,139
409,250000,38011,0,4886,0,28,139
410,250000,25086,0,5208,0,23,159
411,250000,223970,0,5161,0,50,159
412,250000,198159,0,5118,0,43,159
413,250000,171946,0,5071,0,48,159
414,250000,146950,0,5029,0,43,159
415,250000,122185,0,4997,0,33,159
416,250000,98057,0,4951,0,48,159
417,250000,75134,0,4908,0,47,159
418,250000,54758,0,4871,0,40,159
419,250000,37712,0,4843,0,29,159
420,250000,25162,0,5162,0,30,180
421,250000,224085,0,5108,0,60,180
422,250000,198220,0,5058,0,55,180
423,250000,172325,0,5016,0,44,180
424,250000,147812,0,4967,0,49,180
425,250000,123192,0,4929,0,40,180
426,250000,98926,0,4890,0,40,180
427,250000,76242,0,4844,0,48,180
428,250000,55547,0,4807,0,39,180
429,250000,38248,0,4771,0,36,180
430,250000,25054,0,5112,0,41,202
431,250000,224334,0,5062,0,53,202
432,250000,199008,0,5010,0,55,202
433,250000,174283,0,4963,0,53,202
434,250000,149698,0,4895,0,70,202
435,250000,125502,0,4852,0,45,202
436,250000,101839,0,4820,0,34,202
437,250000,79437,0,4769,0,54,202
438,250000,58937,0,4720,0,50,202
439,250000,41613,0,4683,0,40,202
440,250000,28237,0,5073,0,35,207
441,250000,224595,0,5012,0,64,207
442,250000,199447,0,4944,0,69,207
443,250000,174773,0,4896,0,50,207
444,250000,150757,0,4847,0,50,207
445,250000,126467,0,4801,0,48,207
446,250000,102806,0,4750,0,56,207
447,250000,80686,0,4714,0,39,207
448,250000,60745,0,4678,0,36,207
449,250000,43977,0,4643,0,37,207
450,250000,30904,0,4970,0,33,233
451,250000,225120,0,4916,0,61,233
452,250000,200658,0,4855,0,64,233
453,250000,176581,0,4793,0,66,233
454,250000,152527,0,4727,0,66,233
455,250000,129216,0,4669,0,61,233
456,250000,106952,0,4614,0,60,233
457,250000,85841,0,4570,0,48,233
458,250000,65493,0,4519,0,53,233
459,250000,47827,0,4488,0,31,233
460,250000,33593,0,4889,0,36,251
461,250000,225788,0,4837,0,56,251
462,250000,201687,0,4761,0,80,251
463,250000,178038,0,4713,0,51,251
464,250000,154455,0,4661,0,57,251
465,250000,131301,0,4588,0,80,251
466,250000,108700,0,4531,0,62,251
467,250000,87145,0,4485,0,49,251
468,250000,67170,0,4444,0,43,251
469,250000,50016,0,4406,0,41,251
470,250000,35300,0,4867,0,26,270
471,250000,225882,0,4798,0,75,270
472,250000,201741,0,4713,0,92,270
473,250000,178496,0,4650,0,67,270
474,250000,155233,0,4591,0,62,270
475,250000,131901,0,4529,0,69,270
476,250000,110225,0,4473,0,58,270
477,250000,89469,0,4412,0,66,270
478,250000,70192,0,4361,0,51,270
479,250000,52864,0,4312,0,50,270
480,250000,38369,0,4758,0,49,298
481,250000,226451,0,4679,0,84,298
482,250000,203304,0,4612,0,73,298
483,250000,179981,0,4530,0,91,298
484,250000,157501,0,4465,0,67,298
485,250000,135559,0,4404,0,64,298
486,250000,114073,0,4342,0,66,298
487,250000,93420,0,4284,0,59,298
488,250000,74336,0,4228,0,59,298
489,250000,56746,0,4180,0,51,298
490,250000,41619,0,4631,0,39,311
491,250000,226627,0,4556,0,86,311
492,250000,203485,0,4482,0,79,311
493,250000,181041,0,4405,0,83,311
494,250000,159150,0,4336,0,75,311
495,250000,137810,0,4268,0,72,311
496,250000,116797,0,4207,0,64,311
497,250000,96443,0,4153,0,56,311
498,250000,77810,0,4092,0,66,311
499,250000,60404,0,4032,0,61,311
500,250000,46010,0,4485,0,53,322
501,250000,227763,0,4412,0,79,322
502,250000,205704,0,4339,0,83,322
503,250000,184100,0,4263,0,88,322
504,250000,162677,0,4202,0,64,322
505,250000,141740,0,4122,0,87,322
506,250000,121179,0,4052,0,76,322
507,250000,101518,0,3991,0,67,322
508,250000,82800,0,3942,0,52,322
509,250000,65336,0,3891,0,57,322
510,250000,49919,0,4405,0,65,332
511,250000,227624,0,4323,0,97,332
512,250000,205837,0,4253,0,74,332
513,250000,184573,0,4182,0,75,332
514,250000,163518,0,4114,0,71,332
515,250000,142976,0,4043,0,83,332
516,250000,122865,0,3981,0,62,332
517,250000,103159,0,3901,0,85,332
518,250000,85167,0,3851,0,54,332
519,250000,68147,0,3798,0,55,332
520,250000,53007,0,4495,0,54,343
521,250000,227503,0,4412,0,88,343
522,250000,205738,0,4337,0,84,343
523,250000,183768,0,4265,0,78,343
524,250000,162649,0,4179,0,96,343
525,250000,141921,0,4103,0,81,343
526,250000,121558,0,4043,0,63,343
527,250000,102382,0,3975,0,74,343
528,250000,84375,0,3906,0,75,343
529,250000,68295,0,3842,0,71,343
530,250000,53497,0,4194,0,58,352
531,250000,229117,0,4122,0,79,352
532,250000,208647,0,4041,0,88,352
533,250000,188169,0,3947,0,98,352
534,250000,168011,0,3882,0,69,352
535,250000,148653,0,3819,0,69,352
536,250000,130058,0,3742,0,84,352
537,250000,111910,0,3671,0,75,352
538,250000,94254,0,3611,0,63,352
539,250000,77691,0,3545,0,72,352
540,250000,62908,0,4041,0,58,357
541,250000,230018,0,3973,0,74,357
542,250000,210188,0,3886,0,94,357
543,250000,190727,0,3816,0,77,357
544,250000,171674,0,3748,0,72,357
545,250000,152917,0,3682,0,77,357
546,250000,134394,0,3610,0,75,357
547,250000,116663,0,3550,0,63,357
548,250000,99581,0,3493,0,62,357
549,250000,83589,0,3442,0,53,357
550,250000,68541,0,4020,0,55,354
551,250000,230145,0,3937,0,88,354
552,250000,210223,0,3858,0,84,354
553,250000,191301,0,3790,0,73,354
554,250000,171993,0,3714,0,82,354
555,250000,153414,0,3640,0,80,354
556,250000,135266,0,3578,0,71,354
557,250000,117489,0,3514,0,66,354
558,250000,100783,0,3475,0,40,354
559,250000,84558,0,3418,0,60,354
560,250000,69593,0,3932,0,52,349
561,250000,230507,0,3846,0,92,349
562,250000,211048,0,3759,0,92,349
563,250000,192220,0,3688,0,76,349
564,250000,173902,0,3619,0,72,349
565,250000,155736,0,3555,0,77,349
566,250000,137911,0,3497,0,61,349
567,250000,120478,0,3441,0,59,349
568,250000,103634,0,3376,0,67,349
569,250000,87784,0,3325,0,51,349
570,250000,73199,0,3861,0,49,333
571,250000,230511,0,3794,0,73,333
572,250000,211290,0,3737,0,61,333
573,250000,192377,0,3670,0,71,333
574,250000,174177,0,3582,0,90,333
575,250000,156450,0,3515,0,75,333
576,250000,139150,0,3446,0,76,333
577,250000,122299,0,3389,0,59,333
578,250000,105703,0,3335,0,55,333
579,250000,90324,0,3281,0,56,333
580,250000,75955,0,3834,0,55,305
581,250000,231226,0,3776,0,64,305
582,250000,212337,0,3715,0,65,305
583,250000,193872,0,3658,0,61,305
584,250000,175744,0,3600,0,67,305
585,250000,157616,0,3530,0,73,305
586,250000,140033,0,3473,0,61,305
587,250000,122870,0,3415,0,62,305
588,250000,106097,0,3370,0,46,305
589,250000,90171,0,3320,0,52,305
590,250000,75360,0,3923,0,42,303
591,250000,230705,0,3863,0,65,303
592,250000,211317,0,3801,0,65,303
593,250000,192084,0,3725,0,83,303
594,250000,173440,0,3668,0,60,303
595,250000,154992,0,3611,0,60,303
596,250000,137133,0,3563,0,53,303
597,250000,119650,0,3488,0,81,303
598,250000,102969,0,3431,0,58,303
599,250000,86802,0,3370,0,64,303
600,250000,71447,0,3901,0,57,302
601,250000,230574,0,3835,0,75,302
602,250000,211413,0,3774,0,62,302
603,250000,192402,0,3714,0,62,302
604,250000,173783,0,3643,0,76,302
605,250000,155996,0,3590,0,57,302
606,250000,138146,0,3544,0,47,302
607,250000,120864,0,3490,0,55,302
608,250000,103745,0,3449,0,44,302
609,250000,88132,0,3406,0,46,302
610,250000,73353,0,3965,0,57,298
611,250000,230113,0,3900,0,71,298
612,250000,210522,0,3843,0,61,298
613,250000,191293,0,3781,0,67,298
614,250000,172587,0,3713,0,70,298
615,250000,153879,0,3655,0,63,298
616,250000,135615,0,3598,0,62,298
617,250000,117979,0,3540,0,61,298
618,250000,100996,0,3492,0,51,298
619,250000,85004,0,3454,0,41,298
620,250000,70363,0,3968,0,43,310
621,250000,230358,0,3909,0,64,310
622,250000,210677,0,3858,0,57,310
623,250000,191236,0,3791,0,74,310
624,250000,171963,0,3724,0,68,310
625,250000,153410,0,3658,0,71,310
626,250000,135086,0,3602,0,60,310
627,250000,117678,0,3546,0,60,310
628,250000,100480,0,3492,0,56,310
629,250000,84614,0,3436,0,57,310
630,250000,69884,0,3962,0,58,308
631,250000,230124,0,3899,0,67,308
632,250000,210339,0,3835,0,69,308
633,250000,191011,0,3772,0,71,308
634,250000,172161,0,3719,0,55,308
635,250000,153589,0,3662,0,59,308
636,250000,135783,0,3600,0,62,308
637,250000,118068,0,3548,0,55,308
638,250000,100925,0,3488,0,65,308
639,250000,84507,0,3432,0,61,308
640,250000,69166,0,4001,0,58,301
641,250000,229864,0,3935,0,71,301
642,250000,210272,0,3866,0,72,301
643,250000,191215,0,3798,0,68,301
644,250000,172285,0,3735,0,72,301
645,250000,153557,0,3683,0,58,301
646,250000,135457,0,3623,0,64,301
647,250000,117438,0,3569,0,56,301
648,250000,100239,0,3515,0,56,301
649,250000,83405,0,3472,0,45,301
650,250000,68303,0,3995,0,55,286
651,250000,229768,0,3936,0,63,286
652,250000,210101,0,3869,0,75,286
653,250000,190725,0,3812,0,63,286
654,250000,171921,0,3755,0,58,286
655,250000,153108,0,3692,0,64,286
656,250000,135176,0,3640,0,54,286
657,250000,117094,0,3595,0,48,286
658,250000,99807,0,3541,0,58,286
659,250000,83368,0,3489,0,58,286
660,250000,68531,0,4019,0,42,272
661,250000,230177,0,3962,0,61,272
662,250000,210307,0,3904,0,65,272
663,250000,190905,0,3856,0,55,272
664,250000,171469,0,3802,0,57,272
665,250000,152566,0,3747,0,59,272
666,250000,133813,0,3697,0,55,272
667,250000,115745,0,3649,0,51,272
668,250000,98086,0,3606,0,46,272
669,250000,81518,0,3569,0,39,272
670,250000,66318,0,4219,0,42,280
671,250000,228847,0,4154,0,72,280
672,250000,208494,0,4094,0,63,280
673,250000,187937,0,4031,0,67,280
674,250000,167883,0,3966,0,72,280
675,250000,148048,0,3911,0,58,280
676,250000,128406,0,3851,0,61,280
677,250000,109573,0,3803,0,51,280
678,250000,91668,0,3760,0,46,280
679,250000,75113,0,3717,0,47,280
680,250000,59575,0,4293,0,53,282
681,250000,228210,0,4220,0,77,282
682,250000,207002,0,4154,0,71,282
683,250000,186108,0,4096,0,61,282
684,250000,165526,0,4031,0,66,282
685,250000,145357,0,3984,0,51,282
686,250000,125878,0,3931,0,59,282
687,250000,106780,0,3867,0,69,282
688,250000,88653,0,3826,0,45,282
689,250000,72057,0,3769,0,60,282
690,250000,57093,0,4219,0,58,277
691,250000,228848,0,4160,0,61,277
692,250000,208114,0,4091,0,76,277
693,250000,187338,0,4025,0,71,277
694,250000,167455,0,3963,0,65,277
695,250000,147580,0,3912,0,55,277
696,250000,128328,0,3850,0,64,277
697,250000,109557,0,3792,0,60,277
698,250000,91582,0,3740,0,57,277
699,250000,74881,0,3696,0,45,277
700,250000,59514,0,4267,0,46,291
701,250000,228851,0,4190,0,89,291
702,250000,207799,0,4114,0,80,291
703,250000,187186,0,4054,0,66,291
704,250000,166436,0,3973,0,88,291
705,250000,146503,0,3911,0,64,291
706,250000,127139,0,3848,0,65,291
707,250000,108090,0,3792,0,60,291
708,250000,90156,0,3740,0,53,291
709,250000,73186,0,3691,0,53,291
710,250000,57918,0,4228,0,55,303
711,250000,228703,0,4158,0,76,303
712,250000,208268,0,4089,0,73,303
713,250000,187839,0,4018,0,76,303
714,250000,167972,0,3959,0,65,303
715,250000,148338,0,3897,0,66,303
716,250000,129035,0,3843,0,54,303
717,250000,109774,0,3785,0,61,303
718,250000,91740,0,3727,0,59,303
719,250000,74806,0,3659,0,73,303
720,250000,59922,0,4199,0,45,317
721,250000,228860,0,4128,0,78,317
722,250000,208006,0,4054,0,82,317
723,250000,187888,0,3979,0,82,317
724,250000,167929,0,3920,0,62,317
725,250000,148462,0,3859,0,65,317
726,250000,129196,0,3793,0,73,317
727,250000,110554,0,3731,0,68,317
728,250000,92343,0,3661,0,72,317
729,250000,75682,0,3615,0,47,317
730,250000,60083,0,4181,0,59,326
731,250000,229274,0,4115,0,73,326
732,250000,208805,0,4041,0,79,326
733,250000,188730,0,3967,0,77,326
734,250000,169008,0,3905,0,68,326
735,250000,149419,0,3847,0,63,326
736,250000,130140,0,3781,0,70,326
737,250000,111369,0,3720,0,64,326
