timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,224098,0,5207,0,7,48
252,250000,198282,0,5190,0,18,48
253,250000,172377,0,5177,0,13,48
254,250000,146220,0,5163,0,14,48
255,250000,120485,0,5149,0,14,48
256,250000,95268,0,5133,0,16,48
257,250000,72693,0,5118,0,15,48
258,250000,52728,0,5108,0,10,48
259,250000,36874,0,5091,0,17,48
260,250000,24739,0,5248,0,15,50
261,250000,223926,0,5229,0,20,50
262,250000,197488,0,5217,0,12,50
263,250000,171574,0,5204,0,13,50
264,250000,145523,0,5190,0,14,50
265,250000,119740,0,5178,0,13,50
266,250000,95251,0,5168,0,11,50
267,250000,72038,0,5157,0,11,50
268,250000,51296,0,5147,0,10,50
269,250000,33708,0,5140,0,7,50
270,250000,21588,0,5316,0,9,71
271,250000,223506,0,5294,0,23,71
272,250000,197054,0,5268,0,27,71
273,250000,170483,0,5241,0,27,71
274,250000,144475,0,5230,0,12,71
275,250000,118599,0,5211,0,19,71
276,250000,93700,0,5196,0,15,71
277,250000,70374,0,5170,0,26,71
278,250000,49678,0,5155,0,15,71
279,250000,32834,0,5132,0,23,71
280,250000,20868,0,5383,0,13,82
281,250000,222634,0,5356,0,27,82
282,250000,196007,0,5336,0,20,82
283,250000,169453,0,5315,0,21,82
284,250000,142976,0,5299,0,17,82
285,250000,116577,0,5271,0,29,82
286,250000,91404,0,5254,0,17,82
287,250000,68281,0,5239,0,15,82
288,250000,47987,0,5216,0,24,82
289,250000,31735,0,5200,0,16,82
290,250000,20275,0,5267,0,22,91
291,250000,223384,0,5234,0,33,91
292,250000,197046,0,5204,0,30,91
293,250000,171089,0,5170,0,35,91
294,250000,145262,0,5150,0,20,91
295,250000,119477,0,5131,0,19,91
296,250000,95320,0,5104,0,27,91
297,250000,72576,0,5082,0,22,91
298,250000,52298,0,5061,0,22,91
299,250000,35213,0,5040,0,21,91
300,250000,22843,0,5310,0,15,101
301,250000,223221,0,5283,0,28,101
302,250000,197072,0,5257,0,27,101
303,250000,170575,0,5231,0,27,101
304,250000,144315,0,5205,0,28,101
305,250000,118316,0,5172,0,34,101
306,250000,93500,0,5146,0,26,101
307,250000,70231,0,5125,0,22,101
308,250000,50089,0,5100,0,26,101
309,250000,33955,0,5086,0,15,101
310,250000,22025,0,5267,0,18,120
311,250000,223411,0,5229,0,40,120
312,250000,197497,0,5201,0,28,120
313,250000,171643,0,5163,0,41,120
314,250000,145917,0,5132,0,31,120
315,250000,120273,0,5093,0,41,120
316,250000,95516,0,5061,0,33,120
317,250000,72342,0,5039,0,22,120
318,250000,51993,0,5009,0,30,120
319,250000,35395,0,4981,0,30,120
320,250000,23674,0,5164,0,22,148
321,250000,224399,0,5118,0,48,148
322,250000,198651,0,5083,0,37,148
323,250000,173261,0,5037,0,46,148
324,250000,148013,0,5002,0,38,148
325,250000,122892,0,4971,0,31,148
326,250000,99145,0,4934,0,39,148
327,250000,76390,0,4896,0,42,148
328,250000,55917,0,4865,0,32,148
329,250000,38347,0,4832,0,33,148
330,250000,24782,0,5135,0,26,157
331,250000,224423,0,5089,0,48,157
332,250000,198788,0,5036,0,54,157
333,250000,173716,0,4991,0,48,157
334,250000,148915,0,4949,0,43,157
335,250000,124522,0,4901,0,48,157
336,250000,100290,0,4862,0,40,157
337,250000,78273,0,4820,0,42,157
338,250000,58035,0,4793,0,28,157
339,250000,41038,0,4763,0,31,157
340,250000,27931,0,5118,0,25,179
341,250000,224913,0,5058,0,63,179
342,250000,199956,0,4999,0,61,179
343,250000,174820,0,4944,0,56,179
344,250000,149953,0,4891,0,53,179
345,250000,125619,0,4845,0,49,179
346,250000,102132,0,4801,0,46,179
347,250000,79798,0,4760,0,42,179
348,250000,60164,0,4718,0,44,179
349,250000,42982,0,4685,0,33,179
350,250000,29363,0,4965,0,27,216
351,250000,225250,0,4907,0,60,216
352,250000,201007,0,4844,0,70,216
353,250000,176345,0,4795,0,56,216
354,250000,152861,0,4743,0,58,216
355,250000,129204,0,4702,0,41,216
356,250000,106320,0,4666,0,39,216
357,250000,84328,0,4618,0,50,216
358,250000,63939,0,4580,0,41,216
359,250000,45986,0,4541,0,41,216
360,250000,32185,0,4975,0,42,215
361,250000,225222,0,4910,0,66,215
362,250000,200898,0,4849,0,65,215
363,250000,176610,0,4803,0,49,215
364,250000,152029,0,4758,0,46,215
365,250000,128212,0,4708,0,52,215
366,250000,105390,0,4661,0,48,215
367,250000,83647,0,4611,0,51,215
368,250000,64227,0,4561,0,53,215
369,250000,46675,0,4522,0,41,215
370,250000,32495,0,4943,0,46,242
371,250000,225260,0,4880,0,69,242
372,250000,201170,0,4829,0,53,242
373,250000,176987,0,4776,0,55,242
374,250000,152792,0,4715,0,64,242
375,250000,128977,0,4659,0,57,242
376,250000,106147,0,4593,0,71,242
377,250000,84556,0,4549,0,48,242
378,250000,64848,0,4498,0,53,242
379,250000,47407,0,4451,0,49,242
380,250000,33125,0,4841,0,48,273
381,250000,226321,0,4773,0,74,273
382,250000,202628,0,4705,0,76,273
383,250000,179255,0,4629,0,82,273
384,250000,155990,0,4554,0,77,273
385,250000,133315,0,4497,0,61,273
386,250000,111087,0,4434,0,67,273
387,250000,89609,0,4372,0,66,273
388,250000,69963,0,4326,0,50,273
389,250000,52439,0,4290,0,38,273
390,250000,37430,0,4801,0,50,302
391,250000,226179,0,4725,0,81,302
392,250000,202562,0,4640,0,93,302
393,250000,179256,0,4559,0,87,302
394,250000,156543,0,4487,0,77,302
395,250000,134114,0,4418,0,75,302
396,250000,112683,0,4354,0,70,302
397,250000,92025,0,4296,0,59,302
398,250000,72832,0,4228,0,74,302
399,250000,55373,0,4181,0,50,302
400,250000,40712,0,4522,0,76,325
401,250000,227133,0,4439,0,92,325
402,250000,205279,0,4366,0,79,325
403,250000,183397,0,4297,0,75,325
404,250000,162010,0,4231,0,73,325
405,250000,140726,0,4166,0,72,325
406,250000,119799,0,4109,0,59,325
407,250000,100053,0,4044,0,69,325
408,250000,81150,0,3983,0,64,325
409,250000,63879,0,3926,0,61,325
410,250000,48482,0,4454,0,70,334
411,250000,227569,0,4366,0,98,334
412,250000,205811,0,4282,0,89,334
413,250000,184468,0,4210,0,81,334
414,250000,163594,0,4138,0,76,334
415,250000,142652,0,4073,0,69,334
416,250000,122337,0,3988,0,87,334
417,250000,102784,0,3928,0,63,334
418,250000,84734,0,3868,0,63,334
419,250000,67699,0,3815,0,57,334
420,250000,52624,0,4319,0,53,363
421,250000,228428,0,4232,0,96,363
422,250000,207274,0,4159,0,82,363
423,250000,186697,0,4085,0,81,363
424,250000,166224,0,4012,0,79,363
425,250000,145878,0,3942,0,78,363
426,250000,126048,0,3865,0,83,363
427,250000,107215,0,3808,0,60,363
428,250000,89516,0,3742,0,70,363
429,250000,72735,0,3674,0,73,363
430,250000,57274,0,4233,0,51,355
431,250000,229107,0,4156,0,85,355
432,250000,208278,0,4076,0,82,355
433,250000,187805,0,4005,0,83,355
434,250000,167857,0,3926,0,83,355
435,250000,148470,0,3845,0,93,355
436,250000,129141,0,3773,0,80,355
437,250000,110593,0,3709,0,69,355
438,250000,92722,0,3646,0,69,355
439,250000,75961,0,3600,0,52,355
440,250000,60763,0,4135,0,62,363
441,250000,229124,0,4056,0,88,363
442,250000,208726,0,3983,0,84,363
443,250000,188958,0,3916,0,76,363
444,250000,169726,0,3834,0,90,363
445,250000,150468,0,3758,0,83,363
446,250000,131828,0,3691,0,68,363
447,250000,113728,0,3629,0,64,363
448,250000,96277,0,3564,0,67,363
449,250000,79700,0,3508,0,58,363
450,250000,64723,0,4046,0,57,361
451,250000,229949,0,3983,0,65,361
452,250000,210079,0,3922,0,62,361
453,250000,190652,0,3832,0,96,361
454,250000,171384,0,3763,0,74,361
455,250000,152461,0,3689,0,80,361
456,250000,134129,0,3618,0,78,361
457,250000,116084,0,3563,0,60,361
458,250000,98821,0,3494,0,71,361
459,250000,82572,0,3429,0,68,361
460,250000,67374,0,3975,0,70,355
461,250000,230000,0,3891,0,91,355
462,250000,210776,0,3811,0,86,355
463,250000,191653,0,3738,0,78,355
464,250000,173113,0,3674,0,66,355
465,250000,154495,0,3611,0,66,355
466,250000,136581,0,3550,0,65,355
467,250000,118941,0,3483,0,75,355
468,250000,102077,0,3414,0,73,355
469,250000,86195,0,3353,0,65,355
470,250000,71486,0,3923,0,59,351
471,250000,230495,0,3853,0,74,351
472,250000,211269,0,3772,0,86,351
473,250000,192194,0,3704,0,79,351
474,250000,173614,0,3634,0,76,351
475,250000,155525,0,3568,0,68,351
476,250000,137757,0,3498,0,75,351
477,250000,120508,0,3432,0,67,351
478,250000,103534,0,3371,0,62,351
479,250000,87852,0,3318,0,54,351
480,250000,73359,0,3845,0,63,348
481,250000,231213,0,3759,0,94,348
482,250000,212573,0,3688,0,77,348
483,250000,194175,0,3617,0,74,348
484,250000,176221,0,3555,0,67,348
485,250000,158335,0,3485,0,74,348
486,250000,140640,0,3425,0,62,348
487,250000,123567,0,3380,0,50,348
488,250000,106965,0,3323,0,58,348
489,250000,91543,0,3259,0,67,348
490,250000,76978,0,3734,0,55,329
491,250000,231038,0,3660,0,81,329
492,250000,212951,0,3595,0,69,329
493,250000,195183,0,3540,0,61,329
494,250000,177260,0,3474,0,70,329
495,250000,159931,0,3406,0,74,329
496,250000,142892,0,3353,0,57,329
497,250000,126381,0,3306,0,49,329
498,250000,110381,0,3247,0,59,329
499,250000,95223,0,3190,0,59,329
500,250000,81180,0,3704,0,59,312
501,250000,231408,0,3631,0,76,312
502,250000,213311,0,3565,0,70,312
503,250000,195140,0,3498,0,71,312
504,250000,177517,0,3441,0,59,312
505,250000,160490,0,3380,0,65,312
506,250000,143539,0,3321,0,63,312
507,250000,126963,0,3267,0,54,312
508,250000,110886,0,3201,0,70,312
509,250000,95619,0,3158,0,46,312
510,250000,81342,0,3755,0,45,301
511,250000,231211,0,3680,0,83,301
512,250000,212562,0,3618,0,65,301
513,250000,194614,0,3558,0,65,301
514,250000,176691,0,3502,0,59,301
515,250000,159318,0,3446,0,61,301
516,250000,141651,0,3387,0,60,301
517,250000,124799,0,3335,0,54,301
518,250000,108881,0,3292,0,44,301
519,250000,93632,0,3242,0,50,301
520,250000,79617,0,3799,0,40,284
521,250000,231059,0,3737,0,67,284
522,250000,212168,0,3686,0,51,284
523,250000,193763,0,3631,0,59,284
524,250000,175362,0,3565,0,70,284
525,250000,157582,0,3511,0,61,284
526,250000,140118,0,3459,0,53,284
527,250000,123111,0,3414,0,48,284
528,250000,106791,0,3355,0,63,284
529,250000,91303,0,3302,0,53,284
530,250000,77148,0,3804,0,46,301
531,250000,231142,0,3744,0,69,301
532,250000,212286,0,3675,0,72,301
533,250000,193811,0,3612,0,66,301
534,250000,175578,0,3551,0,67,301
535,250000,157921,0,3491,0,66,301
536,250000,140301,0,3426,0,70,301
537,250000,123074,0,3379,0,50,301
538,250000,106862,0,3324,0,58,301
539,250000,91342,0,3276,0,51,301
540,250000,77127,0,3789,0,50,305
541,250000,231021,0,3724,0,70,305
542,250000,212542,0,3668,0,57,305
543,250000,194355,0,3605,0,69,305
544,250000,176163,0,3541,0,66,305
545,250000,158775,0,3491,0,52,305
546,250000,141294,0,3444,0,50,305
547,250000,124145,0,3385,0,59,305
548,250000,107365,0,3340,0,46,305
549,250000,91486,0,3292,0,50,305
550,250000,76489,0,3867,0,44,280
551,250000,230310,0,3809,0,58,280
552,250000,211077,0,3744,0,69,280
553,250000,192608,0,3686,0,62,280
554,250000,174578,0,3628,0,63,280
555,250000,156693,0,3578,0,53,280
556,250000,138913,0,3529,0,50,280
557,250000,121438,0,3479,0,53,280
558,250000,104512,0,3436,0,47,280
559,250000,88508,0,3394,0,44,280
560,250000,73824,0,4008,0,53,265
561,250000,229905,0,3956,0,55,265
562,250000,210070,0,3911,0,46,265
563,250000,190423,0,3856,0,56,265
564,250000,170954,0,3795,0,63,265
565,250000,151866,0,3760,0,36,265
566,250000,132981,0,3708,0,54,265
567,250000,114987,0,3657,0,55,265
568,250000,97631,0,3609,0,50,265
569,250000,81165,0,3565,0,47,265
570,250000,66060,0,4096,0,38,259
571,250000,229571,0,4042,0,56,259
572,250000,208989,0,3987,0,58,259
573,250000,189185,0,3924,0,67,259
574,250000,169248,0,3874,0,54,259
575,250000,150208,0,3811,0,65,259
576,250000,131103,0,3763,0,51,259
577,250000,112625,0,3716,0,51,259
578,250000,95031,0,3674,0,45,259
579,250000,77782,0,3632,0,43,259
580,250000,62035,0,4254,0,42,256
581,250000,228886,0,4196,0,61,256
582,250000,208036,0,4149,0,49,256
583,250000,187135,0,4097,0,53,256
584,250000,166876,0,4035,0,66,256
585,250000,146764,0,3988,0,48,256
586,250000,126898,0,3939,0,50,256
587,250000,107680,0,3894,0,48,256
588,250000,89438,0,3844,0,53,256
589,250000,72504,0,3799,0,46,256
590,250000,57233,0,4355,0,45,257
591,250000,228193,0,4281,0,81,257
592,250000,206671,0,4212,0,73,257
593,250000,185806,0,4157,0,57,257
594,250000,164908,0,4104,0,54,257
595,250000,144364,0,4052,0,55,257
596,250000,124057,0,4001,0,53,257
597,250000,104609,0,3965,0,38,257
598,250000,86176,0,3919,0,48,257
599,250000,68972,0,3878,0,42,257
600,250000,54270,0,4376,0,54,258
601,250000,228367,0,4327,0,54,258
602,250000,206310,0,4267,0,64,258
603,250000,184780,0,4210,0,59,258
604,250000,163947,0,4158,0,59,258
605,250000,143261,0,4095,0,67,258
606,250000,122931,0,4042,0,54,258
607,250000,103671,0,3999,0,44,258
608,250000,85557,0,3948,0,52,258
609,250000,69093,0,3912,0,38,258
610,250000,54377,0,4386,0,41,269
611,250000,228154,0,4320,0,68,269
612,250000,206931,0,4263,0,62,269
613,250000,185622,0,4205,0,59,269
614,250000,164380,0,4145,0,67,269
615,250000,143771,0,4083,0,66,269
616,250000,123837,0,4032,0,56,269
617,250000,104455,0,3975,0,59,269
618,250000,86556,0,3925,0,53,269
619,250000,70036,0,3879,0,49,269
620,250000,54796,0,4368,0,37,267
621,250000,228339,0,4318,0,54,267
622,250000,206865,0,4251,0,71,267
623,250000,185918,0,4188,0,68,267
624,250000,165078,0,4116,0,77,267
625,250000,144632,0,4071,0,49,267
626,250000,123964,0,4027,0,47,267
627,250000,104125,0,3973,0,59,267
628,250000,85580,0,3927,0,47,267
629,250000,68156,0,3878,0,52,267
630,250000,52636,0,4503,0,45,269
631,250000,227692,0,4440,0,65,269
632,250000,205171,0,4379,0,64,269
633,250000,183189,0,4320,0,65,269
634,250000,161765,0,4247,0,81,269
635,250000,140678,0,4177,0,75,269
636,250000,119781,0,4122,0,55,269
637,250000,99986,0,4063,0,63,269
638,250000,81041,0,4008,0,59,269
639,250000,63834,0,3957,0,55,269
640,250000,48703,0,4471,0,51,284
641,250000,227897,0,4396,0,84,284
642,250000,206166,0,4323,0,81,284
643,250000,184610,0,4250,0,75,284
644,250000,163326,0,4188,0,63,284
645,250000,142655,0,4122,0,71,284
646,250000,122630,0,4077,0,45,284
647,250000,103017,0,4014,0,64,284
648,250000,84368,0,3966,0,50,284
649,250000,67485,0,3928,0,42,284
650,250000,52632,0,4391,0,29,288
651,250000,228238,0,4329,0,65,288
652,250000,207035,0,4265,0,67,288
653,250000,185861,0,4212,0,55,288
654,250000,164790,0,4152,0,61,288
655,250000,143807,0,4086,0,74,288
656,250000,123347,0,4034,0,57,288
657,250000,103526,0,3974,0,65,288
658,250000,84983,0,3917,0,61,288
659,250000,68281,0,3869,0,49,288
660,250000,52697,0,4352,0,51,292
661,250000,228318,0,4282,0,79,292
662,250000,206994,0,4217,0,71,292
663,250000,185907,0,4159,0,62,292
664,250000,165354,0,4106,0,57,292
665,250000,145044,0,4046,0,66,292
666,250000,124820,0,3990,0,59,292
667,250000,105324,0,3930,0,63,292
668,250000,87216,0,3890,0,40,292
669,250000,70534,0,3848,0,47,292
670,250000,55152,0,4375,0,46,300
671,250000,228221,0,4316,0,62,300
672,250000,206386,0,4242,0,77,300
673,250000,185118,0,4161,0,81,300
674,250000,164153,0,4092,0,73,300
675,250000,143466,0,4023,0,75,300
676,250000,123372,0,3965,0,60,300
677,250000,104114,0,3908,0,62,300
678,250000,85874,0,3849,0,60,300
679,250000,69499,0,3787,0,64,300
680,250000,55373,0,4285,0,61,307
681,250000,228721,0,4215,0,81,307
682,250000,207728,0,4140,0,80,307
683,250000,187258,0,4063,0,82,307
684,250000,167083,0,4012,0,55,307
685,250000,147129,0,3958,0,56,307
686,250000,127475,0,3888,0,72,307
687,250000,108583,0,3834,0,57,307
688,250000,90503,0,3768,0,70,307
689,250000,73998,0,3705,0,68,307
690,250000,58758,0,4187,0,59,314
691,250000,228910,0,4112,0,82,314
692,250000,208659,0,4027,0,92,314
693,250000,188952,0,3962,0,71,314
694,250000,169574,0,3903,0,62,314
695,250000,150034,0,3839,0,68,314
696,250000,130931,0,3774,0,65,314
697,250000,112131,0,3723,0,55,314
698,250000,94255,0,3673,0,54,314
699,250000,77327,0,3618,0,56,314
700,250000,62191,0,4228,0,54,318
701,250000,229044,0,4154,0,78,318
702,250000,208304,0,4085,0,79,318
703,250000,187659,0,4006,0,83,318
704,250000,167544,0,3940,0,69,318
705,250000,147805,0,3875,0,67,318
706,250000,128526,0,3807,0,72,318
707,250000,109735,0,3741,0,68,318
708,250000,91775,0,3686,0,59,318
709,250000,75250,0,3639,0,48,318
710,250000,60192,0,4156,0,47,325
711,250000,229496,0,4075,0,86,325
712,250000,209413,0,4006,0,73,325
713,250000,189176,0,3939,0,74,325
714,250000,169264,0,3876,0,70,325
715,250000,150338,0,3824,0,57,325
716,250000,131822,0,3777,0,51,325
717,250000,113666,0,3708,0,69,325
718,250000,95818,0,3649,0,64,325
719,250000,79360,0,3590,0,60,325
720,250000,64361,0,4106,0,54,332
721,250000,229905,0,4026,0,83,332
722,250000,210235,0,3959,0,76,332
723,250000,190627,0,3879,0,85,332
724,250000,171656,0,3808,0,81,332
725,250000,152701,0,3751,0,60,332
726,250000,134076,0,3678,0,81,332
727,250000,115753,0,3620,0,60,332
728,250000,97978,0,3554,0,73,332
729,250000,81651,0,3501,0,58,332
730,250000,66645,0,4017,0,55,319
731,250000,229866,0,3942,0,83,319
732,250000,210241,0,3867,0,80,319
733,250000,190895,0,3811,0,57,319
734,250000,172021,0,3739,0,75,319
735,250000,153149,0,3670,0,72,319
736,250000,134954,0,3618,0,56,319
737,250000,117129,0,3562,0,57,319
