timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99634,0,3532,0,45,304
739,250000,83036,0,3493,0,42,304
740,250000,67832,0,4112,0,52,312
741,250000,229134,0,4050,0,66,312
742,250000,208768,0,3986,0,68,312
743,250000,188604,0,3912,0,79,312
744,250000,169057,0,3856,0,62,312
745,250000,149914,0,3791,0,71,312
746,250000,131043,0,3733,0,64,312
747,250000,113022,0,3673,0,69,312
748,250000,95872,0,3617,0,57,312
749,250000,79513,0,3573,0,49,312
750,250000,64449,0,4084,0,55,304
751,250000,229182,0,4014,0,76,304
752,250000,209046,0,3949,0,66,304
753,250000,189151,0,3886,0,69,304
754,250000,169685,0,3824,0,65,304
755,250000,151079,0,3772,0,58,304
756,250000,132370,0,3718,0,61,304
757,250000,114179,0,3661,0,61,304
758,250000,96762,0,3600,0,66,304
759,250000,81181,0,3546,0,55,304
760,250000,66533,0,4075,0,50,299
761,250000,229612,0,4013,0,72,299
762,250000,209903,0,3950,0,67,299
763,250000,190042,0,3885,0,70,299
764,250000,170559,0,3833,0,56,299
765,250000,151567,0,3771,0,63,299
766,250000,132637,0,3703,0,71,299
767,250000,114903,0,3649,0,56,299
768,250000,97200,0,3600,0,51,299
769,250000,81068,0,3541,0,64,299
770,250000,66126,0,4031,0,55,291
771,250000,229553,0,3964,0,70,291
772,250000,209603,0,3908,0,58,291
773,250000,190262,0,3858,0,53,291
774,250000,171364,0,3799,0,59,291
775,250000,152198,0,3744,0,62,291
776,250000,133911,0,3679,0,66,291
777,250000,115880,0,3626,0,58,291
778,250000,98113,0,3584,0,42,291
779,250000,81842,0,3534,0,53,291
780,250000,66660,0,4093,0,56,290
781,250000,229419,0,4035,0,62,290
782,250000,209495,0,3973,0,64,290
783,250000,189860,0,3909,0,70,290
784,250000,170339,0,3850,0,64,290
785,250000,150749,0,3796,0,59,290
786,250000,131839,0,3741,0,58,290
787,250000,113620,0,3688,0,53,290
788,250000,95783,0,3634,0,55,290
789,250000,79436,0,3585,0,54,290
790,250000,64622,0,4190,0,60,278
791,250000,228670,0,4122,0,73,278
792,250000,207937,0,4055,0,71,278
793,250000,187547,0,3993,0,72,278
794,250000,167736,0,3941,0,55,278
795,250000,147747,0,3886,0,56,278
796,250000,128702,0,3826,0,64,278
797,250000,110045,0,3773,0,56,278
798,250000,92018,0,3721,0,56,278
799,250000,75720,0,3660,0,64,278
800,250000,60728,0,4137,0,45,298
801,250000,229130,0,4085,0,57,298
802,250000,208636,0,4032,0,59,298
803,250000,188273,0,3972,0,67,298
804,250000,168344,0,3907,0,69,298
805,250000,148889,0,3839,0,70,298
806,250000,129793,0,3778,0,65,298
807,250000,111201,0,3721,0,60,298
808,250000,93884,0,3661,0,63,298
809,250000,77108,0,3602,0,60,298
810,250000,62025,0,4190,0,42,291
811,250000,229247,0,4124,0,73,291
812,250000,208890,0,4055,0,73,291
813,250000,188772,0,3999,0,58,291
814,250000,168749,0,3928,0,75,291
815,250000,149304,0,3868,0,65,291
816,250000,129546,0,3814,0,58,291
817,250000,110802,0,3741,0,74,291
818,250000,93106,0,3697,0,45,291
819,250000,76353,0,3655,0,44,291
820,250000,61292,0,4224,0,54,296
821,250000,228882,0,4153,0,75,296
822,250000,208330,0,4091,0,65,296
823,250000,187752,0,4031,0,62,296
824,250000,167583,0,3964,0,74,296
825,250000,147942,0,3913,0,55,296
826,250000,128551,0,3855,0,60,296
827,250000,109900,0,3799,0,60,296
828,250000,92229,0,3751,0,52,296
829,250000,75527,0,3704,0,47,296
830,250000,60107,0,4149,0,60,293
831,250000,229190,0,4091,0,62,293
832,250000,209065,0,4019,0,78,293
833,250000,188762,0,3965,0,58,293
834,250000,168940,0,3897,0,74,293
835,250000,149015,0,3846,0,63,293
836,250000,129673,0,3792,0,57,293
837,250000,111012,0,3743,0,54,293
838,250000,92880,0,3694,0,51,293
839,250000,75997,0,3643,0,56,293
840,250000,60561,0,4150,0,49,282
841,250000,229461,0,4090,0,64,282
842,250000,209385,0,4025,0,70,282
843,250000,189132,0,3963,0,66,282
844,250000,169355,0,3897,0,72,282
845,250000,150001,0,3838,0,62,282
846,250000,130985,0,3779,0,61,282
847,250000,112710,0,3720,0,59,282
848,250000,94798,0,3672,0,52,282
849,250000,78258,0,3627,0,47,282
850,250000,63444,0,4260,0,42,290
851,250000,228719,0,4192,0,72,290
852,250000,207974,0,4119,0,78,290
853,250000,187578,0,4059,0,67,290
854,250000,167747,0,4008,0,54,290
855,250000,147681,0,3959,0,55,290
856,250000,128091,0,3907,0,53,290
857,250000,109047,0,3847,0,63,290
858,250000,90585,0,3791,0,63,290
859,250000,74091,0,3747,0,44,290
860,250000,59334,0,4223,0,50,297
861,250000,228750,0,4160,0,69,297
862,250000,208170,0,4101,0,61,297
863,250000,187786,0,4038,0,66,297
864,250000,167512,0,3976,0,64,297
865,250000,147543,0,3909,0,69,297
866,250000,128255,0,3850,0,64,297
867,250000,109655,0,3782,0,70,297
868,250000,91895,0,3723,0,62,297
869,250000,75851,0,3679,0,44,297
870,250000,61640,0,4183,0,69,303
871,250000,229067,0,4104,0,87,303
872,250000,208613,0,4044,0,64,303
873,250000,188091,0,3974,0,78,303
874,250000,168352,0,3921,0,60,303
875,250000,148592,0,3869,0,56,303
876,250000,129315,0,3804,0,69,303
877,250000,110462,0,3746,0,59,303
878,250000,93114,0,3688,0,60,303
879,250000,76739,0,3633,0,57,303
880,250000,61635,0,4160,0,37,308
881,250000,229391,0,4097,0,72,308
882,250000,209076,0,4029,0,77,308
883,250000,189048,0,3954,0,77,308
884,250000,169189,0,3891,0,71,308
885,250000,149863,0,3840,0,54,308
886,250000,130560,0,3785,0,62,308
887,250000,112120,0,3723,0,66,308
888,250000,94501,0,3683,0,42,308
889,250000,77749,0,3621,0,66,308
890,250000,62274,0,4147,0,53,304
891,250000,229351,0,4080,0,74,304
892,250000,208962,0,4021,0,60,304
893,250000,188654,0,3964,0,64,304
894,250000,169236,0,3908,0,62,304
895,250000,149519,0,3832,0,80,304
896,250000,129822,0,3766,0,70,304
897,250000,111303,0,3710,0,62,304
898,250000,93771,0,3653,0,60,304
899,250000,76781,0,3603,0,53,304
900,250000,61810,0,4139,0,54,311
901,250000,229326,0,4071,0,71,311
902,250000,208765,0,4003,0,74,311
903,250000,188459,0,3942,0,65,311
904,250000,168766,0,3871,0,80,311
905,250000,149380,0,3813,0,61,311
906,250000,130492,0,3760,0,56,311
907,250000,112250,0,3703,0,60,311
908,250000,94237,0,3643,0,62,311
909,250000,77702,0,3581,0,65,311
910,250000,62264,0,4143,0,54,300
911,250000,229197,0,4063,0,84,300
912,250000,209134,0,3983,0,87,300
913,250000,189521,0,3914,0,72,300
914,250000,169913,0,3863,0,52,300
915,250000,150351,0,3795,0,71,300
916,250000,131419,0,3728,0,73,300
917,250000,113481,0,3673,0,58,300
918,250000,96133,0,3616,0,63,300
919,250000,79234,0,3562,0,59,300
920,250000,64207,0,4146,0,59,320
921,250000,229161,0,4075,0,75,320
922,250000,208752,0,4009,0,68,320
923,250000,188468,0,3946,0,65,320
924,250000,168397,0,3869,0,84,320
925,250000,149134,0,3799,0,73,320
926,250000,130171,0,3743,0,59,320
927,250000,111850,0,3685,0,60,320
928,250000,93872,0,3631,0,58,320
929,250000,77443,0,3563,0,72,320
930,250000,62930,0,4152,0,64,319
931,250000,229273,0,4077,0,81,319
932,250000,208877,0,4008,0,75,319
933,250000,188768,0,3937,0,76,319
934,250000,168960,0,3864,0,81,319
935,250000,149607,0,3805,0,67,319
936,250000,130721,0,3757,0,49,319
937,250000,112482,0,3702,0,58,319
938,250000,94512,0,3645,0,62,319
939,250000,77731,0,3583,0,64,319
940,250000,62382,0,4119,0,63,316
941,250000,229284,0,4052,0,73,316
942,250000,209091,0,3975,0,84,316
943,250000,189075,0,3912,0,72,316
944,250000,169612,0,3840,0,76,316
945,250000,150377,0,3779,0,68,316
946,250000,131587,0,3709,0,72,316
947,250000,113759,0,3648,0,65,316
948,250000,96434,0,3591,0,59,316
949,250000,80349,0,3536,0,62,316
950,250000,65432,0,4011,0,58,321
951,250000,229794,0,3945,0,73,321
952,250000,210130,0,3859,0,90,321
953,250000,190477,0,3793,0,68,321
954,250000,171413,0,3719,0,77,321
955,250000,153302,0,3653,0,71,321
956,250000,135118,0,3594,0,61,321
957,250000,117286,0,3539,0,58,321
958,250000,100073,0,3490,0,51,321
959,250000,83911,0,3437,0,60,321
960,250000,68582,0,4045,0,54,317
961,250000,230087,0,3979,0,69,317
962,250000,210175,0,3910,0,73,317
963,250000,190853,0,3847,0,68,317
964,250000,171853,0,3791,0,58,317
965,250000,152931,0,3727,0,66,317
966,250000,134710,0,3663,0,67,317
967,250000,116216,0,3602,0,64,317
968,250000,99029,0,3549,0,55,317
969,250000,82721,0,3505,0,44,317
970,250000,67901,0,4009,0,51,338
971,250000,229946,0,3926,0,91,338
972,250000,210372,0,3859,0,71,338
973,250000,190956,0,3799,0,64,338
974,250000,172154,0,3719,0,87,338
975,250000,153720,0,3651,0,76,338
976,250000,135522,0,3577,0,80,338
977,250000,117834,0,3516,0,64,338
978,250000,100748,0,3456,0,62,338
979,250000,85159,0,3383,0,79,338
980,250000,70729,0,3896,0,67,326
981,250000,230570,0,3828,0,71,326
982,250000,211585,0,3753,0,83,326
983,250000,192908,0,3694,0,66,326
984,250000,174525,0,3638,0,60,326
985,250000,156430,0,3568,0,75,326
986,250000,138606,0,3519,0,51,326
987,250000,121481,0,3467,0,55,326
988,250000,104829,0,3404,0,67,326
989,250000,89141,0,3348,0,59,326
990,250000,74679,0,3840,0,44,323
991,250000,230725,0,3785,0,59,323
992,250000,211379,0,3704,0,87,323
993,250000,192640,0,3639,0,69,323
994,250000,174509,0,3581,0,66,323
995,250000,156479,0,3515,0,69,323
996,250000,138806,0,3464,0,54,323
997,250000,121566,0,3403,0,62,323
998,250000,104689,0,3346,0,62,323
999,250000,89505,0,3299,0,54,323
1000,250000,75490,0,3879,0,62,313
1001,249485,230817,100,3803,0,85,313
1002,248994,211695,100,3745,0,64,313
1003,248499,193031,97,3688,3,62,313
1004,248031,174767,94,3630,3,66,313
1005,247600,156545,90,3580,4,54,313
1006,247154,138279,90,3525,0,57,313
1007,246732,120968,89,3462,1,66,313
1008,246254,104410,87,3417,2,46,313
1009,245857,88486,85,3359,2,60,313
1010,245451,73798,77,3902,0,47,303
1011,249616,230639,76,3836,1,69,303
1012,249223,211370,73,3762,3,76,303
1013,248835,192298,72,3693,1,75,303
1014,248524,173939,71,3643,1,54,303
1015,248166,155806,70,3585,1,66,303
1016,247821,138463,68,3537,2,52,303
1017,247423,121472,67,3493,1,45,303
1018,247038,104727,64,3448,3,49,303
1019,246743,88925,62,3400,2,50,303
1020,246411,74940,96,3838,0,46,294
1021,249516,231063,96,3778,0,68,294
1022,249098,212188,94,3724,2,61,294
1023,248588,193562,91,3668,3,58,294
1024,248184,175258,89,3603,2,72,294
1025,247706,157333,86,3544,3,61,294
1026,247302,139933,82,3500,4,45,294
1027,246919,122599,82,3460,0,41,294
1028,246498,106202,82,3414,0,48,294
1029,246101,90222,80,3369,2,46,294
1030,245726,75096,97,3940,1,48,292
1031,249493,229843,96,3880,1,63,292
1032,249015,210977,93,3819,3,67,292
1033,248584,191564,93,3758,0,63,292
1034,248143,173097,91,3708,2,53,292
1035,247712,154402,89,3660,2,50,292
1036,247287,136285,87,3598,2,65,292
1037,246845,118556,87,3535,0,66,292
1038,246405,101944,86,3478,1,60,292
1039,245961,86149,81,3427,5,52,292
1040,245584,71268,120,3938,4,59,296
1041,249453,230507,117,3875,3,66,296
1042,248845,211215,116,3802,1,77,296
1043,248210,192191,111,3745,5,61,296
1044,247691,173693,109,3676,2,72,296
1045,247158,155357,106,3618,3,62,296
1046,246649,137557,106,3563,0,57,296
1047,246124,120171,104,3510,2,55,296
1048,245632,103045,104,3460,0,55,296
1049,245106,86843,99,3417,5,45,296
1050,244617,71732,132,3993,2,51,311
1051,249358,230070,129,3914,3,83,311
1052,248688,210499,125,3841,4,79,311
1053,248025,191524,120,3775,5,69,311
1054,247430,172796,118,3718,2,59,311
1055,246806,154342,115,3649,3,73,311
1056,246226,136192,111,3594,4,60,311
1057,245635,118318,109,3540,2,61,311
1058,245096,101590,107,3477,2,65,311
1059,244558,85634,106,3423,1,55,311
1060,244033,70893,140,3884,5,36,308
1061,249364,230828,134,3828,6,63,308
1062,248711,211951,131,3769,3,65,308
1063,248083,192730,128,3700,3,76,308
1064,247464,174227,123,3643,5,61,308
1065,246801,155901,120,3582,3,65,308
1066,246229,137946,118,3529,2,55,308
1067,245624,120241,116,3469,2,65,308
1068,245022,103067,115,3414,1,57,308
1069,244450,87256,113,3372,2,42,308
1070,243927,72267,151,4029,3,43,313
1071,249251,229757,149,3965,2,68,313
1072,248453,209990,146,3898,3,75,313
1073,247688,190627,142,3823,4,84,313
1074,247041,171675,137,3766,5,60,313
1075,246431,152658,133,3718,4,52,313
1076,245803,133674,130,3648,3,77,313
1077,245092,115621,127,3598,3,53,313
1078,244437,98290,123,3543,4,58,313
1079,243829,82143,120,3495,3,51,313
1080,243234,66909,169,4112,2,52,319
1081,249210,229718,163,4041,6,77,319
1082,248419,209438,157,3978,6,67,319
1083,247622,189501,153,3909,4,74,319
1084,246861,170240,149,3840,4,75,319
1085,246120,151073,146,3774,3,68,319
1086,245389,132286,143,3712,3,63,319
1087,244631,113978,140,3646,3,70,319
1088,243993,96745,138,3610,2,37,319
1089,243262,80341,137,3550,1,64,319
1090,242540,65031,201,4005,0,41,328
1091,249037,229514,190,3928,12,84,328
1092,248096,209710,187,3865,3,73,328
1093,247115,190091,185,3805,2,62,328
1094,246243,171068,183,3722,2,85,328
1095,245354,152566,181,3651,2,79,328
1096,244456,134079,173,3585,8,67,328
1097,243571,116228,168,3535,5,53,328
1098,242676,99501,165,3470,3,66,328
1099,241847,83601,160,3432,5,38,328
1100,241114,68434,215,4034,4,43,339
1101,248952,229676,207,3964,8,72,339
1102,247947,209944,199,3887,8,82,339
1103,246982,190560,193,3808,6,86,339
1104,246034,171727,184,3743,9,73,339
1105,245070,153320,176,3683,8,64,339
1106,244214,134737,172,3613,4,73,339
1107,243363,116784,162,3558,10,61,339
1108,242602,99705,160,3510,2,54,339
1109,241785,83956,156,3456,4,60,339
1110,241039,68968,204,4001,6,57,343
1111,248981,230131,193,3925,12,80,343
1112,248005,210718,191,3855,2,78,343
1113,246963,191315,185,3791,6,68,343
1114,246003,171963,181,3722,4,71,343
1115,245124,153659,176,3656,5,69,343
1116,244131,135334,173,3596,3,66,343
1117,243264,117751,169,3534,4,69,343
1118,242427,100805,167,3476,2,64,343
1119,241564,84415,164,3419,3,57,343
1120,240721,69491,231,3944,1,51,341
1121,248862,230033,224,3893,7,58,341
1122,247795,210580,211,3812,13,84,341
1123,246750,191536,203,3745,8,70,341
1124,245695,172938,199,3670,4,78,341
1125,244718,154686,196,3601,3,73,341
1126,243719,136973,188,3533,8,74,341
1127,242874,119648,178,3469,10,65,341
1128,241978,103103,174,3402,4,69,341
1129,241065,87561,169,3359,5,46,341
1130,240189,72466,227,3913,8,49,359
1131,248932,230526,220,3816,7,104,359
1132,247844,211630,210,3746,10,74,359
1133,246848,192849,206,3672,4,80,359
1134,245847,174423,204,3612,2,73,359
1135,244786,156242,199,3556,5,59,359
1136,243789,138620,191,3484,8,75,359
1137,242816,121639,185,3414,6,75,359
1138,241881,105210,179,3356,6,60,359
1139,240954,89590,174,3295,5,65,359
1140,240092,75143,233,3795,2,60,351
1141,248802,231338,224,3728,9,74,351
1142,247736,212617,217,3661,7,73,351
1143,246646,194115,211,3594,6,70,351
1144,245593,176386,207,3529,4,69,351
1145,244497,158535,202,3457,5,80,351
1146,243581,141521,195,3401,8,60,351
1147,242622,124801,190,3346,5,60,351
1148,241705,108345,183,3297,7,55,351
1149,240752,92764,177,3243,6,57,351
1150,239822,78291,266,3776,2,55,352
1151,248600,230923,260,3694,6,86,352
1152,247287,212548,258,3625,2,77,352
1153,245955,194352,247,3566,12,63,352
1154,244744,176595,241,3500,6,70,352
1155,243462,158989,230,3427,11,77,352
1156,242287,141782,221,3374,9,59,352
1157,241061,124990,214,3312,7,68,352
1158,240024,108537,212,3262,2,55,352
1159,238996,92793,200,3211,12,54,352
1160,237883,78202,295,3767,3,50,360
1161,248476,231191,289,3677,6,101,360
1162,247079,213036,282,3603,7,79,360
1163,245718,194988,270,3520,12,87,360
1164,244396,177280,263,3454,7,67,360
1165,243159,159886,258,3390,5,66,360
1166,241859,142759,251,3332,7,64,360
1167,240657,126577,243,3262,8,74,360
1168,239393,110702,240,3205,3,62,360
1169,238143,95345,238,3141,2,70,360
1170,236917,81189,332,3680,6,52,368
1171,248345,232015,316,3614,16,71,368
1172,246814,213934,303,3544,13,74,368
1173,245220,196095,297,3481,6,69,368
1174,243608,178648,287,3415,10,70,368
1175,242235,161789,280,3345,7,73,368
1176,240830,144922,273,3281,7,68,368
1177,239518,128654,263,3212,10,73,368
1178,238142,112936,258,3152,5,64,368
1179,236804,97982,249,3096,9,57,368
1180,235595,83572,351,3646,7,56,364
1181,248251,232236,342,3569,9,85,364
1182,246555,214616,330,3501,12,75,364
1183,244914,197102,318,3439,12,70,364
1184,243291,179698,310,3382,8,63,364
1185,241726,163158,302,3324,9,60,364
1186,240246,147036,295,3250,7,81,364
1187,238844,130623,284,3183,11,71,364
1188,237428,115077,278,3128,6,59,364
1189,236038,100345,272,3072,6,59,364
1190,234673,85931,336,3534,4,57,385
1191,248212,232359,326,3455,11,92,385
1192,246587,214695,319,3380,7,78,385
1193,245026,197754,314,3301,5,87,385
1194,243487,180847,303,3231,12,80,385
1195,241959,164875,298,3161,5,73,385
1196,240488,149287,285,3110,13,54,385
1197,239037,133957,272,3044,13,72,385
1198,237592,119026,268,2994,4,61,385
1199,236258,105035,260,2929,8,67,385
1200,234915,91072,374,3403,10,66,380
1201,248221,232806,361,3332,13,80,380
1202,246452,215911,348,3264,13,72,380
1203,244756,199545,338,3191,10,80,380
1204,243015,183966,326,3124,12,73,380
1205,241423,168278,317,3067,9,60,380
1206,239861,152921,308,3007,9,65,380
1207,238336,137908,299,2964,9,44,380
1208,236904,123401,290,2909,9,55,380
1209,235387,109044,280,2862,10,48,380
1210,233954,95681,363,3402,10,62,376
1211,248194,233204,344,3340,20,67,376
1212,246405,216594,335,3278,9,66,376
1213,244696,200074,326,3215,9,68,376
1214,243071,184076,316,3154,10,67,376
1215,241478,168617,303,3097,13,66,376
1216,239940,153006,296,3023,7,77,376
1217,238314,138123,282,2976,14,50,376
1218,236867,123491,277,2907,5,72,376
1219,235466,109482,274,2850,3,57,376
1220,233981,95745,427,3377,9,59,364
1221,247925,233182,415,3315,12,67,364
1222,245818,216753,403,3251,12,70,364
1223,243749,200304,394,3182,9,73,364
1224,241804,184329,379,3111,15,73,364
1225,239899,168687,374,3052,5,61,364
1226,238056,153646,363,2992,11,64,364
1227,236317,138711,356,2934,7,61,364
1228,234498,124103,351,2883,5,52,364
1229,232768,110394,344,2843,7,41,364
1230,231091,97054,452,3318,13,51,363
1231,247668,233922,437,3261,15,58,363
1232,245504,217622,429,3195,8,71,363
1233,243387,201502,414,3125,15,71,363
1234,241366,185871,398,3058,16,73,363
1235,239374,170953,389,2999,9,61,363
1236,237467,155869,375,2943,14,60,363
1237,235620,141041,360,2888,15,62,363
1238,233744,126328,354,2834,6,55,363
1239,231988,112307,342,2778,13,58,363
1240,230175,99033,446,3323,9,52,341
1241,247819,233838,435,3262,11,65,341
1242,245654,217278,422,3198,13,68,341
1243,243548,201145,413,3131,9,73,341
1244,241519,185305,394,3070,19,63,341
1245,239595,170171,380,3022,14,50,341
1246,237693,155237,374,2954,6,69,341
1247,235756,140886,363,2906,11,51,341
1248,233917,126350,351,2858,12,50,341
1249,232162,112429,344,2809,7,51,341
1250,230476,99140,484,3308,11,36,334
1251,247639,233226,477,3242,7,73,334
1252,245164,216913,470,3189,7,56,334
1253,242790,201143,454,3134,16,62,334
1254,240528,185409,445,3071,9,71,334
1255,238201,170077,431,3019,14,53,334
1256,236011,154745,423,2956,8,64,334
1257,233819,139881,410,2906,13,54,334
1258,231742,125776,401,2857,9,53,334
1259,229778,111856,386,2818,15,41,334
1260,227884,98470,547,3292,4,50,328
1261,247329,233801,537,3225,11,71,328
1262,244616,217436,517,3168,20,58,328
1263,242070,202016,499,3106,18,66,328
1264,239474,186278,480,3043,20,67,328
1265,237110,171268,470,2998,11,47,328
1266,234688,156338,457,2954,13,45,328
1267,232436,141957,450,2910,7,47,328
1268,230165,127777,444,2870,7,43,328
1269,228051,113707,438,2825,6,46,328
1270,225904,100192,586,3336,6,38,331
1271,247066,233144,574,3279,13,60,331
1272,244214,216778,555,3213,21,69,331
1273,241536,200727,540,3150,15,70,331
1274,238851,185075,526,3097,14,58,331
1275,236156,169690,512,3049,14,54,331
1276,233633,154264,496,3000,16,51,331
1277,231207,139247,488,2944,8,56,331
1278,228797,124807,472,2897,16,49,331
1279,226350,110728,457,2850,15,49,331
1280,223993,97591,646,3481,6,42,325
1281,246778,232764,633,3427,13,60,325
1282,243639,215916,619,3356,14,77,325
1283,240455,199457,602,3295,17,61,325
1284,237482,182569,585,3243,17,57,325
1285,234604,166394,572,3174,13,75,325
1286,231820,150468,558,3122,14,55,325
1287,229113,134850,547,3074,11,49,325
1288,226464,119416,534,3040,13,35,325
1289,223811,104896,520,2989,15,52,325
1290,221313,91166,682,3473,7,47,333
1291,246673,232499,663,3412,21,64,333
1292,243279,215358,638,3345,26,68,333
1293,240000,198528,617,3286,21,63,333
1294,236916,182036,594,3230,24,59,333
1295,234054,165839,580,3174,15,59,333
1296,231141,149788,563,3119,18,55,333
1297,228152,134345,555,3067,8,57,333
1298,225380,118809,538,3029,17,43,333
1299,222621,104132,524,2995,14,36,333
1300,220092,89986,733,3545,9,54,344
1301,246362,231862,713,3476,22,71,344
1302,242826,214164,694,3404,19,81,344
1303,239264,196989,676,3339,18,71,344
1304,235831,180205,658,3280,18,65,344
1305,232742,164090,639,3221,19,62,344
1306,229510,147774,621,3173,18,50,344
1307,226302,132045,607,3122,14,54,344
1308,223236,116641,594,3077,13,47,344
1309,220269,101995,576,3036,18,42,344
1310,217436,87770,777,3565,10,44,365
1311,246182,232186,755,3480,23,90,365
1312,242496,214590,728,3419,28,69,365
1313,238851,197677,707,3357,22,69,365
1314,235248,180647,685,3294,22,68,365
1315,231822,164339,664,3247,22,49,365
1316,228360,147886,639,3182,25,68,365
1317,225111,131586,618,3129,21,54,365
1318,222037,115920,602,3083,16,52,365
1319,219060,101360,592,3030,10,58,365
1320,216207,87360,818,3642,18,43,365
1321,245935,231569,788,3577,30,70,365
1322,242006,213689,754,3503,36,78,365
1323,238215,195915,725,3427,29,81,365
1324,234552,178860,710,3367,15,62,365
1325,231044,162157,694,3312,17,58,365
1326,227639,145461,672,3267,22,48,365
1327,224361,128937,656,3215,16,55,365
1328,221064,113149,645,3155,12,62,365
1329,217753,98138,628,3098,20,58,365
1330,214617,83605,906,3625,12,50,393
1331,245351,231929,868,3550,39,89,393
1332,241018,214371,844,3481,28,74,393
1333,236899,196703,810,3422,34,60,393
1334,232900,179757,780,3345,32,81,393
1335,228878,163116,753,3288,28,69,393
1336,225134,146687,725,3235,29,56,393
1337,221583,130690,701,3177,25,63,393
1338,218068,115141,678,3120,23,62,393
1339,214646,99905,660,3075,18,47,393
1340,211458,85720,871,3635,19,61,447
1341,245706,231907,829,3563,44,82,447
1342,241264,214062,795,3480,37,96,447
1343,237354,196662,765,3397,31,89,447
1344,233553,179844,740,3317,28,90,447
1345,229851,163072,709,3244,31,80,447
1346,226308,146675,683,3169,26,83,447
1347,222985,131038,659,3108,24,64,447
1348,219734,115829,642,3055,17,54,447
1349,216630,101501,624,2986,18,73,447
1350,213605,87950,824,3509,18,53,457
1351,245812,232659,792,3426,32,93,457
1352,241823,215598,751,3342,41,90,457
1353,238129,199097,729,3254,23,94,457
1354,234380,183175,700,3186,29,77,457
1355,230847,167508,681,3107,20,85,457
1356,227405,151840,653,3031,28,80,457
1357,224032,136950,621,2976,32,58,457
1358,220887,122390,605,2911,16,68,457
1359,217859,108218,584,2865,21,47,457
1360,214914,94877,803,3284,15,57,474
1361,245947,233426,764,3205,40,86,474
1362,242236,217295,726,3116,40,97,474
1363,238435,201651,707,3038,20,84,474
1364,234911,186663,674,2978,34,66,474
1365,231608,171663,653,2911,21,71,474
1366,228283,157092,629,2843,24,74,474
1367,225083,143354,608,2776,22,71,474
1368,222076,129512,593,2708,16,70,474
1369,219154,116121,577,2646,17,65,474
1370,216262,103365,806,3093,18,61,479
1371,246057,234398,773,3013,33,85,479
1372,241996,219473,736,2941,38,81,479
1373,238458,204666,702,2868,35,76,479
1374,234949,190006,678,2788,24,84,479
1375,231640,176367,639,2730,41,60,479
1376,228543,162500,615,2664,24,74,479
1377,225460,148918,595,2606,21,58,479
1378,222513,136342,576,2551,19,59,479
1379,219648,123950,553,2500,23,51,479
1380,216726,111591,764,2971,24,54,464
1381,246179,235363,737,2911,28,72,464
1382,242472,220819,701,2835,40,81,464
1383,238981,206804,682,2761,20,84,464
1384,235479,192873,664,2691,18,71,464
1385,231925,179620,638,2616,28,77,464
1386,228721,166692,617,2564,21,57,464
1387,225633,153950,596,2507,21,61,464
1388,222672,141338,580,2458,16,52,464
1389,219790,129179,560,2413,22,49,464
1390,216951,117333,756,2864,15,54,443
1391,246251,235360,725,2807,31,65,443
1392,242579,221085,701,2737,24,74,443
1393,239172,207276,673,2674,29,65,443
1394,235731,193747,644,2596,29,85,443
1395,232550,180687,619,2544,25,54,443
1396,229362,168138,604,2487,15,64,443
1397,226242,156160,582,2429,22,61,443
1398,223334,143960,566,2379,16,54,443
1399,220448,131964,550,2338,16,42,443
1400,217644,120505,746,2740,19,49,457
1401,246243,236388,722,2655,26,89,457
1402,242712,223086,692,2579,30,83,457
1403,239214,210310,674,2518,18,71,457
1404,235739,197817,655,2462,19,61,457
1405,232432,185503,628,2403,28,64,457
1406,229283,173516,602,2345,27,61,457
1407,226299,161925,581,2272,22,80,457
1408,223423,150573,565,2208,16,66,457
1409,220574,139561,537,2168,29,41,457
1410,217738,128751,751,2542,13,56,418
1411,246202,237255,724,2496,28,49,418
1412,242589,224796,696,2438,31,64,418
1413,239181,212636,674,2375,24,64,418
1414,235962,200728,649,2326,26,51,418
1415,232664,188824,623,2268,26,61,418
1416,229434,177534,599,2217,24,54,418
1417,226322,166337,581,2168,18,50,418
1418,223424,155497,567,2117,14,52,418
1419,220588,144855,551,2068,17,52,418
1420,217798,134602,744,2482,24,45,399
1421,246213,237685,718,2419,27,68,399
1422,242601,225457,691,2366,27,55,399
1423,239105,213656,665,2311,27,58,399
1424,235795,202234,638,2260,30,53,399
1425,232482,190867,616,2213,22,49,399
1426,229503,179770,594,2167,22,46,399
1427,226476,168686,574,2114,22,53,399
1428,223717,157960,556,2064,18,50,399
1429,220859,147626,545,2020,11,45,399
1430,218098,137723,726,2396,22,50,379
1431,246382,238025,709,2345,17,56,379
1432,242856,226498,687,2288,23,59,379
1433,239451,214952,667,2234,21,58,379
1434,236291,203931,643,2184,27,52,379
1435,233175,192845,623,2133,21,51,379
1436,230130,182193,604,2099,19,34,379
1437,226987,171648,587,2064,17,35,379
1438,224170,161238,572,2030,15,37,379
1439,221219,151336,554,1986,18,45,379
1440,218495,141469,743,2404,18,40,347
1441,246413,238036,719,2352,26,57,347
1442,242778,226447,699,2295,21,59,347
1443,239278,214668,677,2240,23,57,347
1444,235873,203487,660,2201,18,44,347
1445,232574,192284,645,2167,15,35,347
1446,229417,181634,627,2128,19,42,347
1447,226306,170948,609,2085,18,44,347
