timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,236530,0,546,0,0,0
116,250000,233814,0,546,0,0,0
117,250000,231097,0,546,0,0,0
118,250000,228476,0,546,0,0,0
119,250000,225822,0,546,0,0,0
120,250000,223093,0,665,0,0,0
121,250000,246620,0,665,0,0,0
122,250000,243255,0,665,0,0,0
123,250000,240076,0,665,0,0,0
124,250000,236694,0,665,0,0,0
125,250000,233321,0,665,0,0,0
126,250000,229771,0,665,0,0,0
127,250000,226547,0,665,0,0,0
128,250000,223263,0,665,0,0,0
129,250000,220019,0,665,0,0,0
130,250000,216681,0,805,0,0,0
131,250000,245947,0,805,0,0,0
132,250000,241946,0,805,0,0,0
133,250000,237929,0,805,0,0,0
134,250000,233892,0,805,0,0,0
135,250000,229848,0,805,0,0,0
136,250000,225983,0,805,0,0,0
137,250000,221912,0,805,0,0,0
138,250000,217972,0,805,0,0,0
139,250000,213927,0,805,0,0,0
140,250000,210001,0,945,0,0,0
141,250000,245375,0,945,0,0,0
142,250000,240652,0,945,0,0,0
143,250000,235934,0,945,0,0,0
144,250000,231331,0,945,0,0,0
145,250000,226559,0,945,0,0,0
146,250000,221839,0,945,0,0,0
147,250000,217168,0,945,0,0,0
148,250000,212254,0,945,0,0,0
149,250000,207397,0,945,0,0,0
150,250000,202703,0,1156,0,0,0
151,250000,244341,0,1156,0,0,0
152,250000,238518,0,1156,0,0,0
153,250000,232759,0,1156,0,0,0
154,250000,226913,0,1156,0,0,0
155,250000,221291,0,1156,0,0,0
156,250000,215580,0,1156,0,0,0
157,250000,209691,0,1156,0,0,0
158,250000,203946,0,1156,0,0,0
159,250000,198157,0,1156,0,0,0
160,250000,192278,0,1459,0,0,0
161,250000,242955,0,1459,0,0,0
162,250000,235576,0,1459,0,0,0
163,250000,228381,0,1459,0,0,0
164,250000,221050,0,1459,0,0,0
165,250000,213700,0,1459,0,0,0
166,250000,206504,0,1459,0,0,0
167,250000,199138,0,1459,0,0,0
168,250000,191925,0,1459,0,0,0
169,250000,184464,0,1459,0,0,0
170,250000,177159,0,1733,0,0,0
171,250000,241329,0,1733,0,0,0
172,250000,232785,0,1733,0,0,0
173,250000,224111,0,1733,0,0,0
174,250000,215349,0,1733,0,0,0
175,250000,206742,0,1733,0,0,0
176,250000,198033,0,1733,0,0,0
177,250000,189380,0,1733,0,0,0
178,250000,180732,0,1733,0,0,0
179,250000,172007,0,1733,0,0,0
180,250000,163171,0,2078,0,0,0
181,250000,239615,0,2078,0,0,0
182,250000,229384,0,2078,0,0,0
183,250000,219069,0,2078,0,0,0
184,250000,208791,0,2078,0,0,0
185,250000,198366,0,2078,0,0,0
186,250000,187868,0,2078,0,0,0
187,250000,177448,0,2078,0,0,0
188,250000,167029,0,2078,0,0,0
189,250000,156691,0,2078,0,0,0
190,250000,146335,0,2570,0,0,0
191,250000,237298,0,2570,0,0,0
192,250000,224527,0,2570,0,0,0
193,250000,211363,0,2570,0,0,0
194,250000,198725,0,2570,0,0,0
195,250000,185965,0,2570,0,0,0
196,250000,173346,0,2570,0,0,0
197,250000,160529,0,2570,0,0,0
198,250000,147813,0,2570,0,0,0
199,250000,134781,0,2570,0,0,0
200,250000,121978,0,3044,0,0,0
201,250000,234972,0,3028,0,16,100
202,250000,219950,0,3011,0,17,100
203,250000,204730,0,2988,0,24,100
204,250000,189852,0,2968,0,21,100
205,250000,174892,0,2957,0,11,100
206,250000,160107,0,2942,0,15,100
207,250000,145383,0,2923,0,20,100
208,250000,130822,0,2903,0,20,100
209,250000,116724,0,2886,0,17,100
210,250000,103099,0,3434,0,22,54
211,250000,232898,0,3419,0,16,54
212,250000,215886,0,3405,0,15,54
213,250000,198972,0,3393,0,12,54
214,250000,181946,0,3385,0,8,54
215,250000,164874,0,3375,0,10,54
216,250000,148272,0,3364,0,11,54
217,250000,131543,0,3356,0,8,54
218,250000,114760,0,3343,0,13,54
219,250000,98673,0,3332,0,11,54
220,250000,83481,0,4005,0,9,41
221,250000,230102,0,3996,0,9,41
222,250000,210043,0,3985,0,11,41
223,250000,190038,0,3977,0,8,41
224,250000,170119,0,3966,0,11,41
225,250000,150364,0,3953,0,13,41
226,250000,130931,0,3942,0,11,41
227,250000,111644,0,3935,0,7,41
228,250000,93780,0,3927,0,8,41
229,250000,76815,0,3918,0,9,41
230,250000,61317,0,4542,0,9,43
231,250000,227430,0,4526,0,17,43
232,250000,204853,0,4517,0,9,43
233,250000,181834,0,4509,0,8,43
234,250000,159003,0,4501,0,8,43
235,250000,136737,0,4493,0,8,43
236,250000,114602,0,4489,0,4,43
237,250000,93268,0,4484,0,6,43
238,250000,73685,0,4471,0,13,43
239,250000,55484,0,4461,0,10,43
240,250000,40201,0,4970,0,4,50
241,250000,225072,0,4956,0,14,50
242,250000,200378,0,4944,0,12,50
243,250000,175724,0,4924,0,20,50
244,250000,150598,0,4915,0,10,50
245,250000,126017,0,4901,0,14,50
246,250000,101769,0,4888,0,13,50
247,250000,79057,0,4881,0,7,50
248,250000,58202,0,4870,0,11,50
249,250000,40202,0,4859,0,11,50
250,250000,27162,0,5252,0,9,48
251,250000,223677,0,5241,0,11,48
252,250000,196958,0,5222,0,19,48
253,250000,170779,0,5204,0,18,48
254,250000,144475,0,5196,0,8,48
255,250000,118626,0,5183,0,13,48
256,250000,93608,0,5171,0,12,48
257,250000,70425,0,5162,0,9,48
258,250000,50327,0,5150,0,12,48
259,250000,34247,0,5144,0,6,48
260,250000,22385,0,5376,0,10,59
261,250000,223128,0,5361,0,15,59
262,250000,195997,0,5343,0,20,59
263,250000,169527,0,5328,0,16,59
264,250000,143118,0,5312,0,16,59
265,250000,116830,0,5291,0,21,59
266,250000,91620,0,5282,0,9,59
267,250000,67826,0,5266,0,16,59
268,250000,46958,0,5252,0,15,59
269,250000,30597,0,5239,0,13,59
270,250000,19349,0,5389,0,14,62
271,250000,222951,0,5366,0,23,62
272,250000,196237,0,5352,0,14,62
273,250000,169510,0,5334,0,18,62
274,250000,142644,0,5317,0,17,62
275,250000,116637,0,5297,0,21,62
276,250000,91250,0,5279,0,19,62
277,250000,67214,0,5263,0,16,62
278,250000,46258,0,5242,0,22,62
279,250000,29981,0,5224,0,18,62
280,250000,18445,0,5427,0,11,80
281,250000,222474,0,5401,0,27,80
282,250000,195288,0,5377,0,26,80
283,250000,168727,0,5358,0,20,80
284,250000,142097,0,5334,0,25,80
285,250000,115884,0,5315,0,19,80
286,250000,90175,0,5298,0,18,80
287,250000,66585,0,5274,0,25,80
288,250000,45844,0,5258,0,16,80
289,250000,29429,0,5240,0,18,80
290,250000,18204,0,5368,0,17,95
291,250000,223013,0,5348,0,20,95
292,250000,196445,0,5319,0,32,95
293,250000,169458,0,5290,0,29,95
294,250000,142787,0,5256,0,34,95
295,250000,116334,0,5236,0,21,95
296,250000,90871,0,5205,0,32,95
297,250000,67729,0,5181,0,25,95
298,250000,47425,0,5161,0,20,95
299,250000,30854,0,5144,0,17,95
300,250000,18656,0,5377,0,19,108
301,250000,223099,0,5342,0,36,108
302,250000,196509,0,5312,0,31,108
303,250000,170206,0,5280,0,32,108
304,250000,143738,0,5250,0,30,108
305,250000,117603,0,5228,0,24,108
306,250000,91516,0,5206,0,22,108
307,250000,67821,0,5178,0,29,108
308,250000,48102,0,5161,0,18,108
309,250000,31956,0,5140,0,21,108
310,250000,20828,0,5300,0,21,115
311,250000,223505,0,5277,0,23,115
312,250000,197149,0,5244,0,33,115
313,250000,171111,0,5210,0,34,115
314,250000,144883,0,5182,0,28,115
315,250000,119148,0,5155,0,28,115
316,250000,94834,0,5125,0,30,115
317,250000,71651,0,5099,0,26,115
318,250000,50791,0,5071,0,29,115
319,250000,33855,0,5038,0,33,115
320,250000,21395,0,5256,0,26,121
321,250000,223635,0,5221,0,36,121
322,250000,197557,0,5183,0,39,121
323,250000,171678,0,5156,0,29,121
324,250000,145998,0,5120,0,36,121
325,250000,120662,0,5091,0,29,121
326,250000,95868,0,5067,0,24,121
327,250000,72598,0,5037,0,32,121
328,250000,51862,0,5014,0,23,121
329,250000,34360,0,4989,0,25,121
330,250000,21685,0,5248,0,19,135
331,250000,223847,0,5206,0,43,135
332,250000,198058,0,5160,0,47,135
333,250000,172541,0,5117,0,44,135
334,250000,146726,0,5092,0,26,135
335,250000,121353,0,5062,0,32,135
336,250000,96923,0,5023,0,39,135
337,250000,74150,0,4983,0,42,135
338,250000,52608,0,4959,0,24,135
339,250000,35867,0,4932,0,27,135
340,250000,23694,0,5194,0,20,157
341,250000,223965,0,5144,0,54,157
342,250000,198462,0,5099,0,47,157
343,250000,172914,0,5053,0,48,157
344,250000,147757,0,5018,0,38,157
345,250000,123129,0,4980,0,40,157
346,250000,99382,0,4941,0,40,157
347,250000,76377,0,4909,0,34,157
348,250000,55938,0,4875,0,35,157
349,250000,39089,0,4835,0,41,157
350,250000,26523,0,5195,0,33,178
351,250000,223708,0,5152,0,43,178
352,250000,197927,0,5105,0,52,178
353,250000,172348,0,5054,0,56,178
354,250000,147556,0,5016,0,39,178
355,250000,122649,0,4968,0,49,178
356,250000,98550,0,4932,0,38,178
357,250000,76540,0,4895,0,40,178
358,250000,56699,0,4858,0,38,178
359,250000,39892,0,4830,0,29,178
360,250000,26777,0,5029,0,32,193
361,250000,225285,0,4968,0,62,193
362,250000,200263,0,4917,0,54,193
363,250000,175645,0,4864,0,54,193
364,250000,151672,0,4813,0,54,193
365,250000,127735,0,4763,0,52,193
366,250000,104571,0,4726,0,37,193
367,250000,82633,0,4685,0,41,193
368,250000,63013,0,4647,0,39,193
369,250000,45512,0,4618,0,31,193
370,250000,31297,0,4907,0,42,212
371,250000,225903,0,4848,0,60,212
372,250000,201706,0,4801,0,51,212
373,250000,177576,0,4755,0,49,212
374,250000,153442,0,4704,0,53,212
375,250000,130164,0,4659,0,51,212
376,250000,106997,0,4616,0,45,212
377,250000,85006,0,4577,0,40,212
378,250000,65041,0,4540,0,38,212
379,250000,48114,0,4507,0,36,212
380,250000,34744,0,4909,0,48,231
381,250000,225554,0,4845,0,67,231
382,250000,201519,0,4792,0,56,231
383,250000,177487,0,4733,0,59,231
384,250000,154014,0,4683,0,50,231
385,250000,130463,0,4630,0,54,231
386,250000,108179,0,4574,0,58,231
387,250000,86613,0,4529,0,48,231
388,250000,66989,0,4475,0,55,231
389,250000,50187,0,4422,0,57,231
390,250000,36588,0,4860,0,38,264
391,250000,225885,0,4807,0,61,264
392,250000,201882,0,4736,0,74,264
393,250000,178361,0,4669,0,73,264
394,250000,154757,0,4594,0,79,264
395,250000,131659,0,4528,0,72,264
396,250000,109346,0,4470,0,60,264
397,250000,87792,0,4413,0,59,264
398,250000,68506,0,4354,0,61,264
399,250000,50971,0,4305,0,51,264
400,250000,36602,0,4733,0,51,272
401,250000,226705,0,4664,0,74,272
402,250000,203400,0,4601,0,73,272
403,250000,180176,0,4534,0,74,272
404,250000,157548,0,4476,0,66,272
405,250000,135087,0,4416,0,62,272
406,250000,112813,0,4354,0,65,272
407,250000,91692,0,4287,0,72,272
408,250000,72185,0,4236,0,55,272
409,250000,54657,0,4174,0,63,272
410,250000,40051,0,4597,0,53,296
411,250000,226962,0,4528,0,76,296
412,250000,204356,0,4457,0,79,296
413,250000,182021,0,4374,0,88,296
414,250000,160370,0,4302,0,79,296
415,250000,138946,0,4246,0,62,296
416,250000,117678,0,4184,0,70,296
417,250000,97440,0,4124,0,64,296
418,250000,78148,0,4070,0,55,296
419,250000,60931,0,4032,0,40,296
420,250000,45820,0,4587,0,57,320
421,250000,226922,0,4508,0,87,320
422,250000,204036,0,4427,0,88,320
423,250000,182110,0,4354,0,78,320
424,250000,160734,0,4295,0,67,320
425,250000,139577,0,4235,0,62,320
426,250000,118549,0,4169,0,73,320
427,250000,98155,0,4099,0,75,320
428,250000,79103,0,4038,0,66,320
429,250000,61982,0,3989,0,51,320
430,250000,47348,0,4481,0,57,331
431,250000,227498,0,4396,0,94,331
432,250000,205544,0,4325,0,76,331
433,250000,183942,0,4261,0,71,331
434,250000,162657,0,4191,0,78,331
435,250000,141605,0,4114,0,80,331
436,250000,121305,0,4062,0,60,331
437,250000,101615,0,4000,0,64,331
438,250000,82973,0,3939,0,63,331
439,250000,65586,0,3880,0,60,331
440,250000,50498,0,4423,0,56,336
441,250000,228277,0,4352,0,74,336
442,250000,206712,0,4281,0,77,336
443,250000,185259,0,4200,0,86,336
444,250000,164107,0,4138,0,67,336
445,250000,143230,0,4074,0,70,336
446,250000,122572,0,4010,0,70,336
447,250000,103503,0,3928,0,86,336
448,250000,85216,0,3872,0,62,336
449,250000,68367,0,3817,0,59,336
450,250000,52900,0,4281,0,56,330
451,250000,228610,0,4204,0,86,330
452,250000,206868,0,4130,0,80,330
453,250000,186000,0,4056,0,77,330
454,250000,165842,0,3991,0,73,330
455,250000,145762,0,3931,0,68,330
456,250000,125943,0,3863,0,74,330
457,250000,106639,0,3807,0,58,330
458,250000,89291,0,3749,0,62,330
459,250000,72784,0,3696,0,54,330
460,250000,57576,0,4218,0,57,329
461,250000,228932,0,4139,0,85,329
462,250000,208538,0,4057,0,89,329
463,250000,188363,0,3986,0,81,329
464,250000,168570,0,3913,0,76,329
465,250000,149090,0,3848,0,69,329
466,250000,130073,0,3783,0,71,329
467,250000,111243,0,3720,0,70,329
468,250000,93492,0,3654,0,68,329
469,250000,77052,0,3597,0,61,329
470,250000,61823,0,4154,0,59,342
471,250000,229282,0,4068,0,96,342
472,250000,209206,0,4002,0,71,342
473,250000,188813,0,3912,0,96,342
474,250000,169202,0,3841,0,78,342
475,250000,150218,0,3774,0,73,342
476,250000,131221,0,3700,0,81,342
477,250000,112940,0,3631,0,71,342
478,250000,95585,0,3579,0,55,342
479,250000,79691,0,3522,0,60,342
480,250000,65046,0,4126,0,54,354
481,250000,229581,0,4044,0,90,354
482,250000,209137,0,3966,0,80,354
483,250000,189269,0,3890,0,79,354
484,250000,169849,0,3809,0,84,354
485,250000,150898,0,3739,0,82,354
486,250000,132469,0,3675,0,72,354
487,250000,114030,0,3620,0,61,354
488,250000,96349,0,3558,0,66,354
489,250000,80014,0,3501,0,59,354
490,250000,65109,0,4046,0,58,341
491,250000,229854,0,3970,0,80,341
492,250000,209683,0,3883,0,100,341
493,250000,190182,0,3807,0,84,341
494,250000,171466,0,3734,0,78,341
495,250000,152446,0,3665,0,75,341
496,250000,134395,0,3609,0,58,341
497,250000,116386,0,3551,0,61,341
498,250000,99092,0,3490,0,64,341
499,250000,83026,0,3429,0,66,341
500,250000,67971,0,4021,0,46,353
501,250000,229777,0,3928,0,100,353
502,250000,209927,0,3857,0,79,353
503,250000,190378,0,3790,0,75,353
504,250000,171264,0,3721,0,75,353
505,250000,152890,0,3656,0,76,353
506,250000,134731,0,3597,0,62,353
507,250000,117422,0,3538,0,59,353
508,250000,100591,0,3470,0,72,353
509,250000,84251,0,3412,0,62,353
510,250000,69674,0,3909,0,57,345
511,250000,230608,0,3842,0,74,345
512,250000,211590,0,3768,0,79,345
513,250000,192781,0,3682,0,88,345
514,250000,174859,0,3625,0,61,345
515,250000,156632,0,3559,0,69,345
516,250000,139126,0,3495,0,70,345
517,250000,121654,0,3435,0,61,345
518,250000,104784,0,3368,0,69,345
519,250000,88988,0,3315,0,56,345
520,250000,74144,0,3859,0,59,341
521,250000,230554,0,3778,0,90,341
522,250000,211651,0,3693,0,92,341
523,250000,193108,0,3629,0,68,341
524,250000,174685,0,3570,0,62,341
525,250000,157376,0,3500,0,76,341
526,250000,140092,0,3436,0,71,341
527,250000,122698,0,3374,0,68,341
528,250000,105921,0,3313,0,63,341
529,250000,90160,0,3264,0,51,341
530,250000,74920,0,3801,0,52,335
531,250000,231172,0,3725,0,78,335
532,250000,212420,0,3655,0,73,335
533,250000,193736,0,3589,0,72,335
534,250000,175770,0,3538,0,51,335
535,250000,158063,0,3476,0,66,335
536,250000,140610,0,3412,0,69,335
537,250000,123745,0,3349,0,66,335
538,250000,107638,0,3286,0,68,335
539,250000,92324,0,3233,0,54,335
540,250000,77542,0,3843,0,40,318
541,250000,230956,0,3776,0,71,318
542,250000,212018,0,3714,0,65,318
543,250000,193341,0,3648,0,70,318
544,250000,174993,0,3583,0,69,318
545,250000,156851,0,3521,0,63,318
546,250000,139267,0,3469,0,56,318
547,250000,122002,0,3404,0,67,318
548,250000,105202,0,3347,0,60,318
549,250000,89523,0,3298,0,52,318
550,250000,74812,0,3768,0,58,316
551,250000,231152,0,3698,0,72,316
552,250000,212978,0,3640,0,65,316
553,250000,194588,0,3575,0,68,316
554,250000,176854,0,3518,0,59,316
555,250000,159185,0,3458,0,67,316
556,250000,141757,0,3400,0,62,316
557,250000,125018,0,3336,0,68,316
558,250000,108571,0,3282,0,60,316
559,250000,93739,0,3235,0,50,316
560,250000,79696,0,3767,0,50,291
561,250000,230944,0,3705,0,65,291
562,250000,212459,0,3645,0,62,291
563,250000,194324,0,3584,0,65,291
564,250000,176423,0,3535,0,53,291
565,250000,159084,0,3476,0,64,291
566,250000,141541,0,3414,0,65,291
567,250000,124861,0,3364,0,54,291
568,250000,108580,0,3312,0,54,291
569,250000,93159,0,3261,0,54,291
570,250000,78553,0,3795,0,46,288
571,250000,230860,0,3725,0,75,288
572,250000,212267,0,3674,0,55,288
573,250000,193891,0,3610,0,68,288
574,250000,175607,0,3550,0,66,288
575,250000,157784,0,3497,0,57,288
576,250000,140336,0,3449,0,51,288
577,250000,123187,0,3412,0,38,288
578,250000,106517,0,3374,0,39,288
579,250000,90718,0,3321,0,60,288
580,250000,75872,0,3888,0,51,284
581,250000,230630,0,3830,0,65,284
582,250000,211321,0,3760,0,74,284
583,250000,192347,0,3696,0,66,284
584,250000,173862,0,3634,0,68,284
585,250000,155719,0,3572,0,68,284
586,250000,137803,0,3517,0,58,284
587,250000,120519,0,3470,0,49,284
588,250000,103792,0,3431,0,40,284
589,250000,87822,0,3379,0,56,284
590,250000,73005,0,3911,0,45,291
591,250000,230674,0,3849,0,66,291
592,250000,211466,0,3784,0,67,291
593,250000,192790,0,3717,0,71,291
594,250000,173976,0,3656,0,66,291
595,250000,155815,0,3605,0,57,291
596,250000,138036,0,3556,0,52,291
597,250000,120694,0,3506,0,52,291
598,250000,103386,0,3458,0,52,291
599,250000,86831,0,3396,0,65,291
600,250000,72095,0,3971,0,39,287
601,250000,229855,0,3912,0,60,287
602,250000,210068,0,3849,0,70,287
603,250000,190833,0,3786,0,65,287
604,250000,172217,0,3725,0,65,287
605,250000,153585,0,3664,0,64,287
606,250000,135176,0,3616,0,50,287
607,250000,117438,0,3571,0,50,287
608,250000,100467,0,3520,0,54,287
609,250000,84722,0,3484,0,36,287
610,250000,69694,0,4044,0,43,290
611,250000,229833,0,3970,0,76,290
612,250000,209705,0,3922,0,51,290
613,250000,190282,0,3856,0,73,290
614,250000,171197,0,3804,0,58,290
615,250000,152421,0,3748,0,61,290
616,250000,133832,0,3695,0,56,290
617,250000,115773,0,3640,0,59,290
618,250000,98632,0,3594,0,51,290
619,250000,82672,0,3547,0,48,290
620,250000,67530,0,4047,0,51,273
621,250000,229524,0,3992,0,60,273
622,250000,209571,0,3928,0,68,273
623,250000,189840,0,3865,0,67,273
624,250000,170386,0,3809,0,60,273
625,250000,151232,0,3749,0,63,273
626,250000,132475,0,3697,0,58,273
627,250000,114178,0,3653,0,48,273
628,250000,97021,0,3605,0,49,273
629,250000,80762,0,3555,0,52,273
630,250000,65679,0,4104,0,51,274
631,250000,229420,0,4041,0,66,274
632,250000,209442,0,3976,0,71,274
633,250000,189532,0,3914,0,66,274
634,250000,169962,0,3856,0,62,274
635,250000,150915,0,3811,0,49,274
636,250000,132080,0,3751,0,66,274
637,250000,113563,0,3700,0,51,274
638,250000,96069,0,3651,0,54,274
639,250000,79453,0,3601,0,51,274
640,250000,64137,0,4157,0,43,277
641,250000,229345,0,4098,0,64,277
642,250000,209121,0,4029,0,73,277
643,250000,189024,0,3971,0,62,277
644,250000,169358,0,3909,0,66,277
645,250000,149842,0,3851,0,61,277
646,250000,130369,0,3796,0,56,277
647,250000,111863,0,3746,0,54,277
648,250000,93920,0,3700,0,47,277
649,250000,76824,0,3658,0,44,277
650,250000,60908,0,4180,0,52,277
651,250000,229339,0,4125,0,58,277
652,250000,208739,0,4054,0,80,277
653,250000,188902,0,3998,0,66,277
654,250000,169286,0,3936,0,64,277
655,250000,149672,0,3892,0,45,277
656,250000,130081,0,3833,0,61,277
657,250000,111483,0,3784,0,49,277
658,250000,93631,0,3732,0,53,277
659,250000,76804,0,3687,0,47,277
660,250000,61857,0,4300,0,52,276
661,250000,228315,0,4241,0,61,276
662,250000,207446,0,4185,0,60,276
663,250000,186053,0,4129,0,59,276
664,250000,165216,0,4061,0,73,276
665,250000,145198,0,4009,0,56,276
666,250000,125490,0,3962,0,53,276
667,250000,105878,0,3910,0,56,276
668,250000,88253,0,3862,0,55,276
669,250000,71356,0,3814,0,49,276
670,250000,56445,0,4318,0,49,285
671,250000,228598,0,4259,0,62,285
672,250000,207533,0,4201,0,61,285
673,250000,186648,0,4138,0,68,285
674,250000,165787,0,4088,0,53,285
675,250000,145293,0,4016,0,75,285
676,250000,125629,0,3957,0,66,285
677,250000,106142,0,3908,0,53,285
678,250000,87572,0,3858,0,52,285
679,250000,70120,0,3806,0,59,285
680,250000,54595,0,4315,0,44,281
681,250000,228394,0,4241,0,79,281
682,250000,207036,0,4175,0,70,281
683,250000,185940,0,4115,0,65,281
684,250000,165655,0,4057,0,63,281
685,250000,145428,0,4007,0,55,281
686,250000,125835,0,3953,0,57,281
687,250000,107006,0,3898,0,58,281
688,250000,88571,0,3847,0,53,281
689,250000,71275,0,3791,0,59,281
690,250000,56204,0,4355,0,34,290
691,250000,227854,0,4295,0,63,290
692,250000,206573,0,4227,0,73,290
693,250000,185576,0,4165,0,66,290
694,250000,164754,0,4100,0,69,290
695,250000,144303,0,4033,0,69,290
696,250000,124059,0,3966,0,71,290
697,250000,105083,0,3914,0,58,290
698,250000,86548,0,3863,0,55,290
699,250000,69434,0,3816,0,47,290
700,250000,54388,0,4245,0,74,297
701,250000,228567,0,4185,0,67,297
702,250000,207888,0,4126,0,63,297
703,250000,187246,0,4056,0,75,297
704,250000,167182,0,3999,0,59,297
705,250000,147230,0,3941,0,60,297
706,250000,127913,0,3888,0,57,297
707,250000,108909,0,3828,0,64,297
708,250000,91209,0,3775,0,55,297
709,250000,74273,0,3725,0,53,297
710,250000,59074,0,4323,0,55,298
711,250000,228413,0,4258,0,73,298
712,250000,207482,0,4189,0,76,298
713,250000,186792,0,4119,0,73,298
714,250000,166233,0,4054,0,69,298
715,250000,146287,0,3997,0,60,298
716,250000,126502,0,3939,0,61,298
717,250000,107566,0,3879,0,65,298
718,250000,89243,0,3819,0,64,298
719,250000,72408,0,3772,0,52,298
720,250000,57223,0,4301,0,57,316
721,250000,228507,0,4228,0,77,316
722,250000,207394,0,4159,0,71,316
723,250000,186383,0,4092,0,72,316
724,250000,166009,0,4017,0,81,316
725,250000,146055,0,3962,0,56,316
726,250000,126185,0,3872,0,93,316
727,250000,107218,0,3811,0,63,316
728,250000,88980,0,3748,0,67,316
729,250000,71950,0,3685,0,65,316
730,250000,57010,0,4159,0,53,317
731,250000,229410,0,4090,0,77,317
732,250000,209153,0,4017,0,84,317
733,250000,189180,0,3943,0,79,317
734,250000,169182,0,3880,0,67,317
735,250000,149803,0,3825,0,55,317
736,250000,130858,0,3764,0,63,317
737,250000,112354,0,3717,0,50,317
