timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,222197,0,1377,0,0,0
165,250000,215179,0,1377,0,0,0
166,250000,208340,0,1377,0,0,0
167,250000,201362,0,1377,0,0,0
168,250000,194492,0,1377,0,0,0
169,250000,187438,0,1377,0,0,0
170,250000,180664,0,1678,0,0,0
171,250000,241632,0,1678,0,0,0
172,250000,233430,0,1678,0,0,0
173,250000,225187,0,1678,0,0,0
174,250000,216721,0,1678,0,0,0
175,250000,208262,0,1678,0,0,0
176,250000,200012,0,1678,0,0,0
177,250000,191803,0,1678,0,0,0
178,250000,183546,0,1678,0,0,0
179,250000,175212,0,1678,0,0,0
180,250000,166849,0,2007,0,0,0
181,250000,240079,0,2007,0,0,0
182,250000,230168,0,2007,0,0,0
183,250000,220052,0,2007,0,0,0
184,250000,209833,0,2007,0,0,0
185,250000,199819,0,2007,0,0,0
186,250000,189907,0,2007,0,0,0
187,250000,180051,0,2007,0,0,0
188,250000,170168,0,2007,0,0,0
189,250000,160434,0,2007,0,0,0
190,250000,150040,0,2446,0,0,0
191,250000,237577,0,2446,0,0,0
192,250000,225514,0,2446,0,0,0
193,250000,213271,0,2446,0,0,0
194,250000,200882,0,2446,0,0,0
195,250000,188514,0,2446,0,0,0
196,250000,176060,0,2446,0,0,0
197,250000,164039,0,2446,0,0,0
198,250000,151760,0,2446,0,0,0
199,250000,139734,0,2446,0,0,0
200,250000,127677,0,2893,0,0,0
201,250000,235222,0,2876,0,17,100
202,250000,220505,0,2861,0,15,100
203,250000,206119,0,2842,0,19,100
204,250000,192117,0,2821,0,21,100
205,250000,178140,0,2807,0,14,100
206,250000,163818,0,2783,0,25,100
207,250000,149962,0,2765,0,18,100
208,250000,136220,0,2747,0,18,100
209,250000,122646,0,2735,0,12,100
210,250000,109529,0,3318,0,15,50
211,250000,233540,0,3309,0,9,50
212,250000,216735,0,3299,0,11,50
213,250000,200299,0,3287,0,13,50
214,250000,184013,0,3280,0,7,50
215,250000,167497,0,3269,0,12,50
216,250000,151209,0,3265,0,4,50
217,250000,135156,0,3255,0,10,50
218,250000,119406,0,3240,0,15,50
219,250000,103914,0,3230,0,10,50
220,250000,89012,0,3803,0,5,43
221,250000,231078,0,3791,0,12,43
222,250000,212475,0,3780,0,11,43
223,250000,193736,0,3769,0,12,43
224,250000,174477,0,3757,0,12,43
225,250000,155311,0,3749,0,8,43
226,250000,136800,0,3740,0,9,43
227,250000,118457,0,3736,0,4,43
228,250000,101083,0,3729,0,7,43
229,250000,84297,0,3716,0,13,43
230,250000,68641,0,4336,0,11,36
231,250000,228231,0,4330,0,6,36
232,250000,206395,0,4323,0,7,36
233,250000,184821,0,4315,0,8,36
234,250000,163141,0,4307,0,8,36
235,250000,141705,0,4295,0,12,36
236,250000,120177,0,4287,0,8,36
237,250000,99320,0,4278,0,9,36
238,250000,79881,0,4271,0,7,36
239,250000,62598,0,4265,0,6,36
240,250000,47854,0,4833,0,4,40
241,250000,226329,0,4815,0,18,40
242,250000,202287,0,4803,0,12,40
243,250000,178109,0,4792,0,13,40
244,250000,154461,0,4781,0,11,40
245,250000,130905,0,4772,0,9,40
246,250000,107229,0,4766,0,6,40
247,250000,84989,0,4757,0,9,40
248,250000,64634,0,4749,0,8,40
249,250000,47114,0,4740,0,9,40
250,250000,33245,0,5225,0,7,43
251,250000,224296,0,5212,0,13,43
252,250000,198368,0,5197,0,17,43
253,250000,172386,0,5187,0,10,43
254,250000,146411,0,5173,0,14,43
255,250000,120760,0,5162,0,11,43
256,250000,95548,0,5156,0,6,43
257,250000,72845,0,5150,0,6,43
258,250000,52328,0,5139,0,12,43
259,250000,35612,0,5128,0,11,43
260,250000,23480,0,5319,0,7,47
261,250000,223805,0,5303,0,16,47
262,250000,197029,0,5286,0,17,47
263,250000,170866,0,5269,0,17,47
264,250000,144841,0,5252,0,18,47
265,250000,118762,0,5243,0,9,47
266,250000,93331,0,5232,0,13,47
267,250000,69798,0,5220,0,12,47
268,250000,48891,0,5212,0,8,47
269,250000,31911,0,5204,0,8,47
270,250000,20035,0,5407,0,10,52
271,250000,223196,0,5388,0,19,52
272,250000,196365,0,5374,0,14,52
273,250000,169653,0,5364,0,10,52
274,250000,142761,0,5349,0,15,52
275,250000,116277,0,5332,0,17,52
276,250000,90650,0,5320,0,12,52
277,250000,67283,0,5307,0,13,52
278,250000,46786,0,5299,0,8,52
279,250000,30476,0,5293,0,6,52
280,250000,18770,0,5464,0,10,65
281,250000,223105,0,5441,0,23,65
282,250000,195915,0,5419,0,22,65
283,250000,169020,0,5402,0,17,65
284,250000,142071,0,5382,0,20,65
285,250000,115686,0,5368,0,14,65
286,250000,90378,0,5347,0,22,65
287,250000,66395,0,5327,0,21,65
288,250000,45743,0,5309,0,18,65
289,250000,29574,0,5300,0,9,65
290,250000,18150,0,5389,0,14,76
291,250000,223116,0,5363,0,28,76
292,250000,196224,0,5344,0,19,76
293,250000,169440,0,5328,0,17,76
294,250000,142612,0,5308,0,21,76
295,250000,116234,0,5282,0,26,76
296,250000,91207,0,5267,0,17,76
297,250000,67709,0,5244,0,23,76
298,250000,46822,0,5222,0,24,76
299,250000,30674,0,5207,0,15,76
300,250000,19516,0,5252,0,18,85
301,250000,223788,0,5226,0,26,85
302,250000,197494,0,5202,0,24,85
303,250000,171415,0,5180,0,22,85
304,250000,145970,0,5152,0,28,85
305,250000,120583,0,5132,0,21,85
306,250000,95815,0,5113,0,19,85
307,250000,72575,0,5091,0,23,85
308,250000,51297,0,5077,0,14,85
309,250000,33559,0,5063,0,14,85
310,250000,21414,0,5351,0,19,100
311,250000,223080,0,5314,0,39,100
312,250000,196228,0,5282,0,34,100
313,250000,169916,0,5254,0,29,100
314,250000,143458,0,5223,0,31,100
315,250000,117663,0,5199,0,26,100
316,250000,93141,0,5173,0,26,100
317,250000,69621,0,5156,0,18,100
318,250000,48555,0,5135,0,21,100
319,250000,31096,0,5112,0,24,100
320,250000,18761,0,5309,0,24,111
321,250000,223430,0,5276,0,33,111
322,250000,196995,0,5244,0,32,111
323,250000,170726,0,5207,0,37,111
324,250000,144556,0,5181,0,26,111
325,250000,118897,0,5149,0,34,111
326,250000,94178,0,5123,0,26,111
327,250000,71033,0,5099,0,25,111
328,250000,50412,0,5076,0,24,111
329,250000,33515,0,5053,0,23,111
330,250000,21097,0,5314,0,24,127
331,250000,223355,0,5277,0,37,127
332,250000,196970,0,5248,0,30,127
333,250000,170503,0,5218,0,31,127
334,250000,143924,0,5187,0,33,127
335,250000,118525,0,5156,0,31,127
336,250000,93548,0,5123,0,36,127
337,250000,70741,0,5095,0,29,127
338,250000,50462,0,5067,0,30,127
339,250000,33878,0,5048,0,19,127
340,250000,21170,0,5252,0,23,138
341,250000,223457,0,5213,0,41,138
342,250000,197390,0,5172,0,43,138
343,250000,171459,0,5141,0,33,138
344,250000,145717,0,5103,0,38,138
345,250000,120379,0,5064,0,41,138
346,250000,96277,0,5032,0,32,138
347,250000,73416,0,4997,0,37,138
348,250000,52453,0,4967,0,30,138
349,250000,35416,0,4938,0,30,138
350,250000,22911,0,5187,0,31,160
351,250000,223855,0,5142,0,48,160
352,250000,197888,0,5095,0,49,160
353,250000,172646,0,5053,0,44,160
354,250000,147486,0,5009,0,48,160
355,250000,122506,0,4972,0,37,160
356,250000,98146,0,4937,0,37,160
357,250000,75810,0,4904,0,34,160
358,250000,55258,0,4859,0,47,160
359,250000,38578,0,4835,0,25,160
360,250000,25800,0,5204,0,37,176
361,250000,224023,0,5145,0,64,176
362,250000,198236,0,5092,0,53,176
363,250000,173175,0,5041,0,56,176
364,250000,147745,0,4990,0,54,176
365,250000,122254,0,4942,0,50,176
366,250000,98573,0,4896,0,46,176
367,250000,76080,0,4854,0,46,176
368,250000,55385,0,4828,0,28,176
369,250000,38298,0,4793,0,36,176
370,250000,25356,0,5078,0,26,193
371,250000,224473,0,5023,0,60,193
372,250000,198872,0,4967,0,60,193
373,250000,173645,0,4919,0,50,193
374,250000,148706,0,4880,0,42,193
375,250000,124241,0,4837,0,46,193
376,250000,100593,0,4792,0,47,193
377,250000,78404,0,4754,0,42,193
378,250000,58284,0,4724,0,31,193
379,250000,40852,0,4693,0,32,193
380,250000,27012,0,5107,0,32,221
381,250000,224395,0,5057,0,53,221
382,250000,199319,0,4993,0,66,221
383,250000,173809,0,4947,0,51,221
384,250000,148886,0,4887,0,62,221
385,250000,125271,0,4827,0,62,221
386,250000,101488,0,4780,0,51,221
387,250000,79032,0,4739,0,47,221
388,250000,58930,0,4694,0,47,221
389,250000,41090,0,4646,0,52,221
390,250000,26907,0,4969,0,34,256
391,250000,225096,0,4907,0,63,256
392,250000,200699,0,4828,0,88,256
393,250000,176503,0,4765,0,70,256
394,250000,152837,0,4714,0,55,256
395,250000,129611,0,4656,0,60,256
396,250000,106507,0,4601,0,57,256
397,250000,85017,0,4544,0,58,256
398,250000,64855,0,4490,0,57,256
399,250000,47636,0,4432,0,60,256
400,250000,33623,0,4913,0,47,268
401,250000,225306,0,4838,0,80,268
402,250000,200837,0,4776,0,68,268
403,250000,176806,0,4707,0,75,268
404,250000,153090,0,4634,0,77,268
405,250000,130040,0,4586,0,50,268
406,250000,107644,0,4523,0,68,268
407,250000,85670,0,4466,0,61,268
408,250000,65864,0,4412,0,55,268
409,250000,48638,0,4364,0,49,268
410,250000,34330,0,4801,0,48,280
411,250000,226192,0,4746,0,60,280
412,250000,202403,0,4671,0,82,280
413,250000,179091,0,4608,0,70,280
414,250000,155841,0,4535,0,78,280
415,250000,133183,0,4466,0,71,280
416,250000,111470,0,4407,0,64,280
417,250000,90476,0,4355,0,54,280
418,250000,71522,0,4309,0,49,280
419,250000,53839,0,4260,0,53,280
420,250000,38689,0,4691,0,48,301
421,250000,226691,0,4614,0,80,301
422,250000,203720,0,4531,0,91,301
423,250000,181078,0,4457,0,81,301
424,250000,158412,0,4401,0,59,301
425,250000,136473,0,4339,0,67,301
426,250000,114860,0,4268,0,78,301
427,250000,94373,0,4218,0,56,301
428,250000,75090,0,4166,0,54,301
429,250000,57521,0,4104,0,64,301
430,250000,42027,0,4593,0,60,325
431,250000,226706,0,4512,0,84,325
432,250000,204197,0,4434,0,81,325
433,250000,181978,0,4358,0,78,325
434,250000,160305,0,4300,0,62,325
435,250000,138885,0,4229,0,78,325
436,250000,117838,0,4153,0,86,325
437,250000,97445,0,4080,0,78,325
438,250000,78953,0,4023,0,62,325
439,250000,61973,0,3975,0,53,325
440,250000,47208,0,4445,0,67,330
441,250000,227785,0,4369,0,83,330
442,250000,205828,0,4286,0,91,330
443,250000,184246,0,4220,0,76,330
444,250000,162987,0,4151,0,75,330
445,250000,142223,0,4081,0,74,330
446,250000,122698,0,4013,0,75,330
447,250000,103550,0,3943,0,74,330
448,250000,84881,0,3881,0,67,330
449,250000,67289,0,3832,0,55,330
450,250000,51703,0,4426,0,53,352
451,250000,227771,0,4342,0,89,352
452,250000,206213,0,4258,0,90,352
453,250000,184970,0,4180,0,87,352
454,250000,163712,0,4118,0,67,352
455,250000,143362,0,4058,0,62,352
456,250000,123101,0,3991,0,72,352
457,250000,103693,0,3918,0,83,352
458,250000,85222,0,3859,0,64,352
459,250000,68738,0,3801,0,62,352
460,250000,53493,0,4238,0,65,346
461,250000,228516,0,4150,0,94,346
462,250000,208091,0,4085,0,72,346
463,250000,187464,0,4011,0,79,346
464,250000,167532,0,3937,0,79,346
465,250000,147961,0,3885,0,63,346
466,250000,128731,0,3815,0,74,346
467,250000,109979,0,3753,0,66,346
468,250000,92011,0,3696,0,59,346
469,250000,74899,0,3635,0,66,346
470,250000,59275,0,4250,0,62,358
471,250000,228764,0,4172,0,85,358
472,250000,207986,0,4090,0,96,358
473,250000,187364,0,4025,0,74,358
474,250000,167626,0,3950,0,81,358
475,250000,147679,0,3884,0,70,358
476,250000,128552,0,3810,0,82,358
477,250000,109887,0,3733,0,87,358
478,250000,92221,0,3663,0,71,358
479,250000,75348,0,3605,0,61,358
480,250000,60363,0,4064,0,55,362
481,250000,229775,0,3998,0,76,362
482,250000,209922,0,3931,0,74,362
483,250000,190344,0,3864,0,79,362
484,250000,171076,0,3789,0,80,362
485,250000,152251,0,3717,0,76,362
486,250000,133934,0,3645,0,78,362
487,250000,115978,0,3584,0,71,362
488,250000,98752,0,3522,0,72,362
489,250000,82473,0,3458,0,70,362
490,250000,67599,0,3999,0,65,352
491,250000,229877,0,3933,0,74,352
492,250000,210178,0,3866,0,72,352
493,250000,191008,0,3793,0,83,352
494,250000,172152,0,3728,0,67,352
495,250000,153527,0,3656,0,75,352
496,250000,135649,0,3596,0,67,352
497,250000,117862,0,3532,0,73,352
498,250000,100740,0,3476,0,62,352
499,250000,84186,0,3403,0,75,352
500,250000,69071,0,4013,0,55,344
501,250000,229738,0,3945,0,71,344
502,250000,210046,0,3869,0,83,344
503,250000,190678,0,3801,0,71,344
504,250000,171766,0,3733,0,74,344
505,250000,152815,0,3662,0,72,344
506,250000,134739,0,3597,0,68,344
507,250000,117171,0,3535,0,65,344
508,250000,99912,0,3474,0,63,344
509,250000,84156,0,3431,0,47,344
510,250000,69264,0,3910,0,62,339
511,250000,230462,0,3844,0,67,339
512,250000,211388,0,3778,0,75,339
513,250000,192867,0,3712,0,70,339
514,250000,173940,0,3648,0,69,339
515,250000,155613,0,3591,0,68,339
516,250000,137699,0,3524,0,72,339
517,250000,120267,0,3461,0,65,339
518,250000,103759,0,3393,0,70,339
519,250000,88237,0,3344,0,52,339
520,250000,73300,0,3879,0,74,324
521,250000,230568,0,3803,0,82,324
522,250000,211835,0,3736,0,74,324
523,250000,193147,0,3674,0,68,324
524,250000,174636,0,3612,0,65,324
525,250000,156383,0,3548,0,71,324
526,250000,138606,0,3485,0,68,324
527,250000,121661,0,3432,0,54,324
528,250000,104789,0,3381,0,55,324
529,250000,89001,0,3332,0,51,324
530,250000,74040,0,3958,0,49,307
531,250000,230214,0,3893,0,70,307
532,250000,210369,0,3830,0,65,307
533,250000,191174,0,3764,0,69,307
534,250000,172638,0,3700,0,71,307
535,250000,154013,0,3641,0,63,307
536,250000,135541,0,3582,0,61,307
537,250000,117778,0,3525,0,59,307
538,250000,100785,0,3466,0,63,307
539,250000,84727,0,3407,0,62,307
540,250000,70177,0,3953,0,52,316
541,250000,230364,0,3877,0,80,316
542,250000,210913,0,3802,0,81,316
543,250000,192160,0,3741,0,63,316
544,250000,173189,0,3686,0,59,316
545,250000,155057,0,3625,0,65,316
546,250000,137212,0,3563,0,65,316
547,250000,119603,0,3499,0,67,316
548,250000,102567,0,3458,0,46,316
549,250000,86338,0,3406,0,53,316
550,250000,71393,0,3919,0,59,301
551,250000,230409,0,3855,0,66,301
552,250000,210812,0,3791,0,69,301
553,250000,191965,0,3728,0,67,301
554,250000,173508,0,3667,0,67,301
555,250000,155358,0,3610,0,59,301
556,250000,137091,0,3557,0,56,301
557,250000,119573,0,3499,0,64,301
558,250000,102694,0,3447,0,56,301
559,250000,86657,0,3394,0,60,301
560,250000,72076,0,3986,0,53,304
561,250000,230094,0,3915,0,74,304
562,250000,210714,0,3849,0,71,304
563,250000,191671,0,3769,0,87,304
564,250000,172915,0,3714,0,60,304
565,250000,154485,0,3650,0,66,304
566,250000,136071,0,3598,0,54,304
567,250000,118367,0,3541,0,61,304
568,250000,101196,0,3485,0,56,304
569,250000,84767,0,3439,0,49,304
570,250000,69418,0,4027,0,46,286
571,250000,230168,0,3966,0,64,286
572,250000,210056,0,3896,0,76,286
573,250000,190546,0,3821,0,77,286
574,250000,171811,0,3756,0,70,286
575,250000,153113,0,3706,0,52,286
576,250000,134586,0,3661,0,48,286
577,250000,116382,0,3611,0,51,286
578,250000,99171,0,3566,0,47,286
579,250000,82946,0,3508,0,61,286
580,250000,67343,0,4066,0,46,297
581,250000,229878,0,4008,0,60,297
582,250000,209855,0,3940,0,72,297
583,250000,190527,0,3885,0,61,297
584,250000,171334,0,3815,0,74,297
585,250000,152711,0,3744,0,74,297
586,250000,134064,0,3696,0,49,297
587,250000,115937,0,3642,0,59,297
588,250000,98857,0,3590,0,55,297
589,250000,82177,0,3535,0,59,297
590,250000,67043,0,4125,0,47,298
591,250000,229643,0,4060,0,69,298
592,250000,209778,0,3993,0,73,298
593,250000,189395,0,3926,0,71,298
594,250000,169550,0,3855,0,74,298
595,250000,150382,0,3794,0,66,298
596,250000,131826,0,3741,0,54,298
597,250000,113631,0,3686,0,55,298
598,250000,96076,0,3636,0,52,298
599,250000,79590,0,3600,0,39,298
600,250000,64608,0,4082,0,40,298
601,250000,229336,0,4017,0,73,298
602,250000,209482,0,3952,0,67,298
603,250000,189371,0,3888,0,66,298
604,250000,169957,0,3830,0,63,298
605,250000,150981,0,3770,0,63,298
606,250000,132096,0,3723,0,51,298
607,250000,113804,0,3667,0,60,298
608,250000,96525,0,3611,0,58,298
609,250000,80496,0,3572,0,41,298
610,250000,65529,0,4123,0,46,292
611,250000,229513,0,4060,0,67,292
612,250000,209170,0,3995,0,73,292
613,250000,189181,0,3932,0,69,292
614,250000,169495,0,3861,0,73,292
615,250000,150281,0,3788,0,75,292
616,250000,131036,0,3724,0,68,292
617,250000,112913,0,3671,0,55,292
618,250000,95700,0,3617,0,56,292
619,250000,78887,0,3566,0,54,292
620,250000,63664,0,4146,0,46,307
621,250000,229323,0,4072,0,82,307
622,250000,208909,0,4007,0,67,307
623,250000,188797,0,3936,0,75,307
624,250000,169010,0,3869,0,69,307
625,250000,149775,0,3807,0,68,307
626,250000,130954,0,3764,0,45,307
627,250000,112647,0,3691,0,76,307
628,250000,95149,0,3636,0,57,307
629,250000,78653,0,3583,0,56,307
630,250000,63232,0,4088,0,49,297
631,250000,229624,0,4024,0,73,297
632,250000,209422,0,3967,0,65,297
633,250000,189515,0,3889,0,84,297
634,250000,170418,0,3840,0,54,297
635,250000,151362,0,3782,0,62,297
636,250000,132839,0,3714,0,73,297
637,250000,114400,0,3658,0,59,297
638,250000,96828,0,3606,0,53,297
639,250000,80366,0,3554,0,52,297
640,250000,65701,0,4088,0,45,294
641,250000,229673,0,4021,0,72,294
642,250000,209614,0,3950,0,77,294
643,250000,189796,0,3878,0,76,294
644,250000,170303,0,3807,0,74,294
645,250000,151651,0,3749,0,62,294
646,250000,132912,0,3695,0,56,294
647,250000,114257,0,3650,0,47,294
648,250000,96686,0,3610,0,40,294
649,250000,80248,0,3569,0,45,294
650,250000,65236,0,4159,0,38,296
651,250000,229257,0,4087,0,77,296
652,250000,208768,0,4022,0,72,296
653,250000,188405,0,3957,0,70,296
654,250000,168592,0,3894,0,70,296
655,250000,149316,0,3822,0,75,296
656,250000,130351,0,3770,0,54,296
657,250000,111962,0,3710,0,64,296
658,250000,94318,0,3659,0,52,296
659,250000,77645,0,3606,0,53,296
660,250000,62704,0,4167,0,43,303
661,250000,228964,0,4108,0,61,303
662,250000,208424,0,4038,0,73,303
663,250000,188169,0,3970,0,71,303
664,250000,168199,0,3904,0,73,303
665,250000,148748,0,3853,0,57,303
666,250000,129301,0,3795,0,66,303
667,250000,110941,0,3743,0,55,303
668,250000,93475,0,3687,0,57,303
669,250000,76792,0,3631,0,60,303
670,250000,61446,0,4199,0,56,306
671,250000,228893,0,4128,0,75,306
672,250000,208374,0,4057,0,77,306
673,250000,188362,0,3994,0,64,306
674,250000,168358,0,3936,0,60,306
675,250000,148862,0,3880,0,61,306
676,250000,129473,0,3821,0,60,306
677,250000,111199,0,3765,0,57,306
678,250000,93258,0,3710,0,56,306
679,250000,76363,0,3652,0,61,306
680,250000,61241,0,4148,0,46,308
681,250000,229094,0,4071,0,77,308
682,250000,209123,0,3997,0,78,308
683,250000,188950,0,3940,0,61,308
684,250000,169303,0,3877,0,66,308
685,250000,150089,0,3816,0,63,308
686,250000,131105,0,3757,0,60,308
687,250000,112659,0,3696,0,68,308
688,250000,95490,0,3642,0,56,308
689,250000,79035,0,3575,0,69,308
690,250000,64259,0,4149,0,55,300
691,250000,229142,0,4082,0,70,300
692,250000,208727,0,4022,0,65,300
693,250000,188649,0,3962,0,63,300
694,250000,169112,0,3913,0,56,300
695,250000,149790,0,3854,0,61,300
696,250000,130769,0,3797,0,60,300
697,250000,112177,0,3738,0,64,300
698,250000,94320,0,3681,0,58,300
699,250000,77867,0,3633,0,48,300
700,250000,62963,0,4169,0,66,305
701,250000,228996,0,4100,0,71,305
702,250000,208644,0,4032,0,71,305
703,250000,188492,0,3967,0,69,305
704,250000,168563,0,3910,0,57,305
705,250000,148914,0,3856,0,57,305
706,250000,129648,0,3789,0,69,305
707,250000,111309,0,3747,0,44,305
708,250000,93747,0,3691,0,59,305
709,250000,77155,0,3631,0,63,305
710,250000,61941,0,4112,0,49,303
711,250000,229501,0,4035,0,80,303
712,250000,209593,0,3966,0,74,303
713,250000,189866,0,3899,0,69,303
714,250000,170327,0,3849,0,54,303
715,250000,151050,0,3784,0,74,303
716,250000,132248,0,3730,0,60,303
717,250000,113946,0,3671,0,60,303
718,250000,96144,0,3624,0,52,303
719,250000,79550,0,3578,0,49,303
720,250000,64042,0,4215,0,46,303
721,250000,228738,0,4151,0,70,303
722,250000,208099,0,4084,0,71,303
723,250000,187753,0,4017,0,72,303
724,250000,167698,0,3953,0,66,303
725,250000,148057,0,3888,0,70,303
726,250000,128537,0,3830,0,65,303
727,250000,109716,0,3768,0,64,303
728,250000,92003,0,3729,0,44,303
729,250000,75003,0,3674,0,57,303
730,250000,59766,0,4189,0,58,296
731,250000,229128,0,4137,0,56,296
732,250000,208534,0,4079,0,63,296
733,250000,188091,0,4022,0,64,296
734,250000,167867,0,3958,0,68,296
735,250000,148363,0,3903,0,61,296
736,250000,128805,0,3846,0,60,296
737,250000,109921,0,3788,0,62,296
