timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236322,0,308,0,0,0
90,250000,234752,0,385,0,0,0
91,250000,248034,0,385,0,0,0
92,250000,246088,0,385,0,0,0
93,250000,244212,0,385,0,0,0
94,250000,242284,0,385,0,0,0
95,250000,240292,0,385,0,0,0
96,250000,238360,0,385,0,0,0
97,250000,236459,0,385,0,0,0
98,250000,234677,0,385,0,0,0
99,250000,232764,0,385,0,0,0
100,250000,230852,0,451,0,0,0
101,250000,247704,0,451,0,0,0
102,250000,245491,0,451,0,0,0
103,250000,243172,0,451,0,0,0
104,250000,241007,0,451,0,0,0
105,250000,238776,0,451,0,0,0
106,250000,236416,0,451,0,0,0
107,250000,234162,0,451,0,0,0
108,250000,231863,0,451,0,0,0
109,250000,229596,0,451,0,0,0
110,250000,227387,0,544,0,0,0
111,250000,247242,0,544,0,0,0
112,250000,244480,0,544,0,0,0
113,250000,241835,0,544,0,0,0
114,250000,239168,0,544,0,0,0
115,250000,236300,0,544,0,0,0
116,250000,233631,0,544,0,0,0
117,250000,231003,0,544,0,0,0
118,250000,228349,0,544,0,0,0
119,250000,225523,0,544,0,0,0
120,250000,222772,0,661,0,0,0
121,250000,246690,0,661,0,0,0
122,250000,243305,0,661,0,0,0
123,250000,240101,0,661,0,0,0
124,250000,236687,0,661,0,0,0
125,250000,233504,0,661,0,0,0
126,250000,230170,0,661,0,0,0
127,250000,226847,0,661,0,0,0
128,250000,223482,0,661,0,0,0
129,250000,220174,0,661,0,0,0
130,250000,217005,0,798,0,0,0
131,250000,246045,0,798,0,0,0
132,250000,242225,0,798,0,0,0
133,250000,238174,0,798,0,0,0
134,250000,233981,0,798,0,0,0
135,250000,230082,0,798,0,0,0
136,250000,226274,0,798,0,0,0
137,250000,222135,0,798,0,0,0
138,250000,218072,0,798,0,0,0
139,250000,213933,0,798,0,0,0
140,250000,210030,0,959,0,0,0
141,250000,245214,0,959,0,0,0
142,250000,240340,0,959,0,0,0
143,250000,235339,0,959,0,0,0
144,250000,230487,0,959,0,0,0
145,250000,225725,0,959,0,0,0
146,250000,221077,0,959,0,0,0
147,250000,216242,0,959,0,0,0
148,250000,211567,0,959,0,0,0
149,250000,206713,0,959,0,0,0
150,250000,201884,0,1178,0,0,0
151,250000,244219,0,1178,0,0,0
152,250000,238381,0,1178,0,0,0
153,250000,232314,0,1178,0,0,0
154,250000,226449,0,1178,0,0,0
155,250000,220647,0,1178,0,0,0
156,250000,214680,0,1178,0,0,0
157,250000,208638,0,1178,0,0,0
158,250000,202632,0,1178,0,0,0
159,250000,196813,0,1178,0,0,0
160,250000,190862,0,1438,0,0,0
161,250000,243073,0,1438,0,0,0
162,250000,235721,0,1438,0,0,0
163,250000,228611,0,1438,0,0,0
164,250000,221387,0,1438,0,0,0
165,250000,214179,0,1438,0,0,0
166,250000,207091,0,1438,0,0,0
167,250000,199620,0,1438,0,0,0
168,250000,192346,0,1438,0,0,0
169,250000,185285,0,1438,0,0,0
170,250000,178022,0,1727,0,0,0
171,250000,241386,0,1727,0,0,0
172,250000,232870,0,1727,0,0,0
173,250000,224220,0,1727,0,0,0
174,250000,215505,0,1727,0,0,0
175,250000,206795,0,1727,0,0,0
176,250000,198299,0,1727,0,0,0
177,250000,189792,0,1727,0,0,0
178,250000,181311,0,1727,0,0,0
179,250000,172825,0,1727,0,0,0
180,250000,164246,0,2048,0,0,0
181,250000,239878,0,2048,0,0,0
182,250000,229494,0,2048,0,0,0
183,250000,219123,0,2048,0,0,0
184,250000,208797,0,2048,0,0,0
185,250000,198584,0,2048,0,0,0
186,250000,188162,0,2048,0,0,0
187,250000,177680,0,2048,0,0,0
188,250000,167690,0,2048,0,0,0
189,250000,157384,0,2048,0,0,0
190,250000,147287,0,2465,0,0,0
191,250000,237706,0,2465,0,0,0
192,250000,225566,0,2465,0,0,0
193,250000,212881,0,2465,0,0,0
194,250000,200419,0,2465,0,0,0
195,250000,188176,0,2465,0,0,0
196,250000,175998,0,2465,0,0,0
197,250000,163601,0,2465,0,0,0
198,250000,151401,0,2465,0,0,0
199,250000,139080,0,2465,0,0,0
200,250000,126825,0,3068,0,0,0
201,250000,234804,0,3052,0,16,100
202,250000,219305,0,3030,0,22,100
203,250000,204432,0,3013,0,17,100
204,250000,189016,0,3000,0,13,100
205,250000,173938,0,2981,0,19,100
206,250000,158899,0,2965,0,17,100
207,250000,144082,0,2945,0,20,100
208,250000,129808,0,2927,0,18,100
209,250000,115586,0,2911,0,16,100
210,250000,101789,0,3425,0,25,62
211,250000,232942,0,3418,0,7,62
212,250000,215828,0,3409,0,9,62
213,250000,198585,0,3398,0,11,62
214,250000,181425,0,3384,0,14,62
215,250000,164575,0,3367,0,17,62
216,250000,147944,0,3348,0,19,62
217,250000,131187,0,3334,0,15,62
218,250000,115213,0,3325,0,9,62
219,250000,99394,0,3310,0,16,62
220,250000,84061,0,3959,0,10,50
221,250000,230370,0,3948,0,11,50
222,250000,210572,0,3941,0,7,50
223,250000,190906,0,3934,0,7,50
224,250000,171464,0,3925,0,11,50
225,250000,152025,0,3917,0,8,50
226,250000,132837,0,3900,0,17,50
227,250000,113888,0,3891,0,9,50
228,250000,95606,0,3879,0,13,50
229,250000,78443,0,3868,0,11,50
230,250000,62681,0,4441,0,12,43
231,250000,227945,0,4430,0,11,43
232,250000,205815,0,4420,0,10,43
233,250000,183391,0,4409,0,11,43
234,250000,161026,0,4404,0,5,43
235,250000,139268,0,4395,0,9,43
236,250000,117995,0,4385,0,10,43
237,250000,96991,0,4377,0,8,43
238,250000,77262,0,4365,0,12,43
239,250000,59502,0,4360,0,5,43
240,250000,43689,0,4879,0,7,48
241,250000,225777,0,4860,0,19,48
242,250000,201374,0,4848,0,12,48
243,250000,176857,0,4842,0,6,48
244,250000,153000,0,4833,0,9,48
245,250000,129063,0,4827,0,6,48
246,250000,105797,0,4819,0,8,48
247,250000,84274,0,4810,0,9,48
248,250000,64370,0,4799,0,11,48
249,250000,46957,0,4787,0,12,48
250,250000,33095,0,5136,0,9,49
251,250000,224517,0,5118,0,18,49
252,250000,199163,0,5105,0,13,49
253,250000,173684,0,5088,0,17,49
254,250000,148887,0,5071,0,18,49
255,250000,123950,0,5057,0,14,49
256,250000,99784,0,5045,0,12,49
257,250000,76739,0,5029,0,16,49
258,250000,56547,0,5019,0,10,49
259,250000,39352,0,5013,0,6,49
260,250000,25828,0,5352,0,12,52
261,250000,223408,0,5333,0,19,52
262,250000,196928,0,5320,0,14,52
263,250000,170576,0,5303,0,17,52
264,250000,144189,0,5289,0,14,52
265,250000,118387,0,5269,0,20,52
266,250000,93339,0,5259,0,10,52
267,250000,69788,0,5244,0,15,52
268,250000,48617,0,5229,0,15,52
269,250000,31713,0,5217,0,12,52
270,250000,19559,0,5392,0,16,64
271,250000,223043,0,5373,0,19,64
272,250000,196283,0,5351,0,22,64
273,250000,169699,0,5333,0,18,64
274,250000,143042,0,5309,0,24,64
275,250000,116833,0,5297,0,12,64
276,250000,91086,0,5282,0,15,64
277,250000,67413,0,5263,0,21,64
278,250000,46780,0,5247,0,17,64
279,250000,30907,0,5231,0,16,64
280,250000,19752,0,5345,0,13,77
281,250000,223115,0,5320,0,25,77
282,250000,196055,0,5303,0,17,77
283,250000,169226,0,5282,0,21,77
284,250000,142849,0,5263,0,19,77
285,250000,116677,0,5244,0,19,77
286,250000,91426,0,5224,0,20,77
287,250000,67855,0,5205,0,19,77
288,250000,47476,0,5185,0,21,77
289,250000,31155,0,5167,0,18,77
290,250000,19923,0,5334,0,12,82
291,250000,223560,0,5316,0,18,82
292,250000,196953,0,5287,0,29,82
293,250000,170529,0,5268,0,21,82
294,250000,144217,0,5244,0,24,82
295,250000,118540,0,5221,0,23,82
296,250000,93768,0,5199,0,22,82
297,250000,70839,0,5179,0,20,82
298,250000,50592,0,5162,0,17,82
299,250000,34090,0,5149,0,13,82
300,250000,21851,0,5283,0,12,88
301,250000,223838,0,5256,0,28,88
302,250000,197417,0,5231,0,25,88
303,250000,171286,0,5206,0,26,88
304,250000,145161,0,5183,0,26,88
305,250000,119187,0,5165,0,18,88
306,250000,94240,0,5149,0,17,88
307,250000,70264,0,5129,0,20,88
308,250000,49011,0,5115,0,14,88
309,250000,31860,0,5096,0,20,88
310,250000,19958,0,5385,0,19,107
311,250000,222807,0,5349,0,37,107
312,250000,196404,0,5318,0,33,107
313,250000,169399,0,5278,0,40,107
314,250000,142735,0,5248,0,33,107
315,250000,116736,0,5216,0,32,107
316,250000,90820,0,5184,0,33,107
317,250000,67455,0,5164,0,20,107
318,250000,46328,0,5145,0,19,107
319,250000,30092,0,5126,0,20,107
320,250000,18758,0,5405,0,15,113
321,250000,223128,0,5376,0,32,113
322,250000,196398,0,5343,0,34,113
323,250000,169555,0,5310,0,35,113
324,250000,142995,0,5276,0,37,113
325,250000,116864,0,5250,0,27,113
326,250000,91690,0,5225,0,25,113
327,250000,68411,0,5201,0,24,113
328,250000,47583,0,5176,0,25,113
329,250000,31551,0,5160,0,16,113
330,250000,19997,0,5305,0,20,127
331,250000,223545,0,5268,0,40,127
332,250000,197532,0,5232,0,38,127
333,250000,171324,0,5195,0,38,127
334,250000,144983,0,5174,0,22,127
335,250000,119331,0,5141,0,36,127
336,250000,94734,0,5115,0,26,127
337,250000,71826,0,5083,0,32,127
338,250000,51416,0,5046,0,38,127
339,250000,34737,0,5025,0,21,127
340,250000,23037,0,5185,0,26,140
341,250000,224178,0,5151,0,35,140
342,250000,198682,0,5111,0,42,140
343,250000,173636,0,5065,0,48,140
344,250000,148144,0,5031,0,35,140
345,250000,123326,0,4995,0,38,140
346,250000,99111,0,4961,0,37,140
347,250000,76362,0,4940,0,21,140
348,250000,56236,0,4914,0,26,140
349,250000,38891,0,4888,0,26,140
350,250000,26309,0,5164,0,19,147
351,250000,224300,0,5115,0,50,147
352,250000,198517,0,5074,0,45,147
353,250000,173077,0,5026,0,51,147
354,250000,147817,0,4993,0,35,147
355,250000,123149,0,4956,0,40,147
356,250000,98844,0,4917,0,41,147
357,250000,76440,0,4885,0,33,147
358,250000,56351,0,4855,0,31,147
359,250000,39631,0,4822,0,33,147
360,250000,26902,0,5130,0,29,166
361,250000,224670,0,5079,0,55,166
362,250000,199200,0,5034,0,48,166
363,250000,173831,0,4976,0,59,166
364,250000,148854,0,4938,0,40,166
365,250000,124157,0,4899,0,39,166
366,250000,100242,0,4862,0,38,166
367,250000,77754,0,4827,0,36,166
368,250000,57672,0,4796,0,31,166
369,250000,40714,0,4761,0,36,166
370,250000,27616,0,5092,0,37,188
371,250000,224522,0,5040,0,55,188
372,250000,199260,0,4994,0,49,188
373,250000,174111,0,4944,0,52,188
374,250000,149416,0,4899,0,45,188
375,250000,124946,0,4850,0,50,188
376,250000,101126,0,4795,0,57,188
377,250000,78822,0,4744,0,53,188
378,250000,58445,0,4703,0,42,188
379,250000,41343,0,4667,0,37,188
380,250000,28380,0,4957,0,37,219
381,250000,225346,0,4902,0,55,219
382,250000,200426,0,4850,0,56,219
383,250000,176085,0,4789,0,63,219
384,250000,152095,0,4736,0,54,219
385,250000,128614,0,4683,0,55,219
386,250000,105510,0,4631,0,54,219
387,250000,83352,0,4581,0,52,219
388,250000,63393,0,4536,0,50,219
389,250000,46139,0,4492,0,47,219
390,250000,31465,0,4893,0,46,237
391,250000,225715,0,4827,0,70,237
392,250000,201705,0,4777,0,54,237
393,250000,177570,0,4706,0,76,237
394,250000,153853,0,4655,0,52,237
395,250000,130693,0,4600,0,57,237
396,250000,108061,0,4547,0,54,237
397,250000,86300,0,4494,0,55,237
398,250000,65794,0,4458,0,41,237
399,250000,48012,0,4416,0,44,237
400,250000,33222,0,4889,0,54,242
401,250000,225722,0,4819,0,77,242
402,250000,201432,0,4757,0,66,242
403,250000,177958,0,4697,0,66,242
404,250000,154577,0,4641,0,57,242
405,250000,131335,0,4587,0,59,242
406,250000,108286,0,4531,0,61,242
407,250000,86376,0,4479,0,56,242
408,250000,66616,0,4439,0,42,242
409,250000,49329,0,4390,0,52,242
410,250000,34594,0,4885,0,48,267
411,250000,225628,0,4812,0,79,267
412,250000,201456,0,4746,0,70,267
413,250000,177981,0,4668,0,83,267
414,250000,154781,0,4603,0,70,267
415,250000,131668,0,4559,0,46,267
416,250000,109206,0,4503,0,60,267
417,250000,88137,0,4449,0,54,267
418,250000,69047,0,4398,0,51,267
419,250000,51468,0,4342,0,56,267
420,250000,37183,0,4678,0,51,297
421,250000,226604,0,4603,0,79,297
422,250000,203688,0,4538,0,71,297
423,250000,180528,0,4471,0,74,297
424,250000,158128,0,4413,0,64,297
425,250000,135952,0,4353,0,65,297
426,250000,114247,0,4294,0,60,297
427,250000,93459,0,4246,0,52,297
428,250000,73890,0,4183,0,67,297
429,250000,56718,0,4129,0,56,297
430,250000,42419,0,4612,0,54,313
431,250000,226863,0,4534,0,86,313
432,250000,204429,0,4462,0,81,313
433,250000,182119,0,4386,0,82,313
434,250000,160036,0,4326,0,69,313
435,250000,138674,0,4267,0,65,313
436,250000,117657,0,4203,0,68,313
437,250000,97544,0,4133,0,74,313
438,250000,78774,0,4065,0,71,313
439,250000,60980,0,3988,0,83,313
440,250000,45256,0,4527,0,58,336
441,250000,227439,0,4441,0,96,336
442,250000,205343,0,4362,0,86,336
443,250000,183176,0,4278,0,88,336
444,250000,161758,0,4194,0,91,336
445,250000,140799,0,4125,0,72,336
446,250000,120463,0,4054,0,75,336
447,250000,100953,0,3984,0,80,336
448,250000,82709,0,3917,0,70,336
449,250000,66284,0,3862,0,63,336
450,250000,51431,0,4347,0,52,343
451,250000,228092,0,4261,0,92,343
452,250000,206846,0,4185,0,81,343
453,250000,185883,0,4106,0,82,343
454,250000,165615,0,4025,0,87,343
455,250000,145644,0,3946,0,81,343
456,250000,126079,0,3880,0,70,343
457,250000,106975,0,3818,0,64,343
458,250000,88574,0,3769,0,52,343
459,250000,71397,0,3705,0,66,343
460,250000,56159,0,4271,0,55,350
461,250000,228653,0,4191,0,87,350
462,250000,207749,0,4108,0,88,350
463,250000,187060,0,4024,0,92,350
464,250000,166965,0,3954,0,81,350
465,250000,147130,0,3882,0,76,350
466,250000,128173,0,3815,0,70,350
467,250000,109320,0,3745,0,77,350
468,250000,91733,0,3674,0,75,350
469,250000,75434,0,3616,0,62,350
470,250000,60751,0,4155,0,61,363
471,250000,229037,0,4075,0,85,363
472,250000,208890,0,3986,0,98,363
473,250000,188802,0,3910,0,83,363
474,250000,169301,0,3835,0,79,363
475,250000,150035,0,3764,0,78,363
476,250000,131560,0,3703,0,65,363
477,250000,113078,0,3645,0,64,363
478,250000,95228,0,3583,0,65,363
479,250000,78813,0,3524,0,65,363
480,250000,63952,0,4105,0,60,355
481,250000,229213,0,4027,0,89,355
482,250000,208825,0,3941,0,94,355
483,250000,189382,0,3866,0,78,355
484,250000,170087,0,3798,0,75,355
485,250000,151224,0,3730,0,81,355
486,250000,132436,0,3665,0,67,355
487,250000,114560,0,3601,0,70,355
488,250000,97370,0,3538,0,69,355
489,250000,81735,0,3479,0,63,355
490,250000,67129,0,3963,0,61,366
491,250000,230541,0,3886,0,80,366
492,250000,211089,0,3801,0,92,366
493,250000,192248,0,3713,0,99,366
494,250000,173824,0,3646,0,74,366
495,250000,155696,0,3563,0,88,366
496,250000,138065,0,3491,0,81,366
497,250000,120787,0,3427,0,70,366
498,250000,104392,0,3365,0,64,366
499,250000,88513,0,3310,0,61,366
500,250000,73585,0,3887,0,58,366
501,250000,230443,0,3816,0,77,366
502,250000,211413,0,3736,0,88,366
503,250000,192644,0,3663,0,82,366
504,250000,174485,0,3591,0,75,366
505,250000,156466,0,3529,0,71,366
506,250000,139123,0,3464,0,71,366
507,250000,121940,0,3404,0,64,366
508,250000,105269,0,3344,0,66,366
509,250000,89524,0,3278,0,68,366
510,250000,74693,0,3831,0,63,345
511,250000,230854,0,3755,0,80,345
512,250000,212318,0,3673,0,91,345
513,250000,194118,0,3596,0,82,345
514,250000,176383,0,3522,0,77,345
515,250000,158799,0,3456,0,71,345
516,250000,141174,0,3402,0,58,345
517,250000,124363,0,3352,0,52,345
518,250000,108181,0,3300,0,54,345
519,250000,92311,0,3247,0,56,345
520,250000,78086,0,3712,0,54,334
521,250000,231252,0,3648,0,68,334
522,250000,212994,0,3569,0,88,334
523,250000,195081,0,3500,0,76,334
524,250000,177141,0,3442,0,64,334
525,250000,159865,0,3370,0,82,334
526,250000,143067,0,3309,0,63,334
527,250000,126845,0,3247,0,66,334
528,250000,111075,0,3198,0,50,334
529,250000,96126,0,3155,0,45,334
530,250000,81969,0,3679,0,51,327
531,250000,231451,0,3622,0,63,327
532,250000,213330,0,3547,0,79,327
533,250000,195422,0,3476,0,78,327
534,250000,177760,0,3413,0,72,327
535,250000,160485,0,3340,0,77,327
536,250000,143908,0,3278,0,68,327
537,250000,127811,0,3214,0,68,327
538,250000,112077,0,3168,0,48,327
539,250000,97110,0,3119,0,52,327
540,250000,82645,0,3694,0,42,335
541,250000,231789,0,3612,0,87,335
542,250000,213927,0,3537,0,79,335
543,250000,196070,0,3473,0,68,335
544,250000,178227,0,3409,0,66,335
545,250000,161275,0,3346,0,68,335
546,250000,144621,0,3286,0,63,335
547,250000,128279,0,3213,0,80,335
548,250000,112506,0,3160,0,55,335
549,250000,97725,0,3101,0,63,335
550,250000,83494,0,3620,0,54,339
551,250000,231765,0,3547,0,76,339
552,250000,214118,0,3487,0,65,339
553,250000,196768,0,3423,0,68,339
554,250000,179473,0,3356,0,71,339
555,250000,162438,0,3292,0,69,339
556,250000,145818,0,3234,0,62,339
557,250000,129816,0,3183,0,52,339
558,250000,113953,0,3122,0,63,339
559,250000,99119,0,3059,0,64,339
560,250000,84807,0,3662,0,47,308
561,250000,231683,0,3607,0,56,308
562,250000,213829,0,3549,0,60,308
563,250000,196070,0,3500,0,51,308
564,250000,178743,0,3438,0,64,308
565,250000,161538,0,3378,0,66,308
566,250000,144762,0,3324,0,55,308
567,250000,128025,0,3264,0,63,308
568,250000,112330,0,3213,0,56,308
569,250000,97328,0,3161,0,52,308
570,250000,82978,0,3656,0,41,276
571,250000,231423,0,3596,0,63,276
572,250000,213241,0,3536,0,66,276
573,250000,195264,0,3489,0,50,276
574,250000,177862,0,3429,0,60,276
575,250000,160758,0,3377,0,55,276
576,250000,143875,0,3330,0,47,276
577,250000,127651,0,3270,0,65,276
578,250000,111346,0,3217,0,54,276
579,250000,96277,0,3160,0,60,276
580,250000,81744,0,3747,0,39,258
581,250000,231388,0,3698,0,53,258
582,250000,213122,0,3646,0,58,258
583,250000,194941,0,3587,0,63,258
584,250000,176635,0,3535,0,56,258
585,250000,159103,0,3489,0,49,258
586,250000,141821,0,3436,0,55,258
587,250000,124715,0,3392,0,44,258
588,250000,108602,0,3352,0,40,258
589,250000,93080,0,3313,0,39,258
590,250000,78607,0,3811,0,41,251
591,250000,231184,0,3766,0,48,251
592,250000,212395,0,3711,0,59,251
593,250000,193837,0,3663,0,48,251
594,250000,175543,0,3605,0,58,251
595,250000,157953,0,3561,0,47,251
596,250000,140520,0,3516,0,45,251
597,250000,123147,0,3471,0,49,251
598,250000,106193,0,3424,0,50,251
599,250000,90494,0,3373,0,53,251
600,250000,75514,0,3973,0,47,255
601,250000,229934,0,3914,0,61,255
602,250000,210426,0,3859,0,57,255
603,250000,191164,0,3794,0,70,255
604,250000,172299,0,3742,0,58,255
605,250000,153676,0,3694,0,52,255
606,250000,135401,0,3635,0,63,255
607,250000,117566,0,3584,0,52,255
608,250000,100237,0,3541,0,44,255
609,250000,83718,0,3500,0,42,255
610,250000,68415,0,4047,0,37,251
611,250000,230119,0,3992,0,57,251
612,250000,210256,0,3939,0,56,251
613,250000,190510,0,3889,0,53,251
614,250000,171121,0,3833,0,61,251
615,250000,152148,0,3784,0,54,251
616,250000,133335,0,3740,0,50,251
617,250000,114896,0,3694,0,47,251
618,250000,97707,0,3644,0,51,251
619,250000,81346,0,3606,0,40,251
620,250000,66244,0,4132,0,37,252
621,250000,229314,0,4070,0,65,252
622,250000,208794,0,4007,0,64,252
623,250000,188480,0,3957,0,52,252
624,250000,169016,0,3905,0,53,252
625,250000,149535,0,3860,0,45,252
626,250000,130074,0,3816,0,46,252
627,250000,111505,0,3760,0,59,252
628,250000,93796,0,3721,0,42,252
629,250000,77199,0,3670,0,54,252
630,250000,61974,0,4272,0,44,254
631,250000,228890,0,4195,0,79,254
632,250000,207878,0,4139,0,58,254
633,250000,186825,0,4081,0,61,254
634,250000,166423,0,4015,0,67,254
635,250000,146818,0,3968,0,48,254
636,250000,127374,0,3918,0,52,254
637,250000,108431,0,3877,0,43,254
638,250000,90344,0,3826,0,55,254
639,250000,73161,0,3783,0,45,254
640,250000,57866,0,4351,0,43,255
641,250000,228350,0,4291,0,71,255
642,250000,206991,0,4234,0,59,255
643,250000,185723,0,4189,0,49,255
644,250000,164736,0,4129,0,66,255
645,250000,144417,0,4073,0,58,255
646,250000,124215,0,4031,0,43,255
647,250000,104493,0,3985,0,46,255
648,250000,85822,0,3936,0,50,255
649,250000,68713,0,3883,0,54,255
650,250000,53492,0,4412,0,35,260
651,250000,228103,0,4346,0,71,260
652,250000,206226,0,4281,0,70,260
653,250000,185192,0,4219,0,67,260
654,250000,164291,0,4150,0,74,260
655,250000,143800,0,4090,0,65,260
656,250000,123589,0,4034,0,58,260
657,250000,104367,0,3980,0,57,260
658,250000,85704,0,3940,0,42,260
659,250000,68399,0,3884,0,56,260
660,250000,53373,0,4397,0,36,279
661,250000,228192,0,4341,0,59,279
662,250000,206696,0,4287,0,59,279
663,250000,185297,0,4228,0,63,279
664,250000,164495,0,4170,0,61,279
665,250000,143608,0,4108,0,72,279
666,250000,123550,0,4034,0,74,279
667,250000,104079,0,3980,0,58,279
668,250000,85624,0,3923,0,60,279
669,250000,68424,0,3869,0,56,279
670,250000,53032,0,4370,0,44,289
671,250000,227566,0,4306,0,69,289
672,250000,206055,0,4233,0,79,289
673,250000,184848,0,4185,0,50,289
674,250000,164165,0,4129,0,60,289
675,250000,143874,0,4069,0,61,289
676,250000,123781,0,4008,0,63,289
677,250000,104420,0,3953,0,58,289
678,250000,86117,0,3901,0,55,289
679,250000,69144,0,3857,0,46,289
680,250000,53836,0,4403,0,53,290
681,250000,228061,0,4333,0,75,290
682,250000,206253,0,4273,0,65,290
683,250000,184948,0,4207,0,72,290
684,250000,164235,0,4158,0,54,290
685,250000,143449,0,4099,0,64,290
686,250000,123532,0,4040,0,61,290
687,250000,103942,0,3980,0,63,290
688,250000,85397,0,3920,0,62,290
689,250000,68455,0,3871,0,51,290
690,250000,53340,0,4309,0,60,296
691,250000,228426,0,4249,0,61,296
692,250000,207066,0,4178,0,76,296
693,250000,185957,0,4108,0,74,296
694,250000,165376,0,4043,0,70,296
695,250000,145339,0,3984,0,62,296
696,250000,125515,0,3920,0,67,296
697,250000,106525,0,3873,0,51,296
698,250000,88479,0,3823,0,53,296
699,250000,71716,0,3778,0,48,296
700,250000,56655,0,4329,0,47,301
701,250000,227903,0,4248,0,85,301
702,250000,206737,0,4189,0,62,301
703,250000,185771,0,4120,0,74,301
704,250000,165194,0,4055,0,68,301
705,250000,144988,0,3999,0,59,301
706,250000,125244,0,3925,0,81,301
707,250000,105813,0,3871,0,60,301
708,250000,87900,0,3831,0,42,301
709,250000,71118,0,3777,0,57,301
710,250000,56108,0,4306,0,55,308
711,250000,228364,0,4221,0,89,308
712,250000,207147,0,4138,0,88,308
713,250000,186401,0,4074,0,70,308
714,250000,165684,0,4007,0,74,308
715,250000,145896,0,3940,0,74,308
716,250000,126255,0,3866,0,77,308
717,250000,107650,0,3794,0,79,308
718,250000,89696,0,3744,0,53,308
719,250000,73452,0,3689,0,60,308
720,250000,58803,0,4204,0,51,332
721,250000,229017,0,4126,0,85,332
722,250000,208352,0,4057,0,76,332
723,250000,188213,0,3985,0,78,332
724,250000,168846,0,3917,0,76,332
725,250000,149394,0,3848,0,75,332
726,250000,130225,0,3790,0,62,332
727,250000,111773,0,3721,0,75,332
728,250000,94055,0,3662,0,61,332
729,250000,77438,0,3606,0,58,332
730,250000,62428,0,4106,0,67,334
731,250000,229599,0,4023,0,88,334
732,250000,209500,0,3958,0,68,334
733,250000,189527,0,3890,0,77,334
734,250000,170310,0,3824,0,67,334
735,250000,151232,0,3750,0,79,334
736,250000,132250,0,3688,0,65,334
737,250000,114081,0,3625,0,67,334
