timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,241790,0,185,0,0,0
60,250000,240902,0,205,0,0,0
61,250000,248986,0,205,0,0,0
62,250000,247947,0,205,0,0,0
63,250000,246875,0,205,0,0,0
64,250000,245865,0,205,0,0,0
65,250000,244885,0,205,0,0,0
66,250000,243801,0,205,0,0,0
67,250000,242793,0,205,0,0,0
68,250000,241771,0,205,0,0,0
69,250000,240819,0,205,0,0,0
70,250000,239843,0,242,0,0,0
71,250000,248808,0,242,0,0,0
72,250000,247572,0,242,0,0,0
73,250000,246314,0,242,0,0,0
74,250000,245148,0,242,0,0,0
75,250000,243932,0,242,0,0,0
76,250000,242720,0,242,0,0,0
77,250000,241535,0,242,0,0,0
78,250000,240425,0,242,0,0,0
79,250000,239377,0,242,0,0,0
80,250000,238090,0,288,0,0,0
81,250000,248505,0,288,0,0,0
82,250000,247023,0,288,0,0,0
83,250000,245631,0,288,0,0,0
84,250000,244188,0,288,0,0,0
85,250000,242681,0,288,0,0,0
86,250000,241274,0,288,0,0,0
87,250000,239936,0,288,0,0,0
88,250000,238506,0,288,0,0,0
89,250000,237063,0,288,0,0,0
90,250000,235668,0,353,0,0,0
91,250000,248137,0,353,0,0,0
92,250000,246477,0,353,0,0,0
93,250000,244816,0,353,0,0,0
94,250000,242981,0,353,0,0,0
95,250000,241213,0,353,0,0,0
96,250000,239541,0,353,0,0,0
97,250000,237851,0,353,0,0,0
98,250000,236113,0,353,0,0,0
99,250000,234354,0,353,0,0,0
100,250000,232547,0,419,0,0,0
101,250000,247915,0,419,0,0,0
102,250000,245806,0,419,0,0,0
103,250000,243710,0,419,0,0,0
104,250000,241582,0,419,0,0,0
105,250000,239435,0,419,0,0,0
106,250000,237305,0,419,0,0,0
107,250000,235188,0,419,0,0,0
108,250000,232946,0,419,0,0,0
109,250000,230885,0,419,0,0,0
110,250000,228869,0,494,0,0,0
111,250000,247588,0,494,0,0,0
112,250000,245079,0,494,0,0,0
113,250000,242625,0,494,0,0,0
114,250000,240224,0,494,0,0,0
115,250000,237753,0,494,0,0,0
116,250000,235351,0,494,0,0,0
117,250000,232854,0,494,0,0,0
118,250000,230395,0,494,0,0,0
119,250000,227918,0,494,0,0,0
120,250000,225412,0,613,0,0,0
121,250000,246922,0,613,0,0,0
122,250000,243810,0,613,0,0,0
123,250000,240664,0,613,0,0,0
124,250000,237451,0,613,0,0,0
125,250000,234351,0,613,0,0,0
126,250000,231279,0,613,0,0,0
127,250000,228144,0,613,0,0,0
128,250000,225058,0,613,0,0,0
129,250000,221948,0,613,0,0,0
130,250000,218803,0,709,0,0,0
131,250000,246418,0,709,0,0,0
132,250000,242792,0,709,0,0,0
133,250000,239357,0,709,0,0,0
134,250000,235877,0,709,0,0,0
135,250000,232179,0,709,0,0,0
136,250000,228647,0,709,0,0,0
137,250000,225146,0,709,0,0,0
138,250000,221486,0,709,0,0,0
139,250000,217952,0,709,0,0,0
140,250000,214407,0,908,0,0,0
141,250000,245531,0,908,0,0,0
142,250000,240969,0,908,0,0,0
143,250000,236323,0,908,0,0,0
144,250000,231844,0,908,0,0,0
145,250000,227245,0,908,0,0,0
146,250000,222814,0,908,0,0,0
147,250000,218365,0,908,0,0,0
148,250000,213854,0,908,0,0,0
149,250000,209390,0,908,0,0,0
150,250000,204859,0,1095,0,0,0
151,250000,244527,0,1095,0,0,0
152,250000,239278,0,1095,0,0,0
153,250000,233971,0,1095,0,0,0
154,250000,228575,0,1095,0,0,0
155,250000,223184,0,1095,0,0,0
156,250000,217716,0,1095,0,0,0
157,250000,212236,0,1095,0,0,0
158,250000,206465,0,1095,0,0,0
159,250000,201037,0,1095,0,0,0
160,250000,195390,0,1307,0,0,0
161,250000,243370,0,1307,0,0,0
162,250000,236946,0,1307,0,0,0
163,250000,230534,0,1307,0,0,0
164,250000,223985,0,1307,0,0,0
165,250000,217428,0,1307,0,0,0
166,250000,210986,0,1307,0,0,0
167,250000,204644,0,1307,0,0,0
168,250000,198047,0,1307,0,0,0
169,250000,191684,0,1307,0,0,0
170,250000,185201,0,1542,0,0,0
171,250000,242414,0,1542,0,0,0
172,250000,234523,0,1542,0,0,0
173,250000,226895,0,1542,0,0,0
174,250000,219128,0,1542,0,0,0
175,250000,211525,0,1542,0,0,0
176,250000,203794,0,1542,0,0,0
177,250000,196099,0,1542,0,0,0
178,250000,188358,0,1542,0,0,0
179,250000,180432,0,1542,0,0,0
180,250000,172735,0,1873,0,0,0
181,250000,240579,0,1873,0,0,0
182,250000,231206,0,1873,0,0,0
183,250000,221853,0,1873,0,0,0
184,250000,212463,0,1873,0,0,0
185,250000,202751,0,1873,0,0,0
186,250000,193513,0,1873,0,0,0
187,250000,184194,0,1873,0,0,0
188,250000,174612,0,1873,0,0,0
189,250000,165168,0,1873,0,0,0
190,250000,155841,0,2261,0,0,0
191,250000,238812,0,2261,0,0,0
192,250000,227693,0,2261,0,0,0
193,250000,216690,0,2261,0,0,0
194,250000,205567,0,2261,0,0,0
195,250000,194179,0,2261,0,0,0
196,250000,182893,0,2261,0,0,0
197,250000,171531,0,2261,0,0,0
198,250000,160056,0,2261,0,0,0
199,250000,148712,0,2261,0,0,0
200,250000,137598,0,2754,0,0,0
201,250000,236295,0,2741,0,13,100
202,250000,222711,0,2727,0,14,100
203,250000,209039,0,2708,0,21,100
204,250000,195364,0,2692,0,16,100
205,250000,182207,0,2679,0,13,100
206,250000,168703,0,2664,0,15,100
207,250000,155395,0,2650,0,15,100
208,250000,142282,0,2632,0,19,100
209,250000,129608,0,2616,0,16,100
210,250000,117112,0,3079,0,15,47
211,250000,234466,0,3062,0,17,47
212,250000,219264,0,3051,0,11,47
213,250000,204057,0,3043,0,8,47
214,250000,188812,0,3031,0,12,47
215,250000,173430,0,3022,0,9,47
216,250000,158657,0,3018,0,4,47
217,250000,143678,0,3009,0,9,47
218,250000,128440,0,3002,0,7,47
219,250000,113972,0,2990,0,12,47
220,250000,99603,0,3542,0,8,35
221,250000,232092,0,3534,0,8,35
222,250000,214675,0,3532,0,2,35
223,250000,196608,0,3529,0,3,35
224,250000,179302,0,3524,0,5,35
225,250000,161691,0,3515,0,9,35
226,250000,144345,0,3511,0,4,35
227,250000,126839,0,3500,0,11,35
228,250000,109833,0,3488,0,12,35
229,250000,93420,0,3484,0,4,35
230,250000,77874,0,4090,0,5,32
231,250000,229886,0,4083,0,7,32
232,250000,209013,0,4074,0,9,32
233,250000,188334,0,4068,0,6,32
234,250000,167871,0,4060,0,9,32
235,250000,147574,0,4057,0,3,32
236,250000,127574,0,4052,0,5,32
237,250000,107601,0,4046,0,6,32
238,250000,89407,0,4038,0,8,32
239,250000,72186,0,4032,0,6,32
240,250000,56651,0,4669,0,3,33
241,250000,226841,0,4657,0,12,33
242,250000,203811,0,4649,0,8,33
243,250000,180647,0,4645,0,4,33
244,250000,157467,0,4638,0,7,33
245,250000,134388,0,4631,0,8,33
246,250000,111524,0,4622,0,10,33
247,250000,89579,0,4616,0,6,33
248,250000,69680,0,4607,0,9,33
249,250000,51526,0,4595,0,12,33
250,250000,36515,0,5150,0,9,33
251,250000,224591,0,5144,0,6,33
252,250000,199140,0,5137,0,7,33
253,250000,173411,0,5125,0,12,33
254,250000,147939,0,5119,0,6,33
255,250000,122519,0,5110,0,9,33
256,250000,97804,0,5099,0,12,33
257,250000,74830,0,5092,0,7,33
258,250000,53249,0,5084,0,8,33
259,250000,36388,0,5077,0,7,33
260,250000,24157,0,5247,0,7,33
261,250000,223870,0,5239,0,9,33
262,250000,197264,0,5231,0,8,33
263,250000,171424,0,5218,0,13,33
264,250000,145362,0,5212,0,6,33
265,250000,119724,0,5204,0,8,33
266,250000,94918,0,5195,0,9,33
267,250000,71923,0,5188,0,7,33
268,250000,51044,0,5182,0,6,33
269,250000,34622,0,5172,0,11,33
270,250000,23129,0,5348,0,5,42
271,250000,223321,0,5336,0,12,42
272,250000,196598,0,5325,0,11,42
273,250000,169879,0,5316,0,9,42
274,250000,143380,0,5308,0,8,42
275,250000,117144,0,5291,0,17,42
276,250000,92509,0,5279,0,12,42
277,250000,69088,0,5274,0,5,42
278,250000,47943,0,5267,0,7,42
279,250000,31431,0,5259,0,8,42
280,250000,20240,0,5318,0,9,40
281,250000,223470,0,5303,0,15,40
282,250000,196876,0,5295,0,8,40
283,250000,170254,0,5281,0,15,40
284,250000,143885,0,5271,0,10,40
285,250000,117372,0,5263,0,8,40
286,250000,91617,0,5255,0,9,40
287,250000,67513,0,5249,0,6,40
288,250000,46883,0,5244,0,5,40
289,250000,30402,0,5235,0,9,40
290,250000,18903,0,5606,0,4,45
291,250000,221895,0,5593,0,13,45
292,250000,194214,0,5581,0,13,45
293,250000,166340,0,5564,0,17,45
294,250000,138409,0,5557,0,7,45
295,250000,110695,0,5538,0,19,45
296,250000,84433,0,5527,0,11,45
297,250000,60328,0,5515,0,12,45
298,250000,39906,0,5506,0,9,45
299,250000,25062,0,5499,0,7,45
300,250000,15046,0,5496,0,6,51
301,250000,222389,0,5475,0,22,51
302,250000,194931,0,5454,0,21,51
303,250000,167246,0,5441,0,13,51
304,250000,139744,0,5426,0,15,51
305,250000,112988,0,5415,0,11,51
306,250000,87032,0,5402,0,15,51
307,250000,62901,0,5393,0,9,51
308,250000,42332,0,5381,0,12,51
309,250000,27190,0,5371,0,11,51
310,250000,17145,0,5370,0,7,60
311,250000,223036,0,5353,0,19,60
312,250000,196438,0,5340,0,14,60
313,250000,169756,0,5328,0,13,60
314,250000,142897,0,5309,0,19,60
315,250000,116302,0,5291,0,18,60
316,250000,90717,0,5279,0,12,60
317,250000,66949,0,5263,0,16,60
318,250000,46348,0,5252,0,11,60
319,250000,30373,0,5239,0,13,60
320,250000,19402,0,5489,0,15,73
321,250000,222303,0,5468,0,22,73
322,250000,195162,0,5443,0,26,73
323,250000,167789,0,5421,0,22,73
324,250000,140919,0,5398,0,23,73
325,250000,114009,0,5376,0,24,73
326,250000,88422,0,5358,0,18,73
327,250000,65853,0,5332,0,26,73
328,250000,45726,0,5318,0,14,73
329,250000,30129,0,5296,0,22,73
330,250000,19231,0,5333,0,17,77
331,250000,223319,0,5310,0,23,77
332,250000,197113,0,5289,0,21,77
333,250000,170271,0,5268,0,21,77
334,250000,143971,0,5244,0,25,77
335,250000,118170,0,5229,0,16,77
336,250000,93069,0,5207,0,22,77
337,250000,69774,0,5193,0,14,77
338,250000,48442,0,5176,0,17,77
339,250000,31374,0,5160,0,17,77
340,250000,19278,0,5335,0,16,89
341,250000,223398,0,5305,0,30,89
342,250000,196571,0,5278,0,29,89
343,250000,170148,0,5252,0,26,89
344,250000,143783,0,5227,0,26,89
345,250000,117873,0,5207,0,21,89
346,250000,92848,0,5185,0,22,89
347,250000,69134,0,5160,0,25,89
348,250000,48638,0,5142,0,18,89
349,250000,32180,0,5122,0,21,89
350,250000,20767,0,5278,0,22,109
351,250000,223603,0,5234,0,44,109
352,250000,197436,0,5205,0,29,109
353,250000,171639,0,5174,0,34,109
354,250000,145585,0,5146,0,28,109
355,250000,119981,0,5120,0,26,109
356,250000,95429,0,5098,0,23,109
357,250000,72769,0,5071,0,27,109
358,250000,51952,0,5049,0,22,109
359,250000,35244,0,5030,0,19,109
360,250000,22928,0,5256,0,21,120
361,250000,224042,0,5208,0,48,120
362,250000,197931,0,5178,0,30,120
363,250000,171753,0,5145,0,33,120
364,250000,146420,0,5105,0,41,120
365,250000,120946,0,5071,0,35,120
366,250000,96295,0,5026,0,46,120
367,250000,73207,0,5009,0,19,120
368,250000,52805,0,4984,0,27,120
369,250000,35978,0,4965,0,19,120
370,250000,23822,0,5215,0,21,135
371,250000,224122,0,5171,0,46,135
372,250000,198483,0,5136,0,35,135
373,250000,172871,0,5101,0,36,135
374,250000,147189,0,5069,0,33,135
375,250000,121898,0,5027,0,44,135
376,250000,97708,0,4997,0,30,135
377,250000,74596,0,4963,0,35,135
378,250000,54251,0,4938,0,25,135
379,250000,36723,0,4911,0,28,135
380,250000,23629,0,5193,0,34,156
381,250000,223722,0,5152,0,41,156
382,250000,197797,0,5110,0,45,156
383,250000,172075,0,5069,0,45,156
384,250000,147266,0,5037,0,35,156
385,250000,122046,0,4998,0,40,156
386,250000,98444,0,4958,0,42,156
387,250000,75976,0,4927,0,33,156
388,250000,54813,0,4898,0,30,156
389,250000,37384,0,4874,0,24,156
390,250000,24332,0,5238,0,33,174
391,250000,223616,0,5197,0,46,174
392,250000,197508,0,5143,0,60,174
393,250000,171954,0,5097,0,49,174
394,250000,146650,0,5057,0,41,174
395,250000,121599,0,5021,0,37,174
396,250000,96826,0,4979,0,44,174
397,250000,73504,0,4947,0,33,174
398,250000,52515,0,4907,0,40,174
399,250000,34479,0,4879,0,30,174
400,250000,21501,0,5129,0,41,193
401,250000,224768,0,5080,0,50,193
402,250000,198863,0,5028,0,53,193
403,250000,174051,0,4972,0,62,193
404,250000,149249,0,4927,0,49,193
405,250000,125061,0,4884,0,46,193
406,250000,101728,0,4845,0,39,193
407,250000,79453,0,4803,0,45,193
408,250000,58711,0,4756,0,49,193
409,250000,41110,0,4716,0,40,193
410,250000,27623,0,5069,0,39,200
411,250000,224813,0,5017,0,56,200
412,250000,199764,0,4959,0,61,200
413,250000,175255,0,4912,0,50,200
414,250000,150701,0,4859,0,54,200
415,250000,126486,0,4811,0,53,200
416,250000,102612,0,4770,0,43,200
417,250000,80303,0,4728,0,45,200
418,250000,60194,0,4688,0,42,200
419,250000,43533,0,4646,0,44,200
420,250000,30400,0,4965,0,37,223
421,250000,225254,0,4894,0,75,223
422,250000,200907,0,4832,0,67,223
423,250000,176804,0,4777,0,58,223
424,250000,152962,0,4729,0,50,223
425,250000,129102,0,4680,0,49,223
426,250000,106342,0,4626,0,56,223
427,250000,84904,0,4583,0,48,223
428,250000,64693,0,4535,0,49,223
429,250000,46860,0,4490,0,47,223
430,250000,32649,0,4891,0,37,254
431,250000,225528,0,4828,0,66,254
432,250000,201812,0,4766,0,64,254
433,250000,178191,0,4693,0,77,254
434,250000,154427,0,4631,0,68,254
435,250000,131459,0,4575,0,56,254
436,250000,109244,0,4530,0,49,254
437,250000,87761,0,4468,0,65,254
438,250000,68125,0,4411,0,59,254
439,250000,50833,0,4363,0,48,254
440,250000,36165,0,4802,0,51,258
441,250000,226251,0,4732,0,74,258
442,250000,202271,0,4672,0,64,258
443,250000,179305,0,4597,0,75,258
444,250000,156338,0,4524,0,77,258
445,250000,133714,0,4461,0,70,258
446,250000,111891,0,4411,0,53,258
447,250000,91020,0,4354,0,61,258
448,250000,71382,0,4309,0,45,258
449,250000,53924,0,4266,0,47,258
450,250000,38981,0,4710,0,51,278
451,250000,226750,0,4644,0,73,278
452,250000,203692,0,4566,0,86,278
453,250000,180747,0,4503,0,72,278
454,250000,158419,0,4453,0,51,278
455,250000,135926,0,4395,0,63,278
456,250000,114463,0,4346,0,53,278
457,250000,94035,0,4289,0,60,278
458,250000,75254,0,4233,0,62,278
459,250000,58718,0,4181,0,54,278
460,250000,44408,0,4623,0,46,299
461,250000,226983,0,4553,0,72,299
462,250000,204169,0,4486,0,71,299
463,250000,181644,0,4414,0,76,299
464,250000,159596,0,4345,0,75,299
465,250000,137914,0,4287,0,59,299
466,250000,116752,0,4224,0,66,299
467,250000,96727,0,4174,0,53,299
468,250000,77691,0,4114,0,62,299
469,250000,61115,0,4073,0,43,299
470,250000,46870,0,4544,0,59,310
471,250000,227138,0,4473,0,77,310
472,250000,204772,0,4401,0,78,310
473,250000,182564,0,4338,0,67,310
474,250000,161241,0,4266,0,76,310
475,250000,140043,0,4211,0,59,310
476,250000,118885,0,4145,0,72,310
477,250000,98844,0,4089,0,59,310
478,250000,80238,0,4026,0,70,310
479,250000,63481,0,3965,0,63,310
480,250000,49068,0,4419,0,56,308
481,250000,227809,0,4346,0,82,308
482,250000,205978,0,4284,0,70,308
483,250000,184308,0,4211,0,79,308
484,250000,163291,0,4143,0,71,308
485,250000,142522,0,4090,0,57,308
486,250000,122326,0,4029,0,68,308
487,250000,102650,0,3971,0,63,308
488,250000,84048,0,3915,0,59,308
489,250000,67301,0,3860,0,59,308
490,250000,52410,0,4436,0,53,306
491,250000,227728,0,4360,0,81,306
492,250000,205743,0,4291,0,72,306
493,250000,184412,0,4226,0,74,306
494,250000,163371,0,4152,0,76,306
495,250000,142831,0,4088,0,67,306
496,250000,122458,0,4025,0,67,306
497,250000,103200,0,3966,0,63,306
498,250000,84342,0,3913,0,58,306
499,250000,67301,0,3863,0,55,306
500,250000,51934,0,4404,0,51,330
501,250000,228065,0,4333,0,76,330
502,250000,206586,0,4271,0,64,330
503,250000,185158,0,4201,0,73,330
504,250000,164445,0,4127,0,83,330
505,250000,143613,0,4048,0,87,330
506,250000,123532,0,3979,0,71,330
507,250000,104415,0,3917,0,70,330
508,250000,85953,0,3867,0,55,330
509,250000,68514,0,3808,0,64,330
510,250000,53448,0,4276,0,59,329
511,250000,228820,0,4210,0,72,329
512,250000,207819,0,4136,0,79,329
513,250000,186929,0,4061,0,78,329
514,250000,166504,0,3998,0,65,329
515,250000,146432,0,3935,0,66,329
516,250000,126932,0,3875,0,63,329
517,250000,108134,0,3810,0,67,329
518,250000,90674,0,3756,0,57,329
519,250000,74168,0,3697,0,60,329
520,250000,58704,0,4146,0,64,336
521,250000,229490,0,4076,0,74,336
522,250000,208912,0,3995,0,88,336
523,250000,188921,0,3929,0,76,336
524,250000,169299,0,3862,0,73,336
525,250000,150041,0,3794,0,74,336
526,250000,131090,0,3728,0,68,336
527,250000,112953,0,3663,0,69,336
528,250000,95132,0,3605,0,65,336
529,250000,78609,0,3560,0,51,336
530,250000,63731,0,4134,0,52,326
531,250000,229195,0,4070,0,68,326
532,250000,208869,0,3990,0,85,326
533,250000,188768,0,3930,0,64,326
534,250000,169125,0,3848,0,88,326
535,250000,149969,0,3793,0,61,326
536,250000,131214,0,3735,0,61,326
537,250000,112689,0,3669,0,67,326
538,250000,94940,0,3607,0,65,326
539,250000,78680,0,3550,0,61,326
540,250000,63815,0,4098,0,56,337
541,250000,229668,0,4028,0,77,337
542,250000,209960,0,3966,0,63,337
543,250000,190013,0,3898,0,73,337
544,250000,170750,0,3840,0,61,337
545,250000,151449,0,3787,0,60,337
546,250000,132680,0,3716,0,80,337
547,250000,114499,0,3639,0,82,337
548,250000,96972,0,3568,0,78,337
549,250000,81271,0,3504,0,68,337
550,250000,66093,0,4085,0,50,337
551,250000,229515,0,4001,0,92,337
552,250000,209466,0,3938,0,66,337
553,250000,189820,0,3863,0,82,337
554,250000,170613,0,3811,0,56,337
555,250000,150947,0,3759,0,58,337
556,250000,132200,0,3686,0,79,337
557,250000,113986,0,3622,0,70,337
558,250000,96943,0,3561,0,67,337
559,250000,81111,0,3503,0,61,337
560,250000,66542,0,3973,0,64,327
561,250000,230219,0,3907,0,83,327
562,250000,210788,0,3828,0,84,327
563,250000,191711,0,3757,0,76,327
564,250000,173057,0,3694,0,68,327
565,250000,154553,0,3628,0,69,327
566,250000,136700,0,3567,0,66,327
567,250000,119351,0,3506,0,63,327
568,250000,102796,0,3458,0,54,327
569,250000,86971,0,3401,0,60,327
570,250000,72037,0,3912,0,48,343
571,250000,230222,0,3843,0,80,343
572,250000,210895,0,3761,0,87,343
573,250000,192391,0,3685,0,81,343
574,250000,174016,0,3616,0,72,343
575,250000,155805,0,3558,0,61,343
576,250000,138235,0,3491,0,72,343
577,250000,121081,0,3433,0,60,343
578,250000,104606,0,3379,0,58,343
579,250000,89245,0,3325,0,57,343
580,250000,74349,0,3814,0,64,344
581,250000,230851,0,3741,0,80,344
582,250000,212117,0,3665,0,80,344
583,250000,193645,0,3587,0,86,344
584,250000,175983,0,3527,0,61,344
585,250000,158725,0,3463,0,65,344
586,250000,141267,0,3398,0,67,344
587,250000,124506,0,3338,0,64,344
588,250000,108154,0,3272,0,69,344
589,250000,92568,0,3230,0,45,344
590,250000,77749,0,3867,0,54,331
591,250000,230566,0,3799,0,72,331
592,250000,211564,0,3734,0,70,331
593,250000,193079,0,3664,0,76,331
594,250000,174745,0,3587,0,82,331
595,250000,156973,0,3527,0,67,331
596,250000,139401,0,3466,0,65,331
597,250000,122145,0,3407,0,61,331
598,250000,105230,0,3350,0,61,331
599,250000,89551,0,3288,0,65,331
600,250000,74842,0,3802,0,49,337
601,250000,230679,0,3733,0,74,337
602,250000,212126,0,3662,0,76,337
603,250000,193777,0,3597,0,68,337
604,250000,175721,0,3532,0,71,337
605,250000,158171,0,3477,0,57,337
606,250000,140716,0,3415,0,64,337
607,250000,123623,0,3358,0,64,337
608,250000,107316,0,3292,0,71,337
609,250000,91408,0,3238,0,59,337
610,250000,76815,0,3731,0,51,299
611,250000,231374,0,3668,0,68,299
612,250000,213160,0,3600,0,75,299
613,250000,194952,0,3538,0,66,299
614,250000,177227,0,3475,0,71,299
615,250000,160075,0,3415,0,63,299
616,250000,143362,0,3362,0,56,299
617,250000,126481,0,3304,0,61,299
618,250000,110011,0,3253,0,54,299
619,250000,94748,0,3214,0,40,299
620,250000,80487,0,3806,0,54,290
621,250000,230768,0,3743,0,66,290
622,250000,211851,0,3681,0,70,290
623,250000,193339,0,3620,0,61,290
624,250000,175207,0,3561,0,62,290
625,250000,157245,0,3516,0,51,290
626,250000,139885,0,3467,0,53,290
627,250000,122850,0,3413,0,59,290
628,250000,107133,0,3356,0,62,290
629,250000,91933,0,3316,0,43,290
630,250000,77494,0,3856,0,46,290
631,250000,230586,0,3794,0,69,290
632,250000,211561,0,3736,0,61,290
633,250000,192661,0,3667,0,72,290
634,250000,174135,0,3612,0,56,290
635,250000,156298,0,3553,0,62,290
636,250000,138567,0,3488,0,69,290
637,250000,121161,0,3442,0,48,290
638,250000,104429,0,3393,0,52,290
639,250000,88956,0,3355,0,40,290
640,250000,74669,0,3871,0,48,279
641,250000,230509,0,3811,0,64,279
642,250000,211565,0,3759,0,58,279
643,250000,192697,0,3708,0,53,279
644,250000,174083,0,3653,0,58,279
645,250000,156228,0,3589,0,67,279
646,250000,138648,0,3530,0,61,279
647,250000,120933,0,3484,0,48,279
648,250000,103941,0,3448,0,37,279
649,250000,87929,0,3407,0,41,279
650,250000,72773,0,3945,0,48,278
651,250000,230449,0,3876,0,72,278
652,250000,211297,0,3817,0,62,278
653,250000,192310,0,3747,0,74,278
654,250000,173389,0,3685,0,66,278
655,250000,155202,0,3626,0,62,278
656,250000,137285,0,3577,0,51,278
657,250000,119402,0,3518,0,61,278
658,250000,102519,0,3466,0,55,278
659,250000,86420,0,3424,0,45,278
660,250000,71763,0,3958,0,43,282
661,250000,230361,0,3901,0,64,282
662,250000,210909,0,3850,0,57,282
663,250000,191499,0,3792,0,59,282
664,250000,172774,0,3734,0,59,282
665,250000,153770,0,3684,0,55,282
666,250000,135294,0,3640,0,46,282
667,250000,117589,0,3587,0,56,282
668,250000,100805,0,3530,0,59,282
669,250000,84955,0,3477,0,63,282
670,250000,69758,0,4081,0,45,282
671,250000,229394,0,4028,0,55,282
672,250000,208960,0,3966,0,65,282
673,250000,188964,0,3901,0,68,282
674,250000,169314,0,3832,0,73,282
675,250000,150158,0,3775,0,60,282
676,250000,131581,0,3715,0,61,282
677,250000,113097,0,3654,0,66,282
678,250000,95377,0,3607,0,49,282
679,250000,78954,0,3556,0,53,282
680,250000,63743,0,4111,0,52,269
681,250000,229498,0,4045,0,68,269
682,250000,209499,0,3981,0,74,269
683,250000,189624,0,3912,0,74,269
684,250000,169983,0,3858,0,58,269
685,250000,150533,0,3800,0,60,269
686,250000,131632,0,3744,0,58,269
687,250000,113441,0,3695,0,52,269
688,250000,95442,0,3650,0,45,269
689,250000,78376,0,3611,0,43,269
690,250000,63040,0,4185,0,45,283
691,250000,229363,0,4119,0,69,283
692,250000,208958,0,4058,0,67,283
693,250000,188867,0,3997,0,66,283
694,250000,169052,0,3933,0,67,283
695,250000,149322,0,3879,0,58,283
696,250000,129877,0,3824,0,58,283
697,250000,111282,0,3768,0,59,283
698,250000,93696,0,3724,0,46,283
699,250000,76788,0,3668,0,58,283
700,250000,61394,0,4212,0,48,274
701,250000,229188,0,4145,0,70,274
702,250000,208550,0,4076,0,77,274
703,250000,187946,0,4015,0,67,274
704,250000,167792,0,3946,0,73,274
705,250000,148239,0,3889,0,61,274
706,250000,128938,0,3831,0,62,274
707,250000,109924,0,3778,0,57,274
708,250000,91781,0,3739,0,42,274
709,250000,74716,0,3693,0,51,274
710,250000,59574,0,4313,0,50,297
711,250000,228414,0,4245,0,76,297
712,250000,206729,0,4186,0,64,297
713,250000,185840,0,4111,0,78,297
714,250000,165576,0,4047,0,69,297
715,250000,145164,0,3978,0,73,297
716,250000,125031,0,3925,0,53,297
717,250000,105911,0,3871,0,55,297
718,250000,87471,0,3824,0,49,297
719,250000,70510,0,3783,0,41,297
720,250000,55451,0,4285,0,53,292
721,250000,228848,0,4216,0,74,292
722,250000,207921,0,4149,0,74,292
723,250000,187292,0,4087,0,65,292
724,250000,167226,0,4020,0,71,292
725,250000,147319,0,3961,0,65,292
726,250000,127459,0,3899,0,64,292
727,250000,108073,0,3848,0,55,292
728,250000,89984,0,3804,0,48,292
729,250000,73142,0,3746,0,62,292
730,250000,57774,0,4302,0,49,305
731,250000,228256,0,4228,0,77,305
732,250000,207142,0,4167,0,67,305
733,250000,186268,0,4095,0,78,305
734,250000,165985,0,4034,0,62,305
735,250000,145942,0,3964,0,75,305
736,250000,126036,0,3910,0,59,305
737,250000,106765,0,3865,0,45,305
