timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,238080,0,469,0,0,0
116,250000,235686,0,469,0,0,0
117,250000,233356,0,469,0,0,0
118,250000,230981,0,469,0,0,0
119,250000,228505,0,469,0,0,0
120,250000,226135,0,595,0,0,0
121,250000,246901,0,595,0,0,0
122,250000,243950,0,595,0,0,0
123,250000,241114,0,595,0,0,0
124,250000,238113,0,595,0,0,0
125,250000,235191,0,595,0,0,0
126,250000,232317,0,595,0,0,0
127,250000,229259,0,595,0,0,0
128,250000,226236,0,595,0,0,0
129,250000,223324,0,595,0,0,0
130,250000,220238,0,721,0,0,0
131,250000,246363,0,721,0,0,0
132,250000,242751,0,721,0,0,0
133,250000,239244,0,721,0,0,0
134,250000,235467,0,721,0,0,0
135,250000,231915,0,721,0,0,0
136,250000,228384,0,721,0,0,0
137,250000,224820,0,721,0,0,0
138,250000,221391,0,721,0,0,0
139,250000,217812,0,721,0,0,0
140,250000,214098,0,852,0,0,0
141,250000,245626,0,852,0,0,0
142,250000,241409,0,852,0,0,0
143,250000,237033,0,852,0,0,0
144,250000,232795,0,852,0,0,0
145,250000,228463,0,852,0,0,0
146,250000,224242,0,852,0,0,0
147,250000,220057,0,852,0,0,0
148,250000,215800,0,852,0,0,0
149,250000,211564,0,852,0,0,0
150,250000,207449,0,1041,0,0,0
151,250000,245037,0,1041,0,0,0
152,250000,239857,0,1041,0,0,0
153,250000,234586,0,1041,0,0,0
154,250000,229353,0,1041,0,0,0
155,250000,224098,0,1041,0,0,0
156,250000,218929,0,1041,0,0,0
157,250000,213747,0,1041,0,0,0
158,250000,208609,0,1041,0,0,0
159,250000,203383,0,1041,0,0,0
160,250000,198213,0,1245,0,0,0
161,250000,243821,0,1245,0,0,0
162,250000,237616,0,1245,0,0,0
163,250000,231343,0,1245,0,0,0
164,250000,225087,0,1245,0,0,0
165,250000,218661,0,1245,0,0,0
166,250000,212399,0,1245,0,0,0
167,250000,206235,0,1245,0,0,0
168,250000,199925,0,1245,0,0,0
169,250000,193901,0,1245,0,0,0
170,250000,187635,0,1488,0,0,0
171,250000,242583,0,1488,0,0,0
172,250000,235085,0,1488,0,0,0
173,250000,227704,0,1488,0,0,0
174,250000,220171,0,1488,0,0,0
175,250000,212555,0,1488,0,0,0
176,250000,205066,0,1488,0,0,0
177,250000,197595,0,1488,0,0,0
178,250000,190176,0,1488,0,0,0
179,250000,182812,0,1488,0,0,0
180,250000,175539,0,1797,0,0,0
181,250000,241097,0,1797,0,0,0
182,250000,232058,0,1797,0,0,0
183,250000,222935,0,1797,0,0,0
184,250000,214312,0,1797,0,0,0
185,250000,205371,0,1797,0,0,0
186,250000,196439,0,1797,0,0,0
187,250000,187370,0,1797,0,0,0
188,250000,178358,0,1797,0,0,0
189,250000,169689,0,1797,0,0,0
190,250000,160731,0,2239,0,0,0
191,250000,238800,0,2239,0,0,0
192,250000,227390,0,2239,0,0,0
193,250000,215874,0,2239,0,0,0
194,250000,204439,0,2239,0,0,0
195,250000,193066,0,2239,0,0,0
196,250000,181722,0,2239,0,0,0
197,250000,170756,0,2239,0,0,0
198,250000,159695,0,2239,0,0,0
199,250000,148579,0,2239,0,0,0
200,250000,137356,0,2709,0,0,0
201,250000,236470,0,2695,0,14,100
202,250000,223095,0,2678,0,17,100
203,250000,209569,0,2657,0,21,100
204,250000,196326,0,2644,0,14,100
205,250000,183079,0,2632,0,12,100
206,250000,170025,0,2617,0,15,100
207,250000,157008,0,2604,0,13,100
208,250000,143988,0,2578,0,26,100
209,250000,131378,0,2560,0,18,100
210,250000,118862,0,3049,0,15,53
211,250000,234873,0,3042,0,7,53
212,250000,219683,0,3036,0,6,53
213,250000,204933,0,3027,0,9,53
214,250000,189571,0,3017,0,11,53
215,250000,174617,0,3005,0,12,53
216,250000,159830,0,2995,0,10,53
217,250000,144955,0,2983,0,12,53
218,250000,130227,0,2975,0,8,53
219,250000,115986,0,2963,0,12,53
220,250000,101975,0,3500,0,10,35
221,250000,232454,0,3489,0,11,35
222,250000,215120,0,3484,0,5,35
223,250000,197774,0,3477,0,7,35
224,250000,180281,0,3467,0,10,35
225,250000,162627,0,3463,0,4,35
226,250000,145240,0,3450,0,13,35
227,250000,128316,0,3447,0,3,35
228,250000,111442,0,3443,0,4,35
229,250000,95377,0,3433,0,10,35
230,250000,80078,0,4126,0,5,29
231,250000,229086,0,4120,0,6,29
232,250000,208397,0,4111,0,9,29
233,250000,188089,0,4103,0,8,29
234,250000,167923,0,4098,0,6,29
235,250000,147269,0,4091,0,7,29
236,250000,126949,0,4082,0,9,29
237,250000,107041,0,4078,0,4,29
238,250000,88055,0,4071,0,7,29
239,250000,70501,0,4066,0,5,29
240,250000,55228,0,4684,0,3,37
241,250000,226434,0,4676,0,8,37
242,250000,203218,0,4669,0,7,37
243,250000,179802,0,4656,0,13,37
244,250000,156504,0,4647,0,9,37
245,250000,133202,0,4636,0,11,37
246,250000,110597,0,4626,0,11,37
247,250000,88931,0,4619,0,7,37
248,250000,68899,0,4613,0,6,37
249,250000,51144,0,4609,0,4,37
250,250000,36896,0,5022,0,8,39
251,250000,224905,0,5010,0,12,39
252,250000,199473,0,4999,0,11,39
253,250000,174206,0,4986,0,13,39
254,250000,149212,0,4975,0,11,39
255,250000,124687,0,4963,0,12,39
256,250000,100576,0,4953,0,10,39
257,250000,78475,0,4944,0,9,39
258,250000,58675,0,4934,0,10,39
259,250000,41404,0,4927,0,7,39
260,250000,27895,0,5273,0,5,46
261,250000,224007,0,5262,0,11,46
262,250000,198070,0,5251,0,11,46
263,250000,171648,0,5236,0,15,46
264,250000,145476,0,5224,0,12,46
265,250000,119314,0,5210,0,14,46
266,250000,93993,0,5199,0,11,46
267,250000,70501,0,5188,0,11,46
268,250000,49650,0,5176,0,12,46
269,250000,33260,0,5169,0,7,46
270,250000,21301,0,5390,0,7,50
271,250000,222973,0,5374,0,17,50
272,250000,196184,0,5361,0,13,50
273,250000,168992,0,5348,0,13,50
274,250000,142474,0,5333,0,15,50
275,250000,115872,0,5315,0,18,50
276,250000,90810,0,5303,0,13,50
277,250000,67602,0,5291,0,12,50
278,250000,47035,0,5281,0,10,50
279,250000,30873,0,5269,0,12,50
280,250000,18922,0,5416,0,8,51
281,250000,223205,0,5407,0,9,51
282,250000,195969,0,5389,0,18,51
283,250000,169291,0,5376,0,13,51
284,250000,142565,0,5365,0,11,51
285,250000,115550,0,5350,0,15,51
286,250000,90361,0,5342,0,8,51
287,250000,66694,0,5324,0,18,51
288,250000,46139,0,5313,0,11,51
289,250000,29972,0,5301,0,12,51
290,250000,18990,0,5392,0,12,60
291,250000,222777,0,5368,0,24,60
292,250000,195717,0,5348,0,22,60
293,250000,169515,0,5336,0,13,60
294,250000,142735,0,5316,0,20,60
295,250000,116501,0,5299,0,17,60
296,250000,90868,0,5290,0,9,60
297,250000,66714,0,5277,0,13,60
298,250000,45921,0,5261,0,16,60
299,250000,28949,0,5250,0,11,60
300,250000,17815,0,5446,0,10,69
301,250000,222739,0,5427,0,19,69
302,250000,195657,0,5403,0,24,69
303,250000,168456,0,5376,0,27,69
304,250000,141594,0,5353,0,23,69
305,250000,114811,0,5336,0,17,69
306,250000,89359,0,5321,0,15,69
307,250000,65816,0,5306,0,15,69
308,250000,45139,0,5294,0,12,69
309,250000,29209,0,5276,0,18,69
310,250000,17587,0,5365,0,9,76
311,250000,223083,0,5348,0,18,76
312,250000,196721,0,5316,0,32,76
313,250000,169968,0,5294,0,23,76
314,250000,143845,0,5267,0,27,76
315,250000,117893,0,5246,0,21,76
316,250000,93380,0,5228,0,18,76
317,250000,69684,0,5210,0,19,76
318,250000,48175,0,5198,0,12,76
319,250000,30826,0,5179,0,19,76
320,250000,18893,0,5414,0,21,87
321,250000,223239,0,5378,0,36,87
322,250000,196564,0,5361,0,18,87
323,250000,169429,0,5337,0,25,87
324,250000,142806,0,5314,0,23,87
325,250000,116531,0,5295,0,20,87
326,250000,90861,0,5274,0,21,87
327,250000,67021,0,5256,0,18,87
328,250000,46633,0,5237,0,19,87
329,250000,30424,0,5215,0,23,87
330,250000,18880,0,5361,0,18,104
331,250000,222705,0,5322,0,39,104
332,250000,196482,0,5284,0,39,104
333,250000,170039,0,5258,0,28,104
334,250000,143919,0,5233,0,27,104
335,250000,117592,0,5209,0,24,104
336,250000,92118,0,5185,0,25,104
337,250000,68617,0,5164,0,22,104
338,250000,47778,0,5141,0,23,104
339,250000,30644,0,5120,0,21,104
340,250000,18986,0,5420,0,18,116
341,250000,223184,0,5389,0,33,116
342,250000,196150,0,5354,0,36,116
343,250000,169193,0,5320,0,35,116
344,250000,142237,0,5293,0,30,116
345,250000,116404,0,5259,0,34,116
346,250000,91199,0,5225,0,37,116
347,250000,67604,0,5202,0,23,116
348,250000,46952,0,5183,0,19,116
349,250000,30302,0,5155,0,29,116
350,250000,18576,0,5358,0,25,132
351,250000,223244,0,5317,0,41,132
352,250000,196765,0,5281,0,39,132
353,250000,170220,0,5242,0,41,132
354,250000,144279,0,5209,0,33,132
355,250000,118509,0,5179,0,31,132
356,250000,93740,0,5155,0,26,132
357,250000,70553,0,5116,0,42,132
358,250000,49866,0,5084,0,33,132
359,250000,33520,0,5057,0,29,132
360,250000,21970,0,5252,0,24,136
361,250000,223891,0,5213,0,41,136
362,250000,197748,0,5182,0,31,136
363,250000,172083,0,5150,0,32,136
364,250000,146403,0,5124,0,27,136
365,250000,121175,0,5087,0,39,136
366,250000,96260,0,5052,0,36,136
367,250000,73156,0,5022,0,30,136
368,250000,52337,0,5000,0,23,136
369,250000,35203,0,4979,0,21,136
370,250000,22919,0,5144,0,37,150
371,250000,224089,0,5101,0,45,150
372,250000,198234,0,5058,0,44,150
373,250000,172885,0,5011,0,47,150
374,250000,147682,0,4974,0,38,150
375,250000,122909,0,4945,0,32,150
376,250000,98474,0,4904,0,41,150
377,250000,75872,0,4869,0,35,150
378,250000,55613,0,4831,0,39,150
379,250000,38524,0,4804,0,29,150
380,250000,25379,0,5150,0,26,171
381,250000,224232,0,5108,0,47,171
382,250000,198641,0,5052,0,60,171
383,250000,172943,0,5017,0,35,171
384,250000,148117,0,4967,0,50,171
385,250000,123013,0,4929,0,40,171
386,250000,99390,0,4895,0,34,171
387,250000,76435,0,4859,0,38,171
388,250000,56217,0,4828,0,33,171
389,250000,39213,0,4800,0,29,171
390,250000,27012,0,5126,0,27,193
391,250000,224904,0,5072,0,56,193
392,250000,199295,0,5029,0,46,193
393,250000,173957,0,4975,0,57,193
394,250000,149080,0,4916,0,63,193
395,250000,124446,0,4869,0,49,193
396,250000,101099,0,4827,0,43,193
397,250000,78784,0,4789,0,40,193
398,250000,58488,0,4749,0,41,193
399,250000,41268,0,4706,0,43,193
400,250000,27975,0,4986,0,44,216
401,250000,225247,0,4933,0,54,216
402,250000,200621,0,4872,0,64,216
403,250000,175939,0,4819,0,56,216
404,250000,151866,0,4758,0,65,216
405,250000,128323,0,4699,0,61,216
406,250000,105282,0,4642,0,61,216
407,250000,82949,0,4591,0,51,216
408,250000,62783,0,4545,0,47,216
409,250000,45555,0,4499,0,47,216
410,250000,31422,0,4904,0,30,238
411,250000,225250,0,4833,0,74,238
412,250000,201068,0,4759,0,79,238
413,250000,177716,0,4700,0,63,238
414,250000,154498,0,4651,0,51,238
415,250000,131355,0,4597,0,59,238
416,250000,108623,0,4540,0,61,238
417,250000,86911,0,4496,0,47,238
418,250000,67030,0,4456,0,45,238
419,250000,49527,0,4411,0,46,238
420,250000,35169,0,4864,0,39,269
421,250000,225528,0,4796,0,72,269
422,250000,201337,0,4728,0,77,269
423,250000,177618,0,4666,0,67,269
424,250000,154283,0,4596,0,76,269
425,250000,131265,0,4542,0,56,269
426,250000,109467,0,4485,0,59,269
427,250000,88552,0,4434,0,55,269
428,250000,68646,0,4381,0,55,269
429,250000,50638,0,4343,0,40,269
430,250000,36042,0,4777,0,45,283
431,250000,225914,0,4710,0,73,283
432,250000,202374,0,4640,0,79,283
433,250000,178846,0,4562,0,82,283
434,250000,156031,0,4503,0,63,283
435,250000,133391,0,4433,0,73,283
436,250000,111187,0,4366,0,73,283
437,250000,90344,0,4301,0,71,283
438,250000,70947,0,4245,0,60,283
439,250000,53492,0,4192,0,55,283
440,250000,38807,0,4711,0,44,299
441,250000,226458,0,4625,0,91,299
442,250000,203616,0,4541,0,90,299
443,250000,181094,0,4467,0,77,299
444,250000,158369,0,4401,0,72,299
445,250000,136521,0,4334,0,72,299
446,250000,114960,0,4282,0,57,299
447,250000,94361,0,4221,0,62,299
448,250000,75149,0,4165,0,62,299
449,250000,57532,0,4111,0,55,299
450,250000,42222,0,4598,0,45,308
451,250000,227148,0,4524,0,84,308
452,250000,204638,0,4451,0,79,308
453,250000,182597,0,4391,0,66,308
454,250000,160489,0,4323,0,74,308
455,250000,139111,0,4255,0,78,308
456,250000,118006,0,4194,0,63,308
457,250000,97670,0,4134,0,66,308
458,250000,78178,0,4067,0,75,308
459,250000,60446,0,4018,0,52,308
460,250000,45043,0,4487,0,51,332
461,250000,227446,0,4413,0,79,332
462,250000,205074,0,4335,0,83,332
463,250000,183238,0,4264,0,76,332
464,250000,161754,0,4196,0,72,332
465,250000,140695,0,4138,0,62,332
466,250000,120020,0,4088,0,55,332
467,250000,100360,0,4022,0,69,332
468,250000,81337,0,3962,0,65,332
469,250000,63691,0,3909,0,54,332
470,250000,47988,0,4439,0,49,344
471,250000,227760,0,4357,0,89,344
472,250000,205970,0,4286,0,78,344
473,250000,184282,0,4213,0,76,344
474,250000,163205,0,4142,0,78,344
475,250000,142276,0,4063,0,84,344
476,250000,122165,0,3991,0,79,344
477,250000,102909,0,3924,0,71,344
478,250000,84863,0,3859,0,71,344
479,250000,67692,0,3793,0,70,344
480,250000,51792,0,4357,0,68,348
481,250000,228127,0,4276,0,85,348
482,250000,206973,0,4199,0,83,348
483,250000,186108,0,4117,0,92,348
484,250000,165158,0,4038,0,83,348
485,250000,145004,0,3956,0,86,348
486,250000,125138,0,3891,0,70,348
487,250000,106152,0,3840,0,58,348
488,250000,88396,0,3771,0,75,348
489,250000,71769,0,3717,0,56,348
490,250000,56297,0,4260,0,52,357
491,250000,228444,0,4190,0,74,357
492,250000,207674,0,4114,0,81,357
493,250000,187274,0,4055,0,65,357
494,250000,166859,0,3983,0,73,357
495,250000,146958,0,3916,0,76,357
496,250000,127522,0,3831,0,90,357
497,250000,108854,0,3754,0,86,357
498,250000,90805,0,3673,0,90,357
499,250000,74318,0,3606,0,72,357
500,250000,59421,0,4167,0,56,363
501,250000,228772,0,4090,0,84,363
502,250000,208225,0,4010,0,85,363
503,250000,188082,0,3930,0,89,363
504,250000,168592,0,3867,0,68,363
505,250000,149402,0,3795,0,76,363
506,250000,130569,0,3732,0,67,363
507,250000,112119,0,3661,0,77,363
508,250000,94703,0,3589,0,78,363
509,250000,78220,0,3526,0,67,363
510,250000,63547,0,4018,0,52,361
511,250000,229698,0,3944,0,82,361
512,250000,209951,0,3863,0,84,361
513,250000,190715,0,3783,0,81,361
514,250000,171391,0,3704,0,85,361
515,250000,152698,0,3636,0,71,361
516,250000,134625,0,3566,0,78,361
517,250000,116923,0,3513,0,62,361
518,250000,99928,0,3458,0,59,361
519,250000,84123,0,3392,0,68,361
520,250000,69348,0,4002,0,59,346
521,250000,230054,0,3911,0,101,346
522,250000,210687,0,3827,0,92,346
523,250000,191629,0,3741,0,93,346
524,250000,173355,0,3673,0,74,346
525,250000,155017,0,3611,0,64,346
526,250000,136876,0,3556,0,60,346
527,250000,119162,0,3498,0,60,346
528,250000,102274,0,3443,0,56,346
529,250000,86042,0,3396,0,50,346
530,250000,71764,0,3912,0,52,344
531,250000,230110,0,3835,0,79,344
532,250000,211213,0,3754,0,88,344
533,250000,192494,0,3687,0,72,344
534,250000,174128,0,3621,0,71,344
535,250000,156156,0,3552,0,76,344
536,250000,138660,0,3491,0,66,344
537,250000,121481,0,3427,0,65,344
538,250000,105319,0,3372,0,56,344
539,250000,89669,0,3306,0,71,344
540,250000,75045,0,3832,0,49,345
541,250000,230824,0,3759,0,76,345
542,250000,211825,0,3672,0,92,345
543,250000,193290,0,3606,0,67,345
544,250000,175212,0,3546,0,65,345
545,250000,157775,0,3468,0,82,345
546,250000,140272,0,3406,0,68,345
547,250000,123492,0,3343,0,70,345
548,250000,107513,0,3293,0,54,345
549,250000,92070,0,3243,0,55,345
550,250000,77857,0,3725,0,51,333
551,250000,231281,0,3655,0,76,333
552,250000,212873,0,3581,0,79,333
553,250000,195042,0,3517,0,70,333
554,250000,177670,0,3452,0,70,333
555,250000,160279,0,3393,0,60,333
556,250000,143399,0,3342,0,57,333
557,250000,126648,0,3287,0,56,333
558,250000,110554,0,3231,0,56,333
559,250000,94943,0,3188,0,45,333
560,250000,80203,0,3783,0,50,317
561,250000,230951,0,3721,0,66,317
562,250000,212286,0,3646,0,80,317
563,250000,194216,0,3583,0,68,317
564,250000,176049,0,3522,0,66,317
565,250000,158296,0,3459,0,69,317
566,250000,140991,0,3401,0,62,317
567,250000,124089,0,3344,0,57,317
568,250000,108042,0,3297,0,51,317
569,250000,92483,0,3239,0,63,317
570,250000,77652,0,3796,0,51,313
571,250000,230993,0,3733,0,67,313
572,250000,212473,0,3667,0,70,313
573,250000,194457,0,3592,0,79,313
574,250000,176199,0,3532,0,64,313
575,250000,158345,0,3485,0,48,313
576,250000,140995,0,3429,0,59,313
577,250000,124102,0,3375,0,56,313
578,250000,107992,0,3318,0,59,313
579,250000,92296,0,3274,0,45,313
580,250000,77439,0,3821,0,52,303
581,250000,230831,0,3761,0,63,303
582,250000,212287,0,3701,0,63,303
583,250000,193388,0,3643,0,63,303
584,250000,175144,0,3585,0,61,303
585,250000,157342,0,3523,0,63,303
586,250000,139745,0,3463,0,62,303
587,250000,122431,0,3417,0,47,303
588,250000,105777,0,3362,0,60,303
589,250000,89869,0,3315,0,50,303
590,250000,75104,0,3916,0,50,290
591,250000,230196,0,3858,0,62,290
592,250000,211041,0,3803,0,61,290
593,250000,191796,0,3738,0,70,290
594,250000,173065,0,3674,0,72,290
595,250000,154408,0,3620,0,56,290
596,250000,136172,0,3566,0,55,290
597,250000,118683,0,3518,0,48,290
598,250000,101814,0,3463,0,57,290
599,250000,85800,0,3408,0,58,290
600,250000,70950,0,3972,0,49,283
601,250000,229965,0,3912,0,70,283
602,250000,210450,0,3858,0,54,283
603,250000,191035,0,3789,0,74,283
604,250000,172130,0,3732,0,60,283
605,250000,153352,0,3674,0,64,283
606,250000,134758,0,3604,0,73,283
607,250000,116939,0,3548,0,57,283
608,250000,99586,0,3502,0,52,283
609,250000,82958,0,3463,0,39,283
610,250000,67453,0,4042,0,40,283
611,250000,229795,0,3976,0,69,283
612,250000,209706,0,3903,0,79,283
613,250000,189868,0,3848,0,57,283
614,250000,170427,0,3782,0,70,283
615,250000,151523,0,3715,0,69,283
616,250000,132814,0,3666,0,50,283
617,250000,114694,0,3618,0,49,283
618,250000,97279,0,3574,0,48,283
619,250000,80948,0,3520,0,56,283
620,250000,65607,0,4130,0,44,288
621,250000,229274,0,4059,0,72,288
622,250000,208907,0,3998,0,65,288
623,250000,188565,0,3932,0,73,288
624,250000,168861,0,3860,0,82,288
625,250000,149542,0,3793,0,73,288
626,250000,130760,0,3744,0,54,288
627,250000,112324,0,3695,0,51,288
628,250000,94593,0,3638,0,61,288
629,250000,78133,0,3593,0,46,288
630,250000,62726,0,4168,0,49,297
631,250000,229247,0,4100,0,76,297
632,250000,208860,0,4035,0,68,297
633,250000,188848,0,3968,0,71,297
634,250000,168959,0,3904,0,70,297
635,250000,149559,0,3840,0,71,297
636,250000,130547,0,3787,0,57,297
637,250000,111886,0,3742,0,49,297
638,250000,94300,0,3695,0,48,297
639,250000,77688,0,3653,0,45,297
640,250000,62872,0,4170,0,43,290
641,250000,229091,0,4106,0,71,290
642,250000,208709,0,4025,0,84,290
643,250000,188429,0,3961,0,67,290
644,250000,168123,0,3895,0,71,290
645,250000,148806,0,3847,0,52,290
646,250000,129649,0,3790,0,60,290
647,250000,111598,0,3735,0,60,290
648,250000,94144,0,3673,0,65,290
649,250000,77575,0,3619,0,58,290
650,250000,62170,0,4094,0,57,297
651,250000,229852,0,4026,0,72,297
652,250000,209757,0,3947,0,80,297
653,250000,189988,0,3883,0,70,297
654,250000,170526,0,3823,0,64,297
655,250000,151052,0,3769,0,55,297
656,250000,132287,0,3707,0,69,297
657,250000,113952,0,3644,0,69,297
658,250000,96547,0,3591,0,60,297
659,250000,80090,0,3539,0,56,297
660,250000,65259,0,4019,0,48,306
661,250000,229894,0,3963,0,57,306
662,250000,210081,0,3902,0,65,306
663,250000,190373,0,3842,0,66,306
664,250000,171146,0,3782,0,69,306
665,250000,152265,0,3720,0,64,306
666,250000,133727,0,3662,0,61,306
667,250000,115602,0,3605,0,63,306
668,250000,97686,0,3555,0,52,306
669,250000,81548,0,3511,0,47,306
670,250000,66229,0,4233,0,41,300
671,250000,228617,0,4161,0,78,300
672,250000,207390,0,4100,0,63,300
673,250000,186606,0,4032,0,71,300
674,250000,166338,0,3970,0,67,300
675,250000,146477,0,3898,0,78,300
676,250000,127200,0,3831,0,69,300
677,250000,108429,0,3777,0,55,300
678,250000,90753,0,3722,0,57,300
679,250000,74373,0,3666,0,59,300
680,250000,59141,0,4199,0,59,307
681,250000,228989,0,4138,0,65,307
682,250000,208176,0,4078,0,64,307
683,250000,187819,0,4008,0,73,307
684,250000,168049,0,3947,0,64,307
685,250000,148659,0,3884,0,65,307
686,250000,129292,0,3823,0,67,307
687,250000,110491,0,3753,0,74,307
688,250000,92673,0,3699,0,61,307
689,250000,76305,0,3645,0,60,307
690,250000,61100,0,4151,0,58,308
691,250000,229399,0,4081,0,77,308
692,250000,209117,0,4012,0,75,308
693,250000,189345,0,3938,0,81,308
694,250000,169500,0,3876,0,67,308
695,250000,150160,0,3817,0,63,308
696,250000,131195,0,3774,0,46,308
697,250000,112867,0,3708,0,68,308
698,250000,95313,0,3661,0,54,308
699,250000,79297,0,3610,0,55,308
700,250000,64286,0,4101,0,63,305
701,250000,229204,0,4042,0,63,305
702,250000,208826,0,3960,0,89,305
703,250000,188696,0,3904,0,56,305
704,250000,169178,0,3851,0,58,305
705,250000,150007,0,3787,0,74,305
706,250000,130775,0,3721,0,67,305
707,250000,112726,0,3670,0,56,305
708,250000,95407,0,3620,0,51,305
709,250000,79428,0,3576,0,47,305
710,250000,64759,0,4126,0,50,314
711,250000,229065,0,4054,0,79,314
712,250000,208823,0,3984,0,74,314
713,250000,189087,0,3925,0,63,314
714,250000,169519,0,3862,0,65,314
715,250000,150358,0,3801,0,66,314
716,250000,131301,0,3739,0,66,314
717,250000,112937,0,3685,0,57,314
718,250000,95644,0,3616,0,71,314
719,250000,79268,0,3552,0,67,314
720,250000,64019,0,4127,0,53,303
721,250000,229090,0,4049,0,86,303
722,250000,208628,0,3990,0,62,303
723,250000,188583,0,3929,0,64,303
724,250000,168795,0,3852,0,83,303
725,250000,149554,0,3801,0,54,303
726,250000,130951,0,3751,0,54,303
727,250000,112324,0,3687,0,66,303
728,250000,94526,0,3623,0,70,303
729,250000,77773,0,3564,0,59,303
730,250000,63111,0,4094,0,53,311
731,250000,229227,0,4014,0,87,311
732,250000,209077,0,3942,0,78,311
733,250000,189205,0,3876,0,71,311
734,250000,170129,0,3811,0,72,311
735,250000,151017,0,3759,0,58,311
736,250000,132168,0,3712,0,51,311
737,250000,114266,0,3654,0,63,311
