timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
157,250000,206088,0,1263,0,0,0
158,250000,199766,0,1263,0,0,0
159,250000,193650,0,1263,0,0,0
160,250000,187359,0,1506,0,0,0
161,250000,242695,0,1506,0,0,0
162,250000,234806,0,1506,0,0,0
163,250000,227137,0,1506,0,0,0
164,250000,219595,0,1506,0,0,0
165,250000,212193,0,1506,0,0,0
166,250000,204597,0,1506,0,0,0
167,250000,196946,0,1506,0,0,0
168,250000,189675,0,1506,0,0,0
169,250000,182054,0,1506,0,0,0
170,250000,174588,0,1839,0,0,0
171,250000,240859,0,1839,0,0,0
172,250000,231786,0,1839,0,0,0
173,250000,222427,0,1839,0,0,0
174,250000,213048,0,1839,0,0,0
175,250000,203748,0,1839,0,0,0
176,250000,194576,0,1839,0,0,0
177,250000,185583,0,1839,0,0,0
178,250000,176490,0,1839,0,0,0
179,250000,167616,0,1839,0,0,0
180,250000,158541,0,2180,0,0,0
181,250000,239275,0,2180,0,0,0
182,250000,228623,0,2180,0,0,0
183,250000,217694,0,2180,0,0,0
184,250000,206673,0,2180,0,0,0
185,250000,195875,0,2180,0,0,0
186,250000,184970,0,2180,0,0,0
187,250000,174198,0,2180,0,0,0
188,250000,163345,0,2180,0,0,0
189,250000,152638,0,2180,0,0,0
190,250000,141961,0,2649,0,0,0
191,250000,236565,0,2649,0,0,0
192,250000,223450,0,2649,0,0,0
193,250000,210201,0,2649,0,0,0
194,250000,196917,0,2649,0,0,0
195,250000,183788,0,2649,0,0,0
196,250000,170386,0,2649,0,0,0
197,250000,157376,0,2649,0,0,0
198,250000,144169,0,2649,0,0,0
199,250000,131194,0,2649,0,0,0
200,250000,118406,0,3176,0,0,0
201,250000,233889,0,3158,0,18,100
202,250000,217930,0,3141,0,18,100
203,250000,202313,0,3124,0,18,100
204,250000,186682,0,3100,0,24,100
205,250000,171081,0,3086,0,15,100
206,250000,156001,0,3067,0,19,100
207,250000,140937,0,3051,0,17,100
208,250000,126114,0,3033,0,19,100
209,250000,111013,0,3019,0,14,100
210,250000,96778,0,3613,0,10,54
211,250000,231739,0,3602,0,11,54
212,250000,213568,0,3587,0,15,54
213,250000,195854,0,3574,0,13,54
214,250000,178175,0,3565,0,9,54
215,250000,160366,0,3554,0,11,54
216,250000,142823,0,3544,0,10,54
217,250000,125471,0,3535,0,9,54
218,250000,108000,0,3525,0,10,54
219,250000,91363,0,3517,0,8,54
220,250000,75740,0,4144,0,11,37
221,250000,229223,0,4138,0,6,37
222,250000,208450,0,4128,0,10,37
223,250000,187929,0,4122,0,7,37
224,250000,167597,0,4113,0,9,37
225,250000,146920,0,4105,0,8,37
226,250000,126832,0,4099,0,7,37
227,250000,107524,0,4089,0,10,37
228,250000,88661,0,4080,0,9,37
229,250000,71160,0,4077,0,3,37
230,250000,55528,0,4657,0,7,33
231,250000,227157,0,4644,0,13,33
232,250000,203803,0,4635,0,9,33
233,250000,180599,0,4625,0,10,33
234,250000,157508,0,4618,0,7,33
235,250000,134952,0,4611,0,7,33
236,250000,112149,0,4602,0,9,33
237,250000,90426,0,4594,0,8,33
238,250000,70432,0,4585,0,9,33
239,250000,53068,0,4578,0,7,33
240,250000,38521,0,4967,0,8,37
241,250000,225486,0,4958,0,9,37
242,250000,200565,0,4948,0,10,37
243,250000,175836,0,4940,0,8,37
244,250000,150785,0,4931,0,9,37
245,250000,125895,0,4922,0,9,37
246,250000,102329,0,4915,0,7,37
247,250000,80133,0,4904,0,11,37
248,250000,59620,0,4896,0,8,37
249,250000,43083,0,4888,0,8,37
250,250000,30288,0,5212,0,4,47
251,250000,224035,0,5198,0,14,47
252,250000,198159,0,5186,0,12,47
253,250000,172157,0,5172,0,14,47
254,250000,146203,0,5160,0,13,47
255,250000,120795,0,5144,0,16,47
256,250000,95861,0,5131,0,13,47
257,250000,72581,0,5119,0,12,47
258,250000,52131,0,5104,0,15,47
259,250000,35796,0,5095,0,9,47
260,250000,23407,0,5289,0,9,47
261,250000,223717,0,5272,0,17,47
262,250000,197133,0,5255,0,17,47
263,250000,170858,0,5240,0,15,47
264,250000,144799,0,5227,0,13,47
265,250000,118804,0,5207,0,20,47
266,250000,93518,0,5190,0,17,47
267,250000,70487,0,5185,0,5,47
268,250000,49589,0,5177,0,8,47
269,250000,32337,0,5169,0,8,47
270,250000,20301,0,5413,0,10,55
271,250000,222337,0,5397,0,16,55
272,250000,195554,0,5386,0,12,55
273,250000,168272,0,5369,0,17,55
274,250000,141225,0,5356,0,13,55
275,250000,114615,0,5342,0,15,55
276,250000,89104,0,5330,0,12,55
277,250000,64709,0,5316,0,14,55
278,250000,43639,0,5301,0,15,55
279,250000,28068,0,5289,0,12,55
280,250000,17758,0,5440,0,19,65
281,250000,223066,0,5421,0,19,65
282,250000,196048,0,5399,0,22,65
283,250000,169121,0,5380,0,20,65
284,250000,142000,0,5363,0,17,65
285,250000,115283,0,5346,0,18,65
286,250000,89878,0,5328,0,18,65
287,250000,66413,0,5318,0,11,65
288,250000,45601,0,5304,0,14,65
289,250000,29266,0,5293,0,11,65
290,250000,18049,0,5368,0,10,74
291,250000,223263,0,5350,0,18,74
292,250000,196759,0,5327,0,24,74
293,250000,170131,0,5306,0,22,74
294,250000,143884,0,5288,0,18,74
295,250000,117391,0,5267,0,21,74
296,250000,92269,0,5248,0,19,74
297,250000,69115,0,5231,0,18,74
298,250000,48368,0,5212,0,19,74
299,250000,32049,0,5197,0,16,74
300,250000,20690,0,5352,0,14,82
301,250000,223535,0,5329,0,23,82
302,250000,196899,0,5305,0,24,82
303,250000,170127,0,5281,0,24,82
304,250000,143829,0,5256,0,25,82
305,250000,117631,0,5229,0,27,82
306,250000,92571,0,5208,0,22,82
307,250000,68765,0,5190,0,20,82
308,250000,47674,0,5174,0,17,82
309,250000,31105,0,5158,0,16,82
310,250000,18953,0,5412,0,17,93
311,250000,222725,0,5385,0,27,93
312,250000,195243,0,5347,0,39,93
313,250000,168245,0,5313,0,34,93
314,250000,141455,0,5293,0,20,93
315,250000,115349,0,5266,0,27,93
316,250000,89678,0,5244,0,23,93
317,250000,66205,0,5216,0,28,93
318,250000,45707,0,5203,0,13,93
319,250000,29884,0,5178,0,25,93
320,250000,18484,0,5365,0,18,100
321,250000,223220,0,5322,0,44,100
322,250000,196507,0,5296,0,26,100
323,250000,169931,0,5265,0,33,100
324,250000,143609,0,5239,0,28,100
325,250000,117377,0,5220,0,20,100
326,250000,92428,0,5201,0,19,100
327,250000,69182,0,5179,0,23,100
328,250000,48336,0,5157,0,22,100
329,250000,31564,0,5132,0,25,100
330,250000,19885,0,5247,0,18,122
331,250000,223811,0,5216,0,32,122
332,250000,197567,0,5177,0,40,122
333,250000,171775,0,5149,0,29,122
334,250000,146193,0,5117,0,34,122
335,250000,120892,0,5082,0,35,122
336,250000,96224,0,5053,0,29,122
337,250000,73114,0,5032,0,21,122
338,250000,52271,0,5008,0,24,122
339,250000,35179,0,4980,0,29,122
340,250000,22973,0,5259,0,32,142
341,250000,223508,0,5220,0,43,142
342,250000,197277,0,5178,0,42,142
343,250000,171600,0,5139,0,39,142
344,250000,146019,0,5105,0,37,142
345,250000,120592,0,5068,0,38,142
346,250000,95935,0,5026,0,43,142
347,250000,73121,0,4994,0,33,142
348,250000,53089,0,4953,0,42,142
349,250000,36554,0,4924,0,30,142
350,250000,24197,0,5225,0,29,157
351,250000,223709,0,5186,0,42,157
352,250000,197484,0,5147,0,40,157
353,250000,171386,0,5102,0,49,157
354,250000,145882,0,5062,0,40,157
355,250000,120694,0,5028,0,36,157
356,250000,96304,0,4992,0,36,157
357,250000,73498,0,4962,0,32,157
358,250000,52387,0,4933,0,30,157
359,250000,35826,0,4903,0,31,157
360,250000,23353,0,5170,0,36,168
361,250000,224203,0,5125,0,48,168
362,250000,198442,0,5079,0,49,168
363,250000,172723,0,5028,0,54,168
364,250000,147592,0,4980,0,50,168
365,250000,122760,0,4942,0,39,168
366,250000,98703,0,4901,0,42,168
367,250000,76089,0,4876,0,25,168
368,250000,55818,0,4835,0,41,168
369,250000,38626,0,4810,0,25,168
370,250000,25120,0,5125,0,33,189
371,250000,224685,0,5082,0,45,189
372,250000,199033,0,5024,0,66,189
373,250000,174144,0,4973,0,52,189
374,250000,148659,0,4922,0,56,189
375,250000,124172,0,4867,0,58,189
376,250000,100472,0,4821,0,48,189
377,250000,78562,0,4779,0,42,189
378,250000,58447,0,4733,0,49,189
379,250000,41729,0,4696,0,38,189
380,250000,28128,0,5001,0,31,206
381,250000,225008,0,4942,0,60,206
382,250000,200382,0,4887,0,56,206
383,250000,176212,0,4840,0,51,206
384,250000,152075,0,4792,0,50,206
385,250000,128243,0,4753,0,41,206
386,250000,104831,0,4703,0,51,206
387,250000,82696,0,4658,0,48,206
388,250000,62072,0,4614,0,44,206
389,250000,44233,0,4562,0,53,206
390,250000,30324,0,5017,0,45,240
391,250000,224870,0,4963,0,59,240
392,250000,200030,0,4899,0,67,240
393,250000,175706,0,4835,0,68,240
394,250000,151796,0,4775,0,63,240
395,250000,127836,0,4721,0,59,240
396,250000,104800,0,4653,0,73,240
397,250000,83054,0,4601,0,57,240
398,250000,62500,0,4560,0,44,240
399,250000,44871,0,4513,0,50,240
400,250000,30852,0,4910,0,46,253
401,250000,225781,0,4847,0,69,253
402,250000,201647,0,4771,0,81,253
403,250000,177721,0,4716,0,61,253
404,250000,154248,0,4658,0,61,253
405,250000,131000,0,4596,0,64,253
406,250000,108211,0,4537,0,62,253
407,250000,86714,0,4480,0,61,253
408,250000,66626,0,4418,0,64,253
409,250000,48820,0,4378,0,43,253
410,250000,33745,0,4796,0,46,289
411,250000,226598,0,4727,0,72,289
412,250000,202693,0,4658,0,75,289
413,250000,179315,0,4596,0,67,289
414,250000,156251,0,4523,0,78,289
415,250000,133546,0,4447,0,80,289
416,250000,111357,0,4388,0,66,289
417,250000,90345,0,4326,0,65,289
418,250000,70928,0,4275,0,56,289
419,250000,53631,0,4231,0,46,289
420,250000,39417,0,4756,0,41,298
421,250000,226377,0,4679,0,83,298
422,250000,203018,0,4595,0,88,298
423,250000,179865,0,4532,0,67,298
424,250000,157327,0,4468,0,67,298
425,250000,135004,0,4392,0,79,298
426,250000,113417,0,4324,0,72,298
427,250000,93290,0,4263,0,64,298
428,250000,74351,0,4200,0,66,298
429,250000,57871,0,4153,0,48,298
430,250000,43391,0,4553,0,57,331
431,250000,226763,0,4475,0,92,331
432,250000,204471,0,4403,0,79,331
433,250000,182627,0,4328,0,89,331
434,250000,160572,0,4257,0,74,331
435,250000,138816,0,4191,0,69,331
436,250000,117991,0,4129,0,66,331
437,250000,98191,0,4065,0,70,331
438,250000,79488,0,3999,0,75,331
439,250000,61796,0,3935,0,65,331
440,250000,46645,0,4454,0,65,340
441,250000,227862,0,4363,0,101,340
442,250000,206078,0,4274,0,93,340
443,250000,184614,0,4194,0,86,340
444,250000,163651,0,4118,0,81,340
445,250000,143005,0,4044,0,82,340
446,250000,123024,0,3972,0,75,340
447,250000,103414,0,3903,0,78,340
448,250000,85071,0,3844,0,65,340
449,250000,67868,0,3794,0,53,340
450,250000,53488,0,4324,0,60,358
451,250000,228441,0,4235,0,104,358
452,250000,207308,0,4157,0,87,358
453,250000,186473,0,4074,0,89,358
454,250000,165863,0,3990,0,90,358
455,250000,145817,0,3919,0,77,358
456,250000,125979,0,3853,0,71,358
457,250000,106898,0,3796,0,58,358
458,250000,88861,0,3733,0,66,358
459,250000,72252,0,3671,0,63,358
460,250000,57521,0,4192,0,63,364
461,250000,229070,0,4106,0,90,364
462,250000,208602,0,4020,0,94,364
463,250000,188544,0,3940,0,88,364
464,250000,168955,0,3866,0,79,364
465,250000,149484,0,3793,0,75,364
466,250000,130782,0,3724,0,76,364
467,250000,112582,0,3658,0,70,364
468,250000,95363,0,3598,0,66,364
469,250000,79080,0,3533,0,70,364
470,250000,63885,0,4087,0,55,386
471,250000,229379,0,4002,0,95,386
472,250000,209583,0,3913,0,98,386
473,250000,189684,0,3826,0,93,386
474,250000,170305,0,3762,0,69,386
475,250000,151594,0,3693,0,75,386
476,250000,133432,0,3634,0,62,386
477,250000,115287,0,3573,0,70,386
478,250000,98459,0,3507,0,73,386
479,250000,82058,0,3438,0,77,386
480,250000,67764,0,3928,0,58,362
481,250000,230429,0,3851,0,84,362
482,250000,211237,0,3780,0,73,362
483,250000,192575,0,3706,0,81,362
484,250000,174393,0,3631,0,85,362
485,250000,156134,0,3559,0,77,362
486,250000,138111,0,3501,0,62,362
487,250000,120879,0,3427,0,77,362
488,250000,104710,0,3366,0,65,362
489,250000,88811,0,3315,0,55,362
490,250000,74244,0,3858,0,40,364
491,250000,230960,0,3767,0,99,364
492,250000,212405,0,3688,0,87,364
493,250000,193909,0,3622,0,69,364
494,250000,175961,0,3546,0,81,364
495,250000,158024,0,3466,0,86,364
496,250000,140902,0,3384,0,87,364
497,250000,124141,0,3343,0,44,364
498,250000,107726,0,3284,0,64,364
499,250000,92033,0,3235,0,52,364
500,250000,77178,0,3822,0,59,343
501,250000,231067,0,3739,0,93,343
502,250000,212537,0,3675,0,70,343
503,250000,194162,0,3601,0,80,343
504,250000,176555,0,3528,0,77,343
505,250000,158666,0,3464,0,70,343
506,250000,141298,0,3393,0,73,343
507,250000,124717,0,3336,0,59,343
508,250000,108594,0,3280,0,60,343
509,250000,92783,0,3220,0,63,343
510,250000,78681,0,3698,0,49,351
511,250000,231619,0,3639,0,62,351
512,250000,213789,0,3579,0,63,351
513,250000,195917,0,3510,0,72,351
514,250000,178309,0,3431,0,85,351
515,250000,161251,0,3367,0,69,351
516,250000,144632,0,3308,0,63,351
517,250000,128266,0,3247,0,66,351
518,250000,112936,0,3184,0,67,351
519,250000,98008,0,3129,0,56,351
520,250000,83259,0,3662,0,65,334
521,250000,231768,0,3600,0,67,334
522,250000,213714,0,3531,0,77,334
523,250000,195835,0,3465,0,75,334
524,250000,178342,0,3402,0,65,334
525,250000,161207,0,3343,0,62,334
526,250000,144746,0,3282,0,65,334
527,250000,128605,0,3233,0,51,334
528,250000,112749,0,3181,0,55,334
529,250000,97587,0,3125,0,58,334
530,250000,83423,0,3653,0,63,310
531,250000,231791,0,3596,0,62,310
532,250000,213835,0,3538,0,62,310
533,250000,196199,0,3478,0,70,310
534,250000,178825,0,3424,0,57,310
535,250000,161297,0,3363,0,68,310
536,250000,144512,0,3310,0,54,310
537,250000,128316,0,3268,0,45,310
538,250000,112587,0,3213,0,56,310
539,250000,97296,0,3158,0,55,310
540,250000,82823,0,3652,0,43,274
541,250000,231823,0,3597,0,58,274
542,250000,213945,0,3543,0,63,274
543,250000,196221,0,3491,0,56,274
544,250000,178982,0,3437,0,58,274
545,250000,161358,0,3385,0,59,274
546,250000,144427,0,3335,0,52,274
547,250000,127878,0,3285,0,53,274
548,250000,111766,0,3237,0,50,274
549,250000,96400,0,3193,0,46,274
550,250000,81479,0,3779,0,53,260
551,250000,231309,0,3724,0,61,260
552,250000,212756,0,3673,0,56,260
553,250000,194000,0,3625,0,51,260
554,250000,175779,0,3578,0,51,260
555,250000,157806,0,3522,0,60,260
556,250000,140446,0,3478,0,46,260
557,250000,123324,0,3431,0,49,260
558,250000,106387,0,3381,0,51,260
559,250000,90930,0,3338,0,45,260
560,250000,76325,0,3902,0,43,259
561,250000,230564,0,3841,0,66,259
562,250000,211163,0,3772,0,72,259
563,250000,192319,0,3718,0,56,259
564,250000,173646,0,3659,0,65,259
565,250000,155490,0,3608,0,53,259
566,250000,137780,0,3550,0,62,259
567,250000,120295,0,3500,0,52,259
568,250000,103220,0,3463,0,37,259
569,250000,87168,0,3421,0,44,259
570,250000,72690,0,4000,0,31,245
571,250000,229815,0,3935,0,71,245
572,250000,210250,0,3881,0,56,245
573,250000,190855,0,3836,0,48,245
574,250000,171425,0,3784,0,57,245
575,250000,152571,0,3738,0,47,245
576,250000,134152,0,3693,0,46,245
577,250000,115766,0,3640,0,55,245
578,250000,98418,0,3589,0,53,245
579,250000,82044,0,3543,0,49,245
580,250000,66965,0,4125,0,38,265
581,250000,229620,0,4076,0,49,265
582,250000,209038,0,4011,0,69,265
583,250000,189170,0,3953,0,60,265
584,250000,169580,0,3890,0,69,265
585,250000,150038,0,3831,0,66,265
586,250000,130911,0,3786,0,50,265
587,250000,112365,0,3739,0,50,265
588,250000,94301,0,3693,0,49,265
589,250000,77304,0,3646,0,50,265
590,250000,61816,0,4206,0,43,269
591,250000,228792,0,4139,0,71,269
592,250000,208060,0,4074,0,67,269
593,250000,187904,0,4014,0,66,269
594,250000,168147,0,3955,0,64,269
595,250000,148334,0,3896,0,61,269
596,250000,129016,0,3841,0,58,269
597,250000,110130,0,3787,0,56,269
598,250000,92147,0,3742,0,47,269
599,250000,75098,0,3702,0,43,269
600,250000,60151,0,4298,0,52,284
601,250000,228239,0,4234,0,67,284
602,250000,206777,0,4159,0,83,284
603,250000,185973,0,4099,0,67,284
604,250000,165459,0,4035,0,71,284
605,250000,145168,0,3971,0,65,284
606,250000,125548,0,3915,0,60,284
607,250000,106498,0,3867,0,54,284
608,250000,88357,0,3820,0,49,284
609,250000,71499,0,3776,0,45,284
610,250000,56703,0,4164,0,50,289
611,250000,229253,0,4095,0,71,289
612,250000,208693,0,4037,0,59,289
613,250000,188767,0,3968,0,73,289
614,250000,168728,0,3912,0,57,289
615,250000,148690,0,3850,0,68,289
616,250000,129663,0,3801,0,52,289
617,250000,111256,0,3738,0,68,289
618,250000,93346,0,3688,0,50,289
619,250000,76807,0,3638,0,52,289
620,250000,62199,0,4278,0,51,281
621,250000,228761,0,4214,0,66,281
622,250000,207714,0,4149,0,69,281
623,250000,187035,0,4089,0,64,281
624,250000,166389,0,4032,0,61,281
625,250000,146368,0,3978,0,57,281
626,250000,126329,0,3918,0,64,281
627,250000,107616,0,3862,0,58,281
628,250000,89631,0,3814,0,56,281
629,250000,72793,0,3764,0,52,281
630,250000,57758,0,4300,0,42,289
631,250000,228646,0,4236,0,73,289
632,250000,207765,0,4175,0,66,289
633,250000,186927,0,4114,0,63,289
634,250000,166472,0,4042,0,75,289
635,250000,146022,0,3987,0,58,289
636,250000,126320,0,3920,0,70,289
637,250000,107389,0,3851,0,73,289
638,250000,88990,0,3790,0,64,289
639,250000,71760,0,3745,0,45,289
640,250000,56760,0,4294,0,44,290
641,250000,228405,0,4229,0,70,290
642,250000,207291,0,4164,0,67,290
643,250000,186592,0,4108,0,61,290
644,250000,166169,0,4036,0,79,290
645,250000,145919,0,3974,0,63,290
646,250000,126135,0,3927,0,48,290
647,250000,107414,0,3868,0,61,290
648,250000,89506,0,3816,0,56,290
649,250000,72469,0,3770,0,49,290
650,250000,57563,0,4234,0,56,298
651,250000,228756,0,4176,0,64,298
652,250000,207668,0,4102,0,79,298
653,250000,187195,0,4039,0,70,298
654,250000,167251,0,3976,0,68,298
655,250000,147235,0,3910,0,71,298
656,250000,127813,0,3847,0,69,298
657,250000,109325,0,3782,0,76,298
658,250000,91778,0,3727,0,59,298
659,250000,75350,0,3683,0,47,298
660,250000,60844,0,4190,0,54,303
661,250000,229202,0,4113,0,80,303
662,250000,208213,0,4041,0,81,303
663,250000,188011,0,3976,0,70,303
664,250000,168270,0,3919,0,66,303
665,250000,148703,0,3860,0,69,303
666,250000,129680,0,3805,0,55,303
667,250000,111391,0,3743,0,68,303
668,250000,94009,0,3692,0,54,303
669,250000,77481,0,3645,0,48,303
670,250000,62333,0,4201,0,51,322
671,250000,228886,0,4138,0,68,322
672,250000,208143,0,4076,0,65,322
673,250000,187900,0,4001,0,79,322
674,250000,167936,0,3940,0,71,322
675,250000,148493,0,3881,0,61,322
676,250000,129068,0,3816,0,69,322
677,250000,110293,0,3757,0,61,322
678,250000,92476,0,3693,0,68,322
679,250000,75806,0,3640,0,55,322
680,250000,60266,0,4172,0,47,320
681,250000,228965,0,4100,0,80,320
682,250000,208523,0,4025,0,81,320
683,250000,188220,0,3961,0,72,320
684,250000,168838,0,3890,0,79,320
685,250000,149532,0,3832,0,62,320
686,250000,130386,0,3776,0,61,320
687,250000,111914,0,3708,0,70,320
688,250000,94513,0,3652,0,62,320
689,250000,78116,0,3589,0,67,320
690,250000,63244,0,4183,0,57,327
691,250000,228962,0,4096,0,95,327
692,250000,208273,0,4011,0,88,327
693,250000,188352,0,3942,0,76,327
694,250000,168817,0,3870,0,77,327
695,250000,149365,0,3813,0,62,327
696,250000,130164,0,3741,0,74,327
697,250000,111660,0,3685,0,57,327
698,250000,94105,0,3619,0,73,327
699,250000,78211,0,3565,0,56,327
700,250000,63184,0,4119,0,65,314
701,250000,229365,0,4053,0,72,314
702,250000,209025,0,3981,0,77,314
703,250000,189009,0,3916,0,68,314
704,250000,169192,0,3856,0,64,314
705,250000,149854,0,3804,0,57,314
706,250000,130987,0,3749,0,61,314
707,250000,112534,0,3678,0,72,314
708,250000,95159,0,3620,0,62,314
709,250000,78417,0,3575,0,46,314
710,250000,63308,0,4093,0,56,329
711,250000,229733,0,4022,0,75,329
712,250000,209283,0,3940,0,91,329
713,250000,189291,0,3876,0,69,329
714,250000,169697,0,3797,0,79,329
715,250000,150747,0,3740,0,63,329
716,250000,132436,0,3679,0,65,329
717,250000,114707,0,3615,0,71,329
718,250000,97356,0,3567,0,50,329
719,250000,80865,0,3508,0,61,329
720,250000,65880,0,4046,0,52,333
721,250000,230001,0,3968,0,84,333
722,250000,210188,0,3890,0,82,333
723,250000,190712,0,3803,0,94,333
724,250000,171395,0,3737,0,70,333
725,250000,152480,0,3663,0,79,333
726,250000,134062,0,3608,0,61,333
727,250000,115896,0,3544,0,67,333
728,250000,98794,0,3485,0,63,333
729,250000,83423,0,3431,0,57,333
730,250000,68868,0,3968,0,63,315
731,250000,230063,0,3908,0,61,315
732,250000,210471,0,3842,0,70,315
733,250000,191056,0,3782,0,64,315
734,250000,172540,0,3725,0,65,315
735,250000,154043,0,3657,0,71,315
736,250000,135962,0,3607,0,51,315
737,250000,118180,0,3549,0,60,315
